secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1082,7.08,8,39,15,5,7,Tue,11
1365,8.41,28,39,15,5,7,Tue,11
1339,13.51,3,39,21,5,7,Tue,11
1097,8.39,8,39,21,5,7,Tue,11
974,7.7,8,39,1,5,8,Wed,11
693,6.33,32,39,10,5,8,Wed,11
639,3.97,43,39,10,5,8,Wed,11
910,7.22,8,39,10,5,8,Wed,11
653,4.7,43,39,11,5,8,Wed,11
997,7.27,8,39,12,5,8,Wed,11
489,2.16,41,39,12,5,8,Wed,11
1391,6.97,8,39,14,5,8,Wed,11
1493,7.94,28,39,15,5,8,Wed,11
966,7.03,28,39,17,5,8,Wed,11
1132,7.53,8,39,17,5,8,Wed,11
1177,7.19,32,39,18,5,8,Wed,11
1218,7.56,8,39,21,5,8,Wed,11
698,5.37,32,39,22,5,8,Wed,11
1954,24.33,76,39,22,5,8,Wed,11
1916,24.33,76,39,22,5,8,Wed,11
622,5.37,46,39,5,5,9,Thu,11
1228,8.14,50,39,5,5,9,Thu,11
690,1.27,41,39,13,5,9,Thu,11
687,2.09,41,39,14,5,9,Thu,11
1941,14.1,77,39,14,5,9,Thu,11
1428,8.16,28,39,15,5,9,Thu,11
824,2.1,41,39,15,5,9,Thu,11
1747,11.07,27,39,15,5,9,Thu,11
982,2.86,33,39,16,5,9,Thu,11
1451,6.68,8,39,17,5,9,Thu,11
802,6.72,32,39,19,5,9,Thu,11
1041,6.6,32,39,23,5,9,Thu,11
1060,6.78,32,39,9,5,10,Fri,11
392,2.08,36,39,11,5,10,Fri,11
389,0.82,41,39,12,5,10,Fri,11
533,4.98,8,39,13,5,10,Fri,11
1913,12.85,56,39,16,5,10,Fri,11
1178,11.66,56,39,16,5,10,Fri,11
864,6.57,8,39,21,5,10,Fri,11
962,6.8,32,39,23,5,10,Fri,11
1178,12.82,56,39,23,5,10,Fri,11
717,7.34,8,39,23,5,10,Fri,11
904,8.77,8,39,0,5,11,Sat,11
1286,12.59,56,39,1,5,11,Sat,11
360,0.96,41,39,8,5,11,Sat,11
1854,12.08,7,39,10,5,11,Sat,11
1133,7.01,28,39,15,5,11,Sat,11
1618,7.7,28,39,16,5,11,Sat,11
4404,24.13,76,39,16,5,11,Sat,11
338,0.99,41,39,16,5,11,Sat,11
1107,6.57,46,39,18,5,11,Sat,11
1942,8.93,8,39,19,5,11,Sat,11
1045,8.22,28,39,21,5,11,Sat,11
1268,9.65,8,39,1,5,12,Sun,11
772,4.4,33,39,1,5,12,Sun,11
539,4.27,43,39,9,5,12,Sun,11
1884,24.47,76,39,9,5,12,Sun,11
1473,13.7,73,39,10,5,12,Sun,11
724,5.07,43,39,12,5,12,Sun,11
1205,9.14,6,39,13,5,12,Sun,11
269,0.66,39,39,16,5,12,Sun,11
1025,6.3,44,39,19,5,12,Sun,11
1351,5.11,44,39,20,5,12,Sun,11
1720,12.57,56,39,22,5,12,Sun,11
3009,24.13,76,39,11,5,13,Mon,11
1273,8.02,8,39,11,5,13,Mon,11
1819,10.9,72,39,13,5,13,Mon,11
361,0.81,41,39,13,5,13,Mon,11
1296,6.14,48,39,15,5,13,Mon,11
1343,6.14,48,39,15,5,13,Mon,11
924,6.37,8,39,15,5,13,Mon,11
5626,26.16,32,39,15,5,13,Mon,11
79,0.62,41,39,17,5,13,Mon,11
1743,7.29,32,39,17,5,13,Mon,11
1304,6.23,32,39,17,5,13,Mon,11
789,6.88,28,39,19,5,13,Mon,11
954,7.69,8,39,20,5,13,Mon,11
869,6.08,8,39,21,5,13,Mon,11
427,4.97,33,39,2,5,14,Tue,11
1449,9.32,27,39,10,5,14,Tue,11
1287,6.75,28,39,10,5,14,Tue,11
1134,6.86,8,39,10,5,14,Tue,11
778,5.19,33,39,10,5,14,Tue,11
1514,10.16,6,39,14,5,14,Tue,11
1614,9.16,28,39,15,5,14,Tue,11
1565,7.22,8,39,16,5,14,Tue,11
1562,12.07,3,39,16,5,14,Tue,11
1616,12.07,3,39,16,5,14,Tue,11
1082,6.57,32,39,16,5,14,Tue,11
1764,13.07,56,39,17,5,14,Tue,11
912,5.62,32,39,17,5,14,Tue,11
2323,9.31,56,39,20,5,14,Tue,11
773,6.41,8,39,21,5,14,Tue,11
1098,8.2,8,39,22,5,14,Tue,11
1744,8.0,56,39,22,5,14,Tue,11
876,5.93,46,39,23,5,14,Tue,11
372,1.22,41,39,23,5,14,Tue,11
799,7.08,32,39,23,5,14,Tue,11
320,2.49,35,39,8,5,15,Wed,11
885,5.07,43,39,11,5,15,Wed,11
914,8.04,28,39,12,5,15,Wed,11
1211,6.02,33,39,12,5,15,Wed,11
975,6.83,8,39,13,5,15,Wed,11
1638,10.07,6,39,14,5,15,Wed,11
1441,12.71,75,39,14,5,15,Wed,11
1675,13.14,56,39,15,5,15,Wed,11
1875,11.99,56,39,16,5,15,Wed,11
1349,9.49,49,39,17,5,15,Wed,11
1573,13.85,77,39,20,5,15,Wed,11
857,7.25,8,39,20,5,15,Wed,11
901,6.3,8,39,21,5,15,Wed,11
780,5.19,32,39,21,5,15,Wed,11
941,6.13,32,39,22,5,15,Wed,11
662,5.99,32,39,23,5,15,Wed,11
3131,24.45,76,39,11,5,16,Thu,11
810,6.79,32,39,13,5,16,Thu,11
1565,10.29,6,39,13,5,16,Thu,11
460,0.82,41,39,13,5,16,Thu,11
82,0.59,36,39,15,5,16,Thu,11
1943,9.24,28,39,15,5,16,Thu,11
1620,7.61,28,39,16,5,16,Thu,11
1391,6.69,32,39,16,5,16,Thu,11
1216,6.63,46,39,17,5,16,Thu,11
1220,6.76,32,39,18,5,16,Thu,11
2358,4.26,38,39,18,5,16,Thu,11
958,6.81,8,39,19,5,16,Thu,11
3025,24.09,76,39,19,5,16,Thu,11
848,5.87,32,39,22,5,16,Thu,11
984,8.31,8,39,1,5,17,Fri,11
995,7.26,8,39,8,5,17,Fri,11
733,5.74,32,39,11,5,17,Fri,11
889,4.92,43,39,14,5,17,Fri,11
943,7.88,28,39,14,5,17,Fri,11
827,5.89,32,39,14,5,17,Fri,11
248,1.03,41,39,15,5,17,Fri,11
1896,1.13,41,39,17,5,17,Fri,11
331,1.16,38,39,18,5,17,Fri,11
360,1.16,38,39,18,5,17,Fri,11
903,6.05,8,39,21,5,17,Fri,11
853,6.82,8,39,22,5,17,Fri,11
754,6.64,32,39,23,5,17,Fri,11
1669,15.45,1,39,23,5,17,Fri,11
1133,13.61,77,39,8,5,18,Sat,11
1090,5.4,44,39,9,5,18,Sat,11
243,0.75,41,39,15,5,18,Sat,11
894,7.38,28,39,16,5,18,Sat,11
901,7.3,28,39,16,5,18,Sat,11
751,4.92,33,39,16,5,18,Sat,11
1135,6.78,8,39,17,5,18,Sat,11
1438,13.01,25,39,18,5,18,Sat,11
1356,5.73,32,39,20,5,18,Sat,11
1732,14.17,25,39,20,5,18,Sat,11
659,5.37,32,39,22,5,18,Sat,11
1143,10.49,8,39,5,5,19,Sun,11
2020,25.01,76,39,9,5,19,Sun,11
1000,8.08,28,39,10,5,19,Sun,11
1064,6.85,28,39,14,5,19,Sun,11
1139,12.41,56,39,15,5,19,Sun,11
2465,23.98,76,39,17,5,19,Sun,11
1643,23.56,76,39,22,5,19,Sun,11
1171,7.42,8,39,23,5,19,Sun,11
1648,28.03,76,39,1,5,20,Mon,11
645,3.66,42,39,7,5,20,Mon,11
1221,5.56,33,39,10,5,20,Mon,11
858,6.5,32,39,11,5,20,Mon,11
565,4.07,33,39,12,5,20,Mon,11
393,0.75,39,39,13,5,20,Mon,11
1816,8.13,28,39,15,5,20,Mon,11
241,0.51,39,39,15,5,20,Mon,11
889,7.29,28,39,15,5,20,Mon,11
1158,9.35,8,39,16,5,20,Mon,11
909,6.12,8,39,21,5,20,Mon,11
969,8.46,28,39,12,5,21,Tue,11
617,1.72,41,39,13,5,21,Tue,11
2850,23.9,76,39,14,5,21,Tue,11
839,6.38,8,39,15,5,21,Tue,11
1562,7.47,28,39,15,5,21,Tue,11
1123,7.65,28,39,16,5,21,Tue,11
781,3.21,42,39,18,5,21,Tue,11
1370,7.4,32,39,18,5,21,Tue,11
669,6.02,32,39,22,5,21,Tue,11
241,0.82,38,39,10,5,22,Wed,11
785,2.96,42,39,11,5,22,Wed,11
1622,6.53,8,39,12,5,22,Wed,11
811,4.77,35,39,13,5,22,Wed,11
979,7.31,28,39,15,5,22,Wed,11
1062,6.46,8,39,16,5,22,Wed,11
425,1.03,39,39,16,5,22,Wed,11
924,4.25,43,39,17,5,22,Wed,11
936,5.84,32,39,20,5,22,Wed,11
858,6.05,8,39,22,5,22,Wed,11
752,6.43,32,39,22,5,22,Wed,11
1514,11.03,6,39,9,5,23,Thu,11
955,5.97,32,39,9,5,23,Thu,11
1650,8.06,8,39,11,5,23,Thu,11
1396,9.73,7,39,13,5,23,Thu,11
3665,24.82,76,39,13,5,23,Thu,11
1083,7.75,28,39,13,5,23,Thu,11
990,6.13,32,39,14,5,23,Thu,11
1656,8.47,28,39,15,5,23,Thu,11
1059,6.5,32,39,15,5,23,Thu,11
1009,6.57,28,39,16,5,23,Thu,11
1170,7.22,8,39,17,5,23,Thu,11
1290,12.23,56,39,19,5,23,Thu,11
367,0.59,41,39,20,5,23,Thu,11
1526,6.29,39,39,20,5,23,Thu,11
1036,6.75,32,39,21,5,23,Thu,11
932,6.78,32,39,23,5,23,Thu,11
831,7.2,8,39,10,5,24,Fri,11
836,6.26,32,39,10,5,24,Fri,11
1124,6.83,28,39,11,5,24,Fri,11
1716,12.3,53,39,11,5,24,Fri,11
2147,13.41,23,39,12,5,24,Fri,11
328,1.41,41,39,13,5,24,Fri,11
932,5.91,32,39,13,5,24,Fri,11
1491,6.3,8,39,15,5,24,Fri,11
1561,12.59,56,39,16,5,24,Fri,11
1299,7.16,28,39,16,5,24,Fri,11
864,5.65,32,39,16,5,24,Fri,11
1359,7.79,32,39,17,5,24,Fri,11
727,5.92,32,39,18,5,24,Fri,11
2191,24.16,76,39,18,5,24,Fri,11
901,6.08,8,39,21,5,24,Fri,11
647,5.2,33,39,22,5,24,Fri,11
812,6.63,32,39,23,5,24,Fri,11
1188,8.41,8,39,1,5,25,Sat,11
1072,7.38,32,39,14,5,25,Sat,11
1005,6.74,32,39,14,5,25,Sat,11
1165,7.98,8,39,15,5,25,Sat,11
926,7.26,28,39,15,5,25,Sat,11
1045,6.65,28,39,15,5,25,Sat,11
1208,7.9,8,39,17,5,25,Sat,11
1622,11.55,6,39,18,5,25,Sat,11
966,7.88,8,39,19,5,25,Sat,11
2240,24.25,76,39,22,5,25,Sat,11
2786,32.8,76,39,22,5,25,Sat,11
672,5.38,32,39,23,5,25,Sat,11
972,6.69,8,39,1,5,26,Sun,11
1641,15.49,1,39,2,5,26,Sun,11
1190,6.24,33,39,4,5,26,Sun,11
1868,13.28,6,39,9,5,26,Sun,11
1231,5.01,69,39,10,5,26,Sun,11
1104,7.17,32,39,15,5,26,Sun,11
3021,24.48,76,39,17,5,26,Sun,11
1450,7.68,8,39,19,5,26,Sun,11
850,8.48,28,39,9,5,27,Mon,11
623,3.67,42,39,12,5,27,Mon,11
1020,6.82,28,39,15,5,27,Mon,11
850,5.36,32,39,15,5,27,Mon,11
1004,6.49,8,39,18,5,27,Mon,11
309,1.03,41,39,18,5,27,Mon,11
1176,12.7,56,39,0,5,28,Tue,11
767,2.88,38,39,1,5,28,Tue,11
930,6.69,46,39,9,5,28,Tue,11
599,3.6,43,39,10,5,28,Tue,11
703,5.18,33,39,10,5,28,Tue,11
985,6.03,32,39,12,5,28,Tue,11
5101,26.72,39,39,12,5,28,Tue,11
3260,24.54,76,39,14,5,28,Tue,11
692,5.64,32,39,14,5,28,Tue,11
1072,6.96,8,39,15,5,28,Tue,11
973,7.32,8,39,15,5,28,Tue,11
778,6.03,32,39,17,5,28,Tue,11
1822,7.74,28,39,17,5,28,Tue,11
1248,7.75,8,39,22,5,28,Tue,11
2876,24.22,76,39,0,5,29,Wed,11
2352,25.12,76,39,0,5,29,Wed,11
665,4.73,43,39,12,5,29,Wed,11
1004,6.45,32,39,13,5,29,Wed,11
1693,11.4,77,39,14,5,29,Wed,11
220,0.51,39,39,14,5,29,Wed,11
354,0.96,41,39,15,5,29,Wed,11
857,4.37,43,39,16,5,29,Wed,11
1118,7.38,28,39,16,5,29,Wed,11
1221,6.26,32,39,16,5,29,Wed,11
871,5.42,32,39,16,5,29,Wed,11
992,5.68,32,39,17,5,29,Wed,11
1063,6.18,32,39,17,5,29,Wed,11
1068,7.77,32,39,19,5,29,Wed,11
2030,14.56,8,39,19,5,29,Wed,11
971,8.1,28,39,19,5,29,Wed,11
916,6.32,28,39,7,5,30,Thu,11
844,7.15,28,39,10,5,30,Thu,11
4272,25.14,76,39,14,5,30,Thu,11
1720,6.42,8,39,15,5,30,Thu,11
1726,7.41,28,39,16,5,30,Thu,11
1207,7.78,28,39,16,5,30,Thu,11
945,6.68,32,39,19,5,30,Thu,11
2226,17.22,17,39,19,5,30,Thu,11
922,6.31,32,39,22,5,30,Thu,11
716,6.75,28,39,1,5,31,Fri,11
2260,9.03,73,39,10,5,31,Fri,11
1150,4.88,43,39,13,5,31,Fri,11
1679,7.44,32,39,16,5,31,Fri,11
1714,7.5,8,39,17,5,31,Fri,11
1243,6.29,32,39,18,5,31,Fri,11
1106,6.54,28,39,20,5,31,Fri,11
1071,6.06,8,39,21,5,31,Fri,11
1318,13.39,77,39,23,5,31,Fri,11
1516,6.8,32,39,23,5,31,Fri,11
1021,7.26,8,39,0,6,1,Sat,11
1031,10.45,8,39,2,6,1,Sat,11
972,5.14,46,39,5,6,1,Sat,11
822,6.73,8,39,7,6,1,Sat,11
1362,9.62,8,39,8,6,1,Sat,11
1542,10.9,7,39,10,6,1,Sat,11
966,7.54,46,39,11,6,1,Sat,11
922,6.58,32,39,15,6,1,Sat,11
893,6.49,32,39,15,6,1,Sat,11
776,5.67,32,39,16,6,1,Sat,11
1774,13.94,3,39,18,6,1,Sat,11
759,5.98,32,39,19,6,1,Sat,11
999,6.83,8,39,23,6,1,Sat,11
1763,23.36,76,39,1,6,2,Sun,11
934,7.09,28,39,14,6,2,Sun,11
1083,6.64,32,39,15,6,2,Sun,11
1116,6.44,32,39,19,6,2,Sun,11
960,9.62,24,39,22,6,2,Sun,11
532,3.63,43,39,22,6,2,Sun,11
626,6.41,8,39,11,6,3,Mon,11
3752,25.47,76,39,14,6,3,Mon,11
1072,6.44,8,39,14,6,3,Mon,11
283,0.55,41,39,15,6,3,Mon,11
745,6.23,32,39,15,6,3,Mon,11
1987,7.36,28,39,15,6,3,Mon,11
316,1.0,41,39,15,6,3,Mon,11
904,6.21,8,39,22,6,3,Mon,11
1458,8.71,32,39,22,6,3,Mon,11
1079,7.06,8,39,12,6,4,Tue,11
1006,7.75,8,39,13,6,4,Tue,11
3055,24.23,76,39,13,6,4,Tue,11
163,1.67,41,39,13,6,4,Tue,11
855,6.46,32,39,15,6,4,Tue,11
1596,9.06,28,39,15,6,4,Tue,11
761,6.01,32,39,16,6,4,Tue,11
3576,24.39,76,39,18,6,4,Tue,11
1113,9.41,50,39,19,6,4,Tue,11
799,7.04,8,39,20,6,4,Tue,11
694,5.48,32,39,21,6,4,Tue,11
1823,28.65,76,39,5,6,5,Wed,11
639,5.36,46,39,11,6,5,Wed,11
893,7.1,28,39,13,6,5,Wed,11
3086,24.76,76,39,14,6,5,Wed,11
811,5.52,32,39,14,6,5,Wed,11
1417,8.76,7,39,14,6,5,Wed,11
277,0.97,41,39,15,6,5,Wed,11
577,5.65,32,39,15,6,5,Wed,11
1418,6.32,8,39,16,6,5,Wed,11
1659,11.45,26,39,17,6,5,Wed,11
1389,7.2,28,39,17,6,5,Wed,11
1214,6.83,8,39,18,6,5,Wed,11
928,6.09,8,39,20,6,5,Wed,11
548,3.69,33,39,10,6,6,Thu,11
1084,6.67,28,39,12,6,6,Thu,11
979,5.95,32,39,13,6,6,Thu,11
448,0.82,41,39,13,6,6,Thu,11
1649,12.73,56,39,14,6,6,Thu,11
994,7.0,32,39,15,6,6,Thu,11
1307,7.65,28,39,15,6,6,Thu,11
1442,7.15,8,39,15,6,6,Thu,11
2017,11.56,6,39,18,6,6,Thu,11
794,6.25,32,39,19,6,6,Thu,11
2506,6.13,32,39,21,6,6,Thu,11
1120,7.7,8,39,21,6,6,Thu,11
1048,6.79,32,39,23,6,6,Thu,11
675,5.49,46,39,5,6,7,Fri,11
2769,17.62,1,39,8,6,7,Fri,11
1194,7.17,28,39,9,6,7,Fri,11
2642,23.8,76,39,9,6,7,Fri,11
1126,5.25,44,39,12,6,7,Fri,11
2515,9.28,28,39,13,6,7,Fri,11
1225,8.45,28,39,15,6,7,Fri,11
789,1.66,41,39,16,6,7,Fri,11
731,6.07,32,39,18,6,7,Fri,11
1191,6.61,46,39,19,6,7,Fri,11
1488,6.62,8,39,20,6,7,Fri,11
956,5.92,32,39,22,6,7,Fri,11
299,2.95,43,39,0,6,8,Sat,11
1362,8.97,8,39,8,6,8,Sat,11
2418,12.12,23,39,9,6,8,Sat,11
1392,10.75,7,39,10,6,8,Sat,11
105,1.29,35,39,10,6,8,Sat,11
3367,9.53,8,39,11,6,8,Sat,11
1018,6.09,32,39,13,6,8,Sat,11
1340,8.77,8,39,13,6,8,Sat,11
904,2.46,42,39,14,6,8,Sat,11
1135,6.44,32,39,15,6,8,Sat,11
1132,6.55,32,39,15,6,8,Sat,11
4823,5.24,33,39,16,6,8,Sat,11
1371,12.01,56,39,17,6,8,Sat,11
1561,8.14,8,39,18,6,8,Sat,11
2235,6.82,8,39,2,6,9,Sun,11
895,9.57,8,39,2,6,9,Sun,11
1140,8.45,8,39,3,6,9,Sun,11
841,8.46,28,39,9,6,9,Sun,11
1006,6.79,32,39,15,6,9,Sun,11
1059,12.58,56,39,22,6,9,Sun,11
2625,14.2,28,39,8,6,10,Mon,11
594,4.21,43,39,10,6,10,Mon,11
850,2.19,41,39,12,6,10,Mon,11
1378,7.37,28,39,15,6,10,Mon,11
1582,8.13,32,39,16,6,10,Mon,11
1647,7.77,32,39,19,6,10,Mon,11
1354,7.53,8,39,19,6,10,Mon,11
1182,8.26,8,39,21,6,10,Mon,11
1203,8.58,8,39,21,6,10,Mon,11
1053,6.63,32,39,21,6,10,Mon,11
1221,12.41,56,39,23,6,10,Mon,11
1104,6.86,28,39,23,6,10,Mon,11
458,3.46,43,39,4,6,11,Tue,11
687,3.18,43,39,10,6,11,Tue,11
613,3.48,43,39,11,6,11,Tue,11
611,0.81,41,39,13,6,11,Tue,11
847,3.16,40,39,13,6,11,Tue,11
919,7.21,8,39,14,6,11,Tue,11
1229,3.95,61,39,14,6,11,Tue,11
2108,8.43,28,39,15,6,11,Tue,11
1751,9.76,28,39,16,6,11,Tue,11
4450,22.77,76,39,16,6,11,Tue,11
997,6.54,32,39,17,6,11,Tue,11
1304,6.6,32,39,18,6,11,Tue,11
1907,17.08,17,39,19,6,11,Tue,11
948,6.34,48,39,6,6,12,Wed,11
3424,25.65,76,39,9,6,12,Wed,11
3640,23.83,76,39,12,6,12,Wed,11
908,6.16,32,39,12,6,12,Wed,11
889,5.78,46,39,13,6,12,Wed,11
1289,8.55,44,39,13,6,12,Wed,11
353,0.61,41,39,16,6,12,Wed,11
780,1.58,39,39,16,6,12,Wed,11
272,0.85,41,39,16,6,12,Wed,11
1343,7.85,8,39,17,6,12,Wed,11
1162,7.46,8,39,19,6,12,Wed,11
994,6.11,8,39,21,6,12,Wed,11
803,5.54,32,39,21,6,12,Wed,11
1078,5.67,32,39,22,6,12,Wed,11
867,6.4,32,39,0,6,13,Thu,11
4537,24.41,76,39,8,6,13,Thu,11
1243,11.79,21,39,10,6,13,Thu,11
1191,7.27,8,39,11,6,13,Thu,11
770,6.45,8,39,11,6,13,Thu,11
1024,6.83,46,39,11,6,13,Thu,11
1878,10.06,70,39,12,6,13,Thu,11
565,5.93,8,39,12,6,13,Thu,11
496,0.89,41,39,13,6,13,Thu,11
1294,7.13,32,39,14,6,13,Thu,11
1313,7.46,8,39,15,6,13,Thu,11
996,7.57,8,39,20,6,13,Thu,11
794,6.19,8,39,20,6,13,Thu,11
674,5.94,32,39,22,6,13,Thu,11
823,5.9,32,39,22,6,13,Thu,11
1049,6.66,32,39,23,6,13,Thu,11
961,8.36,8,39,3,6,14,Fri,11
1595,8.67,71,39,8,6,14,Fri,11
1536,8.31,71,39,12,6,14,Fri,11
1636,7.48,28,39,14,6,14,Fri,11
1081,8.21,28,39,14,6,14,Fri,11
1283,8.35,28,39,15,6,14,Fri,11
459,0.51,41,39,15,6,14,Fri,11
1090,7.15,28,39,16,6,14,Fri,11
1312,7.18,8,39,16,6,14,Fri,11
1022,6.65,32,39,23,6,14,Fri,11
778,4.5,33,39,23,6,14,Fri,11
938,6.94,32,39,5,6,15,Sat,11
671,2.42,38,39,9,6,15,Sat,11
775,5.67,28,39,10,6,15,Sat,11
909,6.13,32,39,13,6,15,Sat,11
1209,6.48,32,39,15,6,15,Sat,11
307,0.86,39,39,16,6,15,Sat,11
842,5.75,28,39,18,6,15,Sat,11
1843,10.33,6,39,18,6,15,Sat,11
992,7.54,32,39,22,6,15,Sat,11
923,3.48,60,39,0,6,16,Sun,11
1382,8.57,8,39,1,6,16,Sun,11
1196,8.01,8,39,4,6,16,Sun,11
928,6.91,8,39,10,6,16,Sun,11
1216,12.7,56,39,10,6,16,Sun,11
66,0.52,41,39,12,6,16,Sun,11
1488,11.42,53,39,13,6,16,Sun,11
354,1.2,38,39,13,6,16,Sun,11
1384,11.1,29,39,13,6,16,Sun,11
1026,7.26,8,39,14,6,16,Sun,11
1251,6.48,32,39,15,6,16,Sun,11
497,2.42,41,39,20,6,16,Sun,11
2012,14.98,77,39,7,6,17,Mon,11
405,1.68,41,39,10,6,17,Mon,11
256,0.55,41,39,15,6,17,Mon,11
1193,7.23,28,39,15,6,17,Mon,11
4508,29.24,76,39,16,6,17,Mon,11
1885,10.49,7,39,17,6,17,Mon,11
1094,6.81,8,39,19,6,17,Mon,11
1249,5.21,41,39,19,6,17,Mon,11
1908,23.97,76,39,20,6,17,Mon,11
969,6.11,8,39,21,6,17,Mon,11
1049,6.62,8,39,0,6,18,Tue,11
300,3.13,43,39,4,6,18,Tue,11
658,2.32,41,39,7,6,18,Tue,11
1852,9.59,72,39,8,6,18,Tue,11
1847,8.42,46,39,10,6,18,Tue,11
1205,7.7,42,39,10,6,18,Tue,11
1626,14.03,77,39,12,6,18,Tue,11
918,5.82,32,39,12,6,18,Tue,11
1152,1.82,39,39,13,6,18,Tue,11
556,3.73,43,39,14,6,18,Tue,11
1009,6.68,32,39,19,6,18,Tue,11
1035,6.76,28,39,19,6,18,Tue,11
493,1.63,42,39,19,6,18,Tue,11
1216,11.9,56,39,22,6,18,Tue,11
1009,6.78,32,39,23,6,18,Tue,11
1123,7.47,8,39,0,6,19,Wed,11
759,7.12,8,39,1,6,19,Wed,11
446,1.8,38,39,10,6,19,Wed,11
304,2.1,42,39,13,6,19,Wed,11
889,7.5,32,39,13,6,19,Wed,11
3134,24.16,76,39,14,6,19,Wed,11
1182,5.85,8,39,14,6,19,Wed,11
568,3.7,42,39,15,6,19,Wed,11
243,0.65,41,39,15,6,19,Wed,11
963,6.68,32,39,15,6,19,Wed,11
375,0.52,41,39,15,6,19,Wed,11
214,0.65,41,39,15,6,19,Wed,11
1409,7.52,8,39,15,6,19,Wed,11
924,7.47,28,39,17,6,19,Wed,11
1242,7.46,8,39,19,6,19,Wed,11
856,6.12,8,39,22,6,19,Wed,11
1689,23.34,76,39,0,6,20,Thu,11
1535,22.83,76,39,0,6,20,Thu,11
1088,6.9,8,39,0,6,20,Thu,11
833,7.27,32,39,9,6,20,Thu,11
2245,14.27,74,39,11,6,20,Thu,11
457,0.83,41,39,13,6,20,Thu,11
551,0.81,41,39,13,6,20,Thu,11
993,5.2,43,39,14,6,20,Thu,11
1087,11.92,44,39,14,6,20,Thu,11
1175,7.81,28,39,15,6,20,Thu,11
1049,6.57,28,39,15,6,20,Thu,11
903,6.52,28,39,15,6,20,Thu,11
776,6.52,32,39,16,6,20,Thu,11
599,3.95,33,39,17,6,20,Thu,11
731,6.13,32,39,18,6,20,Thu,11
1016,7.76,32,39,18,6,20,Thu,11
841,6.53,32,39,18,6,20,Thu,11
1664,14.88,53,39,20,6,20,Thu,11
3228,24.65,76,39,21,6,20,Thu,11
1065,8.42,32,39,23,6,20,Thu,11
1103,6.39,8,39,2,6,21,Fri,11
2123,10.3,70,39,7,6,21,Fri,11
2703,24.55,76,39,8,6,21,Fri,11
920,6.43,32,39,9,6,21,Fri,11
419,1.35,41,39,16,6,21,Fri,11
996,5.75,28,39,16,6,21,Fri,11
1758,11.64,56,39,17,6,21,Fri,11
809,6.27,33,39,19,6,21,Fri,11
1410,7.14,32,39,20,6,21,Fri,11
2207,23.5,76,39,21,6,21,Fri,11
1096,8.13,8,39,21,6,21,Fri,11
1950,6.59,32,39,23,6,21,Fri,11
552,4.25,33,39,2,6,22,Sat,11
514,3.47,43,39,4,6,22,Sat,11
1246,9.44,8,39,9,6,22,Sat,11
1378,6.33,32,39,11,6,22,Sat,11
1012,7.09,8,39,12,6,22,Sat,11
1712,8.27,66,39,15,6,22,Sat,11
1677,7.26,32,39,16,6,22,Sat,11
2549,15.72,33,39,23,6,22,Sat,11
1160,10.08,7,39,23,6,22,Sat,11
381,1.23,41,39,7,6,23,Sun,11
2105,24.35,76,39,10,6,23,Sun,11
1038,7.21,28,39,11,6,23,Sun,11
1275,4.2,69,39,13,6,23,Sun,11
2025,15.85,1,39,13,6,23,Sun,11
2155,13.89,25,39,13,6,23,Sun,11
1091,6.18,32,39,14,6,23,Sun,11
1259,10.74,26,39,14,6,23,Sun,11
5192,23.55,76,39,14,6,23,Sun,11
1079,6.47,71,39,15,6,23,Sun,11
1513,12.73,56,39,18,6,23,Sun,11
2056,24.31,76,39,23,6,23,Sun,11
1872,24.09,76,39,0,6,24,Mon,11
825,7.37,28,39,10,6,24,Mon,11
3331,24.76,76,39,12,6,24,Mon,11
2539,23.92,76,39,12,6,24,Mon,11
674,4.99,33,39,12,6,24,Mon,11
882,6.81,28,39,13,6,24,Mon,11
895,6.33,8,39,14,6,24,Mon,11
1162,7.94,8,39,17,6,24,Mon,11
1981,11.79,6,39,17,6,24,Mon,11
1002,7.17,32,39,19,6,24,Mon,11
1094,6.79,8,39,19,6,24,Mon,11
984,6.44,32,39,19,6,24,Mon,11
991,6.31,8,39,21,6,24,Mon,11
2088,23.9,76,39,21,6,24,Mon,11
1962,24.1,76,39,23,6,24,Mon,11
990,5.6,28,39,8,6,25,Tue,11
856,7.88,28,39,9,6,25,Tue,11
933,6.59,8,39,10,6,25,Tue,11
3417,24.36,76,39,11,6,25,Tue,11
1826,8.02,69,39,11,6,25,Tue,11
12159,95.9,39,39,12,6,25,Tue,11
1220,6.5,8,39,12,6,25,Tue,11
998,7.85,28,39,14,6,25,Tue,11
425,0.87,41,39,14,6,25,Tue,11
1703,6.65,32,39,17,6,25,Tue,11
1688,10.68,26,39,18,6,25,Tue,11
357,0.95,41,39,19,6,25,Tue,11
1177,6.75,32,39,19,6,25,Tue,11
1195,12.5,56,39,20,6,25,Tue,11
860,6.68,32,39,20,6,25,Tue,11
2760,24.15,76,39,21,6,25,Tue,11
786,5.82,32,39,2,6,26,Wed,11
680,5.2,33,39,10,6,26,Wed,11
742,6.65,8,39,12,6,26,Wed,11
883,6.76,32,39,12,6,26,Wed,11
382,1.24,41,39,13,6,26,Wed,11
1406,8.13,8,39,14,6,26,Wed,11
3018,17.35,2,39,14,6,26,Wed,11
824,6.15,32,39,14,6,26,Wed,11
1292,6.75,32,39,15,6,26,Wed,11
468,0.62,41,39,15,6,26,Wed,11
