secs,miles,pickup,dropoff,hour,month,day,wday,company_id
399,1.06,32,28,15,7,30,Tue,19
236,0.96,28,28,15,7,30,Tue,19
883,2.27,32,28,15,7,30,Tue,19
209,0.54,28,28,15,7,30,Tue,19
540,0.94,32,28,15,7,30,Tue,19
283,0.68,32,28,15,7,30,Tue,19
387,0.68,28,28,16,7,30,Tue,19
454,1.16,8,28,16,7,30,Tue,19
1024,1.94,32,28,16,7,30,Tue,19
963,2.02,8,28,16,7,30,Tue,19
1149,2.59,32,28,16,7,30,Tue,19
887,1.87,8,28,16,7,30,Tue,19
495,1.01,32,28,16,7,30,Tue,19
414,0.78,28,28,17,7,30,Tue,19
1928,2.38,8,28,17,7,30,Tue,19
331,0.93,32,28,17,7,30,Tue,19
669,1.25,32,28,17,7,30,Tue,19
642,0.66,32,28,17,7,30,Tue,19
868,1.39,8,28,17,7,30,Tue,19
350,0.87,32,28,18,7,30,Tue,19
529,1.42,32,28,18,7,30,Tue,19
632,1.25,8,28,18,7,30,Tue,19
305,0.81,32,28,18,7,30,Tue,19
304,0.91,32,28,18,7,30,Tue,19
1223,2.83,8,28,19,7,30,Tue,19
466,1.49,32,28,19,7,30,Tue,19
467,1.35,32,28,19,7,30,Tue,19
193,0.54,32,28,19,7,30,Tue,19
2340,18.04,76,28,19,7,30,Tue,19
449,1.32,8,28,19,7,30,Tue,19
1980,16.48,76,28,19,7,30,Tue,19
447,1.37,32,28,20,7,30,Tue,19
420,1.25,32,28,21,7,30,Tue,19
342,1.44,32,28,21,7,30,Tue,19
842,1.8,32,28,21,7,30,Tue,19
251,0.78,8,28,21,7,30,Tue,19
651,1.68,32,28,21,7,30,Tue,19
300,0.86,32,28,22,7,30,Tue,19
376,1.27,32,28,23,7,30,Tue,19
265,0.9,32,28,23,7,30,Tue,19
1112,17.04,76,28,0,7,31,Wed,19
240,0.73,32,28,6,7,31,Wed,19
150,0.63,28,28,6,7,31,Wed,19
155,0.81,32,28,6,7,31,Wed,19
239,0.55,28,28,6,7,31,Wed,19
244,1.01,8,28,7,7,31,Wed,19
749,3.6,32,28,7,7,31,Wed,19
872,1.78,8,28,7,7,31,Wed,19
565,1.48,8,28,7,7,31,Wed,19
221,0.9,32,28,7,7,31,Wed,19
361,0.92,28,28,8,7,31,Wed,19
449,1.01,32,28,8,7,31,Wed,19
692,1.67,32,28,8,7,31,Wed,19
300,0.58,32,28,8,7,31,Wed,19
660,1.36,8,28,8,7,31,Wed,19
372,0.89,32,28,8,7,31,Wed,19
351,1.11,28,28,9,7,31,Wed,19
1860,6.92,6,28,9,7,31,Wed,19
2619,17.63,76,28,9,7,31,Wed,19
304,0.7,32,28,9,7,31,Wed,19
349,0.68,32,28,9,7,31,Wed,19
902,1.83,8,28,10,7,31,Wed,19
432,1.07,28,28,10,7,31,Wed,19
240,0.72,32,28,10,7,31,Wed,19
1294,6.6,6,28,10,7,31,Wed,19
540,1.23,32,28,10,7,31,Wed,19
628,1.59,32,28,10,7,31,Wed,19
900,2.57,8,28,11,7,31,Wed,19
416,1.78,32,28,11,7,31,Wed,19
600,1.66,8,28,11,7,31,Wed,19
762,2.04,8,28,11,7,31,Wed,19
351,0.98,32,28,11,7,31,Wed,19
1674,4.56,6,28,11,7,31,Wed,19
357,1.16,32,28,11,7,31,Wed,19
754,1.62,8,28,11,7,31,Wed,19
460,1.38,8,28,11,7,31,Wed,19
631,1.08,32,28,11,7,31,Wed,19
1130,3.07,8,28,12,7,31,Wed,19
554,1.28,8,28,12,7,31,Wed,19
548,1.11,32,28,12,7,31,Wed,19
523,1.32,32,28,12,7,31,Wed,19
540,1.37,28,28,13,7,31,Wed,19
590,1.27,8,28,13,7,31,Wed,19
995,3.53,8,28,14,7,31,Wed,19
1050,2.31,33,28,14,7,31,Wed,19
540,1.64,32,28,14,7,31,Wed,19
660,1.62,8,28,14,7,31,Wed,19
492,1.01,32,28,14,7,31,Wed,19
323,0.56,32,28,14,7,31,Wed,19
946,2.25,32,28,14,7,31,Wed,19
944,1.85,32,28,15,7,31,Wed,19
910,1.74,32,28,15,7,31,Wed,19
480,1.11,8,28,15,7,31,Wed,19
828,1.77,8,28,15,7,31,Wed,19
480,1.08,8,28,15,7,31,Wed,19
483,0.71,32,28,15,7,31,Wed,19
523,1.12,8,28,16,7,31,Wed,19
276,0.76,32,28,16,7,31,Wed,19
546,1.24,32,28,16,7,31,Wed,19
1175,1.89,8,28,16,7,31,Wed,19
542,1.39,8,28,16,7,31,Wed,19
319,0.77,32,28,16,7,31,Wed,19
333,0.57,8,28,16,7,31,Wed,19
641,1.08,32,28,16,7,31,Wed,19
423,0.79,32,28,16,7,31,Wed,19
1054,1.67,8,28,16,7,31,Wed,19
1252,1.4,8,28,16,7,31,Wed,19
1172,1.54,8,28,17,7,31,Wed,19
6114,16.17,76,28,17,7,31,Wed,19
335,0.75,32,28,17,7,31,Wed,19
1194,1.22,8,28,17,7,31,Wed,19
780,0.96,8,28,17,7,31,Wed,19
839,1.17,32,28,18,7,31,Wed,19
512,1.62,28,28,18,7,31,Wed,19
836,1.46,8,28,18,7,31,Wed,19
449,1.59,32,28,18,7,31,Wed,19
900,1.46,8,28,18,7,31,Wed,19
238,0.56,32,28,18,7,31,Wed,19
451,1.41,28,28,18,7,31,Wed,19
135,0.58,28,28,19,7,31,Wed,19
661,1.2,8,28,19,7,31,Wed,19
508,1.29,8,28,19,7,31,Wed,19
557,2.71,28,28,19,7,31,Wed,19
725,2.24,8,28,19,7,31,Wed,19
519,1.39,32,28,19,7,31,Wed,19
240,0.62,28,28,20,7,31,Wed,19
780,2.1,32,28,20,7,31,Wed,19
407,0.85,32,28,20,7,31,Wed,19
210,0.5,28,28,20,7,31,Wed,19
491,1.28,32,28,20,7,31,Wed,19
190,0.56,28,28,20,7,31,Wed,19
240,0.56,28,28,21,7,31,Wed,19
355,0.83,8,28,21,7,31,Wed,19
1563,17.19,76,28,21,7,31,Wed,19
480,1.91,32,28,21,7,31,Wed,19
545,1.75,8,28,22,7,31,Wed,19
366,1.37,32,28,22,7,31,Wed,19
420,1.0,32,28,22,7,31,Wed,19
221,0.61,32,28,22,7,31,Wed,19
349,1.18,8,28,0,8,1,Thu,19
540,1.96,8,28,0,8,1,Thu,19
480,1.39,8,28,0,8,1,Thu,19
285,0.86,8,28,7,8,1,Thu,19
420,2.94,32,28,7,8,1,Thu,19
174,0.57,28,28,7,8,1,Thu,19
480,1.45,8,28,7,8,1,Thu,19
715,1.84,32,28,7,8,1,Thu,19
378,1.06,28,28,7,8,1,Thu,19
170,0.6,28,28,7,8,1,Thu,19
211,0.62,28,28,7,8,1,Thu,19
240,0.63,32,28,8,8,1,Thu,19
2984,17.66,76,28,8,8,1,Thu,19
1260,1.8,8,28,8,8,1,Thu,19
432,1.14,32,28,8,8,1,Thu,19
240,0.67,32,28,8,8,1,Thu,19
738,3.19,32,28,8,8,1,Thu,19
235,0.87,32,28,9,8,1,Thu,19
540,2.53,32,28,9,8,1,Thu,19
569,1.62,32,28,9,8,1,Thu,19
390,0.76,28,28,9,8,1,Thu,19
563,1.16,32,28,9,8,1,Thu,19
466,1.18,32,28,10,8,1,Thu,19
278,0.57,28,28,10,8,1,Thu,19
480,0.91,8,28,10,8,1,Thu,19
585,1.37,32,28,10,8,1,Thu,19
480,0.98,32,28,11,8,1,Thu,19
631,1.37,8,28,11,8,1,Thu,19
480,1.06,32,28,11,8,1,Thu,19
603,1.28,32,28,11,8,1,Thu,19
261,0.87,32,28,11,8,1,Thu,19
663,1.83,8,28,11,8,1,Thu,19
368,0.9,32,28,11,8,1,Thu,19
2711,16.77,76,28,11,8,1,Thu,19
360,0.81,28,28,12,8,1,Thu,19
455,1.11,32,28,12,8,1,Thu,19
600,0.94,8,28,12,8,1,Thu,19
600,1.45,8,28,12,8,1,Thu,19
300,1.23,32,28,12,8,1,Thu,19
420,0.91,32,28,13,8,1,Thu,19
490,1.3,32,28,13,8,1,Thu,19
2012,4.32,7,28,13,8,1,Thu,19
267,0.9,28,28,13,8,1,Thu,19
358,0.71,32,28,13,8,1,Thu,19
580,1.35,8,28,13,8,1,Thu,19
712,1.3,32,28,13,8,1,Thu,19
6848,17.4,76,28,13,8,1,Thu,19
1020,1.69,8,28,13,8,1,Thu,19
540,1.64,28,28,14,8,1,Thu,19
241,0.74,32,28,14,8,1,Thu,19
155,0.63,32,28,14,8,1,Thu,19
523,1.19,32,28,14,8,1,Thu,19
663,2.59,32,28,14,8,1,Thu,19
445,1.01,32,28,14,8,1,Thu,19
1129,2.42,8,28,14,8,1,Thu,19
491,1.04,32,28,14,8,1,Thu,19
992,2.63,32,28,14,8,1,Thu,19
396,0.88,32,28,15,8,1,Thu,19
243,0.66,32,28,15,8,1,Thu,19
788,2.06,32,28,15,8,1,Thu,19
983,2.43,32,28,15,8,1,Thu,19
420,1.13,8,28,15,8,1,Thu,19
295,0.66,32,28,15,8,1,Thu,19
567,1.55,32,28,15,8,1,Thu,19
487,1.43,32,28,15,8,1,Thu,19
267,0.71,28,28,15,8,1,Thu,19
783,1.94,32,28,15,8,1,Thu,19
660,2.59,32,28,15,8,1,Thu,19
845,1.69,8,28,15,8,1,Thu,19
360,0.56,32,28,16,8,1,Thu,19
142,0.7,32,28,16,8,1,Thu,19
840,1.02,32,28,16,8,1,Thu,19
480,0.7,32,28,16,8,1,Thu,19
303,0.7,28,28,16,8,1,Thu,19
738,0.8,32,28,16,8,1,Thu,19
1120,1.44,8,28,16,8,1,Thu,19
343,0.63,32,28,16,8,1,Thu,19
300,0.5,32,28,16,8,1,Thu,19
634,1.3,32,28,16,8,1,Thu,19
1371,1.68,32,28,16,8,1,Thu,19
988,1.12,32,28,16,8,1,Thu,19
1236,1.69,32,28,17,8,1,Thu,19
359,0.89,32,28,17,8,1,Thu,19
1140,1.51,8,28,17,8,1,Thu,19
1648,1.97,8,28,17,8,1,Thu,19
1152,1.46,32,28,17,8,1,Thu,19
1373,2.39,8,28,17,8,1,Thu,19
734,0.93,32,28,17,8,1,Thu,19
1082,1.78,8,28,17,8,1,Thu,19
599,1.23,28,28,17,8,1,Thu,19
716,1.26,32,28,17,8,1,Thu,19
665,1.83,28,28,17,8,1,Thu,19
1226,2.63,8,28,17,8,1,Thu,19
613,1.59,32,28,17,8,1,Thu,19
1210,2.17,8,28,18,8,1,Thu,19
890,1.58,8,28,18,8,1,Thu,19
379,0.88,32,28,18,8,1,Thu,19
540,1.39,8,28,18,8,1,Thu,19
403,0.66,32,28,18,8,1,Thu,19
1271,2.52,8,28,18,8,1,Thu,19
331,0.88,8,28,18,8,1,Thu,19
540,2.01,32,28,19,8,1,Thu,19
540,1.5,32,28,19,8,1,Thu,19
452,0.86,8,28,19,8,1,Thu,19
1811,5.55,32,28,19,8,1,Thu,19
214,0.61,32,28,19,8,1,Thu,19
600,1.72,28,28,19,8,1,Thu,19
540,3.96,34,28,20,8,1,Thu,19
791,1.72,8,28,20,8,1,Thu,19
615,1.36,8,28,20,8,1,Thu,19
266,0.5,28,28,20,8,1,Thu,19
600,2.03,8,28,20,8,1,Thu,19
2270,17.7,76,28,21,8,1,Thu,19
722,1.25,8,28,21,8,1,Thu,19
314,1.3,32,28,21,8,1,Thu,19
1889,17.75,76,28,21,8,1,Thu,19
773,2.86,32,28,21,8,1,Thu,19
340,1.02,32,28,21,8,1,Thu,19
420,0.86,32,28,21,8,1,Thu,19
926,2.31,8,28,21,8,1,Thu,19
471,0.98,32,28,22,8,1,Thu,19
687,1.65,8,28,22,8,1,Thu,19
429,1.47,32,28,22,8,1,Thu,19
720,2.15,32,28,22,8,1,Thu,19
479,1.29,32,28,23,8,1,Thu,19
345,1.05,28,28,23,8,1,Thu,19
480,1.12,32,28,23,8,1,Thu,19
366,1.11,8,28,23,8,1,Thu,19
198,0.64,32,28,23,8,1,Thu,19
259,0.78,32,28,6,8,2,Fri,19
482,1.65,28,28,6,8,2,Fri,19
180,0.73,32,28,6,8,2,Fri,19
180,0.79,32,28,6,8,2,Fri,19
360,1.3,8,28,6,8,2,Fri,19
180,0.62,32,28,7,8,2,Fri,19
237,0.69,28,28,7,8,2,Fri,19
400,0.85,32,28,8,8,2,Fri,19
240,0.68,32,28,8,8,2,Fri,19
240,0.59,32,28,8,8,2,Fri,19
450,0.88,32,28,8,8,2,Fri,19
240,0.6,32,28,8,8,2,Fri,19
360,1.07,8,28,9,8,2,Fri,19
1017,3.81,6,28,10,8,2,Fri,19
407,1.11,32,28,10,8,2,Fri,19
590,1.9,28,28,10,8,2,Fri,19
540,2.0,32,28,11,8,2,Fri,19
651,1.08,8,28,12,8,2,Fri,19
4457,17.77,56,28,12,8,2,Fri,19
533,1.34,28,28,12,8,2,Fri,19
316,0.7,28,28,13,8,2,Fri,19
1500,4.86,28,28,13,8,2,Fri,19
1246,5.59,8,28,13,8,2,Fri,19
356,0.94,32,28,13,8,2,Fri,19
336,0.88,32,28,13,8,2,Fri,19
373,0.87,32,28,13,8,2,Fri,19
133,0.55,32,28,14,8,2,Fri,19
205,0.65,28,28,14,8,2,Fri,19
249,0.75,28,28,14,8,2,Fri,19
269,0.63,32,28,14,8,2,Fri,19
1813,7.04,6,28,14,8,2,Fri,19
1373,2.86,8,28,14,8,2,Fri,19
518,1.42,28,28,14,8,2,Fri,19
594,1.34,32,28,14,8,2,Fri,19
420,1.05,32,28,15,8,2,Fri,19
1309,2.6,8,28,15,8,2,Fri,19
649,1.02,32,28,15,8,2,Fri,19
408,0.99,32,28,15,8,2,Fri,19
600,1.26,8,28,15,8,2,Fri,19
560,1.04,32,28,15,8,2,Fri,19
739,1.6,32,28,15,8,2,Fri,19
240,0.84,28,28,15,8,2,Fri,19
562,1.04,32,28,15,8,2,Fri,19
1174,1.46,32,28,16,8,2,Fri,19
269,0.81,32,28,16,8,2,Fri,19
698,1.39,32,28,16,8,2,Fri,19
2816,12.72,56,28,16,8,2,Fri,19
516,0.93,32,28,16,8,2,Fri,19
1016,1.86,8,28,16,8,2,Fri,19
224,0.52,28,28,16,8,2,Fri,19
450,1.26,32,28,16,8,2,Fri,19
636,1.1,32,28,17,8,2,Fri,19
349,0.88,32,28,17,8,2,Fri,19
938,1.91,8,28,17,8,2,Fri,19
1878,6.16,6,28,17,8,2,Fri,19
1284,1.49,32,28,17,8,2,Fri,19
348,0.74,32,28,17,8,2,Fri,19
606,2.64,32,28,18,8,2,Fri,19
2711,16.49,76,28,18,8,2,Fri,19
383,0.77,32,28,18,8,2,Fri,19
1622,10.69,56,28,18,8,2,Fri,19
286,0.78,32,28,18,8,2,Fri,19
479,1.23,8,28,18,8,2,Fri,19
223,0.55,24,28,18,8,2,Fri,19
1168,3.95,8,28,18,8,2,Fri,19
356,0.74,32,28,19,8,2,Fri,19
301,0.81,32,28,19,8,2,Fri,19
1533,17.42,76,28,19,8,2,Fri,19
420,1.52,32,28,19,8,2,Fri,19
540,1.19,32,28,19,8,2,Fri,19
430,1.73,32,28,19,8,2,Fri,19
1260,6.65,6,28,19,8,2,Fri,19
462,1.14,8,28,20,8,2,Fri,19
600,1.45,32,28,20,8,2,Fri,19
825,1.89,8,28,20,8,2,Fri,19
480,0.98,32,28,20,8,2,Fri,19
790,1.95,32,28,21,8,2,Fri,19
1011,3.78,8,28,21,8,2,Fri,19
260,0.63,8,28,21,8,2,Fri,19
360,1.32,32,28,21,8,2,Fri,19
587,1.18,32,28,21,8,2,Fri,19
710,1.75,8,28,21,8,2,Fri,19
212,0.91,32,28,22,8,2,Fri,19
405,0.91,32,28,22,8,2,Fri,19
495,1.33,32,28,22,8,2,Fri,19
225,0.59,32,28,22,8,2,Fri,19
1494,3.64,8,28,22,8,2,Fri,19
456,1.6,8,28,23,8,2,Fri,19
180,0.76,28,28,23,8,2,Fri,19
439,1.22,8,28,0,8,3,Sat,19
1296,2.19,8,28,1,8,3,Sat,19
857,2.76,8,28,3,8,3,Sat,19
570,4.92,8,28,4,8,3,Sat,19
1445,10.41,56,28,12,8,3,Sat,19
1718,11.05,56,28,12,8,3,Sat,19
930,2.9,33,28,13,8,3,Sat,19
887,2.68,8,28,13,8,3,Sat,19
289,0.82,28,28,13,8,3,Sat,19
298,0.79,32,28,14,8,3,Sat,19
926,2.68,7,28,15,8,3,Sat,19
402,0.77,32,28,15,8,3,Sat,19
746,1.82,28,28,15,8,3,Sat,19
1211,1.87,8,28,16,8,3,Sat,19
230,0.53,28,28,16,8,3,Sat,19
740,1.51,8,28,17,8,3,Sat,19
648,2.61,32,28,17,8,3,Sat,19
849,2.06,8,28,17,8,3,Sat,19
1569,4.67,6,28,18,8,3,Sat,19
558,1.5,32,28,18,8,3,Sat,19
736,1.96,8,28,18,8,3,Sat,19
783,1.99,8,28,18,8,3,Sat,19
386,1.07,8,28,19,8,3,Sat,19
507,3.31,32,28,19,8,3,Sat,19
360,0.93,28,28,19,8,3,Sat,19
1712,16.63,76,28,20,8,3,Sat,19
960,2.29,8,28,20,8,3,Sat,19
420,2.0,32,28,21,8,3,Sat,19
543,1.62,32,28,21,8,3,Sat,19
540,1.46,32,28,21,8,3,Sat,19
1062,4.2,8,28,21,8,3,Sat,19
563,2.16,33,28,21,8,3,Sat,19
862,1.6,32,28,22,8,3,Sat,19
969,2.76,33,28,22,8,3,Sat,19
814,2.86,8,28,22,8,3,Sat,19
224,0.68,28,28,22,8,3,Sat,19
120,0.62,32,28,22,8,3,Sat,19
1151,2.51,8,28,23,8,3,Sat,19
1200,4.38,32,28,23,8,3,Sat,19
1260,2.35,32,28,23,8,3,Sat,19
666,2.11,32,28,23,8,3,Sat,19
420,2.08,31,28,23,8,3,Sat,19
444,1.62,8,28,0,8,4,Sun,19
1161,6.88,6,28,0,8,4,Sun,19
1020,2.61,33,28,1,8,4,Sun,19
1126,8.05,6,28,1,8,4,Sun,19
540,1.24,8,28,1,8,4,Sun,19
360,1.09,8,28,2,8,4,Sun,19
405,1.81,8,28,4,8,4,Sun,19
420,1.44,8,28,4,8,4,Sun,19
240,0.77,8,28,4,8,4,Sun,19
720,1.7,8,28,4,8,4,Sun,19
299,1.91,8,28,4,8,4,Sun,19
1368,4.58,33,28,7,8,4,Sun,19
589,1.49,32,28,14,8,4,Sun,19
1427,2.31,33,28,14,8,4,Sun,19
813,1.74,8,28,15,8,4,Sun,19
933,2.47,8,28,15,8,4,Sun,19
1007,1.37,32,28,16,8,4,Sun,19
2355,16.85,76,28,16,8,4,Sun,19
1702,4.43,8,28,16,8,4,Sun,19
759,1.89,8,28,17,8,4,Sun,19
675,2.0,33,28,17,8,4,Sun,19
813,2.18,32,28,18,8,4,Sun,19
179,0.56,28,28,18,8,4,Sun,19
788,3.06,8,28,18,8,4,Sun,19
554,1.92,32,28,19,8,4,Sun,19
628,2.2,32,28,19,8,4,Sun,19
528,1.5,8,28,20,8,4,Sun,19
900,2.33,8,28,20,8,4,Sun,19
340,1.43,32,28,20,8,4,Sun,19
420,1.56,32,28,20,8,4,Sun,19
626,1.7,32,28,21,8,4,Sun,19
669,1.62,32,28,21,8,4,Sun,19
1331,10.68,56,28,21,8,4,Sun,19
327,1.01,32,28,22,8,4,Sun,19
315,1.0,32,28,22,8,4,Sun,19
770,4.84,8,28,22,8,4,Sun,19
824,2.31,32,28,22,8,4,Sun,19
600,2.05,32,28,23,8,4,Sun,19
1048,17.07,76,28,1,8,5,Mon,19
180,0.6,32,28,6,8,5,Mon,19
123,0.61,32,28,7,8,5,Mon,19
324,1.28,28,28,7,8,5,Mon,19
1070,1.85,28,28,7,8,5,Mon,19
2274,17.42,76,28,7,8,5,Mon,19
2427,16.82,76,28,7,8,5,Mon,19
772,1.84,32,28,7,8,5,Mon,19
900,2.14,32,28,7,8,5,Mon,19
282,0.66,28,28,8,8,5,Mon,19
300,0.87,32,28,8,8,5,Mon,19
574,1.0,32,28,8,8,5,Mon,19
501,1.01,8,28,8,8,5,Mon,19
480,1.28,8,28,8,8,5,Mon,19
300,0.62,28,28,8,8,5,Mon,19
600,1.45,32,28,8,8,5,Mon,19
480,1.03,8,28,8,8,5,Mon,19
300,0.66,8,28,9,8,5,Mon,19
553,1.13,8,28,9,8,5,Mon,19
420,1.45,28,28,9,8,5,Mon,19
2291,17.67,76,28,10,8,5,Mon,19
240,0.98,32,28,11,8,5,Mon,19
661,1.87,32,28,11,8,5,Mon,19
600,1.63,8,28,11,8,5,Mon,19
360,1.21,32,28,11,8,5,Mon,19
360,0.89,32,28,11,8,5,Mon,19
312,0.92,32,28,11,8,5,Mon,19
2592,18.12,76,28,12,8,5,Mon,19
712,1.79,8,28,12,8,5,Mon,19
420,1.08,32,28,12,8,5,Mon,19
760,2.74,24,28,12,8,5,Mon,19
631,1.47,32,28,12,8,5,Mon,19
445,1.01,32,28,12,8,5,Mon,19
600,1.0,32,28,12,8,5,Mon,19
532,1.09,32,28,12,8,5,Mon,19
2759,17.28,76,28,13,8,5,Mon,19
540,1.22,32,28,13,8,5,Mon,19
648,1.15,8,28,13,8,5,Mon,19
2880,25.26,76,28,13,8,5,Mon,19
304,0.8,32,28,14,8,5,Mon,19
608,1.79,8,28,14,8,5,Mon,19
864,1.63,8,28,14,8,5,Mon,19
600,1.24,32,28,14,8,5,Mon,19
660,1.55,8,28,14,8,5,Mon,19
345,1.0,32,28,14,8,5,Mon,19
420,1.32,32,28,14,8,5,Mon,19
537,1.36,32,28,15,8,5,Mon,19
300,0.81,32,28,15,8,5,Mon,19
950,2.33,8,28,15,8,5,Mon,19
1500,9.87,56,28,15,8,5,Mon,19
548,1.14,32,28,15,8,5,Mon,19
300,0.8,32,28,15,8,5,Mon,19
302,0.66,32,28,16,8,5,Mon,19
277,0.74,28,28,16,8,5,Mon,19
505,2.14,28,28,16,8,5,Mon,19
666,1.83,28,28,16,8,5,Mon,19
616,0.97,32,28,16,8,5,Mon,19
511,1.16,32,28,16,8,5,Mon,19
696,1.52,8,28,16,8,5,Mon,19
1108,1.98,8,28,16,8,5,Mon,19
579,1.1,32,28,16,8,5,Mon,19
822,2.03,32,28,16,8,5,Mon,19
546,1.45,8,28,16,8,5,Mon,19
280,0.52,32,28,17,8,5,Mon,19
482,0.85,32,28,17,8,5,Mon,19
432,0.89,8,28,17,8,5,Mon,19
483,0.76,8,28,17,8,5,Mon,19
406,0.85,8,28,17,8,5,Mon,19
400,0.7,8,28,17,8,5,Mon,19
399,0.88,28,28,17,8,5,Mon,19
793,1.55,28,28,17,8,5,Mon,19
479,0.76,32,28,17,8,5,Mon,19
808,1.19,32,28,17,8,5,Mon,19
892,2.02,32,28,18,8,5,Mon,19
1470,1.99,8,28,18,8,5,Mon,19
413,0.99,32,28,18,8,5,Mon,19
331,1.04,28,28,18,8,5,Mon,19
374,1.11,32,28,19,8,5,Mon,19
326,1.03,32,28,19,8,5,Mon,19
789,2.1,8,28,20,8,5,Mon,19
421,1.04,8,28,20,8,5,Mon,19
455,1.33,32,28,21,8,5,Mon,19
331,1.28,32,28,21,8,5,Mon,19
375,1.12,8,28,21,8,5,Mon,19
613,1.59,32,28,21,8,5,Mon,19
785,3.72,8,28,21,8,5,Mon,19
1195,7.59,6,28,21,8,5,Mon,19
1660,17.98,76,28,22,8,5,Mon,19
1039,1.72,32,28,23,8,5,Mon,19
363,1.6,8,28,23,8,5,Mon,19
1314,19.07,76,28,0,8,6,Tue,19
480,2.92,28,28,6,8,6,Tue,19
480,1.13,8,28,6,8,6,Tue,19
257,0.8,32,28,6,8,6,Tue,19
182,0.54,28,28,7,8,6,Tue,19
180,0.63,32,28,7,8,6,Tue,19
197,0.55,32,28,7,8,6,Tue,19
240,0.67,32,28,7,8,6,Tue,19
480,0.98,28,28,7,8,6,Tue,19
414,0.94,32,28,8,8,6,Tue,19
960,4.77,8,28,8,8,6,Tue,19
687,2.28,8,28,9,8,6,Tue,19
434,1.45,28,28,10,8,6,Tue,19
600,1.79,8,28,10,8,6,Tue,19
660,3.93,28,28,10,8,6,Tue,19
420,0.76,32,28,11,8,6,Tue,19
420,1.05,32,28,11,8,6,Tue,19
1716,17.73,76,28,11,8,6,Tue,19
540,1.3,8,28,11,8,6,Tue,19
180,0.57,28,28,11,8,6,Tue,19
300,0.57,32,28,11,8,6,Tue,19
240,0.66,8,28,13,8,6,Tue,19
431,1.08,32,28,13,8,6,Tue,19
644,4.37,32,28,13,8,6,Tue,19
480,1.44,32,28,13,8,6,Tue,19
420,2.13,32,28,13,8,6,Tue,19
2210,16.81,76,28,13,8,6,Tue,19
465,1.83,28,28,13,8,6,Tue,19
572,1.25,32,28,14,8,6,Tue,19
240,0.65,32,28,14,8,6,Tue,19
574,1.21,32,28,14,8,6,Tue,19
193,0.59,8,28,15,8,6,Tue,19
540,1.3,32,28,15,8,6,Tue,19
272,0.57,8,28,15,8,6,Tue,19
299,0.99,28,28,15,8,6,Tue,19
577,1.19,32,28,15,8,6,Tue,19
794,1.95,8,28,15,8,6,Tue,19
758,1.5,8,28,15,8,6,Tue,19
659,3.8,32,28,15,8,6,Tue,19
611,1.78,32,28,15,8,6,Tue,19
382,2.86,32,28,15,8,6,Tue,19
331,0.9,8,28,15,8,6,Tue,19
796,1.53,8,28,15,8,6,Tue,19
739,1.55,8,28,15,8,6,Tue,19
146,0.52,32,28,15,8,6,Tue,19
691,1.73,8,28,15,8,6,Tue,19
357,0.77,8,28,15,8,6,Tue,19
583,1.13,32,28,16,8,6,Tue,19
728,1.52,8,28,16,8,6,Tue,19
520,1.11,32,28,16,8,6,Tue,19
1241,3.59,33,28,16,8,6,Tue,19
384,0.54,32,28,16,8,6,Tue,19
529,1.24,32,28,17,8,6,Tue,19
524,1.37,32,28,17,8,6,Tue,19
672,1.33,8,28,17,8,6,Tue,19
589,1.03,32,28,17,8,6,Tue,19
331,0.56,28,28,17,8,6,Tue,19
368,0.51,32,28,17,8,6,Tue,19
777,1.27,8,28,17,8,6,Tue,19
360,0.92,32,28,17,8,6,Tue,19
960,4.13,32,28,17,8,6,Tue,19
740,0.84,8,28,17,8,6,Tue,19
337,0.82,32,28,17,8,6,Tue,19
355,0.98,32,28,17,8,6,Tue,19
2885,19.43,76,28,18,8,6,Tue,19
610,1.45,32,28,18,8,6,Tue,19
305,1.02,32,28,18,8,6,Tue,19
518,1.44,8,28,18,8,6,Tue,19
1336,3.16,8,28,18,8,6,Tue,19
1044,2.21,32,28,19,8,6,Tue,19
919,4.6,8,28,19,8,6,Tue,19
756,2.33,8,28,19,8,6,Tue,19
591,1.15,32,28,19,8,6,Tue,19
542,1.44,28,28,19,8,6,Tue,19
331,0.6,32,28,19,8,6,Tue,19
311,0.68,32,28,19,8,6,Tue,19
968,3.25,8,28,19,8,6,Tue,19
547,1.61,32,28,19,8,6,Tue,19
600,2.11,8,28,20,8,6,Tue,19
730,2.22,8,28,20,8,6,Tue,19
207,0.64,28,28,21,8,6,Tue,19
636,1.36,8,28,21,8,6,Tue,19
665,2.34,8,28,21,8,6,Tue,19
393,1.1,8,28,21,8,6,Tue,19
557,1.28,8,28,22,8,6,Tue,19
738,2.57,8,28,22,8,6,Tue,19
311,0.84,32,28,6,8,7,Wed,19
445,1.57,8,28,6,8,7,Wed,19
540,2.22,32,28,6,8,7,Wed,19
303,0.67,28,28,7,8,7,Wed,19
808,2.44,8,28,7,8,7,Wed,19
577,2.75,28,28,7,8,7,Wed,19
480,1.43,32,28,7,8,7,Wed,19
256,0.71,28,28,7,8,7,Wed,19
391,0.52,28,28,7,8,7,Wed,19
525,1.31,8,28,7,8,7,Wed,19
480,0.96,32,28,8,8,7,Wed,19
352,1.03,28,28,8,8,7,Wed,19
377,1.01,32,28,8,8,7,Wed,19
428,1.12,28,28,8,8,7,Wed,19
300,1.05,32,28,8,8,7,Wed,19
900,2.99,33,28,8,8,7,Wed,19
876,1.8,8,28,8,8,7,Wed,19
