secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1070,7.04,32,41,12,6,29,Sat,11
794,7.33,32,41,13,6,29,Sat,11
360,0.64,41,41,13,6,29,Sat,11
1130,10.54,24,41,14,6,29,Sat,11
4667,24.6,76,41,14,6,29,Sat,11
847,8.41,28,41,14,6,29,Sat,11
4982,25.78,76,41,15,6,29,Sat,11
1823,8.76,73,41,15,6,29,Sat,11
483,1.43,41,41,16,6,29,Sat,11
1272,7.4,8,41,18,6,29,Sat,11
1345,13.14,56,41,22,6,29,Sat,11
1516,8.99,8,41,8,6,30,Sun,11
466,1.72,42,41,9,6,30,Sun,11
808,7.41,32,41,9,6,30,Sun,11
814,6.79,32,41,10,6,30,Sun,11
624,6.44,32,41,10,6,30,Sun,11
596,1.8,39,41,10,6,30,Sun,11
3146,25.34,76,41,11,6,30,Sun,11
1554,10.88,24,41,12,6,30,Sun,11
1433,10.32,8,41,14,6,30,Sun,11
4181,18.72,14,41,16,6,30,Sun,11
367,1.19,42,41,16,6,30,Sun,11
770,6.52,32,41,16,6,30,Sun,11
1252,9.05,7,41,17,6,30,Sun,11
485,1.8,42,41,18,6,30,Sun,11
1485,13.51,16,41,21,6,30,Sun,11
2302,25.3,76,41,22,6,30,Sun,11
2023,25.85,76,41,23,6,30,Sun,11
1964,25.2,76,41,23,6,30,Sun,11
748,5.47,32,41,0,7,1,Mon,11
1962,25.44,76,41,2,7,1,Mon,11
1249,13.23,6,41,5,7,1,Mon,11
1155,8.03,49,41,8,7,1,Mon,11
1127,5.72,33,41,9,7,1,Mon,11
546,1.55,41,41,9,7,1,Mon,11
712,7.26,32,41,9,7,1,Mon,11
1683,9.34,8,41,9,7,1,Mon,11
697,1.1,39,41,10,7,1,Mon,11
1217,7.4,8,41,10,7,1,Mon,11
452,1.68,41,41,10,7,1,Mon,11
817,7.79,32,41,11,7,1,Mon,11
732,6.52,33,41,12,7,1,Mon,11
686,5.9,33,41,12,7,1,Mon,11
2759,25.98,76,41,12,7,1,Mon,11
1055,3.55,69,41,13,7,1,Mon,11
955,5.82,46,41,13,7,1,Mon,11
979,7.81,8,41,13,7,1,Mon,11
969,8.12,28,41,14,7,1,Mon,11
893,7.31,32,41,14,7,1,Mon,11
1211,9.29,28,41,15,7,1,Mon,11
981,7.22,8,41,15,7,1,Mon,11
2228,15.37,77,41,16,7,1,Mon,11
721,2.73,42,41,16,7,1,Mon,11
4155,24.85,76,41,16,7,1,Mon,11
1090,7.29,32,41,19,7,1,Mon,11
1502,4.01,69,41,20,7,1,Mon,11
1645,13.38,56,41,21,7,1,Mon,11
573,2.84,43,41,6,7,2,Tue,11
862,8.34,28,41,7,7,2,Tue,11
407,1.11,42,41,7,7,2,Tue,11
2263,19.69,13,41,7,7,2,Tue,11
1407,7.78,28,41,8,7,2,Tue,11
1220,7.94,32,41,9,7,2,Tue,11
1293,8.47,28,41,10,7,2,Tue,11
1143,7.73,8,41,10,7,2,Tue,11
1109,7.73,8,41,10,7,2,Tue,11
1115,7.85,28,41,10,7,2,Tue,11
1269,8.07,28,41,11,7,2,Tue,11
1216,8.12,32,41,12,7,2,Tue,11
1031,7.91,8,41,12,7,2,Tue,11
1334,8.02,28,41,12,7,2,Tue,11
3061,19.12,13,41,13,7,2,Tue,11
2309,8.06,8,41,14,7,2,Tue,11
1571,7.66,8,41,14,7,2,Tue,11
1684,7.74,8,41,14,7,2,Tue,11
1019,4.01,43,41,14,7,2,Tue,11
630,2.24,42,41,14,7,2,Tue,11
1831,12.91,23,41,15,7,2,Tue,11
1142,9.68,28,41,15,7,2,Tue,11
788,5.83,32,41,15,7,2,Tue,11
833,5.64,34,41,16,7,2,Tue,11
895,2.74,42,41,17,7,2,Tue,11
926,2.74,42,41,17,7,2,Tue,11
1666,7.95,32,41,17,7,2,Tue,11
2267,7.48,32,41,17,7,2,Tue,11
1131,7.32,32,41,17,7,2,Tue,11
2141,7.53,32,41,17,7,2,Tue,11
3096,8.2,32,41,18,7,2,Tue,11
1958,6.83,32,41,18,7,2,Tue,11
1005,4.82,35,41,19,7,2,Tue,11
1529,7.15,32,41,19,7,2,Tue,11
621,2.0,42,41,19,7,2,Tue,11
3895,24.77,76,41,1,7,3,Wed,11
3912,16.53,13,41,7,7,3,Wed,11
1204,8.5,8,41,10,7,3,Wed,11
1014,7.95,8,41,10,7,3,Wed,11
729,2.31,42,41,10,7,3,Wed,11
1088,8.35,8,41,10,7,3,Wed,11
2418,13.43,23,41,10,7,3,Wed,11
3990,17.09,3,41,11,7,3,Wed,11
469,2.12,43,41,11,7,3,Wed,11
714,2.62,42,41,12,7,3,Wed,11
549,4.85,33,41,12,7,3,Wed,11
1423,2.54,41,41,13,7,3,Wed,11
221,0.52,39,41,13,7,3,Wed,11
2668,15.78,1,41,15,7,3,Wed,11
934,6.32,32,41,16,7,3,Wed,11
1086,10.27,7,41,22,7,3,Wed,11
1394,11.39,7,41,3,7,4,Thu,11
818,8.29,8,41,9,7,4,Thu,11
863,8.09,8,41,9,7,4,Thu,11
977,7.34,32,41,10,7,4,Thu,11
1168,8.82,8,41,10,7,4,Thu,11
886,7.15,32,41,10,7,4,Thu,11
1415,12.48,6,41,14,7,4,Thu,11
1292,8.85,8,41,15,7,4,Thu,11
2075,13.42,24,41,15,7,4,Thu,11
863,6.5,32,41,16,7,4,Thu,11
734,4.24,35,41,17,7,4,Thu,11
1969,8.18,32,41,22,7,4,Thu,11
558,4.57,33,41,23,7,4,Thu,11
1274,12.97,6,41,9,7,5,Fri,11
800,7.96,32,41,9,7,5,Fri,11
1196,9.26,8,41,11,7,5,Fri,11
1060,8.26,8,41,11,7,5,Fri,11
436,0.75,39,41,11,7,5,Fri,11
238,0.57,41,41,12,7,5,Fri,11
1154,5.01,44,41,12,7,5,Fri,11
856,4.04,43,41,12,7,5,Fri,11
1276,9.16,8,41,12,7,5,Fri,11
870,7.88,32,41,12,7,5,Fri,11
553,1.01,41,41,13,7,5,Fri,11
1843,12.74,6,41,13,7,5,Fri,11
1155,8.38,8,41,14,7,5,Fri,11
658,2.19,42,41,14,7,5,Fri,11
859,2.68,38,41,14,7,5,Fri,11
851,5.84,32,41,15,7,5,Fri,11
1658,18.59,17,41,19,7,5,Fri,11
2239,24.75,76,41,19,7,5,Fri,11
1680,15.17,77,41,21,7,5,Fri,11
1895,25.01,76,41,21,7,5,Fri,11
1269,13.16,56,41,22,7,5,Fri,11
1228,9.19,8,41,0,7,6,Sat,11
993,9.3,32,41,6,7,6,Sat,11
677,6.65,32,41,9,7,6,Sat,11
888,6.94,32,41,10,7,6,Sat,11
1157,7.83,8,41,11,7,6,Sat,11
1120,7.83,8,41,11,7,6,Sat,11
780,6.62,32,41,12,7,6,Sat,11
1477,10.33,8,41,12,7,6,Sat,11
927,8.02,8,41,13,7,6,Sat,11
1034,8.55,32,41,14,7,6,Sat,11
235,0.84,39,41,15,7,6,Sat,11
1328,7.98,32,41,15,7,6,Sat,11
2856,16.75,3,41,16,7,6,Sat,11
840,6.08,32,41,16,7,6,Sat,11
3074,23.83,76,41,17,7,6,Sat,11
3122,23.83,76,41,17,7,6,Sat,11
1206,5.35,69,41,18,7,6,Sat,11
1356,12.53,5,41,23,7,6,Sat,11
1000,7.11,32,41,0,7,7,Sun,11
741,7.83,32,41,9,7,7,Sun,11
1000,7.94,28,41,10,7,7,Sun,11
1534,2.71,41,41,10,7,7,Sun,11
962,7.07,32,41,12,7,7,Sun,11
1747,8.19,56,41,13,7,7,Sun,11
339,1.08,41,41,13,7,7,Sun,11
2168,11.48,27,41,14,7,7,Sun,11
3889,24.76,76,41,14,7,7,Sun,11
1116,7.75,32,41,14,7,7,Sun,11
1148,7.75,32,41,14,7,7,Sun,11
5578,25.38,76,41,15,7,7,Sun,11
2006,7.67,8,41,17,7,7,Sun,11
818,3.73,36,41,20,7,7,Sun,11
2422,25.9,76,41,20,7,7,Sun,11
286,1.41,40,41,23,7,7,Sun,11
1495,10.7,8,41,6,7,8,Mon,11
1375,9.7,8,41,8,7,8,Mon,11
1283,8.09,8,41,9,7,8,Mon,11
848,6.3,32,41,9,7,8,Mon,11
799,2.6,42,41,9,7,8,Mon,11
358,1.07,41,41,9,7,8,Mon,11
867,4.63,46,41,9,7,8,Mon,11
1162,8.56,8,41,10,7,8,Mon,11
1856,16.73,1,41,10,7,8,Mon,11
1855,11.82,8,41,10,7,8,Mon,11
422,0.78,39,41,10,7,8,Mon,11
637,3.62,35,41,12,7,8,Mon,11
1359,9.4,73,41,13,7,8,Mon,11
2201,19.02,13,41,13,7,8,Mon,11
1799,9.47,32,41,13,7,8,Mon,11
3461,23.78,76,41,13,7,8,Mon,11
1223,8.51,8,41,14,7,8,Mon,11
665,2.81,42,41,15,7,8,Mon,11
1374,5.79,32,41,15,7,8,Mon,11
644,2.15,42,41,16,7,8,Mon,11
2225,11.43,26,41,17,7,8,Mon,11
2061,9.53,71,41,17,7,8,Mon,11
4588,24.61,76,41,17,7,8,Mon,11
1647,7.99,8,41,18,7,8,Mon,11
827,6.92,32,41,19,7,8,Mon,11
765,3.44,35,41,19,7,8,Mon,11
2072,25.4,76,41,20,7,8,Mon,11
1328,12.81,6,41,5,7,9,Tue,11
1373,9.55,8,41,8,7,9,Tue,11
1365,9.68,8,41,8,7,9,Tue,11
1721,7.68,49,41,8,7,9,Tue,11
1244,7.5,32,41,9,7,9,Tue,11
1387,9.26,28,41,9,7,9,Tue,11
811,4.7,35,41,9,7,9,Tue,11
763,4.7,35,41,9,7,9,Tue,11
3122,26.99,76,41,9,7,9,Tue,11
1617,10.78,7,41,9,7,9,Tue,11
1791,4.73,44,41,9,7,9,Tue,11
1845,14.81,56,41,10,7,9,Tue,11
1350,10.55,75,41,10,7,9,Tue,11
1280,11.93,7,41,10,7,9,Tue,11
1063,8.42,32,41,10,7,9,Tue,11
713,7.76,32,41,10,7,9,Tue,11
1284,8.62,8,41,12,7,9,Tue,11
861,7.93,8,41,12,7,9,Tue,11
766,2.62,39,41,12,7,9,Tue,11
711,2.51,40,41,13,7,9,Tue,11
1348,8.74,28,41,13,7,9,Tue,11
1283,8.4,32,41,13,7,9,Tue,11
1439,8.73,8,41,14,7,9,Tue,11
877,5.89,71,41,14,7,9,Tue,11
1487,8.41,8,41,15,7,9,Tue,11
1519,8.41,8,41,15,7,9,Tue,11
2035,10.2,8,41,16,7,9,Tue,11
1096,8.18,32,41,18,7,9,Tue,11
1725,8.66,56,41,22,7,9,Tue,11
1207,8.75,8,41,8,7,10,Wed,11
1486,8.42,32,41,8,7,10,Wed,11
1455,5.39,48,41,10,7,10,Wed,11
1503,9.74,8,41,10,7,10,Wed,11
1037,7.58,8,41,10,7,10,Wed,11
1309,9.55,28,41,10,7,10,Wed,11
1847,13.1,6,41,10,7,10,Wed,11
1313,9.6,32,41,12,7,10,Wed,11
778,7.76,32,41,12,7,10,Wed,11
1129,7.92,28,41,12,7,10,Wed,11
1293,11.72,6,41,12,7,10,Wed,11
1156,7.94,32,41,12,7,10,Wed,11
866,6.17,32,41,12,7,10,Wed,11
758,2.7,42,41,12,7,10,Wed,11
882,5.29,44,41,12,7,10,Wed,11
1125,5.81,32,41,13,7,10,Wed,11
1347,6.41,71,41,13,7,10,Wed,11
1311,7.72,8,41,13,7,10,Wed,11
1178,10.6,6,41,13,7,10,Wed,11
432,0.57,39,41,13,7,10,Wed,11
4213,24.6,76,41,14,7,10,Wed,11
1207,1.38,41,41,15,7,10,Wed,11
785,2.97,35,41,15,7,10,Wed,11
1259,6.94,28,41,15,7,10,Wed,11
587,2.12,36,41,15,7,10,Wed,11
1989,11.85,6,41,16,7,10,Wed,11
1208,9.1,28,41,16,7,10,Wed,11
860,6.5,28,41,16,7,10,Wed,11
1458,13.36,56,41,17,7,10,Wed,11
1725,10.65,53,41,17,7,10,Wed,11
1246,8.76,8,41,19,7,10,Wed,11
1243,8.26,8,41,21,7,10,Wed,11
998,7.3,8,41,21,7,10,Wed,11
376,1.08,39,41,21,7,10,Wed,11
1254,8.82,32,41,1,7,11,Thu,11
1244,13.02,6,41,5,7,11,Thu,11
830,9.07,28,41,6,7,11,Thu,11
1262,5.04,66,41,7,7,11,Thu,11
1342,8.77,8,41,9,7,11,Thu,11
819,6.91,32,41,9,7,11,Thu,11
562,6.03,33,41,9,7,11,Thu,11
1428,9.56,8,41,10,7,11,Thu,11
871,4.12,43,41,10,7,11,Thu,11
351,0.97,39,41,11,7,11,Thu,11
938,8.05,8,41,11,7,11,Thu,11
972,3.97,35,41,11,7,11,Thu,11
815,1.51,41,41,12,7,11,Thu,11
2464,17.35,13,41,13,7,11,Thu,11
569,1.97,41,41,13,7,11,Thu,11
4092,24.85,76,41,13,7,11,Thu,11
798,6.49,32,41,13,7,11,Thu,11
1260,9.34,8,41,13,7,11,Thu,11
1087,8.05,32,41,14,7,11,Thu,11
1138,7.75,32,41,14,7,11,Thu,11
2124,11.02,7,41,14,7,11,Thu,11
2010,8.71,56,41,14,7,11,Thu,11
874,4.41,44,41,15,7,11,Thu,11
1335,8.88,32,41,15,7,11,Thu,11
2498,14.69,16,41,16,7,11,Thu,11
2284,11.05,7,41,16,7,11,Thu,11
881,7.17,32,41,16,7,11,Thu,11
1017,5.95,44,41,16,7,11,Thu,11
1184,7.99,8,41,17,7,11,Thu,11
1132,6.54,44,41,17,7,11,Thu,11
450,1.52,41,41,17,7,11,Thu,11
2022,6.94,32,41,17,7,11,Thu,11
2715,17.62,17,41,19,7,11,Thu,11
1189,9.02,32,41,20,7,11,Thu,11
3086,28.25,76,41,20,7,11,Thu,11
3061,28.25,76,41,20,7,11,Thu,11
3059,25.33,76,41,20,7,11,Thu,11
1428,14.94,53,41,20,7,11,Thu,11
1198,6.76,32,41,21,7,11,Thu,11
1684,10.91,8,41,21,7,11,Thu,11
235,0.66,39,41,21,7,11,Thu,11
982,7.76,28,41,22,7,11,Thu,11
1287,8.14,8,41,1,7,12,Fri,11
1567,13.95,56,41,1,7,12,Fri,11
1054,2.48,69,41,7,7,12,Fri,11
1873,12.51,7,41,7,7,12,Fri,11
1608,9.65,28,41,9,7,12,Fri,11
3024,25.4,76,41,9,7,12,Fri,11
1112,9.36,32,41,9,7,12,Fri,11
367,1.45,39,41,10,7,12,Fri,11
1363,9.08,8,41,10,7,12,Fri,11
1322,8.79,8,41,10,7,12,Fri,11
850,1.93,41,41,10,7,12,Fri,11
744,2.8,42,41,11,7,12,Fri,11
1276,7.53,32,41,12,7,12,Fri,11
1243,7.53,32,41,12,7,12,Fri,11
1043,6.41,32,41,13,7,12,Fri,11
1107,7.9,8,41,13,7,12,Fri,11
1229,7.38,32,41,13,7,12,Fri,11
1250,7.55,32,41,14,7,12,Fri,11
866,5.88,33,41,14,7,12,Fri,11
267,0.67,41,41,15,7,12,Fri,11
684,5.73,32,41,15,7,12,Fri,11
318,1.16,41,41,15,7,12,Fri,11
703,2.63,36,41,16,7,12,Fri,11
502,1.5,41,41,16,7,12,Fri,11
1865,4.48,45,41,17,7,12,Fri,11
1807,10.37,7,41,17,7,12,Fri,11
1490,9.23,32,41,17,7,12,Fri,11
1914,7.59,32,41,17,7,12,Fri,11
2445,15.93,25,41,17,7,12,Fri,11
3125,25.38,41,41,19,7,12,Fri,11
2854,25.5,76,41,19,7,12,Fri,11
2212,25.04,76,41,21,7,12,Fri,11
1290,8.09,8,41,21,7,12,Fri,11
787,6.93,32,41,22,7,12,Fri,11
2017,23.74,76,41,22,7,12,Fri,11
694,2.98,43,41,23,7,12,Fri,11
915,7.92,8,41,2,7,13,Sat,11
848,4.03,43,41,6,7,13,Sat,11
781,7.03,28,41,8,7,13,Sat,11
1725,14.6,77,41,8,7,13,Sat,11
1145,9.51,8,41,9,7,13,Sat,11
762,7.69,32,41,9,7,13,Sat,11
1416,6.93,32,41,10,7,13,Sat,11
985,7.3,32,41,10,7,13,Sat,11
1076,7.83,28,41,10,7,13,Sat,11
947,8.09,8,41,10,7,13,Sat,11
1190,9.14,8,41,10,7,13,Sat,11
836,6.59,32,41,10,7,13,Sat,11
681,6.3,32,41,11,7,13,Sat,11
2885,25.73,76,41,11,7,13,Sat,11
1298,7.6,28,41,11,7,13,Sat,11
1096,8.5,8,41,11,7,13,Sat,11
2273,8.95,8,41,12,7,13,Sat,11
1876,8.53,8,41,12,7,13,Sat,11
1254,8.91,8,41,13,7,13,Sat,11
3354,26.56,76,41,14,7,13,Sat,11
920,7.26,32,41,14,7,13,Sat,11
1037,6.75,32,41,14,7,13,Sat,11
885,3.42,43,41,15,7,13,Sat,11
1773,13.04,56,41,16,7,13,Sat,11
1290,7.09,32,41,16,7,13,Sat,11
1328,9.41,32,41,18,7,13,Sat,11
1137,7.69,31,41,18,7,13,Sat,11
1784,17.44,1,41,2,7,14,Sun,11
1052,8.23,8,41,9,7,14,Sun,11
861,8.19,8,41,10,7,14,Sun,11
1077,8.28,8,41,10,7,14,Sun,11
1333,8.18,8,41,11,7,14,Sun,11
1142,7.59,28,41,11,7,14,Sun,11
1558,9.22,8,41,12,7,14,Sun,11
750,6.38,32,41,12,7,14,Sun,11
1103,7.13,32,41,13,7,14,Sun,11
2212,15.82,4,41,14,7,14,Sun,11
739,4.0,46,41,14,7,14,Sun,11
1400,8.31,32,41,15,7,14,Sun,11
3758,23.55,76,41,17,7,14,Sun,11
2465,12.24,6,41,17,7,14,Sun,11
1313,13.23,56,41,18,7,14,Sun,11
1679,14.19,25,41,18,7,14,Sun,11
2260,24.79,41,41,19,7,14,Sun,11
1732,8.96,56,41,19,7,14,Sun,11
601,6.13,33,41,20,7,14,Sun,11
1361,13.1,56,41,23,7,14,Sun,11
1930,26.73,76,41,0,7,15,Mon,11
1814,24.92,76,41,1,7,15,Mon,11
1307,15.4,77,41,6,7,15,Mon,11
526,1.4,41,41,8,7,15,Mon,11
1190,9.02,8,41,8,7,15,Mon,11
677,3.22,43,41,8,7,15,Mon,11
1449,9.92,8,41,8,7,15,Mon,11
3453,26.1,76,41,8,7,15,Mon,11
1536,8.84,32,41,9,7,15,Mon,11
291,0.69,41,41,10,7,15,Mon,11
1551,9.89,32,41,10,7,15,Mon,11
379,4.01,35,41,10,7,15,Mon,11
674,1.78,41,41,10,7,15,Mon,11
1729,11.74,32,41,10,7,15,Mon,11
1035,7.3,28,41,12,7,15,Mon,11
1363,8.06,8,41,12,7,15,Mon,11
606,6.78,28,41,12,7,15,Mon,11
1268,9.8,49,41,13,7,15,Mon,11
364,0.84,41,41,13,7,15,Mon,11
1215,9.44,49,41,13,7,15,Mon,11
614,1.5,39,41,13,7,15,Mon,11
1040,10.56,75,41,13,7,15,Mon,11
1258,9.26,32,41,14,7,15,Mon,11
1646,11.35,6,41,15,7,15,Mon,11
2220,13.76,25,41,15,7,15,Mon,11
1055,9.28,28,41,15,7,15,Mon,11
855,5.95,32,41,15,7,15,Mon,11
1094,8.7,28,41,15,7,15,Mon,11
374,1.44,42,41,15,7,15,Mon,11
1653,6.43,28,41,15,7,15,Mon,11
717,2.8,42,41,16,7,15,Mon,11
1938,12.51,29,41,17,7,15,Mon,11
1367,8.86,28,41,17,7,15,Mon,11
1073,6.86,32,41,17,7,15,Mon,11
1176,8.8,28,41,17,7,15,Mon,11
2576,25.77,76,41,19,7,15,Mon,11
1251,7.87,8,41,20,7,15,Mon,11
1963,25.54,76,41,23,7,15,Mon,11
752,1.46,41,41,7,7,16,Tue,11
1695,10.69,7,41,7,7,16,Tue,11
1437,9.47,8,41,7,7,16,Tue,11
421,1.48,41,41,8,7,16,Tue,11
1296,7.87,49,41,8,7,16,Tue,11
1035,7.33,32,41,9,7,16,Tue,11
881,6.65,33,41,9,7,16,Tue,11
819,7.14,32,41,9,7,16,Tue,11
355,1.35,39,41,10,7,16,Tue,11
761,3.41,38,41,10,7,16,Tue,11
554,0.76,39,41,10,7,16,Tue,11
1556,9.21,28,41,10,7,16,Tue,11
596,2.53,42,41,10,7,16,Tue,11
427,1.39,41,41,10,7,16,Tue,11
515,1.22,41,41,12,7,16,Tue,11
1072,7.96,32,41,12,7,16,Tue,11
404,1.89,36,41,12,7,16,Tue,11
891,7.55,32,41,13,7,16,Tue,11
1263,7.1,8,41,13,7,16,Tue,11
1050,9.13,32,41,13,7,16,Tue,11
800,6.89,32,41,13,7,16,Tue,11
1075,8.72,8,41,13,7,16,Tue,11
1515,11.25,27,41,14,7,16,Tue,11
970,7.32,8,41,14,7,16,Tue,11
829,5.98,44,41,15,7,16,Tue,11
1182,8.9,28,41,15,7,16,Tue,11
1525,9.13,28,41,15,7,16,Tue,11
1179,8.65,8,41,16,7,16,Tue,11
1043,7.72,32,41,18,7,16,Tue,11
1091,8.86,32,41,20,7,16,Tue,11
1556,7.9,56,41,20,7,16,Tue,11
916,6.58,32,41,21,7,16,Tue,11
1067,7.7,8,41,22,7,16,Tue,11
942,7.61,32,41,22,7,16,Tue,11
1325,8.16,8,41,8,7,17,Wed,11
1699,10.03,53,41,9,7,17,Wed,11
2039,16.79,77,41,9,7,17,Wed,11
2913,14.72,16,41,9,7,17,Wed,11
1870,15.57,1,41,9,7,17,Wed,11
1389,7.68,32,41,10,7,17,Wed,11
488,1.88,41,41,10,7,17,Wed,11
148,0.97,42,41,10,7,17,Wed,11
520,1.34,39,41,10,7,17,Wed,11
1263,8.41,8,41,11,7,17,Wed,11
943,8.94,28,41,11,7,17,Wed,11
974,7.61,32,41,11,7,17,Wed,11
1015,7.4,32,41,11,7,17,Wed,11
1108,8.04,32,41,12,7,17,Wed,11
329,0.71,41,41,12,7,17,Wed,11
1066,7.43,8,41,13,7,17,Wed,11
1024,7.29,32,41,13,7,17,Wed,11
346,0.84,41,41,14,7,17,Wed,11
1448,13.1,56,41,14,7,17,Wed,11
1254,11.18,53,41,14,7,17,Wed,11
1106,5.91,32,41,15,7,17,Wed,11
779,2.68,42,41,15,7,17,Wed,11
4899,26.96,76,41,15,7,17,Wed,11
2311,13.82,3,41,15,7,17,Wed,11
572,2.19,36,41,16,7,17,Wed,11
1195,2.2,8,41,17,7,17,Wed,11
1379,7.4,32,41,17,7,17,Wed,11
1270,7.92,28,41,18,7,17,Wed,11
707,6.61,32,41,19,7,17,Wed,11
1791,15.04,16,41,20,7,17,Wed,11
1343,8.39,8,41,20,7,17,Wed,11
1446,13.46,56,41,20,7,17,Wed,11
1759,15.04,16,41,20,7,17,Wed,11
992,7.45,32,41,20,7,17,Wed,11
661,6.09,33,41,21,7,17,Wed,11
1109,7.14,32,41,21,7,17,Wed,11
1865,14.32,56,41,21,7,17,Wed,11
2856,24.03,76,41,22,7,17,Wed,11
866,7.67,32,41,1,7,18,Thu,11
1611,13.34,6,41,5,7,18,Thu,11
2730,18.66,13,41,7,7,18,Thu,11
440,1.07,41,41,7,7,18,Thu,11
1343,8.55,28,41,7,7,18,Thu,11
4263,18.39,1,41,9,7,18,Thu,11
1069,7.11,32,41,9,7,18,Thu,11
546,1.83,42,41,9,7,18,Thu,11
453,1.41,41,41,10,7,18,Thu,11
341,1.0,41,41,10,7,18,Thu,11
1430,8.95,8,41,10,7,18,Thu,11
393,0.77,39,41,11,7,18,Thu,11
1064,7.33,32,41,11,7,18,Thu,11
1390,9.5,32,41,11,7,18,Thu,11
1387,8.87,8,41,11,7,18,Thu,11
645,1.18,39,41,12,7,18,Thu,11
1268,8.86,8,41,12,7,18,Thu,11
1262,7.86,32,41,13,7,18,Thu,11
1276,8.26,8,41,14,7,18,Thu,11
1504,9.23,28,41,14,7,18,Thu,11
1442,7.77,33,41,15,7,18,Thu,11
1789,12.81,3,41,15,7,18,Thu,11
5232,24.01,76,41,15,7,18,Thu,11
1882,11.26,6,41,16,7,18,Thu,11
1422,13.15,56,41,20,7,18,Thu,11
1373,8.35,8,41,20,7,18,Thu,11
1179,8.56,32,41,22,7,18,Thu,11
945,7.86,8,41,23,7,18,Thu,11
1204,7.75,32,41,7,7,19,Fri,11
1463,9.9,8,41,8,7,19,Fri,11
573,1.74,38,41,8,7,19,Fri,11
1999,8.31,65,41,9,7,19,Fri,11
765,2.63,42,41,9,7,19,Fri,11
1063,1.9,39,41,9,7,19,Fri,11
782,1.32,41,41,9,7,19,Fri,11
1402,8.33,8,41,9,7,19,Fri,11
3726,25.55,76,41,10,7,19,Fri,11
1456,10.11,8,41,10,7,19,Fri,11
498,1.98,42,41,11,7,19,Fri,11
1374,8.9,32,41,11,7,19,Fri,11
1278,8.84,8,41,11,7,19,Fri,11
342,0.99,41,41,11,7,19,Fri,11
989,9.21,28,41,12,7,19,Fri,11
1118,7.68,8,41,12,7,19,Fri,11
1113,7.57,32,41,12,7,19,Fri,11
542,1.73,41,41,12,7,19,Fri,11
1865,9.61,73,41,13,7,19,Fri,11
806,7.04,32,41,14,7,19,Fri,11
1276,7.41,32,41,14,7,19,Fri,11
333,1.01,41,41,15,7,19,Fri,11
1812,7.54,8,41,15,7,19,Fri,11
713,2.56,38,41,16,7,19,Fri,11
890,6.48,32,41,16,7,19,Fri,11
4259,18.27,13,41,17,7,19,Fri,11
1549,7.36,32,41,19,7,19,Fri,11
611,2.88,43,41,19,7,19,Fri,11
889,6.87,32,41,19,7,19,Fri,11
1511,13.05,56,41,19,7,19,Fri,11
1478,11.6,6,41,21,7,19,Fri,11
1035,8.23,32,41,23,7,19,Fri,11
1185,10.29,28,41,8,7,20,Sat,11
1000,7.63,32,41,9,7,20,Sat,11
1156,7.68,32,41,10,7,20,Sat,11
1077,8.17,28,41,10,7,20,Sat,11
784,6.6,32,41,10,7,20,Sat,11
575,6.47,32,41,10,7,20,Sat,11
917,7.64,32,41,12,7,20,Sat,11
955,7.68,32,41,12,7,20,Sat,11
979,7.35,32,41,12,7,20,Sat,11
1155,8.9,32,41,12,7,20,Sat,11
773,6.55,33,41,12,7,20,Sat,11
1253,8.64,32,41,12,7,20,Sat,11
962,6.9,32,41,13,7,20,Sat,11
1445,12.94,56,41,14,7,20,Sat,11
1025,9.26,32,41,15,7,20,Sat,11
1016,7.29,32,41,15,7,20,Sat,11
723,5.43,33,41,16,7,20,Sat,11
1763,15.19,25,41,18,7,20,Sat,11
687,4.51,33,41,18,7,20,Sat,11
1060,6.46,32,41,19,7,20,Sat,11
916,4.64,33,41,20,7,20,Sat,11
1386,9.05,8,41,20,7,20,Sat,11
1262,8.62,32,41,21,7,20,Sat,11
2662,32.74,76,41,23,7,20,Sat,11
1978,15.53,77,41,0,7,21,Sun,11
1117,7.85,8,41,3,7,21,Sun,11
860,7.71,32,41,9,7,21,Sun,11
341,0.9,41,41,10,7,21,Sun,11
1009,8.26,8,41,11,7,21,Sun,11
830,7.63,32,41,12,7,21,Sun,11
663,6.25,32,41,12,7,21,Sun,11
1023,7.9,8,41,12,7,21,Sun,11
584,0.99,41,41,12,7,21,Sun,11
1074,8.04,8,41,14,7,21,Sun,11
1032,6.92,32,41,14,7,21,Sun,11
1183,7.91,8,41,15,7,21,Sun,11
816,3.56,38,41,15,7,21,Sun,11
1599,11.18,24,41,15,7,21,Sun,11
1279,7.33,28,41,16,7,21,Sun,11
1043,7.19,32,41,16,7,21,Sun,11
1758,15.08,25,41,17,7,21,Sun,11
1219,8.21,71,41,18,7,21,Sun,11
747,6.19,32,41,22,7,21,Sun,11
2374,25.53,76,41,22,7,21,Sun,11
2646,25.42,76,41,23,7,21,Sun,11
2091,24.96,76,41,23,7,21,Sun,11
981,6.08,44,41,23,7,21,Sun,11
883,7.93,32,41,9,7,22,Mon,11
1203,8.58,32,41,9,7,22,Mon,11
792,7.9,32,41,9,7,22,Mon,11
1494,8.58,8,41,9,7,22,Mon,11
924,8.21,49,41,9,7,22,Mon,11
467,1.35,41,41,9,7,22,Mon,11
1056,8.54,8,41,10,7,22,Mon,11
472,1.35,41,41,10,7,22,Mon,11
1772,11.18,7,41,10,7,22,Mon,11
