secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2280,18.2,32,76,16,9,29,Sun,3
360,2.0,76,76,19,9,29,Sun,3
1080,4.7,76,76,20,9,29,Sun,3
1620,17.6,32,76,22,9,29,Sun,3
180,1.2,76,76,22,9,29,Sun,3
1320,17.9,8,76,5,9,30,Mon,3
1380,19.1,32,76,5,9,30,Mon,3
2520,21.4,35,76,6,9,30,Mon,3
1860,19.9,8,76,6,9,30,Mon,3
3000,18.9,32,76,6,9,30,Mon,3
2820,19.7,33,76,6,9,30,Mon,3
2820,15.2,6,76,6,9,30,Mon,3
2760,17.6,8,76,6,9,30,Mon,3
3660,20.2,33,76,7,9,30,Mon,3
3300,17.8,32,76,7,9,30,Mon,3
3180,18.0,8,76,7,9,30,Mon,3
3360,19.6,8,76,7,9,30,Mon,3
2640,18.7,32,76,8,9,30,Mon,3
2520,17.8,32,76,8,9,30,Mon,3
840,6.9,11,76,10,9,30,Mon,3
1740,18.3,32,76,10,9,30,Mon,3
1920,17.7,8,76,10,9,30,Mon,3
1740,17.5,8,76,11,9,30,Mon,3
1980,18.0,32,76,11,9,30,Mon,3
1860,18.2,8,76,12,9,30,Mon,3
2280,19.4,32,76,13,9,30,Mon,3
1980,18.4,32,76,13,9,30,Mon,3
1920,17.0,8,76,13,9,30,Mon,3
1860,17.5,32,76,13,9,30,Mon,3
2520,14.5,6,76,13,9,30,Mon,3
2040,18.1,8,76,13,9,30,Mon,3
1980,17.9,8,76,14,9,30,Mon,3
1980,17.8,32,76,14,9,30,Mon,3
2220,17.6,32,76,15,9,30,Mon,3
2520,17.4,32,76,15,9,30,Mon,3
780,3.3,76,76,15,9,30,Mon,3
2700,18.8,32,76,16,9,30,Mon,3
3240,20.1,32,76,17,9,30,Mon,3
3420,17.2,8,76,17,9,30,Mon,3
3540,18.6,32,76,17,9,30,Mon,3
3060,17.8,32,76,17,9,30,Mon,3
3300,17.6,8,76,17,9,30,Mon,3
360,2.5,76,76,18,9,30,Mon,3
2460,17.8,28,76,19,9,30,Mon,3
600,4.7,76,76,20,9,30,Mon,3
780,4.8,76,76,22,9,30,Mon,3
900,14.3,32,76,1,10,1,Tue,3
1500,18.3,32,76,5,10,1,Tue,3
1440,18.1,8,76,6,10,1,Tue,3
1800,17.8,8,76,6,10,1,Tue,3
2340,17.8,8,76,7,10,1,Tue,3
2760,17.9,32,76,7,10,1,Tue,3
3240,16.1,8,76,8,10,1,Tue,3
480,4.3,76,76,8,10,1,Tue,3
840,5.1,76,76,9,10,1,Tue,3
3120,14.5,6,76,9,10,1,Tue,3
2580,19.0,32,76,9,10,1,Tue,3
1920,18.1,8,76,10,10,1,Tue,3
1680,17.8,32,76,10,10,1,Tue,3
1800,9.6,8,76,11,10,1,Tue,3
1260,18.0,8,76,11,10,1,Tue,3
1680,17.1,7,76,12,10,1,Tue,3
1380,16.5,8,76,12,10,1,Tue,3
3120,18.5,32,76,13,10,1,Tue,3
540,4.4,76,76,13,10,1,Tue,3
2160,17.4,8,76,14,10,1,Tue,3
1920,18.7,32,76,14,10,1,Tue,3
480,4.2,76,76,14,10,1,Tue,3
1800,17.8,8,76,14,10,1,Tue,3
2880,17.9,8,76,15,10,1,Tue,3
1920,17.9,32,76,15,10,1,Tue,3
2700,17.8,8,76,16,10,1,Tue,3
2820,17.8,32,76,16,10,1,Tue,3
2460,17.1,32,76,16,10,1,Tue,3
2940,17.6,8,76,16,10,1,Tue,3
2940,18.1,32,76,16,10,1,Tue,3
3120,19.0,32,76,17,10,1,Tue,3
3540,18.3,8,76,18,10,1,Tue,3
3000,18.3,32,76,19,10,1,Tue,3
1140,17.9,8,76,4,10,2,Wed,3
2700,17.9,8,76,6,10,2,Wed,3
3300,18.3,8,76,6,10,2,Wed,3
3000,18.4,32,76,6,10,2,Wed,3
2880,18.1,8,76,7,10,2,Wed,3
3840,17.2,8,76,8,10,2,Wed,3
3600,17.3,8,76,8,10,2,Wed,3
4080,16.5,7,76,8,10,2,Wed,3
3840,18.2,8,76,8,10,2,Wed,3
3600,15.5,7,76,8,10,2,Wed,3
3540,19.4,32,76,8,10,2,Wed,3
3180,17.7,8,76,9,10,2,Wed,3
2340,16.5,7,76,10,10,2,Wed,3
2220,17.7,8,76,10,10,2,Wed,3
2820,20.3,8,76,10,10,2,Wed,3
2040,18.0,32,76,11,10,2,Wed,3
1980,17.9,8,76,11,10,2,Wed,3
1860,17.8,8,76,11,10,2,Wed,3
2220,17.9,8,76,12,10,2,Wed,3
2280,18.5,32,76,12,10,2,Wed,3
480,2.8,76,76,12,10,2,Wed,3
2340,18.6,32,76,13,10,2,Wed,3
2280,19.1,32,76,13,10,2,Wed,3
2400,27.4,32,76,13,10,2,Wed,3
2280,18.5,32,76,13,10,2,Wed,3
2340,14.7,3,76,13,10,2,Wed,3
2400,17.6,32,76,13,10,2,Wed,3
2700,17.3,28,76,14,10,2,Wed,3
2580,17.4,8,76,14,10,2,Wed,3
3960,20.0,32,76,15,10,2,Wed,3
3300,18.3,32,76,15,10,2,Wed,3
3960,17.6,8,76,16,10,2,Wed,3
3060,17.9,8,76,16,10,2,Wed,3
3720,18.5,32,76,16,10,2,Wed,3
3660,19.0,32,76,17,10,2,Wed,3
3420,18.0,8,76,17,10,2,Wed,3
3660,18.5,32,76,17,10,2,Wed,3
3900,18.6,32,76,17,10,2,Wed,3
3660,18.1,32,76,17,10,2,Wed,3
3660,19.0,32,76,17,10,2,Wed,3
3480,17.7,32,76,17,10,2,Wed,3
2280,17.3,8,76,20,10,2,Wed,3
600,4.7,76,76,22,10,2,Wed,3
1620,17.1,28,76,0,10,3,Thu,3
1560,17.3,8,76,5,10,3,Thu,3
1260,17.1,8,76,6,10,3,Thu,3
1320,17.6,32,76,6,10,3,Thu,3
2100,18.1,8,76,6,10,3,Thu,3
2460,18.1,8,76,7,10,3,Thu,3
2700,16.7,8,76,7,10,3,Thu,3
3300,17.8,8,76,7,10,3,Thu,3
4080,18.6,32,76,8,10,3,Thu,3
3780,17.8,8,76,8,10,3,Thu,3
3720,17.9,8,76,8,10,3,Thu,3
3660,12.5,6,76,8,10,3,Thu,3
3060,17.9,8,76,9,10,3,Thu,3
2940,18.1,32,76,9,10,3,Thu,3
2220,18.5,32,76,10,10,3,Thu,3
1740,17.6,8,76,10,10,3,Thu,3
1860,18.3,8,76,10,10,3,Thu,3
1980,19.0,32,76,10,10,3,Thu,3
1980,18.5,8,76,11,10,3,Thu,3
1800,18.4,32,76,11,10,3,Thu,3
1620,18.7,32,76,12,10,3,Thu,3
1860,17.8,8,76,12,10,3,Thu,3
4020,18.3,32,76,12,10,3,Thu,3
900,4.4,76,76,12,10,3,Thu,3
3360,18.8,32,76,13,10,3,Thu,3
3840,18.9,8,76,13,10,3,Thu,3
4560,17.5,32,76,13,10,3,Thu,3
4260,17.5,8,76,13,10,3,Thu,3
2280,28.2,32,76,13,10,3,Thu,3
3780,17.9,32,76,13,10,3,Thu,3
3840,18.3,8,76,13,10,3,Thu,3
4200,18.7,8,76,13,10,3,Thu,3
3780,17.9,8,76,13,10,3,Thu,3
3300,18.7,8,76,14,10,3,Thu,3
3180,18.0,32,76,14,10,3,Thu,3
2880,18.2,8,76,14,10,3,Thu,3
2700,17.4,32,76,14,10,3,Thu,3
3000,18.5,32,76,14,10,3,Thu,3
3000,18.8,32,76,14,10,3,Thu,3
3000,18.3,8,76,14,10,3,Thu,3
2940,17.4,32,76,15,10,3,Thu,3
2760,18.1,8,76,15,10,3,Thu,3
2760,17.5,32,76,15,10,3,Thu,3
2880,17.3,32,76,15,10,3,Thu,3
3540,19.5,8,76,15,10,3,Thu,3
2580,18.3,32,76,15,10,3,Thu,3
2460,16.9,28,76,15,10,3,Thu,3
3060,18.3,8,76,15,10,3,Thu,3
2520,17.4,28,76,15,10,3,Thu,3
3060,18.3,8,76,15,10,3,Thu,3
2700,17.7,8,76,15,10,3,Thu,3
2820,17.6,8,76,15,10,3,Thu,3
3000,17.7,32,76,16,10,3,Thu,3
2940,18.6,32,76,16,10,3,Thu,3
3000,17.9,32,76,16,10,3,Thu,3
3960,19.7,33,76,16,10,3,Thu,3
3300,17.9,8,76,16,10,3,Thu,3
3840,17.7,8,76,16,10,3,Thu,3
3360,17.7,32,76,16,10,3,Thu,3
3300,18.2,32,76,16,10,3,Thu,3
3720,18.6,8,76,17,10,3,Thu,3
4080,18.6,32,76,17,10,3,Thu,3
3720,17.6,32,76,17,10,3,Thu,3
3960,17.9,8,76,18,10,3,Thu,3
4140,17.4,32,76,18,10,3,Thu,3
3900,17.9,8,76,18,10,3,Thu,3
4320,17.1,32,76,18,10,3,Thu,3
3900,17.8,32,76,18,10,3,Thu,3
4260,21.4,33,76,19,10,3,Thu,3
3180,18.5,8,76,19,10,3,Thu,3
2100,18.1,32,76,20,10,3,Thu,3
1320,18.0,8,76,4,10,4,Fri,3
1800,15.0,3,76,5,10,4,Fri,3
1200,17.7,32,76,5,10,4,Fri,3
1440,14.5,3,76,5,10,4,Fri,3
1380,18.6,32,76,6,10,4,Fri,3
2100,18.7,32,76,6,10,4,Fri,3
2220,17.7,8,76,7,10,4,Fri,3
2160,17.6,32,76,7,10,4,Fri,3
1860,17.6,32,76,7,10,4,Fri,3
2340,16.8,7,76,7,10,4,Fri,3
2280,18.3,8,76,7,10,4,Fri,3
2340,18.8,32,76,7,10,4,Fri,3
2220,14.8,6,76,7,10,4,Fri,3
2040,18.8,32,76,7,10,4,Fri,3
1980,18.3,8,76,8,10,4,Fri,3
2280,17.7,32,76,9,10,4,Fri,3
2340,18.9,32,76,9,10,4,Fri,3
2220,19.2,32,76,9,10,4,Fri,3
2100,18.8,8,76,9,10,4,Fri,3
2280,18.3,32,76,9,10,4,Fri,3
2040,18.4,8,76,9,10,4,Fri,3
2100,18.7,32,76,10,10,4,Fri,3
900,5.2,76,76,10,10,4,Fri,3
3720,34.9,76,76,10,10,4,Fri,3
2280,19.1,8,76,10,10,4,Fri,3
1980,18.7,8,76,10,10,4,Fri,3
2460,21.8,33,76,11,10,4,Fri,3
2340,21.1,33,76,11,10,4,Fri,3
2400,20.9,33,76,11,10,4,Fri,3
2280,20.8,33,76,11,10,4,Fri,3
2040,17.3,8,76,11,10,4,Fri,3
2220,17.8,32,76,12,10,4,Fri,3
2340,18.6,32,76,12,10,4,Fri,3
2340,19.1,32,76,12,10,4,Fri,3
2640,17.9,32,76,12,10,4,Fri,3
2280,22.0,33,76,12,10,4,Fri,3
2520,18.7,32,76,12,10,4,Fri,3
2760,18.9,8,76,12,10,4,Fri,3
2880,18.1,32,76,12,10,4,Fri,3
2520,18.9,32,76,12,10,4,Fri,3
540,4.5,76,76,12,10,4,Fri,3
3540,21.8,33,76,13,10,4,Fri,3
2760,18.9,32,76,13,10,4,Fri,3
2700,18.4,32,76,13,10,4,Fri,3
3360,18.0,8,76,13,10,4,Fri,3
3720,17.7,32,76,13,10,4,Fri,3
3060,19.0,32,76,13,10,4,Fri,3
3600,19.3,8,76,13,10,4,Fri,3
3540,18.2,32,76,13,10,4,Fri,3
3780,20.9,33,76,13,10,4,Fri,3
3360,18.7,32,76,13,10,4,Fri,3
3960,18.8,32,76,13,10,4,Fri,3
3960,20.0,33,76,13,10,4,Fri,3
3120,18.8,32,76,14,10,4,Fri,3
4200,21.6,33,76,14,10,4,Fri,3
4020,18.6,8,76,14,10,4,Fri,3
3420,18.2,32,76,14,10,4,Fri,3
3480,17.9,8,76,14,10,4,Fri,3
3360,17.8,8,76,14,10,4,Fri,3
3780,21.8,33,76,14,10,4,Fri,3
3180,19.2,28,76,14,10,4,Fri,3
3480,19.9,33,76,15,10,4,Fri,3
2580,18.3,8,76,15,10,4,Fri,3
2700,17.8,28,76,15,10,4,Fri,3
3300,19.5,32,76,15,10,4,Fri,3
3120,18.4,32,76,16,10,4,Fri,3
2580,16.5,8,76,16,10,4,Fri,3
3480,18.5,32,76,16,10,4,Fri,3
4620,19.1,8,76,17,10,4,Fri,3
4080,18.5,32,76,17,10,4,Fri,3
4140,21.1,33,76,17,10,4,Fri,3
3540,18.7,32,76,17,10,4,Fri,3
3960,18.4,32,76,17,10,4,Fri,3
600,0.7,76,76,19,10,4,Fri,3
1260,3.6,76,76,21,10,4,Fri,3
1380,18.1,32,76,4,10,5,Sat,3
2040,17.7,32,76,5,10,5,Sat,3
1560,18.7,32,76,6,10,5,Sat,3
1380,18.8,32,76,6,10,5,Sat,3
1200,17.7,32,76,6,10,5,Sat,3
1320,17.4,8,76,7,10,5,Sat,3
1440,20.4,33,76,7,10,5,Sat,3
1380,18.6,32,76,8,10,5,Sat,3
1140,17.5,8,76,8,10,5,Sat,3
1320,18.3,32,76,8,10,5,Sat,3
1320,18.7,32,76,9,10,5,Sat,3
1320,18.2,32,76,9,10,5,Sat,3
2760,21.9,33,76,10,10,5,Sat,3
2100,18.8,32,76,10,10,5,Sat,3
2400,18.6,32,76,11,10,5,Sat,3
2220,17.8,8,76,11,10,5,Sat,3
2280,19.1,32,76,11,10,5,Sat,3
2340,18.5,8,76,11,10,5,Sat,3
2100,17.4,8,76,11,10,5,Sat,3
2280,17.7,32,76,11,10,5,Sat,3
2400,20.7,33,76,11,10,5,Sat,3
2040,18.5,32,76,12,10,5,Sat,3
2880,18.3,32,76,12,10,5,Sat,3
2280,18.9,8,76,12,10,5,Sat,3
2580,21.9,33,76,13,10,5,Sat,3
2760,21.1,33,76,13,10,5,Sat,3
2580,21.3,33,76,13,10,5,Sat,3
2280,18.3,8,76,16,10,5,Sat,3
2520,21.3,33,76,16,10,5,Sat,3
2700,17.0,8,76,17,10,5,Sat,3
120,0.8,76,76,19,10,5,Sat,3
1740,18.1,32,76,19,10,5,Sat,3
1680,18.7,32,76,20,10,5,Sat,3
1560,18.3,32,76,4,10,6,Sun,3
1380,18.5,32,76,6,10,6,Sun,3
1200,17.6,8,76,6,10,6,Sun,3
1260,17.6,8,76,6,10,6,Sun,3
1440,18.8,32,76,7,10,6,Sun,3
1260,18.2,8,76,7,10,6,Sun,3
1320,18.2,8,76,7,10,6,Sun,3
1560,18.6,32,76,7,10,6,Sun,3
1320,19.8,32,76,7,10,6,Sun,3
1140,17.8,32,76,8,10,6,Sun,3
1200,17.8,8,76,8,10,6,Sun,3
1560,21.0,33,76,8,10,6,Sun,3
1320,18.5,32,76,8,10,6,Sun,3
1380,18.3,8,76,9,10,6,Sun,3
1320,18.2,8,76,9,10,6,Sun,3
1440,18.7,8,76,10,10,6,Sun,3
1500,21.1,33,76,10,10,6,Sun,3
1560,18.8,32,76,10,10,6,Sun,3
1740,18.9,32,76,10,10,6,Sun,3
1740,18.5,32,76,10,10,6,Sun,3
1740,17.4,32,76,11,10,6,Sun,3
1800,17.2,8,76,11,10,6,Sun,3
2040,20.4,33,76,11,10,6,Sun,3
2100,21.2,33,76,11,10,6,Sun,3
2460,17.5,32,76,11,10,6,Sun,3
1980,17.5,8,76,11,10,6,Sun,3
1980,17.6,8,76,11,10,6,Sun,3
2220,17.7,8,76,11,10,6,Sun,3
2220,18.7,8,76,12,10,6,Sun,3
2700,18.8,8,76,12,10,6,Sun,3
2700,18.2,8,76,12,10,6,Sun,3
3300,21.0,33,76,13,10,6,Sun,3
3120,21.3,33,76,13,10,6,Sun,3
2940,18.2,8,76,13,10,6,Sun,3
3420,19.0,8,76,13,10,6,Sun,3
3360,18.8,8,76,13,10,6,Sun,3
3120,18.7,8,76,13,10,6,Sun,3
2820,17.6,8,76,13,10,6,Sun,3
2280,17.5,8,76,15,10,6,Sun,3
2400,20.2,32,76,15,10,6,Sun,3
2580,19.0,32,76,15,10,6,Sun,3
2460,18.5,32,76,15,10,6,Sun,3
2460,18.2,8,76,15,10,6,Sun,3
2340,18.7,32,76,15,10,6,Sun,3
1800,18.3,32,76,16,10,6,Sun,3
2040,17.8,8,76,16,10,6,Sun,3
2520,21.2,33,76,16,10,6,Sun,3
2520,21.3,33,76,16,10,6,Sun,3
3180,21.3,33,76,16,10,6,Sun,3
2820,17.7,32,76,17,10,6,Sun,3
3360,21.9,33,76,17,10,6,Sun,3
2280,17.8,32,76,18,10,6,Sun,3
360,2.0,76,76,18,10,6,Sun,3
3360,18.4,8,76,18,10,6,Sun,3
2640,17.9,8,76,18,10,6,Sun,3
840,4.6,76,76,20,10,6,Sun,3
1320,20.4,33,76,4,10,7,Mon,3
2040,21.6,8,76,5,10,7,Mon,3
1440,18.4,32,76,5,10,7,Mon,3
1380,17.4,32,76,5,10,7,Mon,3
2820,22.3,33,76,6,10,7,Mon,3
2820,15.5,6,76,6,10,7,Mon,3
3120,18.3,32,76,6,10,7,Mon,3
2940,17.6,28,76,6,10,7,Mon,3
3300,18.6,8,76,7,10,7,Mon,3
3360,17.6,8,76,7,10,7,Mon,3
3480,18.1,32,76,7,10,7,Mon,3
3720,19.3,32,76,7,10,7,Mon,3
3600,18.5,32,76,7,10,7,Mon,3
2700,15.8,6,76,8,10,7,Mon,3
3360,18.7,32,76,8,10,7,Mon,3
3000,14.7,6,76,9,10,7,Mon,3
3060,18.5,32,76,9,10,7,Mon,3
1920,18.2,8,76,10,10,7,Mon,3
2040,19.0,32,76,10,10,7,Mon,3
1920,18.1,8,76,10,10,7,Mon,3
1920,18.3,32,76,10,10,7,Mon,3
1800,17.9,8,76,11,10,7,Mon,3
1680,17.3,32,76,11,10,7,Mon,3
1620,17.7,32,76,12,10,7,Mon,3
2040,18.6,32,76,12,10,7,Mon,3
1740,17.8,8,76,12,10,7,Mon,3
1740,17.9,32,76,12,10,7,Mon,3
1740,17.6,32,76,12,10,7,Mon,3
2460,17.5,8,76,12,10,7,Mon,3
1980,19.1,32,76,12,10,7,Mon,3
3000,17.8,32,76,13,10,7,Mon,3
2400,18.1,8,76,13,10,7,Mon,3
2400,18.6,32,76,13,10,7,Mon,3
2100,17.7,8,76,13,10,7,Mon,3
2160,18.7,32,76,14,10,7,Mon,3
2280,19.0,32,76,14,10,7,Mon,3
2280,18.4,8,76,15,10,7,Mon,3
3780,18.6,32,76,15,10,7,Mon,3
3420,18.3,32,76,15,10,7,Mon,3
3000,18.6,32,76,15,10,7,Mon,3
2820,18.7,32,76,16,10,7,Mon,3
3060,17.9,32,76,16,10,7,Mon,3
2820,18.0,8,76,16,10,7,Mon,3
2340,18.9,32,76,16,10,7,Mon,3
2520,18.0,32,76,16,10,7,Mon,3
3120,17.6,32,76,17,10,7,Mon,3
2460,18.3,32,76,17,10,7,Mon,3
2220,17.4,28,76,17,10,7,Mon,3
2400,17.1,28,76,17,10,7,Mon,3
2580,18.1,32,76,18,10,7,Mon,3
2520,17.9,8,76,18,10,7,Mon,3
2820,18.1,32,76,19,10,7,Mon,3
1740,13.2,4,76,20,10,7,Mon,3
600,6.4,76,76,23,10,7,Mon,3
600,6.9,76,76,0,10,8,Tue,3
600,4.4,76,76,1,10,8,Tue,3
1440,18.3,8,76,6,10,8,Tue,3
1860,18.1,8,76,7,10,8,Tue,3
1860,17.1,32,76,7,10,8,Tue,3
2520,18.6,32,76,7,10,8,Tue,3
2520,19.0,32,76,7,10,8,Tue,3
2880,18.9,32,76,7,10,8,Tue,3
3120,19.3,32,76,8,10,8,Tue,3
2640,17.9,8,76,8,10,8,Tue,3
2880,17.9,8,76,8,10,8,Tue,3
3060,17.6,8,76,8,10,8,Tue,3
2640,17.6,8,76,9,10,8,Tue,3
2220,19.1,32,76,10,10,8,Tue,3
2460,17.6,32,76,10,10,8,Tue,3
1920,17.9,32,76,10,10,8,Tue,3
660,4.9,76,76,10,10,8,Tue,3
780,5.6,76,76,11,10,8,Tue,3
1800,18.3,8,76,11,10,8,Tue,3
1440,16.4,28,76,12,10,8,Tue,3
1800,19.7,32,76,12,10,8,Tue,3
1800,17.7,8,76,12,10,8,Tue,3
1920,18.3,8,76,12,10,8,Tue,3
1680,17.8,8,76,12,10,8,Tue,3
2040,20.7,33,76,12,10,8,Tue,3
2220,18.4,32,76,12,10,8,Tue,3
1860,16.7,8,76,13,10,8,Tue,3
2220,21.4,33,76,13,10,8,Tue,3
2280,17.6,8,76,13,10,8,Tue,3
1980,18.0,32,76,13,10,8,Tue,3
2520,14.9,8,76,13,10,8,Tue,3
2460,18.2,32,76,13,10,8,Tue,3
2580,19.8,32,76,14,10,8,Tue,3
1980,17.9,8,76,14,10,8,Tue,3
2400,17.0,8,76,15,10,8,Tue,3
2700,21.0,33,76,15,10,8,Tue,3
2220,17.7,32,76,16,10,8,Tue,3
2220,17.8,32,76,16,10,8,Tue,3
660,3.5,76,76,16,10,8,Tue,3
2760,18.7,32,76,16,10,8,Tue,3
2880,19.2,32,76,16,10,8,Tue,3
3060,17.9,8,76,16,10,8,Tue,3
3180,17.8,32,76,17,10,8,Tue,3
2880,18.1,32,76,17,10,8,Tue,3
3480,18.3,8,76,17,10,8,Tue,3
2700,17.8,8,76,18,10,8,Tue,3
420,2.1,76,76,20,10,8,Tue,3
1500,18.6,32,76,6,10,9,Wed,3
1680,17.7,8,76,7,10,9,Wed,3
2520,18.4,8,76,7,10,9,Wed,3
2460,18.3,32,76,7,10,9,Wed,3
2280,18.0,8,76,7,10,9,Wed,3
2460,18.4,8,76,7,10,9,Wed,3
2400,17.7,8,76,7,10,9,Wed,3
2640,18.6,8,76,7,10,9,Wed,3
2640,17.8,8,76,8,10,9,Wed,3
3180,18.3,32,76,8,10,9,Wed,3
3000,18.3,8,76,8,10,9,Wed,3
2880,18.2,32,76,8,10,9,Wed,3
2700,17.9,8,76,8,10,9,Wed,3
2460,17.9,32,76,9,10,9,Wed,3
1980,16.6,8,76,9,10,9,Wed,3
1920,19.1,32,76,10,10,9,Wed,3
1740,18.4,32,76,10,10,9,Wed,3
600,4.5,76,76,10,10,9,Wed,3
3120,21.7,33,76,11,10,9,Wed,3
2400,18.3,8,76,12,10,9,Wed,3
3060,21.5,33,76,12,10,9,Wed,3
2280,15.9,1,76,12,10,9,Wed,3
1860,19.4,32,76,12,10,9,Wed,3
2340,18.5,8,76,12,10,9,Wed,3
2220,17.2,8,76,13,10,9,Wed,3
600,3.4,76,76,13,10,9,Wed,3
2160,18.5,32,76,13,10,9,Wed,3
2100,20.1,33,76,13,10,9,Wed,3
2340,18.0,32,76,14,10,9,Wed,3
1980,18.7,32,76,14,10,9,Wed,3
2040,14.0,77,76,14,10,9,Wed,3
2640,18.1,32,76,14,10,9,Wed,3
2160,20.3,8,76,14,10,9,Wed,3
2400,18.4,32,76,14,10,9,Wed,3
660,3.7,76,76,15,10,9,Wed,3
840,4.7,76,76,15,10,9,Wed,3
2640,17.3,8,76,16,10,9,Wed,3
2640,18.0,8,76,16,10,9,Wed,3
3060,18.9,32,76,16,10,9,Wed,3
3300,18.5,32,76,17,10,9,Wed,3
540,4.2,76,76,17,10,9,Wed,3
3240,16.8,8,76,17,10,9,Wed,3
2520,18.3,32,76,17,10,9,Wed,3
3480,17.5,8,76,18,10,9,Wed,3
2160,17.4,28,76,18,10,9,Wed,3
2880,17.0,8,76,18,10,9,Wed,3
600,4.7,76,76,19,10,9,Wed,3
1260,18.1,8,76,4,10,10,Thu,3
1620,18.1,8,76,6,10,10,Thu,3
1980,18.1,8,76,7,10,10,Thu,3
1920,18.5,32,76,7,10,10,Thu,3
2340,18.3,8,76,7,10,10,Thu,3
2880,16.5,8,76,8,10,10,Thu,3
2760,17.9,8,76,9,10,10,Thu,3
2820,19.0,32,76,9,10,10,Thu,3
3180,16.4,6,76,9,10,10,Thu,3
720,4.7,76,76,9,10,10,Thu,3
1680,17.7,8,76,10,10,10,Thu,3
2220,15.3,6,76,10,10,10,Thu,3
1740,17.8,8,76,10,10,10,Thu,3
1920,18.2,8,76,11,10,10,Thu,3
1800,18.2,8,76,12,10,10,Thu,3
1920,18.6,32,76,12,10,10,Thu,3
2040,18.2,8,76,12,10,10,Thu,3
1980,18.4,32,76,12,10,10,Thu,3
2160,21.1,33,76,12,10,10,Thu,3
1920,18.5,32,76,12,10,10,Thu,3
2340,18.1,32,76,13,10,10,Thu,3
2280,17.7,32,76,13,10,10,Thu,3
2520,29.7,33,76,13,10,10,Thu,3
2640,18.5,32,76,13,10,10,Thu,3
2520,18.0,32,76,13,10,10,Thu,3
2820,18.6,32,76,13,10,10,Thu,3
2640,17.4,8,76,14,10,10,Thu,3
3060,21.4,33,76,14,10,10,Thu,3
2940,17.8,32,76,14,10,10,Thu,3
2640,18.0,32,76,14,10,10,Thu,3
2760,17.6,32,76,14,10,10,Thu,3
2700,18.3,32,76,14,10,10,Thu,3
2280,17.3,28,76,14,10,10,Thu,3
2820,18.6,8,76,14,10,10,Thu,3
2700,18.3,32,76,14,10,10,Thu,3
2580,18.4,32,76,14,10,10,Thu,3
2640,18.9,8,76,15,10,10,Thu,3
2580,19.0,32,76,15,10,10,Thu,3
3300,19.3,8,76,15,10,10,Thu,3
3420,21.0,33,76,15,10,10,Thu,3
3000,18.7,32,76,15,10,10,Thu,3
3240,17.6,8,76,15,10,10,Thu,3
2880,18.5,32,76,16,10,10,Thu,3
2700,17.6,32,76,16,10,10,Thu,3
3000,18.2,8,76,16,10,10,Thu,3
780,4.6,76,76,16,10,10,Thu,3
4140,18.6,32,76,16,10,10,Thu,3
3960,18.7,32,76,16,10,10,Thu,3
4020,18.5,32,76,16,10,10,Thu,3
4080,19.2,32,76,17,10,10,Thu,3
3420,17.5,32,76,17,10,10,Thu,3
3540,17.2,32,76,17,10,10,Thu,3
3600,16.6,8,76,17,10,10,Thu,3
3480,17.2,32,76,17,10,10,Thu,3
3360,17.9,32,76,17,10,10,Thu,3
3480,17.5,32,76,17,10,10,Thu,3
4380,18.0,32,76,17,10,10,Thu,3
3960,17.7,32,76,17,10,10,Thu,3
4740,17.9,28,76,17,10,10,Thu,3
4200,18.6,32,76,17,10,10,Thu,3
3660,18.9,32,76,17,10,10,Thu,3
2940,18.0,28,76,18,10,10,Thu,3
3540,18.2,32,76,18,10,10,Thu,3
4200,20.9,33,76,18,10,10,Thu,3
1140,17.5,8,76,5,10,11,Fri,3
1320,18.4,8,76,5,10,11,Fri,3
1440,19.0,32,76,5,10,11,Fri,3
1500,15.0,6,76,5,10,11,Fri,3
1860,18.1,8,76,6,10,11,Fri,3
1680,18.3,8,76,6,10,11,Fri,3
2280,20.7,33,76,6,10,11,Fri,3
1680,17.7,8,76,6,10,11,Fri,3
2160,17.9,8,76,7,10,11,Fri,3
2340,18.1,32,76,7,10,11,Fri,3
2340,18.3,8,76,7,10,11,Fri,3
2040,18.2,32,76,7,10,11,Fri,3
2280,19.2,32,76,7,10,11,Fri,3
2220,18.6,8,76,8,10,11,Fri,3
2460,18.0,32,76,8,10,11,Fri,3
2400,19.0,32,76,9,10,11,Fri,3
2280,18.0,8,76,9,10,11,Fri,3
2340,18.7,32,76,9,10,11,Fri,3
2340,18.1,8,76,10,10,11,Fri,3
2280,18.1,8,76,10,10,11,Fri,3
2160,17.8,8,76,10,10,11,Fri,3
2160,19.1,32,76,10,10,11,Fri,3
2040,18.0,8,76,10,10,11,Fri,3
2220,17.5,32,76,11,10,11,Fri,3
2400,17.6,8,76,11,10,11,Fri,3
2460,18.1,8,76,11,10,11,Fri,3
2520,18.2,32,76,11,10,11,Fri,3
2220,19.0,32,76,11,10,11,Fri,3
2340,18.2,8,76,11,10,11,Fri,3
2940,21.0,33,76,11,10,11,Fri,3
2280,17.8,8,76,11,10,11,Fri,3
3360,21.1,33,76,11,10,11,Fri,3
2880,19.2,32,76,12,10,11,Fri,3
3840,20.0,33,76,12,10,11,Fri,3
3120,18.2,8,76,12,10,11,Fri,3
3120,18.5,32,76,13,10,11,Fri,3
3180,18.9,32,76,13,10,11,Fri,3
3840,18.5,8,76,13,10,11,Fri,3
3720,17.6,8,76,13,10,11,Fri,3
4080,17.9,32,76,13,10,11,Fri,3
