secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2600,17.55,6,56,7,10,2,Wed,10
1686,12.94,8,56,8,10,2,Wed,10
1656,12.89,32,56,8,10,2,Wed,10
1527,13.47,8,56,9,10,2,Wed,10
1366,12.94,32,56,11,10,2,Wed,10
1878,13.28,56,56,11,10,2,Wed,10
1709,14.53,8,56,11,10,2,Wed,10
5474,19.98,77,56,11,10,2,Wed,10
1466,13.01,32,56,12,10,2,Wed,10
224,1.35,30,56,12,10,2,Wed,10
1679,11.75,32,56,13,10,2,Wed,10
330,0.68,56,56,13,10,2,Wed,10
1998,11.91,32,56,13,10,2,Wed,10
2148,11.26,28,56,13,10,2,Wed,10
4550,6.92,69,56,13,10,2,Wed,10
2557,13.53,8,56,13,10,2,Wed,10
2396,13.01,32,56,14,10,2,Wed,10
2413,9.66,33,56,14,10,2,Wed,10
5673,24.1,32,56,14,10,2,Wed,10
2752,5.64,31,56,14,10,2,Wed,10
3188,13.08,28,56,14,10,2,Wed,10
2705,10.44,28,56,14,10,2,Wed,10
2689,12.57,32,56,15,10,2,Wed,10
3796,13.86,8,56,15,10,2,Wed,10
3790,13.64,32,56,15,10,2,Wed,10
2395,13.04,32,56,16,10,2,Wed,10
3779,15.39,7,56,16,10,2,Wed,10
1141,2.63,56,56,16,10,2,Wed,10
3138,12.68,32,56,16,10,2,Wed,10
4151,14.25,32,56,17,10,2,Wed,10
3191,12.17,32,56,17,10,2,Wed,10
2317,9.86,32,56,18,10,2,Wed,10
2284,27.51,76,56,20,10,2,Wed,10
1300,1.65,56,56,20,10,2,Wed,10
3526,19.88,56,56,20,10,2,Wed,10
1563,13.28,56,56,21,10,2,Wed,10
2687,24.2,56,56,22,10,2,Wed,10
1242,11.48,28,56,23,10,2,Wed,10
1447,13.85,8,56,4,10,3,Thu,10
943,10.5,33,56,4,10,3,Thu,10
1303,12.62,32,56,5,10,3,Thu,10
1362,13.18,32,56,6,10,3,Thu,10
1767,13.06,8,56,7,10,3,Thu,10
1416,13.25,32,56,7,10,3,Thu,10
1708,13.61,8,56,7,10,3,Thu,10
1647,13.87,8,56,7,10,3,Thu,10
1554,13.42,32,56,7,10,3,Thu,10
1508,0.93,56,56,7,10,3,Thu,10
1134,10.82,28,56,8,10,3,Thu,10
1565,11.99,8,56,8,10,3,Thu,10
1242,10.57,28,56,9,10,3,Thu,10
1252,10.04,33,56,9,10,3,Thu,10
1513,12.69,32,56,10,10,3,Thu,10
1671,12.8,8,56,10,10,3,Thu,10
1726,13.58,32,56,11,10,3,Thu,10
1607,11.72,32,56,11,10,3,Thu,10
2277,13.09,8,56,12,10,3,Thu,10
1309,10.06,33,56,12,10,3,Thu,10
1573,12.77,8,56,12,10,3,Thu,10
1538,11.66,32,56,13,10,3,Thu,10
2034,13.41,8,56,13,10,3,Thu,10
1898,11.46,32,56,13,10,3,Thu,10
2380,13.35,28,56,13,10,3,Thu,10
2424,13.24,8,56,13,10,3,Thu,10
2501,13.56,28,56,14,10,3,Thu,10
2255,10.0,33,56,14,10,3,Thu,10
2415,13.01,32,56,14,10,3,Thu,10
2046,11.8,32,56,14,10,3,Thu,10
538,1.24,8,56,14,10,3,Thu,10
3430,14.64,8,56,14,10,3,Thu,10
1034,1.08,56,56,14,10,3,Thu,10
3059,18.09,56,56,15,10,3,Thu,10
2366,13.04,32,56,15,10,3,Thu,10
2475,12.13,32,56,15,10,3,Thu,10
2656,13.18,32,56,15,10,3,Thu,10
3372,14.88,8,56,15,10,3,Thu,10
2799,14.02,8,56,15,10,3,Thu,10
2320,13.55,32,56,15,10,3,Thu,10
2729,13.5,8,56,15,10,3,Thu,10
2707,12.89,32,56,15,10,3,Thu,10
2606,10.81,28,56,16,10,3,Thu,10
2704,13.41,8,56,16,10,3,Thu,10
2685,10.57,32,56,16,10,3,Thu,10
2330,11.43,32,56,16,10,3,Thu,10
1973,9.88,33,56,16,10,3,Thu,10
3018,13.35,8,56,16,10,3,Thu,10
3727,32.49,76,56,16,10,3,Thu,10
2781,12.57,8,56,16,10,3,Thu,10
2434,13.27,8,56,16,10,3,Thu,10
2291,11.44,32,56,17,10,3,Thu,10
2527,12.93,32,56,18,10,3,Thu,10
2807,32.36,76,56,18,10,3,Thu,10
370,1.08,56,56,19,10,3,Thu,10
553,2.01,56,56,19,10,3,Thu,10
1748,14.58,8,56,20,10,3,Thu,10
484,1.65,56,56,21,10,3,Thu,10
579,2.58,63,56,3,10,4,Fri,10
1284,12.26,8,56,4,10,4,Fri,10
924,9.95,33,56,4,10,4,Fri,10
1523,14.8,8,56,4,10,4,Fri,10
1604,17.23,6,56,4,10,4,Fri,10
1012,10.5,33,56,4,10,4,Fri,10
1173,12.2,32,56,5,10,4,Fri,10
1387,13.72,8,56,5,10,4,Fri,10
1386,13.71,32,56,5,10,4,Fri,10
821,10.5,33,56,5,10,4,Fri,10
1452,13.79,8,56,6,10,4,Fri,10
1626,13.47,32,56,6,10,4,Fri,10
1233,12.13,32,56,6,10,4,Fri,10
1055,10.04,33,56,7,10,4,Fri,10
1521,12.69,8,56,7,10,4,Fri,10
1269,10.26,33,56,8,10,4,Fri,10
1680,13.62,8,56,8,10,4,Fri,10
1604,13.45,8,56,8,10,4,Fri,10
1382,12.32,32,56,8,10,4,Fri,10
1751,13.41,8,56,8,10,4,Fri,10
1690,15.07,8,56,9,10,4,Fri,10
1384,13.16,8,56,9,10,4,Fri,10
1959,13.83,8,56,9,10,4,Fri,10
1290,13.25,32,56,9,10,4,Fri,10
1463,11.56,32,56,9,10,4,Fri,10
2115,13.33,8,56,9,10,4,Fri,10
1468,11.49,33,56,9,10,4,Fri,10
2119,13.68,8,56,10,10,4,Fri,10
1738,12.67,8,56,10,10,4,Fri,10
1581,9.84,33,56,10,10,4,Fri,10
1979,11.94,32,56,11,10,4,Fri,10
1737,7.48,61,56,11,10,4,Fri,10
2213,13.5,8,56,11,10,4,Fri,10
5007,12.53,32,56,11,10,4,Fri,10
2336,12.81,32,56,11,10,4,Fri,10
1706,11.91,32,56,11,10,4,Fri,10
1767,13.67,8,56,12,10,4,Fri,10
1607,13.39,8,56,12,10,4,Fri,10
1792,12.51,32,56,12,10,4,Fri,10
1550,11.54,32,56,12,10,4,Fri,10
1164,9.89,33,56,12,10,4,Fri,10
1785,11.64,32,56,12,10,4,Fri,10
219,0.86,56,56,12,10,4,Fri,10
1628,11.91,32,56,12,10,4,Fri,10
1443,11.79,32,56,13,10,4,Fri,10
2617,26.91,76,56,13,10,4,Fri,10
1543,11.58,32,56,13,10,4,Fri,10
2082,10.28,33,56,13,10,4,Fri,10
2268,13.46,32,56,13,10,4,Fri,10
2031,10.78,32,56,13,10,4,Fri,10
2815,14.51,8,56,13,10,4,Fri,10
2257,11.89,32,56,13,10,4,Fri,10
2343,9.91,33,56,14,10,4,Fri,10
2804,12.34,32,56,14,10,4,Fri,10
2837,11.31,28,56,14,10,4,Fri,10
2548,13.47,32,56,14,10,4,Fri,10
2331,10.7,28,56,14,10,4,Fri,10
2741,12.12,32,56,14,10,4,Fri,10
2824,12.85,32,56,15,10,4,Fri,10
2865,12.92,8,56,15,10,4,Fri,10
2569,11.59,28,56,15,10,4,Fri,10
2835,10.13,33,56,15,10,4,Fri,10
3228,13.69,8,56,15,10,4,Fri,10
2147,9.55,33,56,15,10,4,Fri,10
3050,10.5,33,56,15,10,4,Fri,10
3442,13.06,32,56,15,10,4,Fri,10
2388,10.15,28,56,15,10,4,Fri,10
2969,10.05,33,56,16,10,4,Fri,10
3211,9.48,33,56,16,10,4,Fri,10
3797,12.39,8,56,16,10,4,Fri,10
2940,13.18,8,56,16,10,4,Fri,10
2635,13.41,32,56,17,10,4,Fri,10
2518,14.25,8,56,17,10,4,Fri,10
2348,11.11,28,56,17,10,4,Fri,10
2229,9.81,33,56,17,10,4,Fri,10
531,3.04,56,56,20,10,4,Fri,10
1268,13.45,32,56,4,10,5,Sat,10
1262,12.71,32,56,4,10,5,Sat,10
1254,13.63,8,56,5,10,5,Sat,10
1100,11.32,32,56,5,10,5,Sat,10
1124,13.23,32,56,5,10,5,Sat,10
1490,13.38,8,56,6,10,5,Sat,10
1323,13.8,32,56,6,10,5,Sat,10
1388,13.34,8,56,9,10,5,Sat,10
2245,13.86,8,56,9,10,5,Sat,10
1411,13.06,32,56,9,10,5,Sat,10
1652,13.71,8,56,10,10,5,Sat,10
1651,13.26,32,56,11,10,5,Sat,10
1547,13.38,32,56,11,10,5,Sat,10
1537,10.5,33,56,12,10,5,Sat,10
1329,11.67,32,56,12,10,5,Sat,10
1549,13.38,32,56,12,10,5,Sat,10
1510,13.66,32,56,12,10,5,Sat,10
1686,13.55,8,56,12,10,5,Sat,10
1996,12.12,32,56,13,10,5,Sat,10
2480,16.21,32,56,13,10,5,Sat,10
1499,9.95,33,56,14,10,5,Sat,10
2896,16.58,33,56,14,10,5,Sat,10
1439,10.16,33,56,14,10,5,Sat,10
2281,13.32,8,56,14,10,5,Sat,10
1994,13.62,8,56,14,10,5,Sat,10
1872,13.46,8,56,14,10,5,Sat,10
1734,12.91,33,56,14,10,5,Sat,10
2055,12.66,32,56,14,10,5,Sat,10
1943,13.25,32,56,14,10,5,Sat,10
634,3.15,56,56,15,10,5,Sat,10
1730,9.97,33,56,15,10,5,Sat,10
1670,10.3,33,56,15,10,5,Sat,10
2124,12.46,32,56,17,10,5,Sat,10
2715,16.87,32,56,17,10,5,Sat,10
1913,10.23,33,56,17,10,5,Sat,10
1781,11.31,32,56,17,10,5,Sat,10
2280,14.66,8,56,17,10,5,Sat,10
1170,13.58,32,56,3,10,6,Sun,10
984,10.31,33,56,4,10,6,Sun,10
1193,11.29,32,56,4,10,6,Sun,10
1319,14.38,8,56,5,10,6,Sun,10
1563,12.98,8,56,5,10,6,Sun,10
858,9.99,33,56,6,10,6,Sun,10
1759,13.89,8,56,6,10,6,Sun,10
1366,14.06,8,56,6,10,6,Sun,10
1195,13.19,32,56,6,10,6,Sun,10
834,9.99,33,56,7,10,6,Sun,10
1246,13.1,32,56,8,10,6,Sun,10
1424,11.47,32,56,8,10,6,Sun,10
5082,14.19,33,56,8,10,6,Sun,10
286,0.99,56,56,9,10,6,Sun,10
1530,18.3,6,56,9,10,6,Sun,10
1379,14.27,8,56,9,10,6,Sun,10
988,11.02,28,56,9,10,6,Sun,10
1074,10.3,33,56,9,10,6,Sun,10
890,13.36,69,56,9,10,6,Sun,10
2414,15.23,32,56,10,10,6,Sun,10
1239,10.13,33,56,11,10,6,Sun,10
1419,13.48,8,56,11,10,6,Sun,10
1412,12.56,32,56,11,10,6,Sun,10
3462,22.43,56,56,11,10,6,Sun,10
1757,12.68,32,56,12,10,6,Sun,10
1884,13.57,8,56,12,10,6,Sun,10
1974,13.4,8,56,12,10,6,Sun,10
1984,14.42,8,56,12,10,6,Sun,10
2016,14.29,8,56,12,10,6,Sun,10
1466,10.42,33,56,12,10,6,Sun,10
8595,24.65,56,56,13,10,6,Sun,10
1785,14.03,8,56,13,10,6,Sun,10
685,2.96,56,56,13,10,6,Sun,10
1855,14.1,8,56,13,10,6,Sun,10
1560,11.41,33,56,13,10,6,Sun,10
1537,10.22,33,56,13,10,6,Sun,10
1280,9.95,33,56,14,10,6,Sun,10
2285,15.84,32,56,14,10,6,Sun,10
1597,12.02,32,56,14,10,6,Sun,10
1717,13.5,8,56,14,10,6,Sun,10
1905,13.7,8,56,14,10,6,Sun,10
1232,10.64,33,56,14,10,6,Sun,10
1984,14.16,8,56,14,10,6,Sun,10
1850,11.45,32,56,15,10,6,Sun,10
2874,13.73,8,56,15,10,6,Sun,10
1717,9.42,56,56,15,10,6,Sun,10
1835,10.41,33,56,16,10,6,Sun,10
1875,10.02,33,56,16,10,6,Sun,10
2200,10.15,33,56,16,10,6,Sun,10
1893,9.81,33,56,16,10,6,Sun,10
2230,13.64,8,56,17,10,6,Sun,10
1748,10.05,33,56,17,10,6,Sun,10
1413,11.69,32,56,18,10,6,Sun,10
1827,13.63,8,56,18,10,6,Sun,10
1255,11.43,32,56,22,10,6,Sun,10
240,0.64,56,56,0,10,7,Mon,10
1814,11.06,56,56,3,10,7,Mon,10
1281,13.47,32,56,3,10,7,Mon,10
1242,13.3,8,56,4,10,7,Mon,10
1079,11.68,28,56,4,10,7,Mon,10
1270,12.93,32,56,4,10,7,Mon,10
1093,11.96,32,56,5,10,7,Mon,10
1300,13.23,8,56,5,10,7,Mon,10
1314,13.39,8,56,5,10,7,Mon,10
1401,9.9,33,56,6,10,7,Mon,10
1771,12.02,8,56,6,10,7,Mon,10
1741,12.14,32,56,6,10,7,Mon,10
1505,11.43,32,56,6,10,7,Mon,10
1362,10.53,33,56,6,10,7,Mon,10
1753,13.15,32,56,6,10,7,Mon,10
2876,16.55,32,56,6,10,7,Mon,10
1241,10.33,33,56,7,10,7,Mon,10
541,1.72,62,56,7,10,7,Mon,10
1719,13.5,32,56,7,10,7,Mon,10
1448,12.19,32,56,7,10,7,Mon,10
1268,10.19,33,56,7,10,7,Mon,10
1755,11.44,32,56,7,10,7,Mon,10
704,1.6,56,56,8,10,7,Mon,10
357,0.89,8,56,8,10,7,Mon,10
1282,13.07,32,56,8,10,7,Mon,10
1986,17.19,7,56,8,10,7,Mon,10
1284,12.18,32,56,9,10,7,Mon,10
1614,13.84,8,56,10,10,7,Mon,10
1406,13.39,32,56,10,10,7,Mon,10
1857,16.07,8,56,10,10,7,Mon,10
2740,16.22,33,56,10,10,7,Mon,10
185,0.62,56,56,11,10,7,Mon,10
1440,12.4,32,56,12,10,7,Mon,10
9639,1.08,62,56,12,10,7,Mon,10
1056,9.98,33,56,12,10,7,Mon,10
2359,15.6,8,56,13,10,7,Mon,10
1922,13.6,8,56,13,10,7,Mon,10
1529,11.9,32,56,13,10,7,Mon,10
1560,11.88,32,56,13,10,7,Mon,10
508,2.89,56,56,13,10,7,Mon,10
1688,12.0,32,56,14,10,7,Mon,10
441,1.55,56,56,14,10,7,Mon,10
1883,10.97,28,56,14,10,7,Mon,10
2129,12.12,32,56,14,10,7,Mon,10
2425,13.25,32,56,14,10,7,Mon,10
2262,18.28,56,56,14,10,7,Mon,10
2872,14.05,32,56,14,10,7,Mon,10
2587,11.33,32,56,15,10,7,Mon,10
2768,11.56,28,56,15,10,7,Mon,10
2963,12.23,28,56,15,10,7,Mon,10
2930,11.74,32,56,15,10,7,Mon,10
3015,11.77,32,56,15,10,7,Mon,10
2254,11.1,32,56,16,10,7,Mon,10
1038,1.76,56,56,16,10,7,Mon,10
2228,12.6,32,56,16,10,7,Mon,10
2557,13.45,8,56,16,10,7,Mon,10
3100,16.08,8,56,17,10,7,Mon,10
1981,13.64,28,56,18,10,7,Mon,10
1650,12.11,8,56,19,10,7,Mon,10
1671,14.11,8,56,19,10,7,Mon,10
1917,15.51,8,56,20,10,7,Mon,10
1931,19.37,56,56,21,10,7,Mon,10
428,1.9,56,56,21,10,7,Mon,10
317,1.7,56,56,22,10,7,Mon,10
447,2.33,56,56,1,10,8,Tue,10
1232,11.6,32,56,4,10,8,Tue,10
1445,12.18,32,56,6,10,8,Tue,10
1850,15.21,69,56,6,10,8,Tue,10
1428,11.79,32,56,6,10,8,Tue,10
610,1.99,56,56,8,10,8,Tue,10
2611,13.81,33,56,9,10,8,Tue,10
4567,18.36,60,56,10,10,8,Tue,10
1180,11.86,32,56,10,10,8,Tue,10
1254,12.23,32,56,10,10,8,Tue,10
1262,11.3,32,56,11,10,8,Tue,10
1585,14.0,41,56,11,10,8,Tue,10
1280,12.06,32,56,11,10,8,Tue,10
349,2.18,56,56,11,10,8,Tue,10
1474,13.54,32,56,12,10,8,Tue,10
1204,10.85,28,56,12,10,8,Tue,10
1503,11.52,32,56,13,10,8,Tue,10
1680,11.96,32,56,13,10,8,Tue,10
2084,11.25,28,56,13,10,8,Tue,10
1949,11.51,32,56,13,10,8,Tue,10
1683,11.99,32,56,13,10,8,Tue,10
2261,12.93,32,56,14,10,8,Tue,10
1843,11.43,32,56,14,10,8,Tue,10
2311,12.94,8,56,14,10,8,Tue,10
1899,11.44,28,56,14,10,8,Tue,10
2461,11.26,28,56,14,10,8,Tue,10
1885,10.86,32,56,14,10,8,Tue,10
2622,13.49,8,56,15,10,8,Tue,10
2497,13.61,8,56,15,10,8,Tue,10
2780,11.33,32,56,15,10,8,Tue,10
2567,12.0,32,56,16,10,8,Tue,10
2362,13.11,32,56,16,10,8,Tue,10
2895,12.28,8,56,16,10,8,Tue,10
1788,10.09,33,56,18,10,8,Tue,10
1670,12.21,28,56,19,10,8,Tue,10
736,3.12,56,56,21,10,8,Tue,10
1452,13.99,8,56,4,10,9,Wed,10
1152,11.65,32,56,4,10,9,Wed,10
1293,13.87,32,56,5,10,9,Wed,10
1076,12.11,33,56,5,10,9,Wed,10
1260,13.67,8,56,5,10,9,Wed,10
1807,13.22,32,56,6,10,9,Wed,10
1884,13.47,8,56,6,10,9,Wed,10
1310,9.91,33,56,6,10,9,Wed,10
1702,15.17,8,56,7,10,9,Wed,10
1789,13.11,8,56,7,10,9,Wed,10
1732,13.24,32,56,7,10,9,Wed,10
1849,13.12,8,56,7,10,9,Wed,10
1553,13.25,32,56,8,10,9,Wed,10
3696,20.79,56,56,8,10,9,Wed,10
1263,13.21,8,56,9,10,9,Wed,10
1359,12.83,8,56,9,10,9,Wed,10
1671,12.9,8,56,9,10,9,Wed,10
1716,13.32,32,56,9,10,9,Wed,10
1420,12.82,8,56,10,10,9,Wed,10
2237,14.03,8,56,10,10,9,Wed,10
1429,12.49,8,56,10,10,9,Wed,10
1331,10.22,33,56,10,10,9,Wed,10
1303,10.49,33,56,10,10,9,Wed,10
1662,13.29,8,56,11,10,9,Wed,10
1270,10.44,33,56,11,10,9,Wed,10
1019,9.78,33,56,11,10,9,Wed,10
1378,13.16,8,56,12,10,9,Wed,10
1065,10.08,33,56,12,10,9,Wed,10
478,2.65,56,56,12,10,9,Wed,10
841,7.77,33,56,12,10,9,Wed,10
1169,9.91,33,56,13,10,9,Wed,10
1382,11.32,28,56,13,10,9,Wed,10
1517,9.89,33,56,13,10,9,Wed,10
1891,10.31,33,56,14,10,9,Wed,10
1881,10.5,33,56,14,10,9,Wed,10
1960,13.14,32,56,14,10,9,Wed,10
2153,11.3,8,56,14,10,9,Wed,10
1757,9.99,33,56,14,10,9,Wed,10
2386,13.99,8,56,15,10,9,Wed,10
3176,13.51,8,56,15,10,9,Wed,10
2874,12.96,32,56,15,10,9,Wed,10
3186,13.49,8,56,15,10,9,Wed,10
1880,10.05,33,56,15,10,9,Wed,10
1964,7.8,41,56,15,10,9,Wed,10
2808,13.34,32,56,15,10,9,Wed,10
2924,10.91,28,56,15,10,9,Wed,10
2221,12.75,32,56,16,10,9,Wed,10
2608,12.01,32,56,16,10,9,Wed,10
2719,13.28,32,56,16,10,9,Wed,10
3520,13.42,32,56,17,10,9,Wed,10
2966,13.13,32,56,17,10,9,Wed,10
2644,11.18,28,56,18,10,9,Wed,10
1415,13.13,32,56,19,10,9,Wed,10
4276,25.1,56,56,21,10,9,Wed,10
2403,16.51,8,56,4,10,10,Thu,10
1101,10.4,33,56,4,10,10,Thu,10
1440,13.52,8,56,5,10,10,Thu,10
1626,14.37,8,56,6,10,10,Thu,10
2030,12.59,8,56,7,10,10,Thu,10
1633,13.02,8,56,7,10,10,Thu,10
1669,10.95,33,56,7,10,10,Thu,10
1801,13.54,32,56,7,10,10,Thu,10
1542,13.84,32,56,7,10,10,Thu,10
1498,10.45,33,56,8,10,10,Thu,10
1344,13.29,32,56,9,10,10,Thu,10
1388,10.63,28,56,9,10,10,Thu,10
2745,14.89,56,56,10,10,10,Thu,10
536,5.07,28,56,10,10,10,Thu,10
1887,17.72,3,56,10,10,10,Thu,10
1587,7.83,41,56,10,10,10,Thu,10
1434,11.31,33,56,11,10,10,Thu,10
834,5.01,56,56,11,10,10,Thu,10
1218,10.19,33,56,11,10,10,Thu,10
1316,11.17,28,56,12,10,10,Thu,10
2046,13.4,8,56,12,10,10,Thu,10
2252,13.18,8,56,12,10,10,Thu,10
1700,13.33,8,56,12,10,10,Thu,10
1435,9.61,33,56,12,10,10,Thu,10
1895,12.21,32,56,12,10,10,Thu,10
2055,13.51,32,56,12,10,10,Thu,10
1520,13.38,32,56,12,10,10,Thu,10
1558,10.68,28,56,13,10,10,Thu,10
2295,11.03,32,56,13,10,10,Thu,10
1746,11.41,32,56,13,10,10,Thu,10
1229,9.53,33,56,13,10,10,Thu,10
1590,10.15,33,56,13,10,10,Thu,10
1897,13.43,32,56,13,10,10,Thu,10
2160,14.74,32,56,13,10,10,Thu,10
3402,31.41,76,56,14,10,10,Thu,10
2305,10.66,28,56,14,10,10,Thu,10
2607,11.51,32,56,14,10,10,Thu,10
2386,12.16,32,56,14,10,10,Thu,10
2501,11.42,32,56,14,10,10,Thu,10
2837,11.71,32,56,14,10,10,Thu,10
419,1.07,56,56,15,10,10,Thu,10
1965,6.32,58,56,15,10,10,Thu,10
3388,13.14,8,56,15,10,10,Thu,10
2833,11.25,32,56,15,10,10,Thu,10
2994,11.24,8,56,15,10,10,Thu,10
5375,55.84,76,56,15,10,10,Thu,10
2907,10.72,33,56,15,10,10,Thu,10
951,1.88,56,56,15,10,10,Thu,10
2148,8.27,28,56,15,10,10,Thu,10
3115,12.42,8,56,15,10,10,Thu,10
2295,10.24,33,56,16,10,10,Thu,10
3209,13.93,32,56,16,10,10,Thu,10
3372,13.89,8,56,16,10,10,Thu,10
3994,13.2,8,56,16,10,10,Thu,10
3025,10.03,33,56,16,10,10,Thu,10
2929,12.91,8,56,18,10,10,Thu,10
2310,10.38,33,56,18,10,10,Thu,10
2977,13.43,8,56,18,10,10,Thu,10
2272,13.39,32,56,18,10,10,Thu,10
1960,13.32,56,56,19,10,10,Thu,10
10357,20.09,56,56,21,10,10,Thu,10
2015,20.88,56,56,21,10,10,Thu,10
1464,11.33,56,56,2,10,11,Fri,10
1894,14.47,8,56,5,10,11,Fri,10
1370,12.79,32,56,5,10,11,Fri,10
1216,11.56,32,56,6,10,11,Fri,10
1209,6.44,67,56,6,10,11,Fri,10
1445,13.3,8,56,6,10,11,Fri,10
2026,12.83,8,56,7,10,11,Fri,10
1536,11.68,32,56,7,10,11,Fri,10
1421,9.86,33,56,7,10,11,Fri,10
1649,11.39,32,56,7,10,11,Fri,10
2019,13.33,8,56,8,10,11,Fri,10
2342,13.55,8,56,8,10,11,Fri,10
1507,9.92,33,56,8,10,11,Fri,10
1537,11.05,32,56,9,10,11,Fri,10
1524,11.67,32,56,9,10,11,Fri,10
1295,10.32,33,56,9,10,11,Fri,10
2092,13.07,32,56,10,10,11,Fri,10
2364,11.93,8,56,10,10,11,Fri,10
2141,13.29,8,56,10,10,11,Fri,10
2433,13.75,32,56,10,10,11,Fri,10
2125,11.18,32,56,10,10,11,Fri,10
2107,11.87,32,56,10,10,11,Fri,10
2339,12.62,32,56,10,10,11,Fri,10
1713,13.17,32,56,11,10,11,Fri,10
1706,10.08,33,56,11,10,11,Fri,10
1883,9.65,33,56,11,10,11,Fri,10
3459,12.47,32,56,11,10,11,Fri,10
8178,19.74,21,56,11,10,11,Fri,10
2283,13.44,32,56,11,10,11,Fri,10
1540,9.87,33,56,11,10,11,Fri,10
1797,13.61,8,56,11,10,11,Fri,10
2464,13.38,75,56,11,10,11,Fri,10
2092,13.24,8,56,11,10,11,Fri,10
2142,13.44,8,56,12,10,11,Fri,10
285,1.58,56,56,12,10,11,Fri,10
7339,16.07,32,56,12,10,11,Fri,10
3271,14.11,7,56,12,10,11,Fri,10
2115,11.71,32,56,12,10,11,Fri,10
2185,13.27,32,56,12,10,11,Fri,10
2137,12.85,33,56,12,10,11,Fri,10
2100,10.85,32,56,12,10,11,Fri,10
1915,9.86,33,56,13,10,11,Fri,10
2116,13.79,32,56,13,10,11,Fri,10
2227,12.76,32,56,13,10,11,Fri,10
2338,13.27,32,56,13,10,11,Fri,10
2071,10.2,33,56,13,10,11,Fri,10
2484,13.23,32,56,13,10,11,Fri,10
2154,13.31,8,56,13,10,11,Fri,10
2589,13.52,8,56,13,10,11,Fri,10
2263,14.45,33,56,13,10,11,Fri,10
660,1.63,56,56,13,10,11,Fri,10
2056,11.05,28,56,13,10,11,Fri,10
937,1.02,56,56,14,10,11,Fri,10
3254,13.67,8,56,14,10,11,Fri,10
2758,11.73,28,56,14,10,11,Fri,10
3004,12.13,32,56,14,10,11,Fri,10
4568,19.24,58,56,14,10,11,Fri,10
3013,9.7,33,56,14,10,11,Fri,10
3439,14.72,32,56,14,10,11,Fri,10
3157,10.95,32,56,14,10,11,Fri,10
2558,10.16,33,56,14,10,11,Fri,10
3969,16.24,8,56,14,10,11,Fri,10
2968,11.55,28,56,14,10,11,Fri,10
5502,14.3,8,56,15,10,11,Fri,10
3710,14.44,32,56,15,10,11,Fri,10
4666,14.01,8,56,15,10,11,Fri,10
4179,13.65,8,56,15,10,11,Fri,10
3790,13.12,32,56,15,10,11,Fri,10
3279,13.06,32,56,16,10,11,Fri,10
3642,11.41,32,56,16,10,11,Fri,10
4680,12.94,32,56,16,10,11,Fri,10
4762,12.89,32,56,16,10,11,Fri,10
3729,12.17,8,56,16,10,11,Fri,10
3667,14.53,33,56,17,10,11,Fri,10
3815,12.96,32,56,17,10,11,Fri,10
3326,12.95,32,56,18,10,11,Fri,10
2877,13.36,32,56,18,10,11,Fri,10
562,1.45,56,56,18,10,11,Fri,10
2735,32.45,76,56,19,10,11,Fri,10
1861,11.75,24,56,19,10,11,Fri,10
1451,3.41,56,56,22,10,11,Fri,10
1825,13.19,32,56,3,10,12,Sat,10
1857,14.08,8,56,4,10,12,Sat,10
1443,10.68,33,56,4,10,12,Sat,10
2316,15.76,8,56,4,10,12,Sat,10
1956,14.34,8,56,4,10,12,Sat,10
1376,13.64,32,56,5,10,12,Sat,10
1817,15.34,32,56,5,10,12,Sat,10
1328,13.52,32,56,5,10,12,Sat,10
1131,13.23,32,56,6,10,12,Sat,10
1444,9.47,56,56,9,10,12,Sat,10
4298,22.94,56,56,9,10,12,Sat,10
1763,12.56,32,56,10,10,12,Sat,10
2663,12.57,56,56,10,10,12,Sat,10
1550,9.7,33,56,11,10,12,Sat,10
1401,9.99,33,56,12,10,12,Sat,10
768,3.61,56,56,12,10,12,Sat,10
1995,13.74,8,56,13,10,12,Sat,10
1449,11.24,33,56,13,10,12,Sat,10
1625,9.97,33,56,14,10,12,Sat,10
2167,12.66,32,56,15,10,12,Sat,10
347,1.93,56,56,16,10,12,Sat,10
2470,13.15,56,56,16,10,12,Sat,10
2118,14.51,32,56,17,10,12,Sat,10
2761,13.32,32,56,18,10,12,Sat,10
1529,13.03,7,56,18,10,12,Sat,10
496,1.66,56,56,21,10,12,Sat,10
1176,13.14,32,56,5,10,13,Sun,10
896,9.92,33,56,5,10,13,Sun,10
1341,14.08,8,56,6,10,13,Sun,10
2113,17.14,8,56,6,10,13,Sun,10
1004,11.04,28,56,6,10,13,Sun,10
1126,10.43,33,56,7,10,13,Sun,10
1123,10.83,33,56,7,10,13,Sun,10
999,10.15,33,56,7,10,13,Sun,10
1128,11.91,33,56,7,10,13,Sun,10
1568,12.55,8,56,7,10,13,Sun,10
1294,11.13,32,56,8,10,13,Sun,10
1906,15.15,35,56,8,10,13,Sun,10
1719,15.05,8,56,8,10,13,Sun,10
1109,10.14,33,56,8,10,13,Sun,10
1381,13.82,8,56,9,10,13,Sun,10
1494,13.53,8,56,11,10,13,Sun,10
1304,12.87,8,56,11,10,13,Sun,10
1442,13.39,8,56,11,10,13,Sun,10
1475,13.46,32,56,11,10,13,Sun,10
2215,16.4,32,56,11,10,13,Sun,10
1278,10.13,33,56,11,10,13,Sun,10
997,0.54,56,56,11,10,13,Sun,10
