secs,miles,pickup,dropoff,hour,month,day,wday,company_id
507,1.53,8,33,21,10,13,Sun,16
606,2.14,8,33,22,10,13,Sun,16
599,4.75,32,33,6,10,14,Mon,16
352,1.52,32,33,7,10,14,Mon,16
832,3.69,8,33,7,10,14,Mon,16
347,1.75,32,33,7,10,14,Mon,16
308,1.6,32,33,7,10,14,Mon,16
1314,9.47,56,33,7,10,14,Mon,16
1052,4.11,8,33,7,10,14,Mon,16
703,3.38,32,33,7,10,14,Mon,16
258,1.6,32,33,8,10,14,Mon,16
388,1.77,32,33,8,10,14,Mon,16
369,1.68,32,33,8,10,14,Mon,16
725,2.08,32,33,9,10,14,Mon,16
789,2.64,8,33,9,10,14,Mon,16
507,1.7,32,33,9,10,14,Mon,16
847,3.43,8,33,9,10,14,Mon,16
2094,21.48,76,33,9,10,14,Mon,16
632,2.51,8,33,9,10,14,Mon,16
1232,9.59,56,33,9,10,14,Mon,16
376,1.12,32,33,9,10,14,Mon,16
1862,20.75,76,33,9,10,14,Mon,16
505,1.71,32,33,9,10,14,Mon,16
637,3.2,32,33,10,10,14,Mon,16
2215,21.26,76,33,10,10,14,Mon,16
2063,21.22,76,33,10,10,14,Mon,16
2357,21.33,76,33,10,10,14,Mon,16
2232,18.88,76,33,10,10,14,Mon,16
2453,20.73,76,33,11,10,14,Mon,16
2223,20.81,76,33,11,10,14,Mon,16
252,1.0,33,33,11,10,14,Mon,16
321,1.64,32,33,11,10,14,Mon,16
2094,21.39,76,33,11,10,14,Mon,16
1804,19.44,76,33,12,10,14,Mon,16
2814,21.25,76,33,12,10,14,Mon,16
3062,20.72,76,33,12,10,14,Mon,16
1834,9.92,56,33,13,10,14,Mon,16
2938,19.71,76,33,13,10,14,Mon,16
3085,21.82,76,33,13,10,14,Mon,16
3169,19.86,76,33,13,10,14,Mon,16
437,1.35,32,33,14,10,14,Mon,16
3570,20.88,76,33,14,10,14,Mon,16
3548,19.21,76,33,14,10,14,Mon,16
430,1.95,32,33,14,10,14,Mon,16
3316,20.94,76,33,14,10,14,Mon,16
732,3.23,32,33,14,10,14,Mon,16
829,3.02,8,33,14,10,14,Mon,16
4098,21.87,76,33,14,10,14,Mon,16
417,1.77,32,33,14,10,14,Mon,16
1285,9.32,56,33,15,10,14,Mon,16
3805,21.12,76,33,15,10,14,Mon,16
1337,9.19,56,33,15,10,14,Mon,16
921,3.09,8,33,15,10,14,Mon,16
503,1.59,32,33,15,10,14,Mon,16
561,2.58,8,33,16,10,14,Mon,16
1037,3.26,32,33,16,10,14,Mon,16
618,1.73,32,33,16,10,14,Mon,16
1137,3.25,28,33,16,10,14,Mon,16
3533,21.01,76,33,17,10,14,Mon,16
641,1.51,33,33,17,10,14,Mon,16
1043,3.5,28,33,17,10,14,Mon,16
3602,21.03,76,33,17,10,14,Mon,16
411,1.51,32,33,17,10,14,Mon,16
839,2.47,28,33,17,10,14,Mon,16
239,1.03,33,33,18,10,14,Mon,16
577,1.58,32,33,18,10,14,Mon,16
660,2.56,32,33,18,10,14,Mon,16
294,1.21,33,33,18,10,14,Mon,16
359,1.51,8,33,18,10,14,Mon,16
511,1.84,32,33,18,10,14,Mon,16
508,0.89,33,33,18,10,14,Mon,16
257,1.04,33,33,18,10,14,Mon,16
526,2.08,8,33,18,10,14,Mon,16
356,1.79,33,33,18,10,14,Mon,16
382,1.42,33,33,18,10,14,Mon,16
573,1.92,32,33,19,10,14,Mon,16
413,1.44,8,33,19,10,14,Mon,16
826,2.6,8,33,19,10,14,Mon,16
596,1.39,33,33,19,10,14,Mon,16
641,2.7,28,33,19,10,14,Mon,16
648,3.16,8,33,20,10,14,Mon,16
648,2.4,8,33,20,10,14,Mon,16
459,1.82,32,33,20,10,14,Mon,16
431,1.67,33,33,20,10,14,Mon,16
665,2.8,32,33,20,10,14,Mon,16
511,1.65,32,33,21,10,14,Mon,16
1824,18.93,76,33,21,10,14,Mon,16
529,2.37,32,33,21,10,14,Mon,16
1579,21.51,76,33,21,10,14,Mon,16
922,3.67,28,33,22,10,14,Mon,16
1136,4.29,28,33,22,10,14,Mon,16
1501,20.01,76,33,22,10,14,Mon,16
714,3.36,8,33,22,10,14,Mon,16
333,1.33,32,33,5,10,15,Tue,16
225,1.42,32,33,6,10,15,Tue,16
393,1.56,32,33,6,10,15,Tue,16
696,2.91,32,33,7,10,15,Tue,16
943,3.07,28,33,7,10,15,Tue,16
880,3.42,32,33,7,10,15,Tue,16
968,3.85,8,33,7,10,15,Tue,16
760,3.08,32,33,8,10,15,Tue,16
800,3.15,8,33,8,10,15,Tue,16
651,3.06,28,33,8,10,15,Tue,16
730,2.38,32,33,8,10,15,Tue,16
390,1.56,32,33,8,10,15,Tue,16
1094,2.96,8,33,8,10,15,Tue,16
1252,3.66,8,33,8,10,15,Tue,16
597,1.89,32,33,8,10,15,Tue,16
795,4.99,32,33,8,10,15,Tue,16
875,2.71,32,33,8,10,15,Tue,16
832,2.41,8,33,9,10,15,Tue,16
691,3.07,32,33,9,10,15,Tue,16
2723,17.79,76,33,9,10,15,Tue,16
360,1.59,32,33,9,10,15,Tue,16
715,3.25,8,33,10,10,15,Tue,16
629,2.84,8,33,10,10,15,Tue,16
1114,9.16,56,33,10,10,15,Tue,16
1107,4.63,33,33,10,10,15,Tue,16
1896,20.72,76,33,10,10,15,Tue,16
689,3.37,32,33,11,10,15,Tue,16
1967,21.21,76,33,11,10,15,Tue,16
698,1.91,33,33,11,10,15,Tue,16
388,1.77,32,33,12,10,15,Tue,16
763,4.55,8,33,12,10,15,Tue,16
511,2.26,32,33,12,10,15,Tue,16
833,3.21,33,33,12,10,15,Tue,16
392,1.43,33,33,12,10,15,Tue,16
952,3.29,8,33,12,10,15,Tue,16
675,3.24,32,33,13,10,15,Tue,16
518,1.64,33,33,13,10,15,Tue,16
727,2.82,8,33,13,10,15,Tue,16
468,2.48,32,33,14,10,15,Tue,16
1053,9.35,56,33,14,10,15,Tue,16
794,3.49,8,33,14,10,15,Tue,16
788,3.29,8,33,14,10,15,Tue,16
248,0.7,34,33,14,10,15,Tue,16
2956,21.39,76,33,15,10,15,Tue,16
370,1.58,33,33,15,10,15,Tue,16
3318,18.6,76,33,15,10,15,Tue,16
870,2.88,32,33,15,10,15,Tue,16
390,0.95,33,33,15,10,15,Tue,16
685,2.8,32,33,15,10,15,Tue,16
648,4.38,28,33,15,10,15,Tue,16
430,1.77,32,33,15,10,15,Tue,16
435,1.39,32,33,15,10,15,Tue,16
324,1.54,33,33,16,10,15,Tue,16
998,1.97,32,33,16,10,15,Tue,16
571,1.57,32,33,16,10,15,Tue,16
995,3.07,32,33,16,10,15,Tue,16
495,1.32,32,33,16,10,15,Tue,16
1198,3.03,28,33,17,10,15,Tue,16
857,2.06,8,33,17,10,15,Tue,16
899,2.15,32,33,17,10,15,Tue,16
1211,3.05,8,33,17,10,15,Tue,16
1270,1.89,32,33,17,10,15,Tue,16
870,1.63,32,33,17,10,15,Tue,16
448,1.46,32,33,17,10,15,Tue,16
565,1.66,32,33,17,10,15,Tue,16
479,1.52,32,33,18,10,15,Tue,16
3782,18.93,76,33,18,10,15,Tue,16
870,3.73,8,33,18,10,15,Tue,16
209,0.87,33,33,18,10,15,Tue,16
724,2.54,32,33,18,10,15,Tue,16
314,0.92,32,33,18,10,15,Tue,16
1247,2.46,33,33,18,10,15,Tue,16
642,2.35,28,33,18,10,15,Tue,16
277,1.01,33,33,18,10,15,Tue,16
361,1.17,32,33,19,10,15,Tue,16
451,1.52,33,33,19,10,15,Tue,16
542,1.55,32,33,19,10,15,Tue,16
790,2.88,8,33,19,10,15,Tue,16
654,2.27,32,33,19,10,15,Tue,16
518,1.69,32,33,19,10,15,Tue,16
462,2.13,32,33,19,10,15,Tue,16
341,1.5,32,33,19,10,15,Tue,16
490,1.73,8,33,20,10,15,Tue,16
292,1.64,32,33,20,10,15,Tue,16
453,1.33,8,33,20,10,15,Tue,16
551,2.2,32,33,21,10,15,Tue,16
2248,20.55,76,33,21,10,15,Tue,16
354,1.62,32,33,22,10,15,Tue,16
586,2.38,32,33,22,10,15,Tue,16
585,2.3,32,33,23,10,15,Tue,16
524,2.5,32,33,23,10,15,Tue,16
840,3.34,8,33,6,10,16,Wed,16
580,2.84,32,33,6,10,16,Wed,16
412,1.51,32,33,7,10,16,Wed,16
548,2.56,32,33,7,10,16,Wed,16
755,3.15,8,33,7,10,16,Wed,16
737,3.35,8,33,7,10,16,Wed,16
953,3.05,8,33,8,10,16,Wed,16
729,3.07,8,33,8,10,16,Wed,16
707,2.88,8,33,8,10,16,Wed,16
408,1.63,32,33,8,10,16,Wed,16
722,3.39,8,33,8,10,16,Wed,16
474,1.56,32,33,8,10,16,Wed,16
612,2.82,8,33,8,10,16,Wed,16
795,3.2,28,33,8,10,16,Wed,16
1083,3.43,28,33,8,10,16,Wed,16
1108,3.15,8,33,8,10,16,Wed,16
1086,3.16,8,33,9,10,16,Wed,16
1338,3.74,8,33,9,10,16,Wed,16
1344,3.41,8,33,9,10,16,Wed,16
2722,21.27,76,33,9,10,16,Wed,16
769,2.44,32,33,9,10,16,Wed,16
730,3.02,8,33,9,10,16,Wed,16
702,2.99,8,33,9,10,16,Wed,16
846,2.7,32,33,9,10,16,Wed,16
4427,22.97,76,33,9,10,16,Wed,16
616,2.34,32,33,9,10,16,Wed,16
932,3.2,8,33,9,10,16,Wed,16
1663,5.2,7,33,9,10,16,Wed,16
1093,3.5,8,33,9,10,16,Wed,16
998,4.8,28,33,10,10,16,Wed,16
1356,9.18,77,33,10,10,16,Wed,16
580,2.48,8,33,10,10,16,Wed,16
695,2.89,8,33,10,10,16,Wed,16
568,2.47,8,33,10,10,16,Wed,16
174,0.85,32,33,10,10,16,Wed,16
2641,10.16,8,33,10,10,16,Wed,16
327,1.48,32,33,11,10,16,Wed,16
347,1.59,32,33,11,10,16,Wed,16
574,2.85,8,33,11,10,16,Wed,16
1909,20.68,76,33,11,10,16,Wed,16
1922,21.42,76,33,11,10,16,Wed,16
1003,2.7,8,33,11,10,16,Wed,16
935,3.46,28,33,11,10,16,Wed,16
968,3.18,8,33,12,10,16,Wed,16
680,2.83,33,33,12,10,16,Wed,16
762,2.1,32,33,12,10,16,Wed,16
399,1.01,33,33,12,10,16,Wed,16
276,0.92,33,33,12,10,16,Wed,16
510,2.22,32,33,12,10,16,Wed,16
539,1.87,32,33,12,10,16,Wed,16
314,1.19,33,33,12,10,16,Wed,16
662,2.11,33,33,12,10,16,Wed,16
2314,19.91,76,33,13,10,16,Wed,16
794,2.88,32,33,13,10,16,Wed,16
464,1.84,32,33,13,10,16,Wed,16
2681,19.38,76,33,14,10,16,Wed,16
137,0.71,33,33,14,10,16,Wed,16
668,2.73,32,33,14,10,16,Wed,16
607,3.35,32,33,14,10,16,Wed,16
499,1.36,32,33,14,10,16,Wed,16
735,2.84,8,33,14,10,16,Wed,16
2860,19.86,76,33,14,10,16,Wed,16
825,2.83,8,33,15,10,16,Wed,16
981,2.95,8,33,15,10,16,Wed,16
3389,20.56,76,33,15,10,16,Wed,16
447,0.8,33,33,15,10,16,Wed,16
588,2.88,8,33,15,10,16,Wed,16
738,2.11,32,33,15,10,16,Wed,16
437,1.8,32,33,16,10,16,Wed,16
332,1.51,32,33,16,10,16,Wed,16
514,1.83,32,33,16,10,16,Wed,16
868,2.35,8,33,16,10,16,Wed,16
3396,20.83,76,33,16,10,16,Wed,16
407,0.7,33,33,16,10,16,Wed,16
442,1.38,8,33,16,10,16,Wed,16
176,0.82,33,33,16,10,16,Wed,16
835,2.55,8,33,16,10,16,Wed,16
268,0.68,33,33,17,10,16,Wed,16
292,0.69,33,33,17,10,16,Wed,16
4781,24.37,76,33,17,10,16,Wed,16
943,2.95,28,33,17,10,16,Wed,16
640,1.68,32,33,17,10,16,Wed,16
1044,3.08,8,33,17,10,16,Wed,16
3664,21.25,76,33,17,10,16,Wed,16
939,2.6,8,33,17,10,16,Wed,16
643,2.1,32,33,17,10,16,Wed,16
1121,3.54,8,33,18,10,16,Wed,16
449,1.42,32,33,18,10,16,Wed,16
3443,21.36,76,33,18,10,16,Wed,16
367,1.54,32,33,18,10,16,Wed,16
607,1.48,32,33,18,10,16,Wed,16
2969,18.73,76,33,18,10,16,Wed,16
784,2.04,32,33,18,10,16,Wed,16
576,2.22,32,33,18,10,16,Wed,16
859,3.14,32,33,18,10,16,Wed,16
331,1.43,32,33,18,10,16,Wed,16
798,2.87,32,33,19,10,16,Wed,16
525,2.73,32,33,19,10,16,Wed,16
684,2.5,32,33,19,10,16,Wed,16
411,1.68,32,33,19,10,16,Wed,16
503,2.29,32,33,19,10,16,Wed,16
715,2.48,28,33,19,10,16,Wed,16
620,2.96,32,33,19,10,16,Wed,16
3465,20.84,76,33,19,10,16,Wed,16
570,1.92,32,33,20,10,16,Wed,16
371,1.3,32,33,20,10,16,Wed,16
588,2.93,32,33,20,10,16,Wed,16
608,1.83,8,33,20,10,16,Wed,16
683,2.8,32,33,20,10,16,Wed,16
664,3.01,8,33,20,10,16,Wed,16
2089,21.05,76,33,20,10,16,Wed,16
218,1.01,33,33,20,10,16,Wed,16
817,2.06,8,33,21,10,16,Wed,16
241,0.97,33,33,21,10,16,Wed,16
550,2.37,32,33,21,10,16,Wed,16
449,1.89,28,33,21,10,16,Wed,16
546,2.59,32,33,21,10,16,Wed,16
520,2.34,32,33,22,10,16,Wed,16
535,2.49,32,33,23,10,16,Wed,16
304,1.6,32,33,6,10,17,Thu,16
501,2.32,32,33,7,10,17,Thu,16
975,3.81,8,33,7,10,17,Thu,16
584,2.52,8,33,7,10,17,Thu,16
784,3.28,8,33,7,10,17,Thu,16
976,3.08,28,33,7,10,17,Thu,16
798,3.02,8,33,7,10,17,Thu,16
288,1.55,32,33,7,10,17,Thu,16
929,2.52,28,33,8,10,17,Thu,16
646,2.75,8,33,8,10,17,Thu,16
1014,2.99,8,33,9,10,17,Thu,16
764,3.0,28,33,9,10,17,Thu,16
884,3.33,8,33,9,10,17,Thu,16
818,3.54,8,33,9,10,17,Thu,16
1949,21.19,76,33,9,10,17,Thu,16
2189,20.07,76,33,10,10,17,Thu,16
889,3.4,8,33,10,10,17,Thu,16
2297,19.92,76,33,10,10,17,Thu,16
2025,20.95,76,33,10,10,17,Thu,16
487,1.66,32,33,10,10,17,Thu,16
646,1.92,32,33,10,10,17,Thu,16
503,2.31,32,33,10,10,17,Thu,16
687,2.99,8,33,10,10,17,Thu,16
1112,9.9,56,33,10,10,17,Thu,16
270,1.05,33,33,10,10,17,Thu,16
312,1.31,32,33,11,10,17,Thu,16
2115,20.84,76,33,11,10,17,Thu,16
1783,20.55,76,33,11,10,17,Thu,16
2186,20.73,76,33,11,10,17,Thu,16
2246,21.21,76,33,11,10,17,Thu,16
574,2.13,8,33,12,10,17,Thu,16
2531,20.71,76,33,13,10,17,Thu,16
887,1.89,32,33,14,10,17,Thu,16
921,4.44,7,33,14,10,17,Thu,16
285,1.12,32,33,14,10,17,Thu,16
1037,3.41,8,33,14,10,17,Thu,16
580,1.49,32,33,15,10,17,Thu,16
3812,19.8,76,33,15,10,17,Thu,16
558,1.16,33,33,15,10,17,Thu,16
898,3.44,8,33,15,10,17,Thu,16
4255,25.53,76,33,15,10,17,Thu,16
1191,2.37,8,33,15,10,17,Thu,16
832,2.34,32,33,15,10,17,Thu,16
1045,2.77,32,33,16,10,17,Thu,16
4152,19.9,76,33,16,10,17,Thu,16
726,2.51,28,33,16,10,17,Thu,16
550,1.67,8,33,16,10,17,Thu,16
887,2.28,8,33,17,10,17,Thu,16
921,2.03,28,33,17,10,17,Thu,16
642,1.59,32,33,17,10,17,Thu,16
1216,3.54,8,33,17,10,17,Thu,16
710,2.91,8,33,17,10,17,Thu,16
1192,2.51,32,33,18,10,17,Thu,16
791,2.16,32,33,18,10,17,Thu,16
654,2.5,32,33,18,10,17,Thu,16
3776,21.44,76,33,18,10,17,Thu,16
1456,5.71,32,33,18,10,17,Thu,16
661,2.11,32,33,18,10,17,Thu,16
563,1.48,32,33,18,10,17,Thu,16
3908,19.67,76,33,19,10,17,Thu,16
4130,21.18,76,33,19,10,17,Thu,16
3839,19.96,76,33,19,10,17,Thu,16
334,1.25,32,33,19,10,17,Thu,16
1093,3.52,24,33,19,10,17,Thu,16
1012,3.28,8,33,19,10,17,Thu,16
377,1.44,32,33,19,10,17,Thu,16
1097,3.99,8,33,19,10,17,Thu,16
3642,21.59,76,33,19,10,17,Thu,16
751,2.44,28,33,20,10,17,Thu,16
3048,18.06,76,33,20,10,17,Thu,16
687,2.69,32,33,20,10,17,Thu,16
439,1.22,32,33,20,10,17,Thu,16
1123,4.31,8,33,20,10,17,Thu,16
630,2.56,28,33,20,10,17,Thu,16
697,2.75,8,33,21,10,17,Thu,16
1343,9.84,56,33,21,10,17,Thu,16
855,2.14,32,33,21,10,17,Thu,16
567,1.94,8,33,21,10,17,Thu,16
1263,5.08,28,33,21,10,17,Thu,16
921,2.13,32,33,21,10,17,Thu,16
548,2.33,8,33,22,10,17,Thu,16
614,2.51,32,33,23,10,17,Thu,16
746,3.37,34,33,2,10,18,Fri,16
169,0.62,33,33,2,10,18,Fri,16
474,2.08,32,33,6,10,18,Fri,16
564,3.28,8,33,6,10,18,Fri,16
657,3.38,32,33,7,10,18,Fri,16
3213,21.75,76,33,7,10,18,Fri,16
715,2.89,32,33,7,10,18,Fri,16
3193,21.14,76,33,7,10,18,Fri,16
336,1.75,32,33,8,10,18,Fri,16
2385,15.98,10,33,8,10,18,Fri,16
1032,5.26,8,33,8,10,18,Fri,16
2861,20.49,76,33,8,10,18,Fri,16
1007,3.03,8,33,9,10,18,Fri,16
960,3.9,8,33,9,10,18,Fri,16
528,1.92,8,33,10,10,18,Fri,16
611,2.07,32,33,10,10,18,Fri,16
898,2.66,32,33,10,10,18,Fri,16
736,2.88,8,33,10,10,18,Fri,16
842,2.92,8,33,10,10,18,Fri,16
844,3.17,8,33,10,10,18,Fri,16
553,2.27,32,33,11,10,18,Fri,16
1146,3.73,8,33,11,10,18,Fri,16
375,1.78,32,33,11,10,18,Fri,16
2448,28.62,76,33,11,10,18,Fri,16
998,2.68,8,33,11,10,18,Fri,16
368,0.94,33,33,12,10,18,Fri,16
2525,19.66,76,33,12,10,18,Fri,16
837,3.73,8,33,12,10,18,Fri,16
695,2.38,32,33,12,10,18,Fri,16
1291,2.91,32,33,12,10,18,Fri,16
2695,19.94,76,33,13,10,18,Fri,16
591,2.14,32,33,13,10,18,Fri,16
609,1.9,32,33,13,10,18,Fri,16
2507,21.3,76,33,13,10,18,Fri,16
2492,20.6,76,33,13,10,18,Fri,16
2793,28.63,76,33,13,10,18,Fri,16
857,2.14,28,33,13,10,18,Fri,16
3381,20.46,76,33,14,10,18,Fri,16
245,1.49,35,33,14,10,18,Fri,16
3454,20.73,76,33,14,10,18,Fri,16
1517,2.59,8,33,14,10,18,Fri,16
3734,17.86,76,33,14,10,18,Fri,16
714,5.04,32,33,14,10,18,Fri,16
3688,19.83,76,33,14,10,18,Fri,16
523,1.95,32,33,15,10,18,Fri,16
4877,21.41,76,33,15,10,18,Fri,16
4645,21.37,76,33,15,10,18,Fri,16
4489,35.86,76,33,15,10,18,Fri,16
583,2.27,32,33,15,10,18,Fri,16
528,1.76,28,33,15,10,18,Fri,16
1820,10.83,56,33,15,10,18,Fri,16
789,1.8,32,33,15,10,18,Fri,16
4884,21.33,76,33,15,10,18,Fri,16
736,2.29,8,33,15,10,18,Fri,16
4452,21.24,76,33,15,10,18,Fri,16
499,1.85,32,33,15,10,18,Fri,16
1501,3.83,8,33,16,10,18,Fri,16
4530,21.07,76,33,16,10,18,Fri,16
756,2.3,32,33,16,10,18,Fri,16
4136,20.66,76,33,16,10,18,Fri,16
437,1.93,28,33,16,10,18,Fri,16
617,1.87,32,33,16,10,18,Fri,16
3902,19.85,76,33,16,10,18,Fri,16
688,1.68,32,33,16,10,18,Fri,16
1515,9.41,56,33,16,10,18,Fri,16
723,2.52,32,33,16,10,18,Fri,16
729,2.82,32,33,16,10,18,Fri,16
1253,2.13,8,33,17,10,18,Fri,16
883,2.8,32,33,17,10,18,Fri,16
962,2.92,28,33,17,10,18,Fri,16
1366,3.14,8,33,17,10,18,Fri,16
400,0.69,33,33,17,10,18,Fri,16
4095,20.9,76,33,17,10,18,Fri,16
338,0.57,33,33,17,10,18,Fri,16
734,1.62,32,33,17,10,18,Fri,16
1159,5.73,8,33,17,10,18,Fri,16
722,1.89,32,33,18,10,18,Fri,16
939,2.81,32,33,18,10,18,Fri,16
705,1.68,32,33,18,10,18,Fri,16
640,0.62,33,33,18,10,18,Fri,16
532,1.62,32,33,18,10,18,Fri,16
790,1.85,32,33,18,10,18,Fri,16
955,3.49,8,33,18,10,18,Fri,16
3339,21.53,76,33,18,10,18,Fri,16
556,2.16,32,33,18,10,18,Fri,16
263,1.13,32,33,18,10,18,Fri,16
925,2.77,8,33,18,10,18,Fri,16
765,2.98,8,33,18,10,18,Fri,16
1426,9.24,56,33,18,10,18,Fri,16
222,0.7,33,33,18,10,18,Fri,16
3001,19.87,76,33,18,10,18,Fri,16
669,1.97,32,33,18,10,18,Fri,16
444,1.79,32,33,18,10,18,Fri,16
596,2.12,32,33,18,10,18,Fri,16
532,2.26,32,33,18,10,18,Fri,16
203,0.76,33,33,19,10,18,Fri,16
1330,8.59,8,33,19,10,18,Fri,16
682,2.77,33,33,19,10,18,Fri,16
859,3.24,8,33,19,10,18,Fri,16
1000,1.8,8,33,19,10,18,Fri,16
1363,6.07,6,33,19,10,18,Fri,16
1727,7.84,41,33,19,10,18,Fri,16
4332,21.65,76,33,20,10,18,Fri,16
752,2.81,32,33,20,10,18,Fri,16
754,5.39,32,33,20,10,18,Fri,16
994,2.52,8,33,20,10,18,Fri,16
789,2.75,28,33,20,10,18,Fri,16
5591,22.54,76,33,20,10,18,Fri,16
4529,27.22,76,33,20,10,18,Fri,16
4304,21.2,76,33,20,10,18,Fri,16
761,2.47,8,33,20,10,18,Fri,16
955,9.35,56,33,21,10,18,Fri,16
861,3.64,8,33,21,10,18,Fri,16
726,3.65,28,33,21,10,18,Fri,16
1466,3.59,8,33,21,10,18,Fri,16
325,1.54,32,33,22,10,18,Fri,16
963,2.94,8,33,22,10,18,Fri,16
700,1.81,8,33,23,10,18,Fri,16
768,2.27,8,33,23,10,18,Fri,16
681,2.73,8,33,1,10,19,Sat,16
567,3.14,8,33,2,10,19,Sat,16
854,8.04,3,33,5,10,19,Sat,16
616,3.41,32,33,6,10,19,Sat,16
658,3.33,8,33,6,10,19,Sat,16
1759,21.93,76,33,7,10,19,Sat,16
755,3.3,8,33,8,10,19,Sat,16
824,3.46,8,33,8,10,19,Sat,16
595,2.85,8,33,8,10,19,Sat,16
1902,21.42,76,33,8,10,19,Sat,16
1631,20.3,76,33,8,10,19,Sat,16
746,3.29,8,33,8,10,19,Sat,16
768,3.58,8,33,8,10,19,Sat,16
691,2.3,32,33,8,10,19,Sat,16
1114,2.79,8,33,9,10,19,Sat,16
710,2.35,32,33,9,10,19,Sat,16
712,2.78,32,33,9,10,19,Sat,16
784,4.15,8,33,9,10,19,Sat,16
2791,21.12,76,33,10,10,19,Sat,16
693,3.41,32,33,10,10,19,Sat,16
933,3.32,8,33,10,10,19,Sat,16
2410,21.51,76,33,10,10,19,Sat,16
633,2.36,28,33,10,10,19,Sat,16
2449,19.85,76,33,10,10,19,Sat,16
2439,19.85,76,33,10,10,19,Sat,16
2499,21.26,76,33,10,10,19,Sat,16
2082,20.94,76,33,10,10,19,Sat,16
453,2.05,28,33,10,10,19,Sat,16
672,2.76,32,33,10,10,19,Sat,16
274,0.93,33,33,10,10,19,Sat,16
684,2.73,32,33,11,10,19,Sat,16
2443,19.09,76,33,11,10,19,Sat,16
644,1.88,33,33,11,10,19,Sat,16
727,2.76,32,33,11,10,19,Sat,16
457,2.24,32,33,11,10,19,Sat,16
2959,21.5,76,33,11,10,19,Sat,16
898,3.35,8,33,11,10,19,Sat,16
3027,21.04,76,33,11,10,19,Sat,16
3040,20.46,76,33,11,10,19,Sat,16
2562,19.96,76,33,12,10,19,Sat,16
2929,20.95,76,33,12,10,19,Sat,16
1004,3.51,8,33,12,10,19,Sat,16
1360,4.42,8,33,12,10,19,Sat,16
2644,37.17,76,33,12,10,19,Sat,16
581,0.77,33,33,12,10,19,Sat,16
544,1.77,32,33,12,10,19,Sat,16
2673,21.06,76,33,12,10,19,Sat,16
773,2.03,8,33,12,10,19,Sat,16
2383,21.52,76,33,12,10,19,Sat,16
2393,19.39,76,33,12,10,19,Sat,16
576,2.02,32,33,12,10,19,Sat,16
2720,21.51,76,33,13,10,19,Sat,16
534,1.1,33,33,13,10,19,Sat,16
2736,19.51,76,33,13,10,19,Sat,16
982,2.14,8,33,13,10,19,Sat,16
393,0.74,33,33,13,10,19,Sat,16
747,3.39,32,33,13,10,19,Sat,16
886,4.21,8,33,13,10,19,Sat,16
540,1.07,33,33,13,10,19,Sat,16
409,1.41,32,33,13,10,19,Sat,16
1230,3.01,8,33,13,10,19,Sat,16
3208,21.17,76,33,14,10,19,Sat,16
4225,21.36,76,33,14,10,19,Sat,16
3684,19.55,76,33,14,10,19,Sat,16
4700,20.19,76,33,14,10,19,Sat,16
3262,21.1,76,33,14,10,19,Sat,16
747,2.06,32,33,14,10,19,Sat,16
487,1.63,33,33,14,10,19,Sat,16
3189,21.61,76,33,14,10,19,Sat,16
3565,20.73,76,33,14,10,19,Sat,16
3263,20.52,76,33,14,10,19,Sat,16
3338,21.0,76,33,14,10,19,Sat,16
3066,36.09,76,33,14,10,19,Sat,16
905,3.34,8,33,14,10,19,Sat,16
883,3.28,8,33,15,10,19,Sat,16
1027,2.81,8,33,15,10,19,Sat,16
366,1.8,32,33,15,10,19,Sat,16
410,1.83,34,33,15,10,19,Sat,16
216,1.04,33,33,15,10,19,Sat,16
4452,21.96,76,33,16,10,19,Sat,16
792,3.22,28,33,16,10,19,Sat,16
1156,4.36,8,33,16,10,19,Sat,16
3228,20.78,76,33,16,10,19,Sat,16
1147,9.23,56,33,16,10,19,Sat,16
408,1.41,32,33,16,10,19,Sat,16
260,0.98,33,33,16,10,19,Sat,16
808,2.44,32,33,16,10,19,Sat,16
702,3.31,32,33,16,10,19,Sat,16
2408,12.52,33,33,17,10,19,Sat,16
434,1.23,33,33,17,10,19,Sat,16
443,1.22,33,33,17,10,19,Sat,16
267,0.98,33,33,17,10,19,Sat,16
279,0.86,33,33,17,10,19,Sat,16
2365,20.98,76,33,17,10,19,Sat,16
2587,21.18,76,33,17,10,19,Sat,16
882,3.02,8,33,17,10,19,Sat,16
1275,6.62,8,33,18,10,19,Sat,16
257,0.84,33,33,18,10,19,Sat,16
220,0.61,32,33,18,10,19,Sat,16
1352,2.65,32,33,18,10,19,Sat,16
4629,20.89,76,33,18,10,19,Sat,16
2403,21.38,76,33,18,10,19,Sat,16
2449,20.72,76,33,19,10,19,Sat,16
114,0.52,33,33,19,10,19,Sat,16
1195,2.75,32,33,19,10,19,Sat,16
2325,20.61,76,33,19,10,19,Sat,16
1599,3.27,8,33,19,10,19,Sat,16
2209,19.79,76,33,19,10,19,Sat,16
2337,20.83,76,33,19,10,19,Sat,16
840,2.54,32,33,19,10,19,Sat,16
1248,3.51,8,33,19,10,19,Sat,16
340,1.19,32,33,19,10,19,Sat,16
1012,3.72,8,33,19,10,19,Sat,16
2214,20.28,76,33,19,10,19,Sat,16
263,0.76,33,33,20,10,19,Sat,16
2281,20.98,76,33,20,10,19,Sat,16
1077,2.44,8,33,20,10,19,Sat,16
1278,3.68,32,33,20,10,19,Sat,16
305,0.65,33,33,20,10,19,Sat,16
2581,28.04,76,33,20,10,19,Sat,16
857,3.26,8,33,20,10,19,Sat,16
