secs,miles,pickup,dropoff,hour,month,day,wday,company_id
772,9.42,38,26,19,10,24,Thu,11
1733,14.54,43,26,5,10,25,Fri,11
1894,10.55,66,26,8,10,25,Fri,11
804,5.56,32,26,21,10,25,Fri,11
385,1.69,23,26,21,10,25,Fri,11
665,4.08,24,26,21,10,25,Fri,11
1176,13.63,68,26,22,10,25,Fri,11
1682,6.19,16,26,19,10,26,Sat,11
1309,14.53,43,26,0,10,27,Sun,11
1061,5.58,18,26,1,10,27,Sun,11
729,11.26,40,26,9,10,27,Sun,11
575,1.92,23,26,9,10,27,Sun,11
1236,11.63,39,26,10,10,27,Sun,11
1527,19.48,75,26,13,10,27,Sun,11
1284,8.32,8,26,15,10,27,Sun,11
2906,13.81,71,26,6,10,28,Mon,11
2631,19.18,53,26,7,10,28,Mon,11
612,4.45,28,26,14,10,28,Mon,11
399,0.78,25,26,15,10,28,Mon,11
1560,15.04,71,26,19,10,28,Mon,11
1158,10.7,39,26,5,10,29,Tue,11
1743,6.53,58,26,7,10,29,Tue,11
1070,4.25,24,26,15,10,29,Tue,11
1168,4.25,24,26,15,10,29,Tue,11
1544,14.45,43,26,5,10,30,Wed,11
651,6.53,33,26,5,10,30,Wed,11
753,4.61,28,26,9,10,30,Wed,11
2361,8.38,6,26,11,10,30,Wed,11
1063,5.35,32,26,16,10,30,Wed,11
491,1.83,23,26,19,10,30,Wed,11
572,1.94,23,26,10,10,31,Thu,11
1283,3.3,28,26,15,10,31,Thu,11
769,2.69,29,26,15,10,31,Thu,11
539,2.87,28,26,18,10,31,Thu,11
2261,2.89,25,26,18,10,31,Thu,11
1473,15.6,73,26,18,10,31,Thu,11
965,12.55,41,26,5,11,1,Fri,11
647,3.0,27,26,8,11,1,Fri,11
568,1.76,23,26,14,11,1,Fri,11
1609,7.12,8,26,16,11,1,Fri,11
1478,14.5,43,26,21,11,1,Fri,11
1382,12.89,69,26,22,11,1,Fri,11
1276,7.79,33,26,22,11,1,Fri,11
1221,13.69,3,26,7,11,2,Sat,11
2140,5.78,26,26,12,11,2,Sat,11
1062,5.55,19,26,14,11,2,Sat,11
1611,19.66,53,26,15,11,2,Sat,11
1741,19.15,51,26,16,11,2,Sat,11
479,3.37,28,26,19,11,2,Sat,11
1161,16.21,49,26,21,11,2,Sat,11
923,8.92,33,26,22,11,2,Sat,11
1159,8.99,67,26,8,11,3,Sun,11
405,1.79,29,26,9,11,3,Sun,11
1098,14.25,69,26,9,11,3,Sun,11
447,5.22,32,26,16,11,3,Sun,11
642,5.99,32,26,18,11,3,Sun,11
2164,13.26,3,26,7,11,4,Mon,11
832,6.8,33,26,11,11,4,Mon,11
1140,4.61,28,26,16,11,4,Mon,11
791,2.14,23,26,16,11,4,Mon,11
695,2.79,28,26,19,11,4,Mon,11
799,4.29,28,26,9,11,5,Tue,11
878,4.87,28,26,11,11,5,Tue,11
529,3.23,28,26,12,11,5,Tue,11
766,5.33,28,26,13,11,5,Tue,11
1915,12.78,68,26,8,11,6,Wed,11
437,1.53,29,26,10,11,6,Wed,11
1899,12.17,6,26,11,11,6,Wed,11
332,1.16,29,26,12,11,6,Wed,11
689,2.84,28,26,18,11,6,Wed,11
715,5.65,32,26,22,11,6,Wed,11
1767,18.29,73,26,5,11,7,Thu,11
246,0.57,26,26,6,11,7,Thu,11
2634,14.38,3,26,8,11,7,Thu,11
1798,11.59,71,26,9,11,7,Thu,11
1609,4.66,25,26,15,11,7,Thu,11
892,11.13,39,26,5,11,8,Fri,11
1518,14.23,43,26,5,11,8,Fri,11
1383,14.57,68,26,9,11,8,Fri,11
1861,12.37,6,26,11,11,8,Fri,11
1799,6.48,28,26,15,11,8,Fri,11
1951,6.18,32,26,17,11,8,Fri,11
2012,15.63,46,26,18,11,8,Fri,11
395,1.47,29,26,19,11,8,Fri,11
534,4.74,32,26,20,11,8,Fri,11
818,3.53,26,26,21,11,8,Fri,11
1453,4.91,28,26,2,11,9,Sat,11
2004,14.76,77,26,11,11,9,Sat,11
1849,6.36,28,26,13,11,9,Sat,11
1313,5.57,16,26,20,11,9,Sat,11
1191,14.39,43,26,0,11,10,Sun,11
536,3.03,25,26,8,11,10,Sun,11
1341,14.81,69,26,10,11,10,Sun,11
1039,7.09,7,26,11,11,10,Sun,11
582,7.08,34,26,12,11,10,Sun,11
1530,14.01,43,26,13,11,10,Sun,11
1422,13.57,69,26,9,11,11,Mon,11
1747,10.2,6,26,11,11,11,Mon,11
877,12.04,69,26,4,11,12,Tue,11
2644,17.74,75,26,8,11,12,Tue,11
2353,10.81,70,26,8,11,12,Tue,11
457,2.16,23,26,12,11,12,Tue,11
109,0.64,25,26,18,11,12,Tue,11
1526,17.18,49,26,19,11,12,Tue,11
867,5.29,32,26,22,11,12,Tue,11
1266,14.53,43,26,5,11,13,Wed,11
852,6.61,8,26,12,11,13,Wed,11
1175,4.49,28,26,14,11,13,Wed,11
2570,16.36,46,26,15,11,13,Wed,11
876,5.5,32,26,19,11,13,Wed,11
1529,14.25,43,26,5,11,14,Thu,11
880,7.66,34,26,6,11,14,Thu,11
1651,13.14,69,26,14,11,14,Thu,11
1130,1.94,28,26,17,11,14,Thu,11
1457,12.66,6,26,0,11,15,Fri,11
293,2.68,25,26,9,11,15,Fri,11
817,5.0,28,26,11,11,15,Fri,11
1487,16.51,49,26,12,11,15,Fri,11
2144,10.39,38,26,12,11,15,Fri,11
2142,23.09,54,26,12,11,15,Fri,11
1645,10.14,36,26,14,11,15,Fri,11
960,12.64,41,26,7,11,16,Sat,11
828,4.96,28,26,10,11,16,Sat,11
841,2.18,25,26,18,11,16,Sat,11
795,5.42,32,26,19,11,16,Sat,11
1167,9.89,34,26,22,11,16,Sat,11
1279,20.14,72,26,8,11,17,Sun,11
1207,14.65,43,26,9,11,17,Sun,11
1030,8.07,8,26,9,11,17,Sun,11
455,2.03,28,26,9,11,18,Mon,11
2242,7.99,6,26,11,11,18,Mon,11
1299,11.7,37,26,12,11,19,Tue,11
1670,6.43,56,26,13,11,19,Tue,11
467,1.78,23,26,14,11,19,Tue,11
354,1.51,23,26,19,11,19,Tue,11
2049,8.23,6,26,12,11,20,Wed,11
1312,4.25,24,26,3,11,21,Thu,11
1314,14.79,43,26,4,11,21,Thu,11
3602,17.63,75,26,6,11,21,Thu,11
2181,8.6,65,26,12,11,21,Thu,11
2258,17.6,45,26,12,11,21,Thu,11
1544,9.22,38,26,14,11,21,Thu,11
555,1.77,23,26,15,11,21,Thu,11
3496,14.2,77,26,16,11,21,Thu,11
443,2.0,25,26,18,11,21,Thu,11
1760,6.11,32,26,14,11,22,Fri,11
2296,11.32,6,26,14,11,22,Fri,11
759,3.33,28,26,9,11,23,Sat,11
837,4.4,28,26,13,11,23,Sat,11
1278,14.57,43,26,0,11,24,Sun,11
1632,15.62,69,26,6,11,24,Sun,11
1294,15.64,71,26,12,11,24,Sun,11
868,4.73,56,26,12,11,24,Sun,11
1043,13.65,44,26,13,11,24,Sun,11
758,5.4,32,26,14,11,24,Sun,11
10813,6.71,19,26,16,11,24,Sun,11
2568,8.15,8,26,11,11,25,Mon,11
1609,12.8,6,26,11,11,25,Mon,11
1541,5.29,24,26,17,11,25,Mon,11
1691,6.6,58,26,11,11,26,Tue,11
901,5.73,32,26,12,11,26,Tue,11
713,4.53,28,26,20,11,26,Tue,11
1512,8.12,63,26,18,11,27,Wed,11
676,1.47,29,26,5,11,28,Thu,11
1221,12.85,42,26,6,11,28,Thu,11
1350,15.02,66,26,9,11,28,Thu,11
1704,15.64,77,26,15,11,28,Thu,11
878,7.65,34,26,15,11,28,Thu,11
1545,15.38,43,26,19,11,28,Thu,11
1476,12.65,14,26,20,11,28,Thu,11
902,10.06,38,26,22,11,28,Thu,11
873,10.06,38,26,22,11,28,Thu,11
317,0.7,23,26,12,11,29,Fri,11
2490,7.64,28,26,13,11,29,Fri,11
2007,16.27,1,26,18,11,29,Fri,11
1497,15.64,71,26,7,11,30,Sat,11
1881,12.81,28,26,8,11,30,Sat,11
1289,12.93,68,26,8,11,30,Sat,11
3654,19.78,75,26,10,11,30,Sat,11
1027,7.03,8,26,10,12,1,Sun,11
1095,7.0,8,26,14,12,1,Sun,11
2233,16.67,46,26,15,12,1,Sun,11
1819,8.26,64,26,16,12,1,Sun,11
2006,13.72,68,26,16,12,1,Sun,11
1596,11.94,6,26,11,12,2,Mon,11
809,6.01,28,26,12,12,2,Mon,11
456,1.47,29,26,14,12,2,Mon,11
700,4.33,28,26,10,12,3,Tue,11
1522,14.2,69,26,14,12,3,Tue,11
993,3.72,28,26,18,12,3,Tue,11
2577,13.2,68,26,8,12,4,Wed,11
1326,9.41,6,26,11,12,4,Wed,11
1845,13.07,67,26,13,12,4,Wed,11
1469,13.14,44,26,16,12,4,Wed,11
1960,12.97,69,26,16,12,4,Wed,11
100,1.17,27,26,20,12,4,Wed,11
1303,8.2,8,26,8,12,5,Thu,11
544,1.8,23,26,14,12,5,Thu,11
1035,5.68,32,26,14,12,5,Thu,11
1573,5.78,58,26,15,12,5,Thu,11
1512,21.03,53,26,11,12,6,Fri,11
1465,12.37,6,26,11,12,6,Fri,11
894,2.71,28,26,15,12,6,Fri,11
1609,14.84,43,26,20,12,6,Fri,11
1289,5.78,16,26,21,12,6,Fri,11
634,3.26,24,26,5,12,7,Sat,11
753,8.88,38,26,10,12,7,Sat,11
1767,8.59,65,26,14,12,7,Sat,11
2001,3.81,26,26,19,12,7,Sat,11
683,5.52,32,26,0,12,8,Sun,11
1123,13.96,69,26,7,12,8,Sun,11
765,11.0,68,26,8,12,8,Sun,11
1498,14.56,43,26,9,12,8,Sun,11
1458,14.16,69,26,9,12,8,Sun,11
1252,17.25,73,26,10,12,8,Sun,11
931,2.46,25,26,12,12,8,Sun,11
1768,10.46,61,26,15,12,8,Sun,11
1207,9.05,33,26,18,12,8,Sun,11
1334,14.18,43,26,6,12,9,Mon,11
766,6.8,33,26,7,12,9,Mon,11
1672,11.55,6,26,11,12,9,Mon,11
1918,8.01,65,26,11,12,9,Mon,11
398,4.12,28,26,12,12,9,Mon,11
997,7.28,8,26,13,12,9,Mon,11
1216,12.47,67,26,13,12,9,Mon,11
1703,8.1,4,26,13,12,9,Mon,11
2662,19.72,53,26,16,12,9,Mon,11
683,5.7,32,26,19,12,9,Mon,11
546,6.25,28,26,23,12,9,Mon,11
972,10.16,40,26,4,12,10,Tue,11
245,0.74,26,26,13,12,10,Tue,11
2085,9.77,32,26,16,12,10,Tue,11
1682,14.7,43,26,4,12,11,Wed,11
3505,22.64,75,26,7,12,11,Wed,11
1639,11.69,6,26,11,12,11,Wed,11
1376,6.24,32,26,15,12,12,Thu,11
1464,14.53,3,26,21,12,12,Thu,11
954,13.3,69,26,22,12,12,Thu,11
684,2.71,25,26,22,12,12,Thu,11
708,6.78,8,26,1,12,13,Fri,11
1762,9.91,6,26,11,12,13,Fri,11
2296,16.04,1,26,13,12,13,Fri,11
2314,16.04,1,26,13,12,13,Fri,11
2759,12.07,6,26,14,12,13,Fri,11
486,1.38,27,26,15,12,13,Fri,11
1040,4.63,28,26,17,12,13,Fri,11
728,5.35,32,26,18,12,13,Fri,11
779,3.48,28,26,19,12,13,Fri,11
1358,13.92,68,26,7,12,14,Sat,11
1136,6.61,28,26,14,12,14,Sat,11
1505,14.87,71,26,21,12,14,Sat,11
1000,14.54,69,26,22,12,14,Sat,11
1165,5.49,16,26,23,12,14,Sat,11
430,1.94,25,26,9,12,16,Mon,11
1983,10.39,32,26,12,12,16,Mon,11
238,1.21,27,26,14,12,16,Mon,11
1066,6.07,33,26,15,12,16,Mon,11
1697,15.72,45,26,16,12,16,Mon,11
1025,3.94,28,26,16,12,16,Mon,11
820,5.77,32,26,22,12,16,Mon,11
2132,14.69,43,26,4,12,17,Tue,11
1623,14.15,3,26,10,12,17,Tue,11
627,1.56,26,26,11,12,17,Tue,11
563,3.16,29,26,12,12,17,Tue,11
354,0.82,26,26,12,12,17,Tue,11
1043,7.86,28,26,12,12,17,Tue,11
934,3.97,28,26,14,12,17,Tue,11
3044,9.37,4,26,15,12,17,Tue,11
1576,12.55,6,26,11,12,18,Wed,11
984,4.8,15,26,14,12,18,Wed,11
214,0.6,25,26,16,12,18,Wed,11
1172,5.98,32,26,16,12,18,Wed,11
746,5.4,32,26,22,12,18,Wed,11
940,5.41,16,26,2,12,19,Thu,11
849,11.66,39,26,3,12,19,Thu,11
1733,15.95,49,26,9,12,19,Thu,11
277,0.78,29,26,10,12,19,Thu,11
2017,15.7,71,26,11,12,19,Thu,11
978,3.15,28,26,15,12,19,Thu,11
2369,6.61,14,26,20,12,19,Thu,11
1927,12.25,6,26,11,12,20,Fri,11
1402,8.49,34,26,12,12,20,Fri,11
1083,12.62,69,26,12,12,20,Fri,11
1959,5.43,16,26,17,12,20,Fri,11
1173,10.27,6,26,2,12,21,Sat,11
429,1.78,23,26,9,12,21,Sat,11
3486,12.53,1,26,13,12,21,Sat,11
1307,11.93,41,26,18,12,21,Sat,11
1240,19.51,53,26,8,12,22,Sun,11
1893,12.19,39,26,12,12,22,Sun,11
1273,9.29,38,26,17,12,22,Sun,11
1003,8.45,34,26,18,12,22,Sun,11
365,1.74,29,26,8,12,23,Mon,11
1634,12.36,6,26,11,12,23,Mon,11
259,1.02,29,26,13,12,23,Mon,11
1296,4.72,28,26,16,12,23,Mon,11
1956,14.79,43,26,5,12,24,Tue,11
1150,11.77,69,26,9,12,24,Tue,11
798,7.36,8,26,9,12,24,Tue,11
989,4.39,28,26,11,12,24,Tue,11
2434,16.78,45,26,14,12,24,Tue,11
2405,16.78,45,26,14,12,24,Tue,11
1351,14.27,67,26,9,12,25,Wed,11
133,0.68,23,26,1,12,26,Thu,11
1254,7.68,8,26,10,12,26,Thu,11
2772,22.01,76,26,8,12,27,Fri,11
1038,10.92,6,26,9,12,27,Fri,11
1232,5.45,16,26,10,12,27,Fri,11
1552,12.17,6,26,11,12,27,Fri,11
456,0.81,26,26,15,12,27,Fri,11
335,1.12,26,26,16,12,27,Fri,11
309,0.93,26,26,16,12,27,Fri,11
1718,19.72,51,26,22,12,27,Fri,11
1672,17.09,71,26,8,12,28,Sat,11
1182,7.48,8,26,15,12,28,Sat,11
629,2.67,28,26,0,12,29,Sun,11
886,10.64,38,26,7,12,29,Sun,11
840,12.9,69,26,8,12,29,Sun,11
840,10.8,40,26,12,12,29,Sun,11
1757,15.75,46,26,14,12,29,Sun,11
1449,18.43,53,26,19,12,29,Sun,11
753,7.2,8,26,23,12,29,Sun,11
1696,11.58,6,26,12,12,30,Mon,11
1169,5.45,24,26,13,12,31,Tue,11
789,5.43,32,26,18,12,31,Tue,11
804,8.88,38,26,19,12,31,Tue,11
1393,12.19,61,26,20,12,31,Tue,11
2154,16.85,1,26,21,12,31,Tue,11
