secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1246,17.77,76,28,5,8,30,Fri,26
311,0.93,28,28,7,8,30,Fri,26
673,2.56,28,28,8,8,30,Fri,26
366,0.81,28,28,8,8,30,Fri,26
549,1.64,32,28,12,8,30,Fri,26
1073,2.08,33,28,14,8,30,Fri,26
250,0.76,32,28,20,8,30,Fri,26
438,1.05,32,28,12,8,31,Sat,26
533,1.49,32,28,14,8,31,Sat,26
1318,8.83,69,28,21,8,31,Sat,26
1394,18.08,76,28,6,9,2,Mon,26
1999,16.91,12,28,16,9,2,Mon,26
1773,17.04,76,28,17,9,2,Mon,26
1279,17.15,76,28,21,9,2,Mon,26
377,0.87,32,28,6,9,3,Tue,26
337,0.94,28,28,8,9,3,Tue,26
1546,4.2,7,28,12,9,3,Tue,26
1247,16.52,76,28,22,9,3,Tue,26
272,0.89,32,28,6,9,4,Wed,26
1954,16.98,76,28,9,9,4,Wed,26
270,0.58,32,28,6,9,5,Thu,26
439,1.1,28,28,7,9,5,Thu,26
894,2.19,8,28,8,9,5,Thu,26
346,0.81,32,28,10,9,5,Thu,26
1509,9.71,56,28,19,9,5,Thu,26
1408,16.55,76,28,20,9,5,Thu,26
281,1.34,32,28,5,9,6,Fri,26
381,0.88,32,28,6,9,6,Fri,26
371,0.86,28,28,7,9,6,Fri,26
1642,4.89,33,28,12,9,6,Fri,26
2271,17.38,76,28,13,9,6,Fri,26
340,0.52,32,28,16,9,6,Fri,26
363,0.68,8,28,16,9,6,Fri,26
408,1.42,32,28,12,9,7,Sat,26
775,1.52,8,28,16,9,7,Sat,26
597,2.29,8,28,19,9,7,Sat,26
1620,10.24,56,28,16,9,8,Sun,26
1974,11.58,56,28,17,9,8,Sun,26
232,0.88,32,28,6,9,9,Mon,26
931,3.83,24,28,7,9,9,Mon,26
3257,17.3,76,28,8,9,9,Mon,26
306,0.76,32,28,10,9,9,Mon,26
413,0.98,32,28,13,9,9,Mon,26
786,2.52,8,28,19,9,9,Mon,26
1386,16.84,76,28,0,9,10,Tue,26
388,0.9,32,28,6,9,10,Tue,26
439,1.55,28,28,6,9,10,Tue,26
1735,6.44,7,28,8,9,10,Tue,26
782,1.89,8,28,9,9,10,Tue,26
1633,5.09,6,28,13,9,10,Tue,26
2448,17.01,76,28,14,9,10,Tue,26
205,0.59,32,28,6,9,11,Wed,26
485,0.98,32,28,10,9,11,Wed,26
4069,15.63,76,28,17,9,11,Wed,26
177,0.5,32,28,6,9,12,Thu,26
244,0.87,32,28,6,9,12,Thu,26
708,1.6,8,28,8,9,12,Thu,26
751,2.55,28,28,8,9,12,Thu,26
458,1.06,32,28,10,9,12,Thu,26
383,0.78,32,28,12,9,12,Thu,26
531,1.19,8,28,18,9,12,Thu,26
2243,23.34,76,28,20,9,12,Thu,26
201,0.73,28,28,6,9,13,Fri,26
825,2.05,8,28,12,9,13,Fri,26
441,1.08,32,28,19,9,13,Fri,26
1740,17.57,76,28,20,9,13,Fri,26
602,2.02,8,28,12,9,14,Sat,26
710,1.67,8,28,11,9,15,Sun,26
3167,17.08,76,28,8,9,16,Mon,26
562,1.39,8,28,13,9,16,Mon,26
1903,18.02,76,28,21,9,16,Mon,26
253,0.7,28,28,6,9,17,Tue,26
746,3.17,32,28,6,9,17,Tue,26
694,2.46,32,28,7,9,17,Tue,26
240,0.57,32,28,10,9,17,Tue,26
265,0.6,32,28,16,9,17,Tue,26
689,1.83,8,28,18,9,17,Tue,26
501,1.99,33,28,8,9,18,Wed,26
711,1.51,8,28,11,9,18,Wed,26
330,0.93,32,28,11,9,18,Wed,26
2483,17.22,76,28,13,9,18,Wed,26
1355,1.73,8,28,16,9,18,Wed,26
378,0.85,32,28,6,9,19,Thu,26
543,1.56,32,28,8,9,19,Thu,26
3421,17.34,76,28,8,9,19,Thu,26
461,0.59,28,28,9,9,19,Thu,26
1665,16.4,76,28,10,9,19,Thu,26
436,1.33,28,28,14,9,19,Thu,26
663,1.47,8,28,15,9,19,Thu,26
376,0.74,8,28,15,9,19,Thu,26
402,0.55,8,28,16,9,19,Thu,26
615,1.13,32,28,16,9,19,Thu,26
1302,6.01,8,28,18,9,19,Thu,26
1124,10.59,56,28,21,9,19,Thu,26
348,0.77,32,28,6,9,20,Fri,26
401,0.9,32,28,6,9,20,Fri,26
813,1.71,32,28,8,9,20,Fri,26
1220,1.79,32,28,10,9,20,Fri,26
763,1.96,8,28,12,9,20,Fri,26
505,1.1,32,28,18,9,20,Fri,26
415,1.02,32,28,18,9,21,Sat,26
1813,10.06,56,28,15,9,22,Sun,26
2725,16.35,76,28,17,9,22,Sun,26
2008,16.81,76,28,20,9,22,Sun,26
3693,17.12,76,28,8,9,23,Mon,26
1400,10.33,56,28,10,9,24,Tue,26
538,1.61,32,28,13,9,24,Tue,26
650,1.35,32,28,17,9,24,Tue,26
1182,2.66,8,28,18,9,24,Tue,26
826,1.71,32,28,20,9,24,Tue,26
527,1.24,28,28,20,9,24,Tue,26
1427,17.44,76,28,5,9,25,Wed,26
405,0.89,32,28,6,9,25,Wed,26
655,2.42,28,28,8,9,25,Wed,26
358,1.02,28,28,8,9,25,Wed,26
1212,2.23,8,28,9,9,25,Wed,26
356,0.78,28,28,9,9,25,Wed,26
945,2.26,8,28,10,9,25,Wed,26
646,1.43,8,28,16,9,25,Wed,26
858,2.07,32,28,16,9,25,Wed,26
762,1.32,32,28,18,9,25,Wed,26
309,0.86,28,28,18,9,25,Wed,26
345,0.88,32,28,6,9,26,Thu,26
356,1.37,28,28,6,9,26,Thu,26
500,2.11,28,28,7,9,26,Thu,26
3966,17.51,76,28,8,9,26,Thu,26
418,0.67,32,28,8,9,26,Thu,26
243,0.5,32,28,9,9,26,Thu,26
3690,17.04,76,28,14,9,26,Thu,26
934,1.21,8,28,17,9,26,Thu,26
391,0.58,28,28,18,9,26,Thu,26
482,1.37,8,28,21,9,26,Thu,26
2163,17.09,76,28,21,9,26,Thu,26
423,1.09,32,28,8,9,27,Fri,26
883,1.8,8,28,11,9,27,Fri,26
3026,17.64,76,28,11,9,27,Fri,26
404,0.96,28,28,12,9,27,Fri,26
531,0.83,32,28,12,9,27,Fri,26
666,1.22,28,28,12,9,27,Fri,26
13736,11.79,70,28,14,9,27,Fri,26
534,0.96,8,28,15,9,27,Fri,26
540,0.93,8,28,16,9,27,Fri,26
672,1.67,8,28,17,9,27,Fri,26
796,1.7,8,28,18,9,27,Fri,26
1010,1.75,8,28,18,9,27,Fri,26
402,0.98,32,28,19,9,27,Fri,26
1567,16.7,76,28,20,9,28,Sat,26
1133,2.84,8,28,22,9,28,Sat,26
1142,9.86,56,28,23,9,28,Sat,26
4257,21.9,76,28,18,9,30,Mon,26
336,0.92,32,28,6,10,1,Tue,26
323,0.67,8,28,8,10,1,Tue,26
509,1.51,28,28,9,10,1,Tue,26
1353,17.3,76,28,11,10,1,Tue,26
2708,17.54,76,28,18,10,1,Tue,26
297,0.88,32,28,6,10,2,Wed,26
439,0.9,32,28,18,10,2,Wed,26
395,0.89,32,28,6,10,3,Thu,26
956,2.06,32,28,12,10,3,Thu,26
2295,17.21,76,28,12,10,3,Thu,26
1716,9.12,41,28,15,10,3,Thu,26
650,1.82,28,28,16,10,3,Thu,26
317,0.89,32,28,6,10,4,Fri,26
619,2.22,8,28,7,10,4,Fri,26
680,1.57,32,28,16,10,4,Fri,26
1345,18.63,76,28,8,10,6,Sun,26
311,0.89,32,28,6,10,7,Mon,26
1699,5.72,7,28,6,10,7,Mon,26
1527,23.25,76,28,20,10,7,Mon,26
365,0.76,32,28,6,10,8,Tue,26
304,0.88,32,28,6,10,8,Tue,26
229,0.68,28,28,7,10,8,Tue,26
401,1.32,32,28,7,10,8,Tue,26
803,1.94,8,28,8,10,8,Tue,26
864,0.69,28,28,8,10,8,Tue,26
530,1.49,8,28,13,10,8,Tue,26
1925,16.52,76,28,13,10,8,Tue,26
493,1.19,28,28,13,10,8,Tue,26
1537,11.82,56,28,18,10,8,Tue,26
1141,10.51,56,28,22,10,8,Tue,26
253,0.9,32,28,6,10,9,Wed,26
716,1.27,32,28,11,10,9,Wed,26
2239,17.16,76,28,13,10,9,Wed,26
1244,16.77,76,28,22,10,9,Wed,26
801,2.42,8,28,7,10,10,Thu,26
1446,11.58,77,28,13,10,10,Thu,26
817,1.75,8,28,16,10,10,Thu,26
254,0.55,32,28,16,10,10,Thu,26
597,1.39,32,28,17,10,10,Thu,26
1034,2.71,8,28,18,10,10,Thu,26
1601,10.46,56,28,19,10,10,Thu,26
328,1.01,28,28,7,10,11,Fri,26
619,1.19,8,28,12,10,11,Fri,26
484,1.02,8,28,13,10,11,Fri,26
929,1.14,8,28,16,10,11,Fri,26
334,1.02,32,28,16,10,11,Fri,26
477,0.89,28,28,16,10,11,Fri,26
1035,1.37,32,28,17,10,11,Fri,26
507,1.41,28,28,18,10,11,Fri,26
676,2.46,8,28,0,10,12,Sat,26
1842,17.0,76,28,10,10,13,Sun,26
1622,2.1,8,28,12,10,14,Mon,26
619,1.91,8,28,20,10,14,Mon,26
257,1.03,32,28,5,10,15,Tue,26
240,0.99,32,28,6,10,15,Tue,26
216,0.6,32,28,6,10,15,Tue,26
4177,17.77,76,28,8,10,15,Tue,26
479,0.73,8,28,8,10,15,Tue,26
466,1.08,32,28,8,10,15,Tue,26
590,1.69,28,28,9,10,15,Tue,26
691,1.53,32,28,10,10,15,Tue,26
1203,2.24,8,28,11,10,15,Tue,26
535,1.03,8,28,13,10,15,Tue,26
819,1.61,8,28,14,10,15,Tue,26
2150,3.39,8,28,15,10,15,Tue,26
2839,16.64,76,28,18,10,15,Tue,26
358,1.06,32,28,19,10,15,Tue,26
2192,5.61,7,28,6,10,16,Wed,26
274,0.9,32,28,6,10,16,Wed,26
2132,17.32,76,28,13,10,16,Wed,26
2056,17.25,76,28,13,10,16,Wed,26
391,2.89,32,28,5,10,17,Thu,26
1572,7.23,28,28,6,10,17,Thu,26
404,0.91,32,28,6,10,17,Thu,26
258,0.73,28,28,6,10,17,Thu,26
277,1.27,32,28,6,10,17,Thu,26
299,0.78,28,28,7,10,17,Thu,26
581,1.35,28,28,7,10,17,Thu,26
3296,17.11,76,28,7,10,17,Thu,26
986,2.84,8,28,8,10,17,Thu,26
484,1.06,32,28,10,10,17,Thu,26
2603,17.19,76,28,21,10,17,Thu,26
344,0.89,32,28,6,10,18,Fri,26
675,0.76,32,28,16,10,18,Fri,26
247,0.5,32,28,16,10,18,Fri,26
4025,17.46,76,28,21,10,18,Fri,26
565,1.48,28,28,13,10,19,Sat,26
509,1.73,32,28,14,10,19,Sat,26
2210,17.52,76,28,16,10,20,Sun,26
286,0.9,32,28,6,10,21,Mon,26
354,1.03,28,28,7,10,21,Mon,26
535,1.78,28,28,8,10,21,Mon,26
2006,9.65,3,28,8,10,21,Mon,26
737,1.36,32,28,8,10,21,Mon,26
398,0.85,32,28,12,10,21,Mon,26
2861,16.36,76,28,17,10,21,Mon,26
2972,17.39,76,28,8,10,22,Tue,26
273,0.69,32,28,13,10,22,Tue,26
330,0.85,32,28,17,10,22,Tue,26
301,0.6,32,28,17,10,22,Tue,26
330,0.9,32,28,6,10,23,Wed,26
4808,17.23,76,28,7,10,23,Wed,26
1351,17.04,76,28,22,10,23,Wed,26
362,0.84,32,28,6,10,24,Thu,26
253,0.89,32,28,6,10,24,Thu,26
2253,16.72,76,28,9,10,24,Thu,26
354,0.71,32,28,16,10,24,Thu,26
322,0.71,32,28,16,10,24,Thu,26
263,0.89,32,28,6,10,25,Fri,26
857,2.74,33,28,7,10,25,Fri,26
539,1.34,8,28,10,10,25,Fri,26
589,1.34,8,28,10,10,25,Fri,26
3089,17.19,76,28,14,10,25,Fri,26
447,0.93,32,28,15,10,25,Fri,26
599,1.11,32,28,12,10,26,Sat,26
334,0.82,32,28,17,10,26,Sat,26
390,0.87,32,28,17,10,26,Sat,26
632,2.08,32,28,17,10,26,Sat,26
463,1.39,8,28,18,10,26,Sat,26
1357,16.38,76,28,9,10,27,Sun,26
506,1.37,8,28,14,10,27,Sun,26
453,1.37,8,28,14,10,27,Sun,26
1186,16.18,76,28,0,10,28,Mon,26
290,0.89,32,28,6,10,28,Mon,26
338,1.36,32,28,13,10,28,Mon,26
2314,16.32,76,28,14,10,28,Mon,26
1089,2.6,8,28,15,10,29,Tue,26
536,0.93,32,28,17,10,29,Tue,26
841,1.97,8,28,19,10,29,Tue,26
1269,17.41,76,28,23,10,29,Tue,26
330,0.89,32,28,6,10,30,Wed,26
819,2.34,8,28,7,10,30,Wed,26
541,0.81,28,28,8,10,30,Wed,26
706,2.07,32,28,8,10,30,Wed,26
4677,6.7,39,28,9,10,30,Wed,26
262,0.9,32,28,5,10,31,Thu,26
261,0.8,32,28,6,10,31,Thu,26
357,0.96,32,28,9,10,31,Thu,26
5312,1.22,24,28,9,10,31,Thu,26
346,1.12,28,28,9,10,31,Thu,26
855,1.47,32,28,10,10,31,Thu,26
1404,2.08,32,28,15,10,31,Thu,26
1412,9.21,12,28,11,11,1,Fri,26
1507,16.67,76,28,19,11,1,Fri,26
1539,18.44,76,28,23,11,1,Fri,26
839,3.11,33,28,12,11,2,Sat,26
195,0.72,32,28,14,11,2,Sat,26
376,1.16,32,28,17,11,2,Sat,26
550,1.59,33,28,19,11,2,Sat,26
499,1.59,33,28,19,11,2,Sat,26
547,1.5,32,28,10,11,3,Sun,26
296,0.88,32,28,6,11,4,Mon,26
397,1.01,28,28,9,11,4,Mon,26
652,1.35,32,28,9,11,4,Mon,26
306,0.88,32,28,6,11,5,Tue,26
281,0.6,28,28,7,11,5,Tue,26
999,2.23,8,28,8,11,5,Tue,26
307,0.54,28,28,8,11,5,Tue,26
272,0.74,28,28,8,11,5,Tue,26
307,0.67,28,28,9,11,5,Tue,26
456,1.17,28,28,13,11,5,Tue,26
388,0.87,8,28,13,11,5,Tue,26
620,1.45,32,28,15,11,5,Tue,26
638,1.16,32,28,17,11,5,Tue,26
3524,16.11,76,28,18,11,5,Tue,26
384,3.04,8,28,22,11,5,Tue,26
760,1.28,32,28,8,11,6,Wed,26
654,0.7,28,28,8,11,6,Wed,26
398,0.95,28,28,9,11,6,Wed,26
610,1.24,32,28,12,11,6,Wed,26
507,1.07,32,28,16,11,6,Wed,26
4484,18.3,76,28,17,11,6,Wed,26
1284,2.61,8,28,18,11,6,Wed,26
1832,16.82,76,28,20,11,6,Wed,26
2448,16.87,76,28,13,11,7,Thu,26
4517,17.57,76,28,16,11,7,Thu,26
339,0.84,8,28,13,11,8,Fri,26
1777,10.68,56,28,19,11,8,Fri,26
1491,17.25,76,28,9,11,9,Sat,26
772,1.97,32,28,13,11,9,Sat,26
739,1.97,32,28,13,11,9,Sat,26
899,2.29,32,28,15,11,10,Sun,26
2592,17.56,76,28,17,11,10,Sun,26
283,0.89,32,28,6,11,11,Mon,26
167,0.61,28,28,6,11,11,Mon,26
246,0.55,28,28,14,11,11,Mon,26
2351,16.94,76,28,16,11,11,Mon,26
166,0.61,32,28,6,11,12,Tue,26
364,1.03,28,28,7,11,12,Tue,26
287,0.83,28,28,10,11,12,Tue,26
303,0.85,32,28,19,11,13,Wed,26
610,0.71,28,28,8,11,14,Thu,26
708,0.71,28,28,8,11,14,Thu,26
1109,4.38,8,28,15,11,15,Fri,26
10546,1.56,8,28,15,11,15,Fri,26
1330,1.35,32,28,17,11,15,Fri,26
1194,3.01,8,28,18,11,15,Fri,26
2027,10.59,56,28,18,11,15,Fri,26
1799,17.47,76,28,20,11,15,Fri,26
606,1.56,8,28,20,11,16,Sat,26
1358,16.87,76,28,13,11,17,Sun,26
2086,18.45,76,28,20,11,17,Sun,26
1046,10.41,56,28,21,11,17,Sun,26
468,1.1,8,28,10,11,18,Mon,26
2590,17.14,76,28,9,11,19,Tue,26
1678,17.36,76,28,11,11,19,Tue,26
3061,10.3,15,28,8,11,20,Wed,26
780,1.3,8,28,12,11,20,Wed,26
6810,10.03,42,28,13,11,20,Wed,26
331,0.81,32,28,14,11,20,Wed,26
2867,16.42,76,28,15,11,20,Wed,26
642,1.3,32,28,16,11,20,Wed,26
360,0.77,32,28,17,11,20,Wed,26
408,0.78,32,28,17,11,20,Wed,26
627,1.41,8,28,17,11,20,Wed,26
347,0.88,28,28,18,11,20,Wed,26
705,1.58,32,28,19,11,20,Wed,26
2964,17.46,76,28,9,11,21,Thu,26
660,1.3,8,28,10,11,21,Thu,26
701,1.3,8,28,10,11,21,Thu,26
255,0.83,28,28,10,11,21,Thu,26
369,1.67,32,28,21,11,21,Thu,26
625,2.9,32,28,15,11,22,Fri,26
598,1.25,32,28,16,11,22,Fri,26
438,1.01,8,28,17,11,22,Fri,26
397,1.13,24,28,18,11,22,Fri,26
820,1.85,8,28,21,11,22,Fri,26
629,1.68,8,28,12,11,24,Sun,26
600,1.68,8,28,12,11,24,Sun,26
1389,17.22,76,28,19,11,24,Sun,26
382,0.95,28,28,18,11,26,Tue,26
491,3.74,32,28,21,11,28,Thu,26
1014,5.06,7,28,19,11,29,Fri,26
1236,17.5,76,28,22,11,29,Fri,26
223,0.56,28,28,21,11,30,Sat,26
715,2.44,8,28,22,11,30,Sat,26
547,1.07,32,28,16,12,2,Mon,26
252,0.92,32,28,14,12,3,Tue,26
3009,17.05,76,28,17,12,3,Tue,26
279,0.57,28,28,18,12,3,Tue,26
1144,10.5,56,28,20,12,3,Tue,26
1284,17.54,76,28,21,12,3,Tue,26
1335,17.6,76,28,23,12,3,Tue,26
1196,17.52,76,28,1,12,4,Wed,26
1207,17.26,76,28,2,12,4,Wed,26
348,1.06,32,28,13,12,4,Wed,26
375,1.08,8,28,15,12,4,Wed,26
733,1.92,8,28,15,12,4,Wed,26
3198,16.84,76,28,16,12,4,Wed,26
1203,3.93,24,28,16,12,4,Wed,26
415,0.82,28,28,16,12,4,Wed,26
588,1.18,8,28,18,12,4,Wed,26
724,1.26,8,28,18,12,4,Wed,26
603,1.22,8,28,13,12,5,Thu,26
1119,2.87,8,28,18,12,5,Thu,26
516,1.51,8,28,21,12,5,Thu,26
2050,17.22,76,28,13,12,6,Fri,26
464,1.46,8,28,15,12,6,Fri,26
2393,18.04,76,28,18,12,6,Fri,26
729,1.57,8,28,19,12,6,Fri,26
790,2.3,8,28,22,12,6,Fri,26
1036,4.6,8,28,20,12,8,Sun,26
1277,3.74,8,28,14,12,9,Mon,26
547,1.3,31,28,14,12,9,Mon,26
163,0.56,32,28,16,12,9,Mon,26
620,1.57,32,28,17,12,9,Mon,26
1413,17.05,76,28,20,12,9,Mon,26
1271,1.55,32,28,9,12,10,Tue,26
597,1.54,32,28,19,12,10,Tue,26
355,0.9,28,28,19,12,10,Tue,26
359,1.13,32,28,20,12,10,Tue,26
928,1.91,8,28,12,12,11,Wed,26
959,1.91,8,28,12,12,11,Wed,26
651,1.56,8,28,15,12,11,Wed,26
1042,1.0,32,28,17,12,11,Wed,26
1003,1.0,32,28,17,12,11,Wed,26
779,0.75,32,28,18,12,11,Wed,26
635,1.47,32,28,18,12,11,Wed,26
334,0.75,32,28,19,12,11,Wed,26
1196,17.22,76,28,22,12,11,Wed,26
1514,17.3,76,28,21,12,12,Thu,26
2143,17.47,76,28,6,12,13,Fri,26
501,1.42,32,28,10,12,13,Fri,26
348,0.95,32,28,16,12,13,Fri,26
537,1.25,32,28,16,12,13,Fri,26
727,1.81,8,28,18,12,13,Fri,26
2374,4.1,8,28,18,12,13,Fri,26
1001,1.75,8,28,11,12,14,Sat,26
346,0.9,32,28,19,12,14,Sat,26
1224,17.78,76,28,6,12,15,Sun,26
1295,17.77,76,28,9,12,15,Sun,26
1696,15.74,76,28,14,12,15,Sun,26
3190,24.04,76,28,16,12,15,Sun,26
1815,2.56,7,28,10,12,16,Mon,26
749,2.15,8,28,12,12,16,Mon,26
591,1.46,8,28,13,12,16,Mon,26
669,1.5,8,28,14,12,16,Mon,26
3675,16.62,76,28,16,12,16,Mon,26
465,1.38,8,28,21,12,16,Mon,26
1176,17.54,76,28,23,12,16,Mon,26
1520,4.53,8,28,19,12,17,Tue,26
583,1.54,8,28,23,12,17,Tue,26
664,1.71,28,28,9,12,18,Wed,26
1480,10.92,56,28,12,12,18,Wed,26
513,2.09,28,28,13,12,18,Wed,26
735,1.37,28,28,13,12,18,Wed,26
565,1.04,28,28,14,12,18,Wed,26
1220,1.56,28,28,15,12,18,Wed,26
499,1.14,8,28,19,12,18,Wed,26
580,1.38,32,28,19,12,19,Thu,26
1775,17.49,76,28,20,12,19,Thu,26
595,1.97,8,28,1,12,21,Sat,26
2508,18.02,76,28,11,12,21,Sat,26
364,0.69,28,28,22,12,21,Sat,26
580,3.14,32,28,23,12,21,Sat,26
2243,18.92,76,28,11,12,22,Sun,26
1768,17.9,76,28,11,12,22,Sun,26
336,0.93,32,28,14,12,22,Sun,26
2571,17.08,76,28,15,12,22,Sun,26
320,1.44,32,28,20,12,22,Sun,26
1652,19.13,76,28,6,12,23,Mon,26
1327,10.6,56,28,8,12,23,Mon,26
1257,17.7,76,28,6,12,25,Wed,26
1019,3.23,28,28,8,12,26,Thu,26
519,1.13,32,28,14,12,26,Thu,26
565,1.51,8,28,10,12,27,Fri,26
651,1.97,8,28,1,12,28,Sat,26
1106,3.55,28,28,15,12,28,Sat,26
1812,17.25,76,28,18,12,28,Sat,26
679,1.78,32,28,12,12,29,Sun,26
1220,17.53,76,28,4,12,30,Mon,26
1107,4.44,23,28,10,12,30,Mon,26
635,1.78,8,28,13,12,30,Mon,26
1244,17.64,76,28,0,12,31,Tue,26
1256,5.1,8,28,11,12,31,Tue,26
487,1.6,28,28,12,12,31,Tue,26
