secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,0.7,77,77,19,3,27,Wed,4
2580,13.8,76,77,19,3,27,Wed,4
1080,8.8,28,77,21,3,27,Wed,4
1140,9.2,32,77,21,3,27,Wed,4
1980,13.7,76,77,21,3,27,Wed,4
1500,13.2,76,77,0,3,28,Thu,4
840,9.2,28,77,1,3,28,Thu,4
420,2.2,3,77,3,3,28,Thu,4
660,3.3,6,77,5,3,28,Thu,4
1140,8.8,28,77,12,3,28,Thu,4
840,6.5,8,77,12,3,28,Thu,4
780,7.4,8,77,16,3,28,Thu,4
960,8.7,32,77,16,3,28,Thu,4
3120,13.5,76,77,17,3,28,Thu,4
1080,8.0,32,77,17,3,28,Thu,4
2640,10.6,32,77,18,3,28,Thu,4
1080,7.1,8,77,18,3,28,Thu,4
2040,13.7,76,77,20,3,28,Thu,4
1080,9.5,32,77,20,3,28,Thu,4
1320,8.3,8,77,20,3,28,Thu,4
900,6.9,8,77,21,3,28,Thu,4
960,9.0,32,77,21,3,28,Thu,4
2340,14.1,76,77,22,3,28,Thu,4
1260,6.7,11,77,0,3,29,Fri,4
1140,8.7,24,77,0,3,29,Fri,4
1800,13.8,76,77,1,3,29,Fri,4
540,4.5,6,77,2,3,29,Fri,4
540,2.8,6,77,3,3,29,Fri,4
1320,9.1,28,77,10,3,29,Fri,4
720,6.8,8,77,11,3,29,Fri,4
240,1.3,1,77,11,3,29,Fri,4
2820,13.7,76,77,16,3,29,Fri,4
960,8.0,32,77,16,3,29,Fri,4
3600,13.9,76,77,17,3,29,Fri,4
2160,9.1,32,77,18,3,29,Fri,4
1200,6.5,8,77,18,3,29,Fri,4
2100,6.5,11,77,18,3,29,Fri,4
2340,13.5,76,77,19,3,29,Fri,4
1200,7.2,32,77,19,3,29,Fri,4
900,8.3,32,77,19,3,29,Fri,4
2700,9.3,32,77,20,3,29,Fri,4
1020,7.1,8,77,21,3,29,Fri,4
780,6.8,8,77,21,3,29,Fri,4
1200,10.1,32,77,22,3,29,Fri,4
960,8.5,32,77,22,3,29,Fri,4
1020,7.8,32,77,22,3,29,Fri,4
660,5.8,8,77,22,3,29,Fri,4
2580,14.4,76,77,23,3,29,Fri,4
1920,13.3,76,77,23,3,29,Fri,4
1200,9.5,32,77,0,3,30,Sat,4
660,6.3,8,77,1,3,30,Sat,4
840,3.5,6,77,3,3,30,Sat,4
720,3.4,6,77,3,3,30,Sat,4
480,3.7,6,77,4,3,30,Sat,4
540,2.8,6,77,4,3,30,Sat,4
240,1.3,1,77,5,3,30,Sat,4
300,1.2,77,77,5,3,30,Sat,4
840,3.7,6,77,5,3,30,Sat,4
180,0.9,1,77,5,3,30,Sat,4
600,7.7,32,77,9,3,30,Sat,4
420,3.6,6,77,9,3,30,Sat,4
300,1.0,77,77,14,3,30,Sat,4
1020,3.2,14,77,14,3,30,Sat,4
420,1.4,77,77,17,3,30,Sat,4
1260,8.4,8,77,19,3,30,Sat,4
1140,4.0,6,77,20,3,30,Sat,4
2040,7.9,28,77,21,3,30,Sat,4
900,7.5,32,77,22,3,30,Sat,4
780,8.2,8,77,3,3,31,Sun,4
540,4.8,7,77,4,3,31,Sun,4
780,2.8,6,77,4,3,31,Sun,4
1020,7.9,8,77,4,3,31,Sun,4
300,0.6,1,77,5,3,31,Sun,4
1140,8.7,32,77,20,3,31,Sun,4
780,4.1,6,77,21,3,31,Sun,4
2280,14.4,76,77,21,3,31,Sun,4
2100,15.4,76,77,22,3,31,Sun,4
660,5.2,6,77,0,4,1,Mon,4
600,3.5,6,77,1,4,1,Mon,4
720,6.3,8,77,16,4,1,Mon,4
2640,14.2,76,77,16,4,1,Mon,4
1380,9.1,28,77,17,4,1,Mon,4
1560,6.7,8,77,17,4,1,Mon,4
900,6.9,8,77,17,4,1,Mon,4
3360,13.4,76,77,18,4,1,Mon,4
840,7.2,32,77,19,4,1,Mon,4
1800,10.2,28,77,19,4,1,Mon,4
780,8.5,32,77,20,4,1,Mon,4
2100,13.8,76,77,20,4,1,Mon,4
1920,14.5,76,77,22,4,1,Mon,4
360,2.4,6,77,1,4,2,Tue,4
360,1.2,4,77,8,4,2,Tue,4
720,8.6,32,77,12,4,2,Tue,4
2940,14.4,76,77,13,4,2,Tue,4
240,0.9,3,77,16,4,2,Tue,4
2940,14.0,76,77,18,4,2,Tue,4
1440,8.2,8,77,18,4,2,Tue,4
1860,9.4,32,77,19,4,2,Tue,4
900,8.4,32,77,19,4,2,Tue,4
840,7.3,8,77,21,4,2,Tue,4
780,7.7,8,77,22,4,2,Tue,4
1020,8.9,28,77,23,4,2,Tue,4
300,1.6,1,77,7,4,3,Wed,4
3540,12.6,76,77,8,4,3,Wed,4
1980,14.7,76,77,13,4,3,Wed,4
540,1.7,1,77,13,4,3,Wed,4
660,3.8,6,77,14,4,3,Wed,4
3180,14.5,76,77,16,4,3,Wed,4
1860,9.3,32,77,17,4,3,Wed,4
2160,9.1,32,77,19,4,3,Wed,4
3600,14.7,76,77,19,4,3,Wed,4
900,7.5,32,77,20,4,3,Wed,4
2100,13.3,76,77,20,4,3,Wed,4
2040,13.7,76,77,21,4,3,Wed,4
720,2.0,77,77,21,4,3,Wed,4
900,8.5,8,77,1,4,4,Thu,4
780,7.2,8,77,2,4,4,Thu,4
360,1.4,1,77,3,4,4,Thu,4
1200,3.5,6,77,8,4,4,Thu,4
1440,9.9,32,77,10,4,4,Thu,4
2220,9.1,8,77,13,4,4,Thu,4
600,1.5,3,77,13,4,4,Thu,4
540,0.8,8,77,14,4,4,Thu,4
3660,14.5,76,77,18,4,4,Thu,4
1800,7.2,8,77,19,4,4,Thu,4
3060,14.2,76,77,19,4,4,Thu,4
480,3.9,6,77,20,4,4,Thu,4
1320,10.1,28,77,20,4,4,Thu,4
2220,13.2,76,77,20,4,4,Thu,4
1020,9.1,32,77,22,4,4,Thu,4
900,8.5,8,77,23,4,4,Thu,4
1680,20.0,56,77,0,4,5,Fri,4
420,6.1,8,77,1,4,5,Fri,4
840,7.3,8,77,2,4,5,Fri,4
120,0.5,1,77,4,4,5,Fri,4
180,1.4,1,77,4,4,5,Fri,4
960,4.3,6,77,5,4,5,Fri,4
900,4.4,14,77,7,4,5,Fri,4
180,0.8,77,77,9,4,5,Fri,4
240,0.8,1,77,11,4,5,Fri,4
360,1.3,3,77,13,4,5,Fri,4
240,0.6,77,77,13,4,5,Fri,4
840,7.2,8,77,15,4,5,Fri,4
3240,15.3,76,77,15,4,5,Fri,4
1860,9.8,28,77,19,4,5,Fri,4
660,3.6,6,77,20,4,5,Fri,4
420,1.8,6,77,21,4,5,Fri,4
2700,14.9,76,77,21,4,5,Fri,4
2160,12.8,76,77,21,4,5,Fri,4
780,8.0,32,77,21,4,5,Fri,4
1740,13.7,76,77,23,4,5,Fri,4
1140,4.1,6,77,23,4,5,Fri,4
660,3.0,6,77,2,4,6,Sat,4
840,7.9,8,77,2,4,7,Sun,4
1980,13.5,76,77,0,4,8,Mon,4
840,7.1,8,77,15,4,12,Fri,4
1980,8.4,32,77,18,4,12,Fri,4
780,7.3,8,77,3,4,13,Sat,4
660,4.0,6,77,10,4,13,Sat,4
720,6.8,8,77,15,4,13,Sat,4
720,6.9,8,77,18,4,13,Sat,4
540,1.2,77,77,19,4,13,Sat,4
1020,5.9,11,77,23,4,13,Sat,4
960,7.4,8,77,0,4,14,Sun,4
1320,6.1,24,77,0,4,14,Sun,4
660,4.8,6,77,1,4,14,Sun,4
660,2.8,4,77,3,4,14,Sun,4
840,8.1,8,77,3,4,14,Sun,4
780,7.2,8,77,3,4,14,Sun,4
1020,10.2,28,77,4,4,14,Sun,4
840,6.9,8,77,4,4,14,Sun,4
480,2.2,1,77,6,4,14,Sun,4
1980,13.9,76,77,6,4,14,Sun,4
960,7.2,8,77,13,4,14,Sun,4
780,7.1,32,77,14,4,14,Sun,4
1020,8.6,32,77,15,4,14,Sun,4
960,7.0,8,77,18,4,14,Sun,4
1080,9.3,28,77,21,4,14,Sun,4
240,0.6,1,77,22,4,14,Sun,4
1200,5.7,11,77,23,4,14,Sun,4
840,5.8,11,77,23,4,14,Sun,4
2340,12.9,76,77,11,4,15,Mon,4
2160,14.4,76,77,15,4,15,Mon,4
840,8.5,32,77,15,4,15,Mon,4
720,6.3,8,77,15,4,15,Mon,4
300,0.8,77,77,16,4,15,Mon,4
3300,14.0,76,77,18,4,15,Mon,4
1620,8.3,32,77,19,4,15,Mon,4
2700,13.3,76,77,20,4,15,Mon,4
1080,7.2,8,77,20,4,15,Mon,4
2400,14.2,76,77,20,4,15,Mon,4
2100,15.9,76,77,21,4,15,Mon,4
2160,14.2,76,77,21,4,15,Mon,4
2400,14.9,76,77,21,4,15,Mon,4
900,8.5,32,77,21,4,15,Mon,4
1800,12.3,76,77,23,4,15,Mon,4
780,8.1,32,77,23,4,15,Mon,4
1740,12.7,76,77,0,4,16,Tue,4
1500,7.3,11,77,0,4,16,Tue,4
900,8.1,32,77,12,4,16,Tue,4
1680,5.7,11,77,14,4,16,Tue,4
840,7.7,8,77,15,4,16,Tue,4
720,6.4,8,77,15,4,16,Tue,4
2220,13.5,76,77,16,4,16,Tue,4
960,7.0,8,77,18,4,16,Tue,4
1080,8.5,32,77,20,4,16,Tue,4
600,1.5,77,77,21,4,16,Tue,4
1020,8.0,8,77,21,4,16,Tue,4
960,6.4,11,77,1,4,17,Wed,4
240,0.6,77,77,1,4,17,Wed,4
480,7.0,8,77,10,4,17,Wed,4
1920,14.0,76,77,13,4,17,Wed,4
1080,8.7,32,77,15,4,17,Wed,4
1620,9.7,28,77,18,4,17,Wed,4
240,0.9,77,77,18,4,17,Wed,4
1320,5.9,11,77,20,4,17,Wed,4
660,4.1,6,77,20,4,17,Wed,4
1020,7.3,8,77,20,4,17,Wed,4
1020,9.3,33,77,21,4,17,Wed,4
1980,13.2,76,77,22,4,17,Wed,4
780,8.2,32,77,0,4,18,Thu,4
960,7.2,8,77,0,4,18,Thu,4
1920,13.8,76,77,1,4,18,Thu,4
720,3.3,6,77,4,4,18,Thu,4
780,6.5,8,77,11,4,18,Thu,4
840,7.8,8,77,11,4,18,Thu,4
2640,13.5,76,77,13,4,18,Thu,4
1980,9.2,8,77,18,4,18,Thu,4
660,3.7,6,77,19,4,18,Thu,4
2340,13.6,76,77,19,4,18,Thu,4
1260,7.0,8,77,20,4,18,Thu,4
1140,7.5,8,77,22,4,18,Thu,4
2700,14.3,76,77,22,4,18,Thu,4
1800,19.4,56,77,22,4,18,Thu,4
600,3.2,6,77,1,4,19,Fri,4
360,1.4,1,77,3,4,19,Fri,4
300,2.5,6,77,8,4,19,Fri,4
1140,7.4,8,77,15,4,19,Fri,4
900,6.8,8,77,15,4,19,Fri,4
900,7.2,32,77,16,4,19,Fri,4
960,6.7,8,77,17,4,19,Fri,4
420,1.5,4,77,19,4,19,Fri,4
1980,13.7,76,77,21,4,19,Fri,4
840,2.9,6,77,22,4,19,Fri,4
1620,3.9,6,77,22,4,19,Fri,4
1320,8.2,24,77,23,4,19,Fri,4
840,8.0,8,77,0,4,20,Sat,4
300,1.5,1,77,4,4,20,Sat,4
720,3.5,6,77,11,4,20,Sat,4
2100,13.1,76,77,11,4,20,Sat,4
420,1.7,2,77,12,4,20,Sat,4
960,8.0,8,77,14,4,20,Sat,4
1200,9.4,32,77,14,4,20,Sat,4
1980,13.6,76,77,15,4,20,Sat,4
2040,12.8,76,77,15,4,20,Sat,4
300,1.0,77,77,16,4,20,Sat,4
900,4.4,6,77,18,4,20,Sat,4
780,6.7,8,77,18,4,20,Sat,4
240,1.4,2,77,18,4,20,Sat,4
240,1.1,3,77,19,4,20,Sat,4
1080,3.0,6,77,19,4,20,Sat,4
2040,13.7,76,77,21,4,20,Sat,4
1860,13.0,76,77,21,4,20,Sat,4
1320,9.3,28,77,21,4,20,Sat,4
1140,8.7,32,77,22,4,20,Sat,4
240,1.1,77,77,2,4,21,Sun,4
360,1.7,1,77,3,4,21,Sun,4
540,3.7,6,77,4,4,21,Sun,4
360,2.0,4,77,7,4,21,Sun,4
300,1.1,77,77,9,4,21,Sun,4
360,2.2,6,77,10,4,21,Sun,4
780,10.6,32,77,11,4,21,Sun,4
2280,12.9,76,77,14,4,21,Sun,4
2580,19.6,62,77,22,4,21,Sun,4
660,3.5,6,77,22,4,21,Sun,4
600,3.3,6,77,23,4,21,Sun,4
300,1.0,3,77,1,4,22,Mon,4
300,0.8,77,77,8,4,22,Mon,4
780,8.4,8,77,12,4,22,Mon,4
2160,13.7,76,77,14,4,22,Mon,4
660,6.3,8,77,15,4,22,Mon,4
2220,13.9,76,77,16,4,22,Mon,4
600,1.9,3,77,19,4,22,Mon,4
2280,13.5,76,77,20,4,22,Mon,4
2040,13.7,76,77,21,4,22,Mon,4
600,2.0,3,77,21,4,22,Mon,4
2220,14.7,76,77,21,4,22,Mon,4
1200,9.4,32,77,13,4,23,Tue,4
480,3.0,6,77,14,4,23,Tue,4
540,4.0,6,77,20,4,23,Tue,4
960,8.7,32,77,22,4,23,Tue,4
960,8.9,28,77,22,4,23,Tue,4
480,1.9,3,77,22,4,23,Tue,4
1860,13.6,76,77,23,4,23,Tue,4
960,9.0,32,77,23,4,23,Tue,4
720,6.4,8,77,0,4,24,Wed,4
180,0.9,77,77,9,4,24,Wed,4
1020,9.9,32,77,10,4,24,Wed,4
2700,13.3,76,77,14,4,24,Wed,4
360,1.0,3,77,15,4,24,Wed,4
960,8.1,32,77,17,4,24,Wed,4
1920,8.5,32,77,18,4,24,Wed,4
2340,7.2,8,77,19,4,24,Wed,4
1740,8.7,32,77,20,4,24,Wed,4
1440,9.6,32,77,20,4,24,Wed,4
840,7.1,8,77,20,4,24,Wed,4
2520,13.3,76,77,20,4,24,Wed,4
540,3.7,6,77,21,4,24,Wed,4
660,3.4,14,77,21,4,24,Wed,4
480,1.4,77,77,8,4,25,Thu,4
480,0.9,77,77,14,4,25,Thu,4
1380,9.8,28,77,15,4,25,Thu,4
1080,8.6,32,77,16,4,25,Thu,4
1260,8.2,32,77,19,4,25,Thu,4
780,2.9,6,77,19,4,25,Thu,4
420,1.7,3,77,22,4,25,Thu,4
2100,13.7,76,77,22,4,25,Thu,4
1860,14.0,76,77,23,4,25,Thu,4
1200,6.3,11,77,0,4,26,Fri,4
480,1.9,1,77,4,4,26,Fri,4
540,3.7,6,77,11,4,26,Fri,4
720,7.2,8,77,11,4,26,Fri,4
2580,17.2,76,77,14,4,26,Fri,4
1740,9.1,28,77,16,4,26,Fri,4
1080,2.1,1,77,17,4,26,Fri,4
1500,7.7,8,77,17,4,26,Fri,4
3360,13.3,76,77,18,4,26,Fri,4
1320,9.5,28,77,21,4,26,Fri,4
1560,8.9,8,77,22,4,26,Fri,4
2040,13.8,76,77,22,4,26,Fri,4
900,7.0,7,77,2,4,27,Sat,4
1860,13.9,76,77,2,4,27,Sat,4
840,7.4,8,77,3,4,27,Sat,4
600,2.6,6,77,4,4,27,Sat,4
540,3.7,6,77,4,4,27,Sat,4
2160,14.1,76,77,10,4,27,Sat,4
3120,18.7,41,77,14,4,27,Sat,4
540,1.4,3,77,14,4,27,Sat,4
1140,9.3,28,77,17,4,27,Sat,4
1440,9.3,32,77,19,4,27,Sat,4
1320,7.4,8,77,21,4,27,Sat,4
600,3.1,5,77,1,4,28,Sun,4
420,1.8,3,77,2,4,28,Sun,4
300,1.1,3,77,2,4,28,Sun,4
300,1.3,3,77,3,4,28,Sun,4
960,3.5,6,77,3,4,28,Sun,4
540,4.0,6,77,4,4,28,Sun,4
780,7.6,24,77,5,4,28,Sun,4
1920,18.1,76,77,6,4,28,Sun,4
420,2.0,5,77,13,4,28,Sun,4
2880,14.7,76,77,14,4,28,Sun,4
2880,29.9,76,77,16,4,28,Sun,4
900,6.7,8,77,17,4,28,Sun,4
600,6.7,8,77,17,4,28,Sun,4
1980,19.9,56,77,20,4,28,Sun,4
2220,13.8,76,77,21,4,28,Sun,4
2460,13.9,76,77,23,4,28,Sun,4
660,7.1,8,77,2,4,29,Mon,4
1080,8.4,24,77,3,4,29,Mon,4
660,2.7,4,77,10,4,29,Mon,4
1140,7.9,32,77,14,4,29,Mon,4
1200,9.2,32,77,16,4,29,Mon,4
1080,8.8,32,77,16,4,29,Mon,4
2280,13.4,76,77,18,4,29,Mon,4
2640,13.5,76,77,19,4,29,Mon,4
2220,14.5,76,77,22,4,29,Mon,4
1560,12.4,76,77,23,4,29,Mon,4
180,1.2,3,77,3,4,30,Tue,4
1140,5.0,6,77,4,4,30,Tue,4
2220,13.6,76,77,12,4,30,Tue,4
960,9.9,32,77,12,4,30,Tue,4
840,6.7,8,77,13,4,30,Tue,4
300,1.1,77,77,14,4,30,Tue,4
1020,7.2,8,77,15,4,30,Tue,4
2820,13.7,76,77,15,4,30,Tue,4
1080,6.5,8,77,16,4,30,Tue,4
2580,9.0,28,77,18,4,30,Tue,4
2280,14.4,76,77,21,4,30,Tue,4
900,7.2,8,77,22,4,30,Tue,4
1260,10.2,28,77,22,4,30,Tue,4
1860,26.2,76,77,0,5,1,Wed,4
1200,8.0,8,77,1,5,1,Wed,4
300,0.9,1,77,4,5,1,Wed,4
480,2.3,6,77,10,5,1,Wed,4
1680,9.7,32,77,10,5,1,Wed,4
2160,13.9,76,77,14,5,1,Wed,4
600,6.4,8,77,15,5,1,Wed,4
1020,8.9,32,77,15,5,1,Wed,4
300,2.9,6,77,15,5,1,Wed,4
660,3.6,6,77,16,5,1,Wed,4
1800,5.6,16,77,19,5,1,Wed,4
1320,4.8,16,77,19,5,1,Wed,4
2340,13.6,76,77,19,5,1,Wed,4
1320,7.2,28,77,21,5,1,Wed,4
2400,13.0,76,77,21,5,1,Wed,4
1020,9.2,28,77,21,5,1,Wed,4
2040,13.3,76,77,22,5,1,Wed,4
1020,9.4,28,77,0,5,2,Thu,4
540,4.3,6,77,4,5,2,Thu,4
1860,12.9,76,77,13,5,2,Thu,4
960,8.3,8,77,13,5,2,Thu,4
960,7.6,32,77,16,5,2,Thu,4
1920,9.0,28,77,17,5,2,Thu,4
360,0.7,3,77,17,5,2,Thu,4
2340,9.7,32,77,18,5,2,Thu,4
1740,8.1,32,77,19,5,2,Thu,4
1380,9.7,32,77,20,5,2,Thu,4
1320,9.5,32,77,22,5,2,Thu,4
900,8.4,32,77,23,5,2,Thu,4
2040,37.4,76,77,23,5,2,Thu,4
2340,15.2,76,77,0,5,3,Fri,4
420,1.8,3,77,1,5,3,Fri,4
540,4.8,14,77,1,5,3,Fri,4
2340,14.2,76,77,12,5,3,Fri,4
1140,8.4,8,77,14,5,3,Fri,4
600,4.2,6,77,16,5,3,Fri,4
480,1.3,3,77,16,5,3,Fri,4
2100,8.0,32,77,18,5,3,Fri,4
3360,13.0,76,77,18,5,3,Fri,4
1680,8.7,32,77,18,5,3,Fri,4
3660,14.8,76,77,19,5,3,Fri,4
1440,6.5,11,77,22,5,3,Fri,4
780,6.8,32,77,22,5,3,Fri,4
840,8.2,32,77,23,5,3,Fri,4
2220,13.8,76,77,0,5,4,Sat,4
2280,14.2,76,77,0,5,4,Sat,4
660,6.7,8,77,1,5,4,Sat,4
1200,6.1,24,77,1,5,4,Sat,4
240,1.1,1,77,5,5,4,Sat,4
1680,9.2,28,77,12,5,4,Sat,4
600,7.4,8,77,12,5,4,Sat,4
3180,14.0,76,77,14,5,4,Sat,4
2400,14.1,76,77,14,5,4,Sat,4
1200,8.0,32,77,16,5,4,Sat,4
600,2.9,6,77,16,5,4,Sat,4
480,2.4,3,77,18,5,4,Sat,4
2040,12.9,76,77,20,5,4,Sat,4
900,7.3,8,77,20,5,4,Sat,4
540,2.2,6,77,20,5,4,Sat,4
600,4.5,7,77,23,5,4,Sat,4
900,2.6,6,77,23,5,4,Sat,4
540,3.2,6,77,1,5,5,Sun,4
480,2.0,77,77,2,5,5,Sun,4
1020,5.2,16,77,3,5,5,Sun,4
840,6.0,7,77,4,5,5,Sun,4
840,6.7,8,77,4,5,5,Sun,4
540,3.3,6,77,4,5,5,Sun,4
1080,6.9,24,77,5,5,5,Sun,4
1800,14.1,76,77,9,5,5,Sun,4
420,1.5,1,77,11,5,5,Sun,4
480,3.5,3,77,12,5,5,Sun,4
1020,8.8,32,77,14,5,5,Sun,4
840,2.4,2,77,16,5,5,Sun,4
420,1.7,3,77,18,5,5,Sun,4
2100,13.7,76,77,18,5,5,Sun,4
900,7.3,8,77,18,5,5,Sun,4
240,0.9,77,77,18,5,5,Sun,4
840,6.7,8,77,20,5,5,Sun,4
2460,13.8,76,77,22,5,5,Sun,4
1860,12.5,76,77,22,5,5,Sun,4
600,3.9,6,77,22,5,5,Sun,4
1440,7.2,24,77,23,5,5,Sun,4
2100,14.7,76,77,0,5,6,Mon,4
1800,19.2,56,77,0,5,6,Mon,4
2460,26.8,76,77,1,5,6,Mon,4
1620,5.9,5,77,1,5,6,Mon,4
720,7.7,8,77,2,5,6,Mon,4
960,8.4,32,77,5,5,6,Mon,4
600,2.5,1,77,7,5,6,Mon,4
420,2.2,6,77,8,5,6,Mon,4
120,0.6,3,77,10,5,6,Mon,4
1680,10.0,28,77,13,5,6,Mon,4
2460,14.6,76,77,14,5,6,Mon,4
1080,8.7,32,77,15,5,6,Mon,4
1080,8.1,32,77,20,5,6,Mon,4
1920,21.6,76,77,21,5,6,Mon,4
1980,13.1,76,77,21,5,6,Mon,4
1620,12.3,76,77,22,5,6,Mon,4
1200,5.7,16,77,0,5,7,Tue,4
660,6.7,8,77,2,5,7,Tue,4
180,0.9,1,77,4,5,7,Tue,4
3960,14.7,76,77,7,5,7,Tue,4
1440,7.7,8,77,16,5,7,Tue,4
1080,7.8,32,77,17,5,7,Tue,4
1920,6.6,8,77,18,5,7,Tue,4
1320,7.4,8,77,20,5,7,Tue,4
2220,14.5,76,77,21,5,7,Tue,4
1080,9.2,32,77,21,5,7,Tue,4
2280,14.5,76,77,21,5,7,Tue,4
1380,10.3,28,77,21,5,7,Tue,4
960,7.3,8,77,21,5,7,Tue,4
1140,8.4,32,77,22,5,7,Tue,4
540,2.4,1,77,13,5,8,Wed,4
2160,13.3,76,77,14,5,8,Wed,4
1500,9.5,28,77,15,5,8,Wed,4
1920,9.3,32,77,19,5,8,Wed,4
1620,9.7,32,77,20,5,8,Wed,4
900,9.1,32,77,21,5,8,Wed,4
360,1.3,3,77,21,5,8,Wed,4
1320,9.5,32,77,22,5,8,Wed,4
1260,6.1,11,77,22,5,8,Wed,4
840,7.0,8,77,22,5,8,Wed,4
1020,9.3,32,77,23,5,8,Wed,4
1140,8.3,32,77,1,5,9,Thu,4
660,3.2,6,77,3,5,9,Thu,4
1920,15.5,76,77,12,5,9,Thu,4
2220,14.1,76,77,15,5,9,Thu,4
2940,13.8,76,77,16,5,9,Thu,4
1200,8.9,32,77,21,5,9,Thu,4
2760,14.1,76,77,21,5,9,Thu,4
1020,8.6,32,77,21,5,9,Thu,4
1140,9.9,28,77,22,5,9,Thu,4
1200,9.2,32,77,22,5,9,Thu,4
1320,8.7,24,77,23,5,9,Thu,4
660,7.8,32,77,23,5,9,Thu,4
660,7.7,32,77,0,5,10,Fri,4
120,0.5,2,77,0,5,10,Fri,4
720,7.0,32,77,1,5,10,Fri,4
960,7.8,8,77,2,5,10,Fri,4
960,7.5,8,77,5,5,10,Fri,4
180,8.2,1,77,5,5,10,Fri,4
840,7.3,8,77,10,5,10,Fri,4
960,8.1,8,77,12,5,10,Fri,4
660,6.5,8,77,13,5,10,Fri,4
1260,9.6,28,77,13,5,10,Fri,4
3600,14.5,76,77,17,5,10,Fri,4
840,6.1,8,77,17,5,10,Fri,4
2460,19.9,56,77,19,5,10,Fri,4
300,1.0,1,77,20,5,10,Fri,4
960,6.3,8,77,21,5,10,Fri,4
1200,8.4,32,77,21,5,10,Fri,4
2340,14.1,76,77,22,5,10,Fri,4
840,6.8,8,77,22,5,10,Fri,4
600,4.1,6,77,22,5,10,Fri,4
1680,19.9,56,77,0,5,11,Sat,4
900,8.8,32,77,0,5,11,Sat,4
960,8.4,8,77,1,5,11,Sat,4
900,4.1,6,77,5,5,11,Sat,4
840,5.6,1,77,12,5,11,Sat,4
1140,8.7,32,77,13,5,11,Sat,4
120,0.6,3,77,13,5,11,Sat,4
600,1.7,3,77,15,5,11,Sat,4
1140,4.2,6,77,19,5,11,Sat,4
1020,8.8,8,77,0,5,12,Sun,4
360,1.5,77,77,3,5,12,Sun,4
300,1.7,1,77,5,5,12,Sun,4
780,7.8,8,77,5,5,12,Sun,4
1620,8.7,32,77,18,5,12,Sun,4
600,2.4,6,77,19,5,12,Sun,4
2340,20.0,56,77,21,5,12,Sun,4
660,3.7,6,77,22,5,12,Sun,4
600,7.4,32,77,23,5,12,Sun,4
360,2.8,6,77,23,5,12,Sun,4
1620,12.4,76,77,1,5,13,Mon,4
720,8.0,8,77,2,5,13,Mon,4
540,3.4,6,77,4,5,13,Mon,4
240,1.2,3,77,4,5,13,Mon,4
420,2.0,3,77,7,5,13,Mon,4
720,6.5,8,77,10,5,13,Mon,4
960,6.3,8,77,13,5,13,Mon,4
720,8.1,8,77,22,5,13,Mon,4
900,8.7,32,77,22,5,13,Mon,4
1320,6.5,11,77,23,5,13,Mon,4
2340,20.1,56,77,11,5,14,Tue,4
1320,9.8,32,77,11,5,14,Tue,4
840,6.7,8,77,12,5,14,Tue,4
780,7.9,8,77,13,5,14,Tue,4
720,7.3,8,77,13,5,14,Tue,4
1020,8.7,32,77,15,5,14,Tue,4
1680,9.5,8,77,16,5,14,Tue,4
1200,2.4,6,77,16,5,14,Tue,4
1140,6.9,32,77,17,5,14,Tue,4
1320,7.5,8,77,19,5,14,Tue,4
1080,8.6,8,77,19,5,14,Tue,4
900,7.1,8,77,19,5,14,Tue,4
660,4.0,6,77,20,5,14,Tue,4
780,7.7,8,77,23,5,14,Tue,4
1020,5.8,11,77,0,5,15,Wed,4
660,3.4,6,77,3,5,15,Wed,4
300,1.2,3,77,4,5,15,Wed,4
840,8.4,32,77,6,5,15,Wed,4
2340,13.7,76,77,9,5,15,Wed,4
540,6.4,8,77,12,5,15,Wed,4
1080,8.5,32,77,15,5,15,Wed,4
480,1.1,77,77,17,5,15,Wed,4
2760,13.0,76,77,17,5,15,Wed,4
3060,13.4,76,77,17,5,15,Wed,4
2580,8.2,8,77,18,5,15,Wed,4
2040,13.7,76,77,21,5,15,Wed,4
780,7.7,32,77,22,5,15,Wed,4
1680,13.4,76,77,23,5,15,Wed,4
420,1.4,3,77,4,5,16,Thu,4
780,6.8,8,77,11,5,16,Thu,4
180,0.8,77,77,12,5,16,Thu,4
300,0.9,77,77,13,5,16,Thu,4
180,0.7,77,77,13,5,16,Thu,4
2580,18.5,56,77,13,5,16,Thu,4
540,1.3,3,77,13,5,16,Thu,4
2580,13.3,76,77,13,5,16,Thu,4
1740,8.8,32,77,15,5,16,Thu,4
1500,9.0,32,77,19,5,16,Thu,4
1620,6.0,11,77,19,5,16,Thu,4
900,7.4,8,77,22,5,16,Thu,4
1740,13.3,76,77,23,5,16,Thu,4
900,7.8,8,77,23,5,16,Thu,4
720,3.1,6,77,4,5,17,Fri,4
720,3.7,6,77,4,5,17,Fri,4
1560,9.0,8,77,5,5,17,Fri,4
840,7.6,8,77,10,5,17,Fri,4
2640,13.6,76,77,12,5,17,Fri,4
960,6.9,8,77,16,5,17,Fri,4
3060,12.5,76,77,16,5,17,Fri,4
1500,8.3,32,77,18,5,17,Fri,4
2880,12.6,76,77,19,5,17,Fri,4
1440,9.7,32,77,19,5,17,Fri,4
1680,6.1,22,77,20,5,17,Fri,4
720,7.2,8,77,20,5,17,Fri,4
2280,14.6,76,77,21,5,17,Fri,4
1260,9.6,32,77,22,5,17,Fri,4
2460,14.3,76,77,23,5,17,Fri,4
