secs,miles,pickup,dropoff,hour,month,day,wday,company_id
268,0.6,77,77,10,6,10,Mon,18
326,0.87,3,77,11,6,10,Mon,18
221,0.62,3,77,12,6,10,Mon,18
1575,7.6,8,77,14,6,10,Mon,18
284,0.8,3,77,18,6,10,Mon,18
858,2.8,6,77,21,6,10,Mon,18
658,2.7,4,77,1,6,11,Tue,18
387,8.2,6,77,1,6,11,Tue,18
605,1.58,77,77,4,6,11,Tue,18
2810,14.01,76,77,6,6,11,Tue,18
1543,11.8,28,77,14,6,11,Tue,18
1339,9.2,28,77,15,6,11,Tue,18
423,3.1,6,77,15,6,11,Tue,18
1102,5.5,7,77,17,6,11,Tue,18
232,0.6,77,77,18,6,11,Tue,18
1583,4.2,14,77,18,6,11,Tue,18
1215,8.6,32,77,19,6,11,Tue,18
293,1.1,77,77,20,6,11,Tue,18
282,0.5,77,77,23,6,11,Tue,18
1010,2.1,4,77,12,6,12,Wed,18
2222,19.07,56,77,12,6,12,Wed,18
216,0.6,77,77,12,6,12,Wed,18
588,3.6,6,77,13,6,12,Wed,18
184,0.58,3,77,13,6,12,Wed,18
3221,8.0,77,77,15,6,12,Wed,18
2950,20.32,56,77,17,6,12,Wed,18
2856,14.01,76,77,18,6,12,Wed,18
2494,14.0,76,77,19,6,12,Wed,18
6941,11.0,3,77,19,6,12,Wed,18
8009,7.1,2,77,2,6,13,Thu,18
382,0.81,77,77,9,6,13,Thu,18
1700,1.99,77,77,11,6,13,Thu,18
376,0.73,77,77,11,6,13,Thu,18
702,2.3,3,77,11,6,13,Thu,18
1842,10.8,28,77,12,6,13,Thu,18
1884,13.94,76,77,13,6,13,Thu,18
183,0.53,77,77,15,6,13,Thu,18
4257,13.83,76,77,17,6,13,Thu,18
716,6.4,8,77,19,6,13,Thu,18
2674,4.3,6,77,20,6,13,Thu,18
1890,12.99,76,77,21,6,13,Thu,18
1067,8.8,32,77,22,6,13,Thu,18
1236,9.0,32,77,23,6,13,Thu,18
294,0.6,77,77,23,6,13,Thu,18
1791,14.3,76,77,0,6,14,Fri,18
674,3.9,6,77,1,6,14,Fri,18
655,4.2,77,77,3,6,14,Fri,18
973,8.64,32,77,4,6,14,Fri,18
832,5.04,7,77,8,6,14,Fri,18
1844,3.96,7,77,16,6,14,Fri,18
1307,4.5,6,77,16,6,14,Fri,18
3792,14.1,76,77,17,6,14,Fri,18
2654,14.6,76,77,19,6,14,Fri,18
744,2.6,6,77,19,6,14,Fri,18
388,0.9,77,77,19,6,14,Fri,18
2387,4.6,6,77,20,6,14,Fri,18
979,6.6,8,77,1,6,15,Sat,18
593,4.1,77,77,3,6,15,Sat,18
441,1.2,3,77,11,6,15,Sat,18
1076,3.44,5,77,12,6,15,Sat,18
330,0.9,3,77,14,6,15,Sat,18
320,0.81,3,77,14,6,15,Sat,18
831,3.6,6,77,14,6,15,Sat,18
524,1.8,3,77,15,6,15,Sat,18
358,1.6,3,77,18,6,15,Sat,18
666,6.6,8,77,22,6,15,Sat,18
1017,7.52,8,77,23,6,15,Sat,18
1049,7.41,8,77,1,6,16,Sun,18
900,7.54,8,77,3,6,16,Sun,18
242,0.9,77,77,11,6,16,Sun,18
323,1.4,2,77,12,6,16,Sun,18
11969,91.9,3,77,15,6,16,Sun,18
1881,7.46,32,77,16,6,16,Sun,18
908,7.4,8,77,19,6,16,Sun,18
991,8.9,8,77,21,6,16,Sun,18
307,0.58,77,77,22,6,16,Sun,18
1794,13.52,76,77,0,6,17,Mon,18
1526,9.2,32,77,15,6,17,Mon,18
3537,9.09,32,77,18,6,17,Mon,18
1273,4.3,6,77,20,6,17,Mon,18
938,7.47,32,77,21,6,17,Mon,18
1082,2.8,6,77,21,6,17,Mon,18
1051,3.6,7,77,21,6,17,Mon,18
1157,8.4,32,77,21,6,17,Mon,18
1592,12.7,76,77,3,6,18,Tue,18
205,0.72,77,77,4,6,18,Tue,18
958,0.6,3,77,8,6,18,Tue,18
333,0.97,77,77,10,6,18,Tue,18
1139,5.3,7,77,16,6,18,Tue,18
1227,9.5,32,77,21,6,18,Tue,18
632,2.5,6,77,21,6,18,Tue,18
1709,5.7,7,77,21,6,18,Tue,18
1283,9.48,28,77,22,6,18,Tue,18
600,2.2,6,77,23,6,18,Tue,18
1616,13.1,76,77,1,6,19,Wed,18
1952,8.2,8,77,15,6,19,Wed,18
1927,9.93,32,77,18,6,19,Wed,18
840,3.2,6,77,19,6,19,Wed,18
746,2.9,6,77,21,6,19,Wed,18
1478,6.5,22,77,22,6,19,Wed,18
788,3.7,6,77,22,6,19,Wed,18
2043,14.1,76,77,1,6,20,Thu,18
998,3.0,3,77,8,6,20,Thu,18
414,5.6,8,77,11,6,20,Thu,18
1364,9.51,28,77,11,6,20,Thu,18
2846,13.04,76,77,14,6,20,Thu,18
1214,7.3,8,77,14,6,20,Thu,18
3129,19.51,56,77,17,6,20,Thu,18
805,1.6,3,77,17,6,20,Thu,18
1568,6.8,32,77,18,6,20,Thu,18
1508,10.2,33,77,19,6,20,Thu,18
875,8.08,8,77,21,6,20,Thu,18
927,8.28,8,77,22,6,20,Thu,18
828,7.3,8,77,22,6,20,Thu,18
1768,19.87,56,77,1,6,21,Fri,18
270,1.1,3,77,4,6,21,Fri,18
507,1.9,2,77,7,6,21,Fri,18
680,5.6,8,77,9,6,21,Fri,18
177,0.59,77,77,10,6,21,Fri,18
614,6.18,8,77,13,6,21,Fri,18
1231,2.93,2,77,16,6,21,Fri,18
2738,13.24,76,77,18,6,21,Fri,18
3620,17.13,76,77,19,6,21,Fri,18
894,8.5,32,77,21,6,21,Fri,18
957,7.9,32,77,22,6,21,Fri,18
593,3.3,6,77,23,6,21,Fri,18
553,1.9,3,77,23,6,21,Fri,18
916,4.31,6,77,0,6,22,Sat,18
1577,5.6,21,77,2,6,22,Sat,18
557,2.0,4,77,11,6,22,Sat,18
2232,13.34,76,77,17,6,22,Sat,18
700,2.35,6,77,17,6,22,Sat,18
1052,4.3,6,77,17,6,22,Sat,18
1283,10.1,28,77,20,6,22,Sat,18
523,3.37,6,77,1,6,23,Sun,18
557,3.5,6,77,3,6,23,Sun,18
596,1.98,77,77,4,6,23,Sun,18
657,4.0,6,77,4,6,23,Sun,18
450,1.74,1,77,4,6,23,Sun,18
811,2.5,77,77,10,6,23,Sun,18
1362,6.8,13,77,10,6,23,Sun,18
556,1.8,77,77,10,6,23,Sun,18
485,0.8,77,77,10,6,23,Sun,18
614,6.3,8,77,1,6,24,Mon,18
321,1.28,1,77,4,6,24,Mon,18
3267,15.5,76,77,14,6,24,Mon,18
848,3.3,6,77,15,6,24,Mon,18
981,6.2,8,77,15,6,24,Mon,18
1698,9.41,32,77,16,6,24,Mon,18
689,2.8,6,77,20,6,24,Mon,18
618,3.6,6,77,21,6,24,Mon,18
850,8.2,32,77,23,6,24,Mon,18
714,6.9,8,77,8,6,25,Tue,18
476,0.95,77,77,13,6,25,Tue,18
3438,13.8,76,77,18,6,25,Tue,18
2031,13.19,76,77,19,6,25,Tue,18
669,6.2,8,77,19,6,25,Tue,18
2108,14.3,76,77,22,6,25,Tue,18
840,6.99,8,77,23,6,25,Tue,18
962,7.23,8,77,23,6,25,Tue,18
1812,9.57,33,77,0,6,26,Wed,18
824,6.41,8,77,4,6,26,Wed,18
2947,15.03,76,77,8,6,26,Wed,18
1248,7.32,8,77,13,6,26,Wed,18
2868,13.6,76,77,13,6,26,Wed,18
1650,6.0,8,77,17,6,26,Wed,18
993,7.9,32,77,20,6,26,Wed,18
602,2.6,6,77,22,6,26,Wed,18
499,3.22,6,77,4,6,27,Thu,18
2019,10.8,20,77,7,6,27,Thu,18
236,0.61,77,77,9,6,27,Thu,18
486,1.2,1,77,13,6,27,Thu,18
1223,6.74,8,77,15,6,27,Thu,18
3335,19.6,56,77,16,6,27,Thu,18
3247,14.27,76,77,16,6,27,Thu,18
1035,9.0,28,77,19,6,27,Thu,18
2433,13.6,76,77,19,6,27,Thu,18
1936,19.21,56,77,20,6,27,Thu,18
1444,10.3,33,77,21,6,27,Thu,18
1411,9.77,32,77,21,6,27,Thu,18
1541,2.95,1,77,23,6,27,Thu,18
334,1.3,1,77,6,6,28,Fri,18
1211,7.8,8,77,14,6,28,Fri,18
1440,8.0,32,77,15,6,28,Fri,18
2431,12.9,76,77,18,6,28,Fri,18
1227,0.9,3,77,21,6,28,Fri,18
582,2.5,5,77,23,6,28,Fri,18
1197,8.35,8,77,3,6,29,Sat,18
332,0.9,77,77,10,6,29,Sat,18
1878,10.2,28,77,11,6,29,Sat,18
504,0.8,77,77,12,6,29,Sat,18
697,6.0,7,77,16,6,29,Sat,18
1245,8.4,32,77,17,6,29,Sat,18
1796,5.4,6,77,18,6,29,Sat,18
1600,4.6,7,77,19,6,29,Sat,18
577,2.5,4,77,19,6,29,Sat,18
1405,9.8,32,77,21,6,29,Sat,18
2230,11.5,28,77,22,6,29,Sat,18
278,1.0,3,77,2,6,30,Sun,18
1180,6.68,8,77,10,6,30,Sun,18
317,0.64,77,77,11,6,30,Sun,18
424,0.54,77,77,11,6,30,Sun,18
575,2.38,6,77,13,6,30,Sun,18
858,4.2,6,77,20,6,30,Sun,18
744,3.1,6,77,21,6,30,Sun,18
254,1.25,77,77,0,7,1,Mon,18
1108,2.5,77,77,12,7,1,Mon,18
1154,3.68,6,77,13,7,1,Mon,18
854,2.06,77,77,13,7,1,Mon,18
2653,6.01,2,77,15,7,1,Mon,18
8768,14.2,8,77,19,7,1,Mon,18
317,1.0,77,77,19,7,1,Mon,18
446,2.3,3,77,23,7,1,Mon,18
1095,6.9,15,77,1,7,2,Tue,18
897,6.2,7,77,9,7,2,Tue,18
506,1.97,1,77,11,7,2,Tue,18
6119,22.45,63,77,12,7,2,Tue,18
572,1.21,1,77,13,7,2,Tue,18
2023,8.6,32,77,17,7,2,Tue,18
474,0.6,77,77,18,7,2,Tue,18
1293,7.4,8,77,19,7,2,Tue,18
1305,4.5,6,77,19,7,2,Tue,18
1303,8.19,8,77,21,7,2,Tue,18
2347,14.13,76,77,7,7,3,Wed,18
1871,12.86,76,77,9,7,3,Wed,18
1119,6.59,8,77,10,7,3,Wed,18
446,1.54,3,77,11,7,3,Wed,18
2041,12.75,76,77,12,7,3,Wed,18
2812,12.86,76,77,18,7,3,Wed,18
2148,17.0,76,77,20,7,3,Wed,18
1973,5.4,16,77,20,7,3,Wed,18
1973,19.6,56,77,20,7,3,Wed,18
936,7.68,8,77,3,7,4,Thu,18
203,0.7,77,77,8,7,4,Thu,18
744,5.93,7,77,8,7,4,Thu,18
1092,9.74,32,77,9,7,4,Thu,18
658,5.97,8,77,11,7,4,Thu,18
1469,6.36,7,77,13,7,4,Thu,18
1027,6.95,8,77,14,7,4,Thu,18
1088,3.32,6,77,15,7,4,Thu,18
648,3.7,6,77,22,7,4,Thu,18
2453,14.6,76,77,23,7,4,Thu,18
196,0.83,1,77,0,7,5,Fri,18
432,0.7,77,77,7,7,5,Fri,18
875,2.6,3,77,8,7,5,Fri,18
287,0.89,2,77,9,7,5,Fri,18
1491,8.93,32,77,11,7,5,Fri,18
1317,3.4,6,77,11,7,5,Fri,18
939,3.22,6,77,16,7,5,Fri,18
1256,9.1,32,77,18,7,5,Fri,18
880,5.0,7,77,22,7,5,Fri,18
1132,9.8,28,77,12,7,6,Sat,18
2671,14.17,76,77,15,7,6,Sat,18
1318,9.6,28,77,15,7,6,Sat,18
1802,7.1,11,77,15,7,6,Sat,18
2057,19.7,56,77,16,7,6,Sat,18
871,6.7,8,77,17,7,6,Sat,18
540,3.3,6,77,18,7,6,Sat,18
725,5.52,7,77,19,7,6,Sat,18
970,4.31,6,77,19,7,6,Sat,18
549,3.63,6,77,2,7,7,Sun,18
679,3.83,6,77,2,7,7,Sun,18
1419,6.1,21,77,3,7,7,Sun,18
2843,12.29,76,77,15,7,7,Sun,18
2272,13.05,76,77,18,7,7,Sun,18
1418,7.5,32,77,18,7,7,Sun,18
895,7.08,8,77,21,7,7,Sun,18
1930,8.3,15,77,4,7,8,Mon,18
1420,8.7,32,77,15,7,8,Mon,18
1064,7.9,32,77,18,7,8,Mon,18
906,1.7,77,77,9,7,9,Tue,18
578,1.9,3,77,10,7,9,Tue,18
511,3.2,3,77,11,7,9,Tue,18
756,2.4,3,77,14,7,9,Tue,18
1275,8.9,28,77,15,7,9,Tue,18
984,6.7,8,77,16,7,9,Tue,18
498,0.8,77,77,16,7,9,Tue,18
1164,4.4,6,77,16,7,9,Tue,18
1130,6.75,8,77,17,7,9,Tue,18
1434,6.58,8,77,18,7,9,Tue,18
3579,12.3,28,77,18,7,9,Tue,18
1070,7.6,8,77,20,7,9,Tue,18
1033,7.5,8,77,21,7,9,Tue,18
666,6.28,8,77,21,7,9,Tue,18
783,4.1,6,77,22,7,9,Tue,18
1017,7.4,8,77,13,7,10,Wed,18
540,1.4,3,77,17,7,10,Wed,18
1222,7.7,8,77,19,7,10,Wed,18
351,0.9,77,77,20,7,10,Wed,18
1073,8.4,8,77,21,7,10,Wed,18
2144,1.4,3,77,10,7,11,Thu,18
217,0.53,77,77,10,7,11,Thu,18
306,0.56,77,77,12,7,11,Thu,18
1331,2.73,77,77,13,7,11,Thu,18
486,2.98,6,77,14,7,11,Thu,18
1207,4.2,12,77,14,7,11,Thu,18
896,6.1,8,77,16,7,11,Thu,18
3016,15.3,41,77,17,7,11,Thu,18
2214,1.2,77,77,18,7,11,Thu,18
778,1.2,77,77,18,7,11,Thu,18
1170,7.4,8,77,19,7,11,Thu,18
1137,8.9,32,77,19,7,11,Thu,18
1116,4.2,3,77,19,7,11,Thu,18
1189,8.9,32,77,21,7,11,Thu,18
1662,14.0,76,77,22,7,11,Thu,18
2100,14.48,76,77,23,7,11,Thu,18
892,3.5,6,77,23,7,11,Thu,18
1846,2.1,77,77,0,7,12,Fri,18
1184,1.8,77,77,9,7,12,Fri,18
1935,10.6,28,77,14,7,12,Fri,18
2200,11.1,28,77,14,7,12,Fri,18
2069,8.7,32,77,16,7,12,Fri,18
1371,8.31,32,77,17,7,12,Fri,18
1164,9.68,32,77,19,7,12,Fri,18
2199,14.08,76,77,20,7,12,Fri,18
708,6.5,8,77,21,7,12,Fri,18
992,7.98,32,77,21,7,12,Fri,18
895,3.7,77,77,4,7,13,Sat,18
602,2.4,6,77,9,7,13,Sat,18
1888,13.72,76,77,9,7,13,Sat,18
680,2.55,3,77,13,7,13,Sat,18
566,1.7,3,77,15,7,13,Sat,18
745,3.46,6,77,15,7,13,Sat,18
520,1.1,4,77,16,7,13,Sat,18
817,4.1,6,77,17,7,13,Sat,18
928,3.1,6,77,17,7,13,Sat,18
538,5.13,7,77,20,7,13,Sat,18
309,0.6,77,77,23,7,13,Sat,18
839,4.9,6,77,0,7,14,Sun,18
784,8.42,32,77,5,7,14,Sun,18
4344,16.4,76,77,12,7,14,Sun,18
782,6.5,7,77,16,7,14,Sun,18
847,1.8,2,77,16,7,14,Sun,18
465,1.09,77,77,17,7,14,Sun,18
2004,13.3,76,77,19,7,14,Sun,18
2739,14.66,76,77,6,7,15,Mon,18
417,1.0,77,77,8,7,15,Mon,18
747,6.2,8,77,15,7,15,Mon,18
1228,8.1,8,77,15,7,15,Mon,18
549,1.1,77,77,16,7,15,Mon,18
3464,8.06,3,77,17,7,15,Mon,18
2535,8.96,8,77,17,7,15,Mon,18
2377,8.66,32,77,17,7,15,Mon,18
1493,5.95,24,77,20,7,15,Mon,18
662,1.72,3,77,1,7,16,Tue,18
655,3.8,6,77,11,7,16,Tue,18
918,7.12,8,77,14,7,16,Tue,18
797,6.97,32,77,16,7,16,Tue,18
3507,12.5,76,77,18,7,16,Tue,18
373,0.77,77,77,18,7,16,Tue,18
1007,7.1,7,77,21,7,16,Tue,18
655,3.8,6,77,10,7,17,Wed,18
583,5.8,8,77,10,7,17,Wed,18
1566,2.2,3,77,12,7,17,Wed,18
858,7.2,8,77,13,7,17,Wed,18
1078,5.3,6,77,13,7,17,Wed,18
424,1.1,77,77,16,7,17,Wed,18
3433,12.4,11,77,17,7,17,Wed,18
1141,8.6,32,77,21,7,17,Wed,18
884,8.25,32,77,21,7,17,Wed,18
882,5.75,8,77,8,7,18,Thu,18
2228,12.38,28,77,9,7,18,Thu,18
337,0.84,77,77,10,7,18,Thu,18
749,3.85,6,77,13,7,18,Thu,18
890,4.51,6,77,14,7,18,Thu,18
1396,4.9,22,77,14,7,18,Thu,18
714,1.0,77,77,15,7,18,Thu,18
1222,7.7,32,77,16,7,18,Thu,18
1815,19.52,56,77,21,7,18,Thu,18
311,0.5,3,77,22,7,18,Thu,18
1788,14.3,76,77,23,7,18,Thu,18
375,1.4,1,77,4,7,19,Fri,18
2805,2.9,3,77,9,7,19,Fri,18
1148,2.12,77,77,10,7,19,Fri,18
1149,8.3,32,77,13,7,19,Fri,18
2410,13.69,76,77,17,7,19,Fri,18
626,6.04,7,77,20,7,19,Fri,18
2216,12.3,28,77,0,7,20,Sat,18
372,2.0,3,77,8,7,20,Sat,18
333,1.02,3,77,11,7,20,Sat,18
1070,6.8,8,77,14,7,20,Sat,18
402,1.4,77,77,14,7,20,Sat,18
788,2.7,6,77,16,7,20,Sat,18
472,1.4,77,77,17,7,20,Sat,18
1245,9.74,28,77,23,7,20,Sat,18
411,1.0,3,77,12,7,21,Sun,18
2063,6.8,22,77,14,7,21,Sun,18
615,2.2,3,77,16,7,21,Sun,18
1888,20.09,56,77,2,7,22,Mon,18
3143,12.36,76,77,17,7,22,Mon,18
753,2.0,77,77,8,7,23,Tue,18
2144,19.4,56,77,11,7,23,Tue,18
345,1.0,3,77,16,7,23,Tue,18
1842,8.3,32,77,18,7,23,Tue,18
3125,4.1,6,77,18,7,23,Tue,18
1354,9.0,32,77,18,7,23,Tue,18
1020,8.41,32,77,18,7,23,Tue,18
913,8.55,32,77,20,7,23,Tue,18
844,8.4,32,77,20,7,23,Tue,18
1407,12.3,39,77,12,7,24,Wed,18
1412,6.8,7,77,16,7,24,Wed,18
1300,7.0,8,77,17,7,24,Wed,18
1215,7.68,8,77,20,7,24,Wed,18
72,0.8,77,77,16,7,25,Thu,18
665,3.17,6,77,17,7,25,Thu,18
1556,7.8,32,77,17,7,25,Thu,18
2068,5.21,22,77,18,7,25,Thu,18
4895,7.4,8,77,19,7,25,Thu,18
249,0.8,77,77,11,7,26,Fri,18
379,0.9,77,77,14,7,26,Fri,18
1078,7.6,8,77,14,7,26,Fri,18
2258,5.8,5,77,18,7,26,Fri,18
1133,8.98,28,77,20,7,26,Fri,18
913,3.11,3,77,22,7,26,Fri,18
795,7.99,8,77,2,7,27,Sat,18
469,0.89,77,77,10,7,27,Sat,18
562,3.8,6,77,15,7,27,Sat,18
754,6.1,8,77,16,7,27,Sat,18
619,1.4,3,77,16,7,27,Sat,18
555,1.0,77,77,16,7,27,Sat,18
346,2.4,3,77,17,7,27,Sat,18
1115,8.0,32,77,18,7,27,Sat,18
1009,6.5,8,77,20,7,27,Sat,18
6045,15.89,77,77,21,7,27,Sat,18
434,3.4,6,77,23,7,27,Sat,18
700,3.8,6,77,23,7,27,Sat,18
826,8.2,8,77,1,7,28,Sun,18
551,3.9,6,77,3,7,28,Sun,18
567,1.61,3,77,13,7,28,Sun,18
2358,13.7,76,77,15,7,28,Sun,18
1101,7.99,8,77,17,7,28,Sun,18
1003,8.09,8,77,2,7,29,Mon,18
725,7.3,8,77,5,7,29,Mon,18
157,0.5,77,77,10,7,29,Mon,18
1299,9.6,28,77,13,7,29,Mon,18
294,1.0,77,77,13,7,29,Mon,18
1797,9.0,32,77,15,7,29,Mon,18
1401,8.9,32,77,19,7,29,Mon,18
1380,5.6,7,77,15,7,30,Tue,18
1545,9.77,28,77,16,7,30,Tue,18
1113,3.52,6,77,17,7,30,Tue,18
1054,8.58,32,77,19,7,30,Tue,18
401,0.99,77,77,21,7,30,Tue,18
185,1.2,77,77,22,7,30,Tue,18
1412,9.45,32,77,22,7,30,Tue,18
1465,8.54,32,77,12,7,31,Wed,18
1381,11.25,33,77,15,7,31,Wed,18
2761,6.7,8,77,18,7,31,Wed,18
344,0.6,77,77,19,7,31,Wed,18
2927,14.2,76,77,19,7,31,Wed,18
1026,5.59,7,77,19,7,31,Wed,18
1053,8.1,32,77,22,7,31,Wed,18
980,7.4,8,77,22,7,31,Wed,18
1926,13.86,76,77,4,8,1,Thu,18
890,1.51,77,77,10,8,1,Thu,18
1132,6.8,8,77,11,8,1,Thu,18
1227,6.77,8,77,17,8,1,Thu,18
380,1.04,3,77,17,8,1,Thu,18
1594,8.1,32,77,17,8,1,Thu,18
2011,8.8,32,77,18,8,1,Thu,18
342,0.9,3,77,18,8,1,Thu,18
1119,8.7,32,77,19,8,1,Thu,18
1117,2.0,4,77,20,8,1,Thu,18
2322,9.6,16,77,14,8,2,Fri,18
3745,3.7,6,77,15,8,2,Fri,18
708,6.4,8,77,20,8,2,Fri,18
813,4.7,7,77,20,8,2,Fri,18
1087,7.98,32,77,22,8,2,Fri,18
679,4.5,6,77,2,8,3,Sat,18
1021,1.5,77,77,11,8,3,Sat,18
1185,2.1,77,77,11,8,3,Sat,18
541,1.2,77,77,13,8,3,Sat,18
674,3.42,6,77,20,8,3,Sat,18
1873,13.31,76,77,21,8,3,Sat,18
410,2.5,3,77,22,8,3,Sat,18
805,7.2,8,77,23,8,3,Sat,18
2246,10.3,32,77,18,8,4,Sun,18
545,1.47,3,77,18,8,4,Sun,18
473,0.91,77,77,21,8,4,Sun,18
299,1.49,4,77,22,8,4,Sun,18
1080,15.3,68,77,1,8,5,Mon,18
1147,0.99,77,77,12,8,5,Mon,18
1702,10.65,8,77,19,8,5,Mon,18
1263,9.0,32,77,20,8,5,Mon,18
541,1.1,3,77,9,8,6,Tue,18
435,1.22,1,77,12,8,6,Tue,18
1386,5.12,16,77,13,8,6,Tue,18
7498,29.0,76,77,14,8,6,Tue,18
2651,14.13,76,77,14,8,6,Tue,18
297,0.9,77,77,15,8,6,Tue,18
1027,8.8,33,77,19,8,6,Tue,18
310,0.96,77,77,20,8,6,Tue,18
976,8.7,32,77,22,8,6,Tue,18
1801,14.4,76,77,23,8,6,Tue,18
658,3.25,2,77,6,8,7,Wed,18
554,1.6,3,77,8,8,7,Wed,18
5040,21.4,32,77,14,8,7,Wed,18
3721,13.5,76,77,16,8,7,Wed,18
401,0.9,77,77,17,8,7,Wed,18
2816,8.3,16,77,20,8,7,Wed,18
1213,1.61,3,77,21,8,7,Wed,18
1050,3.65,6,77,13,8,8,Thu,18
384,1.1,3,77,15,8,8,Thu,18
3587,13.35,76,77,16,8,8,Thu,18
2866,13.7,76,77,19,8,8,Thu,18
1041,3.9,14,77,19,8,8,Thu,18
1053,9.24,32,77,20,8,8,Thu,18
376,0.91,77,77,22,8,8,Thu,18
603,4.03,6,77,7,8,9,Fri,18
915,6.3,8,77,13,8,9,Fri,18
347,1.0,3,77,14,8,9,Fri,18
364,0.7,77,77,14,8,9,Fri,18
1341,7.1,8,77,15,8,9,Fri,18
981,6.0,8,77,17,8,9,Fri,18
3295,14.24,76,77,13,8,10,Sat,18
331,0.5,3,77,16,8,10,Sat,18
749,1.26,77,77,16,8,10,Sat,18
347,1.4,1,77,19,8,10,Sat,18
893,7.32,8,77,21,8,10,Sat,18
856,4.1,6,77,22,8,10,Sat,18
847,3.71,6,77,3,8,11,Sun,18
291,0.8,1,77,3,8,11,Sun,18
376,1.4,1,77,3,8,11,Sun,18
1693,13.2,76,77,8,8,11,Sun,18
3292,11.31,18,77,10,8,11,Sun,18
1310,8.4,8,77,16,8,11,Sun,18
865,8.41,32,77,23,8,11,Sun,18
1133,9.92,28,77,0,8,12,Mon,18
2617,14.2,76,77,11,8,12,Mon,18
1185,7.38,8,77,15,8,12,Mon,18
1336,9.3,32,77,20,8,12,Mon,18
1847,14.2,76,77,0,8,13,Tue,18
1178,9.11,28,77,12,8,13,Tue,18
1380,8.09,8,77,15,8,13,Tue,18
1198,8.2,32,77,15,8,13,Tue,18
1313,5.9,7,77,19,8,13,Tue,18
1673,13.22,76,77,21,8,13,Tue,18
4538,2.36,2,77,12,8,14,Wed,18
316,0.62,77,77,7,8,15,Thu,18
1949,17.2,41,77,9,8,15,Thu,18
1121,3.1,5,77,18,8,15,Thu,18
899,7.9,8,77,19,8,15,Thu,18
1168,8.1,24,77,19,8,15,Thu,18
2094,14.31,76,77,20,8,15,Thu,18
2129,13.6,12,77,10,8,16,Fri,18
2335,14.31,41,77,12,8,16,Fri,18
1246,8.98,32,77,13,8,16,Fri,18
528,2.2,77,77,13,8,16,Fri,18
857,1.11,77,77,13,8,16,Fri,18
1107,7.0,8,77,15,8,16,Fri,18
1589,9.4,28,77,17,8,16,Fri,18
1156,1.7,3,77,20,8,16,Fri,18
380,2.96,3,77,22,8,16,Fri,18
378,1.62,1,77,22,8,16,Fri,18
394,3.42,6,77,3,8,17,Sat,18
616,2.6,6,77,12,8,17,Sat,18
1279,8.6,32,77,14,8,17,Sat,18
450,0.58,1,77,22,8,17,Sat,18
907,6.8,8,77,16,8,18,Sun,18
2008,14.35,76,77,20,8,18,Sun,18
669,4.0,6,77,1,8,19,Mon,18
2410,13.8,76,77,16,8,19,Mon,18
933,3.0,3,77,16,8,19,Mon,18
743,2.71,6,77,17,8,19,Mon,18
5909,11.2,8,77,18,8,19,Mon,18
3220,19.69,56,77,17,8,20,Tue,18
2942,14.6,76,77,18,8,20,Tue,18
2032,13.4,76,77,19,8,20,Tue,18
790,8.2,32,77,21,8,20,Tue,18
2281,20.19,56,77,2,8,21,Wed,18
1131,7.7,32,77,11,8,21,Wed,18
1548,7.8,8,77,12,8,21,Wed,18
439,1.22,1,77,13,8,21,Wed,18
2259,9.3,32,77,16,8,21,Wed,18
376,0.9,77,77,17,8,21,Wed,18
5417,11.7,33,77,18,8,21,Wed,18
1160,8.54,32,77,19,8,21,Wed,18
688,3.5,6,77,21,8,21,Wed,18
1142,7.8,32,77,22,8,21,Wed,18
1270,7.1,8,77,23,8,21,Wed,18
324,1.01,77,77,12,8,22,Thu,18
3479,14.8,76,77,17,8,22,Thu,18
2012,15.24,41,77,19,8,22,Thu,18
5024,7.6,8,77,22,8,22,Thu,18
2903,14.53,76,77,22,8,22,Thu,18
2018,15.3,76,77,22,8,22,Thu,18
1026,0.7,3,77,8,8,23,Fri,18
5108,8.1,7,77,17,8,23,Fri,18
376,0.9,77,77,17,8,23,Fri,18
2094,13.4,76,77,21,8,23,Fri,18
823,3.3,5,77,21,8,23,Fri,18
3212,1.8,4,77,15,8,24,Sat,18
571,1.54,77,77,15,8,24,Sat,18
683,2.9,6,77,18,8,24,Sat,18
2653,12.9,76,77,21,8,24,Sat,18
2309,14.88,76,77,22,8,24,Sat,18
1309,10.13,28,77,2,8,25,Sun,18
288,1.3,1,77,4,8,25,Sun,18
2128,13.81,76,77,10,8,25,Sun,18
1055,9.1,28,77,20,8,25,Sun,18
1049,7.4,8,77,6,8,26,Mon,18
8160,25.74,77,77,8,8,26,Mon,18
630,3.6,6,77,11,8,26,Mon,18
1214,7.76,8,77,13,8,26,Mon,18
875,7.83,32,77,21,8,26,Mon,18
573,6.43,8,77,22,8,26,Mon,18
746,2.48,4,77,13,8,27,Tue,18
849,4.6,6,77,14,8,27,Tue,18
479,1.0,77,77,14,8,27,Tue,18
824,8.0,32,77,15,8,27,Tue,18
1345,8.6,8,77,18,8,27,Tue,18
2366,3.8,6,77,19,8,27,Tue,18
1637,14.1,76,77,23,8,27,Tue,18
2365,11.0,17,77,8,8,28,Wed,18
3892,2.1,6,77,15,8,28,Wed,18
1486,7.25,32,77,17,8,28,Wed,18
657,4.0,6,77,18,8,28,Wed,18
1000,6.2,8,77,20,8,28,Wed,18
1348,9.9,28,77,20,8,28,Wed,18
4688,20.1,41,77,16,8,29,Thu,18
