secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,12.9,32,56,10,6,13,Thu,1
1320,0.8,39,56,10,6,13,Thu,1
1860,13.0,8,56,10,6,13,Thu,1
1980,13.4,8,56,10,6,13,Thu,1
1800,13.7,32,56,11,6,13,Thu,1
1260,0.6,28,56,11,6,13,Thu,1
1380,11.0,32,56,12,6,13,Thu,1
1800,13.7,8,56,12,6,13,Thu,1
1620,13.6,8,56,12,6,13,Thu,1
1740,0.6,28,56,12,6,13,Thu,1
1860,0.7,56,56,12,6,13,Thu,1
600,2.8,56,56,12,6,13,Thu,1
1140,9.7,33,56,12,6,13,Thu,1
1440,12.6,32,56,12,6,13,Thu,1
1920,13.2,8,56,12,6,13,Thu,1
2220,0.7,32,56,13,6,13,Thu,1
1260,11.5,32,56,13,6,13,Thu,1
1440,0.6,32,56,13,6,13,Thu,1
1380,0.6,33,56,13,6,13,Thu,1
1380,10.0,33,56,13,6,13,Thu,1
1500,0.6,28,56,13,6,13,Thu,1
2160,0.7,32,56,13,6,13,Thu,1
2160,0.9,7,56,13,6,13,Thu,1
1440,10.0,33,56,13,6,13,Thu,1
2160,12.6,32,56,14,6,13,Thu,1
2040,12.5,8,56,14,6,13,Thu,1
1980,10.7,28,56,14,6,13,Thu,1
2820,13.7,8,56,15,6,13,Thu,1
2460,12.4,32,56,15,6,13,Thu,1
2280,11.2,32,56,15,6,13,Thu,1
2640,0.6,32,56,15,6,13,Thu,1
2580,12.8,8,56,15,6,13,Thu,1
2400,0.6,32,56,15,6,13,Thu,1
2400,0.6,28,56,15,6,13,Thu,1
2880,11.9,32,56,15,6,13,Thu,1
3420,20.0,77,56,15,6,13,Thu,1
2700,11.7,8,56,15,6,13,Thu,1
2280,11.0,28,56,15,6,13,Thu,1
2460,12.9,8,56,15,6,13,Thu,1
1440,6.2,61,56,15,6,13,Thu,1
4560,1.8,76,56,15,6,13,Thu,1
2220,0.6,28,56,15,6,13,Thu,1
2340,11.1,32,56,16,6,13,Thu,1
2520,11.4,8,56,16,6,13,Thu,1
2760,13.8,32,56,16,6,13,Thu,1
2760,10.9,32,56,16,6,13,Thu,1
2340,10.0,33,56,16,6,13,Thu,1
2340,12.8,32,56,17,6,13,Thu,1
2940,12.8,8,56,17,6,13,Thu,1
2280,10.8,28,56,17,6,13,Thu,1
2460,10.7,32,56,17,6,13,Thu,1
2940,10.9,32,56,17,6,13,Thu,1
2100,10.2,33,56,17,6,13,Thu,1
2580,13.0,32,56,17,6,13,Thu,1
2460,9.7,33,56,17,6,13,Thu,1
2040,9.6,33,56,17,6,13,Thu,1
2760,12.6,32,56,17,6,13,Thu,1
2880,11.9,32,56,17,6,13,Thu,1
3180,0.8,8,56,17,6,13,Thu,1
2580,11.3,32,56,17,6,13,Thu,1
2520,0.7,8,56,18,6,13,Thu,1
2880,13.0,32,56,18,6,13,Thu,1
2820,13.8,28,56,18,6,13,Thu,1
2520,11.4,28,56,18,6,13,Thu,1
2220,0.6,28,56,18,6,13,Thu,1
2220,0.6,28,56,18,6,13,Thu,1
2040,7.3,41,56,18,6,13,Thu,1
1980,0.6,33,56,19,6,13,Thu,1
1740,0.7,32,56,20,6,13,Thu,1
1320,12.3,32,56,21,6,13,Thu,1
1080,0.7,28,56,1,6,14,Fri,1
1380,0.9,8,56,3,6,14,Fri,1
1380,15.1,8,56,4,6,14,Fri,1
1860,0.8,8,56,5,6,14,Fri,1
1200,6.5,40,56,5,6,14,Fri,1
1680,9.8,33,56,5,6,14,Fri,1
960,9.9,33,56,5,6,14,Fri,1
1320,0.8,8,56,5,6,14,Fri,1
1560,0.9,7,56,5,6,14,Fri,1
1560,1.1,3,56,6,6,14,Fri,1
1440,15.4,8,56,6,6,14,Fri,1
1320,0.7,24,56,6,6,14,Fri,1
1140,12.0,32,56,6,6,14,Fri,1
1560,16.4,6,56,6,6,14,Fri,1
960,9.9,28,56,6,6,14,Fri,1
1200,12.8,8,56,6,6,14,Fri,1
1020,11.3,32,56,6,6,14,Fri,1
1260,0.7,32,56,7,6,14,Fri,1
1620,12.8,32,56,7,6,14,Fri,1
1620,11.4,32,56,7,6,14,Fri,1
1800,0.9,7,56,8,6,14,Fri,1
1200,9.9,33,56,8,6,14,Fri,1
480,1.4,56,56,9,6,14,Fri,1
1440,0.7,32,56,9,6,14,Fri,1
1320,11.4,32,56,9,6,14,Fri,1
1380,0.7,32,56,9,6,14,Fri,1
1740,13.3,8,56,9,6,14,Fri,1
1620,0.7,8,56,9,6,14,Fri,1
1140,12.7,32,56,9,6,14,Fri,1
1560,0.8,8,56,9,6,14,Fri,1
1440,12.2,32,56,9,6,14,Fri,1
1440,0.7,32,56,10,6,14,Fri,1
1680,13.3,8,56,10,6,14,Fri,1
1680,11.0,32,56,10,6,14,Fri,1
1620,12.4,32,56,10,6,14,Fri,1
1620,0.7,32,56,10,6,14,Fri,1
3960,16.4,8,56,10,6,14,Fri,1
1980,12.8,32,56,10,6,14,Fri,1
1620,12.9,8,56,10,6,14,Fri,1
2340,13.2,8,56,11,6,14,Fri,1
1860,0.7,8,56,11,6,14,Fri,1
2820,13.1,32,56,11,6,14,Fri,1
1380,0.7,32,56,11,6,14,Fri,1
1260,11.1,32,56,11,6,14,Fri,1
1740,0.7,8,56,11,6,14,Fri,1
1740,12.1,32,56,11,6,14,Fri,1
1680,12.4,32,56,12,6,14,Fri,1
2280,1.3,56,56,12,6,14,Fri,1
1500,11.0,32,56,12,6,14,Fri,1
1740,13.1,8,56,12,6,14,Fri,1
1620,14.5,32,56,12,6,14,Fri,1
1560,12.8,32,56,12,6,14,Fri,1
1920,11.5,32,56,12,6,14,Fri,1
1560,0.6,32,56,12,6,14,Fri,1
1800,11.2,32,56,12,6,14,Fri,1
1920,12.5,32,56,12,6,14,Fri,1
1860,12.0,32,56,12,6,14,Fri,1
1680,11.4,32,56,13,6,14,Fri,1
1740,11.1,32,56,13,6,14,Fri,1
1620,12.7,32,56,13,6,14,Fri,1
1980,14.4,8,56,13,6,14,Fri,1
1980,13.2,8,56,13,6,14,Fri,1
3240,13.9,14,56,13,6,14,Fri,1
1980,10.9,32,56,13,6,14,Fri,1
2400,12.6,32,56,13,6,14,Fri,1
2220,14.3,32,56,13,6,14,Fri,1
2160,11.2,32,56,14,6,14,Fri,1
2460,0.8,8,56,14,6,14,Fri,1
2040,11.7,32,56,14,6,14,Fri,1
2340,10.9,32,56,14,6,14,Fri,1
2400,12.9,8,56,14,6,14,Fri,1
2640,12.4,32,56,14,6,14,Fri,1
2160,11.4,32,56,14,6,14,Fri,1
3000,0.8,8,56,14,6,14,Fri,1
2340,10.9,28,56,15,6,14,Fri,1
3480,12.8,8,56,15,6,14,Fri,1
3180,11.5,32,56,15,6,14,Fri,1
2640,11.2,32,56,15,6,14,Fri,1
3720,13.4,8,56,15,6,14,Fri,1
2820,11.1,32,56,15,6,14,Fri,1
3000,12.6,32,56,15,6,14,Fri,1
2760,11.4,8,56,16,6,14,Fri,1
3120,12.4,8,56,16,6,14,Fri,1
3060,0.7,8,56,16,6,14,Fri,1
2820,10.0,33,56,16,6,14,Fri,1
3000,0.6,32,56,16,6,14,Fri,1
3240,12.3,32,56,16,6,14,Fri,1
3300,0.7,32,56,17,6,14,Fri,1
2760,11.2,32,56,17,6,14,Fri,1
3300,13.6,8,56,18,6,14,Fri,1
2580,12.4,8,56,18,6,14,Fri,1
2220,12.4,8,56,18,6,14,Fri,1
1380,0.7,32,56,20,6,14,Fri,1
1320,0.8,41,56,4,6,15,Sat,1
1320,14.7,8,56,5,6,15,Sat,1
300,1.2,62,56,5,6,15,Sat,1
900,6.2,37,56,5,6,15,Sat,1
1260,0.7,32,56,5,6,15,Sat,1
1080,11.5,32,56,6,6,15,Sat,1
1500,18.1,3,56,6,6,15,Sat,1
960,0.6,28,56,6,6,15,Sat,1
1560,0.7,32,56,6,6,15,Sat,1
1500,16.2,6,56,7,6,15,Sat,1
1200,0.8,8,56,7,6,15,Sat,1
1860,13.3,8,56,7,6,15,Sat,1
960,0.6,33,56,7,6,15,Sat,1
1260,0.8,8,56,7,6,15,Sat,1
1080,12.1,32,56,8,6,15,Sat,1
1140,13.1,39,56,8,6,15,Sat,1
1440,12.0,32,56,8,6,15,Sat,1
1920,8.5,41,56,8,6,15,Sat,1
1560,14.9,8,56,8,6,15,Sat,1
2220,1.8,76,56,9,6,15,Sat,1
1080,13.0,39,56,9,6,15,Sat,1
1500,13.5,8,56,9,6,15,Sat,1
1500,8.3,41,56,9,6,15,Sat,1
1560,11.9,8,56,9,6,15,Sat,1
2160,30.1,76,56,9,6,15,Sat,1
1800,1.1,77,56,10,6,15,Sat,1
1260,11.7,32,56,10,6,15,Sat,1
1500,12.5,32,56,10,6,15,Sat,1
1200,10.1,33,56,10,6,15,Sat,1
1800,0.8,8,56,11,6,15,Sat,1
1440,12.4,32,56,11,6,15,Sat,1
1680,13.1,32,56,11,6,15,Sat,1
2160,0.7,8,56,11,6,15,Sat,1
1440,0.8,41,56,11,6,15,Sat,1
1440,11.5,32,56,12,6,15,Sat,1
2460,13.4,8,56,12,6,15,Sat,1
1860,11.9,32,56,12,6,15,Sat,1
2940,14.5,8,56,12,6,15,Sat,1
3000,13.8,8,56,12,6,15,Sat,1
2700,11.1,32,56,13,6,15,Sat,1
1920,12.6,32,56,13,6,15,Sat,1
2460,0.8,8,56,13,6,15,Sat,1
2040,13.5,39,56,13,6,15,Sat,1
3060,17.5,6,56,13,6,15,Sat,1
1980,12.5,32,56,13,6,15,Sat,1
2040,12.6,32,56,14,6,15,Sat,1
3300,30.7,76,56,15,6,15,Sat,1
2340,11.5,32,56,16,6,15,Sat,1
2580,12.2,32,56,16,6,15,Sat,1
2460,12.5,32,56,16,6,15,Sat,1
1860,12.8,8,56,18,6,15,Sat,1
1680,12.6,8,56,19,6,15,Sat,1
1560,0.7,8,56,19,6,15,Sat,1
1680,0.6,28,56,0,6,16,Sun,1
1500,0.7,8,56,4,6,16,Sun,1
1020,11.2,28,56,5,6,16,Sun,1
1260,13.6,8,56,5,6,16,Sun,1
1080,9.9,33,56,5,6,16,Sun,1
1380,0.8,41,56,5,6,16,Sun,1
1140,11.5,32,56,5,6,16,Sun,1
1200,11.9,8,56,6,6,16,Sun,1
1140,11.3,32,56,6,6,16,Sun,1
1020,0.7,32,56,6,6,16,Sun,1
1080,12.8,32,56,6,6,16,Sun,1
1080,12.2,32,56,6,6,16,Sun,1
1680,1.0,6,56,6,6,16,Sun,1
840,0.7,33,56,6,6,16,Sun,1
1260,0.8,8,56,6,6,16,Sun,1
1080,0.6,28,56,6,6,16,Sun,1
960,9.8,33,56,6,6,16,Sun,1
1200,12.8,32,56,6,6,16,Sun,1
1380,13.0,8,56,6,6,16,Sun,1
1020,11.3,32,56,7,6,16,Sun,1
1680,0.8,8,56,7,6,16,Sun,1
1260,0.7,32,56,7,6,16,Sun,1
1260,12.8,32,56,7,6,16,Sun,1
1500,13.3,8,56,7,6,16,Sun,1
1320,12.2,32,56,7,6,16,Sun,1
1320,13.4,8,56,7,6,16,Sun,1
1140,0.6,28,56,7,6,16,Sun,1
1080,0.7,32,56,7,6,16,Sun,1
1320,12.2,32,56,7,6,16,Sun,1
1440,1.0,6,56,7,6,16,Sun,1
1260,13.7,8,56,8,6,16,Sun,1
1260,0.8,8,56,8,6,16,Sun,1
1080,11.2,32,56,8,6,16,Sun,1
1440,15.7,7,56,8,6,16,Sun,1
1380,13.3,8,56,8,6,16,Sun,1
1500,0.8,8,56,8,6,16,Sun,1
1440,16.4,6,56,8,6,16,Sun,1
1140,13.2,8,56,8,6,16,Sun,1
1200,0.8,8,56,9,6,16,Sun,1
1260,13.0,8,56,9,6,16,Sun,1
1320,13.0,8,56,9,6,16,Sun,1
1080,11.3,32,56,9,6,16,Sun,1
1020,10.3,28,56,9,6,16,Sun,1
1020,0.7,32,56,9,6,16,Sun,1
1320,0.9,8,56,10,6,16,Sun,1
1380,0.8,32,56,10,6,16,Sun,1
1380,13.1,8,56,10,6,16,Sun,1
1920,15.5,8,56,10,6,16,Sun,1
1500,12.8,8,56,10,6,16,Sun,1
1260,13.5,8,56,10,6,16,Sun,1
2100,13.9,8,56,10,6,16,Sun,1
1260,11.8,32,56,10,6,16,Sun,1
1020,0.5,33,56,10,6,16,Sun,1
1260,11.5,32,56,11,6,16,Sun,1
1380,12.0,32,56,11,6,16,Sun,1
1500,12.0,32,56,11,6,16,Sun,1
1200,11.7,32,56,11,6,16,Sun,1
1440,12.0,32,56,11,6,16,Sun,1
2040,0.8,41,56,11,6,16,Sun,1
1680,11.5,32,56,11,6,16,Sun,1
1800,10.4,32,56,11,6,16,Sun,1
1740,12.7,8,56,11,6,16,Sun,1
1740,12.3,32,56,11,6,16,Sun,1
1980,0.8,8,56,11,6,16,Sun,1
1740,12.0,32,56,11,6,16,Sun,1
1740,13.1,8,56,11,6,16,Sun,1
1980,12.9,8,56,11,6,16,Sun,1
1560,0.8,32,56,12,6,16,Sun,1
1800,13.2,8,56,12,6,16,Sun,1
1380,11.5,32,56,12,6,16,Sun,1
1620,11.7,8,56,12,6,16,Sun,1
1620,12.3,32,56,12,6,16,Sun,1
1860,13.5,8,56,12,6,16,Sun,1
2280,13.3,8,56,12,6,16,Sun,1
2280,13.2,8,56,13,6,16,Sun,1
540,2.4,56,56,13,6,16,Sun,1
1800,7.9,41,56,13,6,16,Sun,1
1620,10.6,28,56,13,6,16,Sun,1
1680,11.3,32,56,13,6,16,Sun,1
1500,10.8,28,56,13,6,16,Sun,1
2520,13.5,8,56,14,6,16,Sun,1
2460,13.1,8,56,14,6,16,Sun,1
2520,0.8,8,56,15,6,16,Sun,1
2100,13.2,8,56,15,6,16,Sun,1
2220,11.6,8,56,15,6,16,Sun,1
2040,0.7,32,56,15,6,16,Sun,1
2400,12.9,32,56,15,6,16,Sun,1
2520,13.1,32,56,15,6,16,Sun,1
1920,11.4,32,56,16,6,16,Sun,1
2340,0.7,32,56,16,6,16,Sun,1
2100,10.8,33,56,16,6,16,Sun,1
2100,12.7,32,56,16,6,16,Sun,1
3120,0.9,6,56,17,6,16,Sun,1
2460,13.5,41,56,17,6,16,Sun,1
2580,12.5,8,56,17,6,16,Sun,1
2520,12.4,32,56,17,6,16,Sun,1
2700,12.9,8,56,18,6,16,Sun,1
1860,9.6,33,56,18,6,16,Sun,1
2400,14.3,8,56,18,6,16,Sun,1
1680,9.5,33,56,19,6,16,Sun,1
1680,13.5,41,56,19,6,16,Sun,1
1500,0.7,32,56,19,6,16,Sun,1
1860,0.8,8,56,19,6,16,Sun,1
1380,11.5,32,56,19,6,16,Sun,1
1260,0.7,32,56,20,6,16,Sun,1
1080,10.8,28,56,20,6,16,Sun,1
2160,18.4,32,56,20,6,16,Sun,1
1920,13.2,8,56,21,6,16,Sun,1
1860,0.8,8,56,22,6,16,Sun,1
2940,17.5,6,56,0,6,17,Mon,1
720,7.8,31,56,1,6,17,Mon,1
1200,14.1,7,56,3,6,17,Mon,1
1440,13.4,8,56,5,6,17,Mon,1
1440,13.5,39,56,5,6,17,Mon,1
1200,11.4,32,56,5,6,17,Mon,1
1260,0.6,32,56,5,6,17,Mon,1
1560,1.0,6,56,5,6,17,Mon,1
1920,1.0,6,56,5,6,17,Mon,1
1560,17.6,6,56,5,6,17,Mon,1
1800,17.0,6,56,5,6,17,Mon,1
1560,0.7,8,56,5,6,17,Mon,1
1140,11.0,28,56,5,6,17,Mon,1
1200,10.8,28,56,5,6,17,Mon,1
1380,13.4,8,56,5,6,17,Mon,1
900,0.6,33,56,6,6,17,Mon,1
1500,12.2,32,56,6,6,17,Mon,1
1560,1.0,6,56,6,6,17,Mon,1
1560,0.8,8,56,6,6,17,Mon,1
1020,0.6,33,56,6,6,17,Mon,1
1380,0.8,32,56,6,6,17,Mon,1
1320,0.7,32,56,6,6,17,Mon,1
1740,1.2,77,56,6,6,17,Mon,1
1320,0.9,8,56,6,6,17,Mon,1
1020,0.6,28,56,6,6,17,Mon,1
1140,10.0,33,56,6,6,17,Mon,1
1200,12.8,8,56,6,6,17,Mon,1
1500,13.0,8,56,7,6,17,Mon,1
1020,10.8,28,56,7,6,17,Mon,1
1560,0.8,8,56,7,6,17,Mon,1
1440,12.9,8,56,7,6,17,Mon,1
1620,13.3,8,56,7,6,17,Mon,1
1380,12.3,36,56,7,6,17,Mon,1
1680,0.7,28,56,7,6,17,Mon,1
2040,13.5,8,56,7,6,17,Mon,1
1740,0.8,8,56,7,6,17,Mon,1
1560,8.2,41,56,7,6,17,Mon,1
1560,11.4,32,56,8,6,17,Mon,1
1560,0.7,32,56,8,6,17,Mon,1
1620,0.6,24,56,8,6,17,Mon,1
1320,0.6,33,56,8,6,17,Mon,1
1440,0.6,28,56,8,6,17,Mon,1
1920,13.0,8,56,8,6,17,Mon,1
1800,14.3,39,56,9,6,17,Mon,1
1380,10.8,32,56,9,6,17,Mon,1
1380,12.8,8,56,9,6,17,Mon,1
2040,13.3,8,56,9,6,17,Mon,1
1200,1.5,56,56,9,6,17,Mon,1
840,6.0,59,56,9,6,17,Mon,1
1320,0.7,32,56,9,6,17,Mon,1
2040,12.8,7,56,9,6,17,Mon,1
1740,12.8,32,56,9,6,17,Mon,1
1200,10.2,33,56,10,6,17,Mon,1
1680,15.0,8,56,10,6,17,Mon,1
2340,30.8,76,56,11,6,17,Mon,1
1680,6.1,56,56,11,6,17,Mon,1
1920,13.5,8,56,11,6,17,Mon,1
1920,12.7,8,56,11,6,17,Mon,1
1740,0.8,8,56,11,6,17,Mon,1
1860,16.1,7,56,12,6,17,Mon,1
1860,13.0,8,56,12,6,17,Mon,1
1680,12.6,32,56,12,6,17,Mon,1
1500,0.8,32,56,12,6,17,Mon,1
1680,12.2,32,56,12,6,17,Mon,1
1500,11.1,28,56,13,6,17,Mon,1
1680,13.1,32,56,13,6,17,Mon,1
2040,15.9,7,56,13,6,17,Mon,1
2640,11.6,32,56,15,6,17,Mon,1
2640,10.9,32,56,15,6,17,Mon,1
3600,1.7,76,56,15,6,17,Mon,1
2700,13.4,8,56,15,6,17,Mon,1
3120,0.7,8,56,15,6,17,Mon,1
2580,0.8,8,56,15,6,17,Mon,1
2460,12.3,28,56,15,6,17,Mon,1
2700,10.0,24,56,15,6,17,Mon,1
3900,1.2,4,56,16,6,17,Mon,1
2820,12.2,8,56,16,6,17,Mon,1
2700,12.9,8,56,16,6,17,Mon,1
2520,12.9,8,56,16,6,17,Mon,1
2460,12.3,32,56,16,6,17,Mon,1
2580,0.6,32,56,17,6,17,Mon,1
2820,13.1,8,56,18,6,17,Mon,1
2400,13.6,41,56,18,6,17,Mon,1
1920,0.6,28,56,19,6,17,Mon,1
1680,1.1,56,56,20,6,17,Mon,1
480,1.8,56,56,2,6,18,Tue,1
1920,11.9,45,56,4,6,18,Tue,1
1080,0.8,39,56,5,6,18,Tue,1
1380,12.6,8,56,5,6,18,Tue,1
1920,19.8,4,56,5,6,18,Tue,1
1260,11.0,28,56,5,6,18,Tue,1
1320,13.1,8,56,6,6,18,Tue,1
1260,13.4,8,56,6,6,18,Tue,1
1320,0.7,32,56,6,6,18,Tue,1
1380,12.2,32,56,6,6,18,Tue,1
1440,0.8,8,56,7,6,18,Tue,1
1620,13.8,8,56,7,6,18,Tue,1
1440,0.8,8,56,7,6,18,Tue,1
1620,13.2,32,56,7,6,18,Tue,1
1680,0.7,32,56,8,6,18,Tue,1
1440,0.7,8,56,8,6,18,Tue,1
1560,13.3,8,56,9,6,18,Tue,1
1920,13.7,8,56,10,6,18,Tue,1
1380,0.6,33,56,10,6,18,Tue,1
1500,11.0,32,56,10,6,18,Tue,1
1920,0.8,8,56,10,6,18,Tue,1
2100,13.2,8,56,10,6,18,Tue,1
1140,11.0,35,56,10,6,18,Tue,1
1620,0.8,24,56,11,6,18,Tue,1
1500,0.8,8,56,11,6,18,Tue,1
1440,0.8,8,56,12,6,18,Tue,1
1500,13.1,8,56,12,6,18,Tue,1
1740,13.4,8,56,12,6,18,Tue,1
540,1.9,56,56,12,6,18,Tue,1
480,1.9,56,56,12,6,18,Tue,1
1800,13.8,8,56,13,6,18,Tue,1
2220,13.6,8,56,13,6,18,Tue,1
2160,15.5,7,56,13,6,18,Tue,1
3480,15.2,41,56,13,6,18,Tue,1
2220,0.7,8,56,13,6,18,Tue,1
1740,10.8,28,56,13,6,18,Tue,1
2220,11.3,32,56,14,6,18,Tue,1
1740,10.7,28,56,14,6,18,Tue,1
2400,12.5,32,56,14,6,18,Tue,1
4800,1.0,8,56,14,6,18,Tue,1
2640,13.1,32,56,14,6,18,Tue,1
1620,10.9,28,56,14,6,18,Tue,1
360,0.8,56,56,15,6,18,Tue,1
3300,12.3,32,56,15,6,18,Tue,1
3120,13.0,32,56,15,6,18,Tue,1
3480,1.7,76,56,15,6,18,Tue,1
3420,12.5,32,56,15,6,18,Tue,1
2340,11.8,28,56,15,6,18,Tue,1
3480,12.5,8,56,15,6,18,Tue,1
3360,12.4,32,56,15,6,18,Tue,1
3540,0.6,32,56,15,6,18,Tue,1
3960,13.5,8,56,16,6,18,Tue,1
3840,13.5,32,56,16,6,18,Tue,1
4320,12.5,32,56,16,6,18,Tue,1
3600,13.1,32,56,16,6,18,Tue,1
2700,10.8,28,56,16,6,18,Tue,1
3480,0.8,8,56,16,6,18,Tue,1
3000,10.8,28,56,16,6,18,Tue,1
3660,13.0,32,56,17,6,18,Tue,1
2580,10.1,33,56,17,6,18,Tue,1
2640,11.0,32,56,17,6,18,Tue,1
2880,10.3,33,56,17,6,18,Tue,1
2460,0.6,24,56,18,6,18,Tue,1
3660,1.2,4,56,19,6,18,Tue,1
3720,1.1,4,56,19,6,18,Tue,1
2280,11.0,32,56,19,6,18,Tue,1
1440,11.4,8,56,20,6,18,Tue,1
900,0.5,33,56,20,6,18,Tue,1
1740,13.0,28,56,20,6,18,Tue,1
1320,13.4,8,56,21,6,18,Tue,1
1500,13.6,8,56,4,6,19,Wed,1
1200,12.9,32,56,4,6,19,Wed,1
1260,0.8,8,56,4,6,19,Wed,1
1200,13.1,32,56,5,6,19,Wed,1
1080,11.9,36,56,5,6,19,Wed,1
1440,15.9,43,56,5,6,19,Wed,1
1260,8.4,28,56,5,6,19,Wed,1
1200,13.1,32,56,6,6,19,Wed,1
1560,1.1,6,56,6,6,19,Wed,1
1500,0.9,7,56,7,6,19,Wed,1
1200,12.6,32,56,7,6,19,Wed,1
1560,13.4,8,56,7,6,19,Wed,1
1620,12.9,8,56,7,6,19,Wed,1
1620,0.8,8,56,7,6,19,Wed,1
1380,11.5,32,56,7,6,19,Wed,1
1620,0.7,32,56,7,6,19,Wed,1
1740,13.6,8,56,7,6,19,Wed,1
1260,0.8,39,56,8,6,19,Wed,1
2760,20.9,4,56,8,6,19,Wed,1
1140,11.9,39,56,8,6,19,Wed,1
1740,0.8,8,56,9,6,19,Wed,1
1020,9.9,33,56,9,6,19,Wed,1
1320,0.7,32,56,9,6,19,Wed,1
240,1.4,56,56,9,6,19,Wed,1
1860,13.3,8,56,10,6,19,Wed,1
2220,13.9,8,56,10,6,19,Wed,1
1680,12.3,32,56,10,6,19,Wed,1
1560,0.9,42,56,10,6,19,Wed,1
1500,13.4,39,56,10,6,19,Wed,1
1140,9.7,33,56,10,6,19,Wed,1
1320,0.6,28,56,10,6,19,Wed,1
1920,12.7,32,56,11,6,19,Wed,1
1920,16.4,28,56,11,6,19,Wed,1
2040,12.1,33,56,11,6,19,Wed,1
180,0.7,56,56,11,6,19,Wed,1
2220,13.2,32,56,11,6,19,Wed,1
1800,12.6,32,56,11,6,19,Wed,1
1980,12.4,32,56,11,6,19,Wed,1
1680,0.6,32,56,12,6,19,Wed,1
1620,0.7,32,56,12,6,19,Wed,1
2280,0.8,8,56,12,6,19,Wed,1
2100,11.6,32,56,12,6,19,Wed,1
1440,11.0,32,56,12,6,19,Wed,1
1860,13.1,8,56,12,6,19,Wed,1
1860,0.7,32,56,13,6,19,Wed,1
1500,9.9,33,56,13,6,19,Wed,1
1440,9.9,33,56,13,6,19,Wed,1
1800,12.7,32,56,13,6,19,Wed,1
1980,13.7,8,56,13,6,19,Wed,1
1920,12.8,32,56,13,6,19,Wed,1
2340,12.7,8,56,13,6,19,Wed,1
1980,0.5,33,56,13,6,19,Wed,1
1860,14.2,32,56,13,6,19,Wed,1
1800,12.7,32,56,13,6,19,Wed,1
2340,14.4,7,56,13,6,19,Wed,1
1980,11.1,32,56,13,6,19,Wed,1
1920,11.2,32,56,13,6,19,Wed,1
1860,14.0,32,56,13,6,19,Wed,1
1680,0.7,32,56,14,6,19,Wed,1
1920,0.7,32,56,14,6,19,Wed,1
1740,0.6,33,56,14,6,19,Wed,1
2100,0.7,8,56,14,6,19,Wed,1
1800,10.0,33,56,14,6,19,Wed,1
1680,10.6,28,56,14,6,19,Wed,1
1620,9.9,33,56,14,6,19,Wed,1
1740,10.3,33,56,14,6,19,Wed,1
2040,12.3,32,56,14,6,19,Wed,1
2340,12.4,32,56,14,6,19,Wed,1
2520,12.8,8,56,14,6,19,Wed,1
2220,11.2,32,56,15,6,19,Wed,1
1860,9.7,33,56,15,6,19,Wed,1
1980,9.8,33,56,15,6,19,Wed,1
2040,0.6,28,56,15,6,19,Wed,1
2820,12.1,32,56,15,6,19,Wed,1
3180,13.6,8,56,15,6,19,Wed,1
2280,10.9,32,56,15,6,19,Wed,1
3420,16.7,16,56,15,6,19,Wed,1
3420,0.9,8,56,15,6,19,Wed,1
2520,10.9,28,56,15,6,19,Wed,1
2460,9.5,33,56,15,6,19,Wed,1
3540,12.6,32,56,15,6,19,Wed,1
3060,12.8,32,56,15,6,19,Wed,1
2940,12.7,32,56,15,6,19,Wed,1
2820,0.7,8,56,15,6,19,Wed,1
3540,0.7,41,56,15,6,19,Wed,1
2760,10.8,32,56,15,6,19,Wed,1
2760,0.8,8,56,15,6,19,Wed,1
2760,12.4,32,56,16,6,19,Wed,1
2880,0.6,33,56,16,6,19,Wed,1
3240,0.8,8,56,16,6,19,Wed,1
5100,26.4,76,56,16,6,19,Wed,1
2580,11.2,32,56,16,6,19,Wed,1
2820,12.2,32,56,16,6,19,Wed,1
2880,10.4,28,56,16,6,19,Wed,1
2520,12.8,32,56,16,6,19,Wed,1
2940,0.7,32,56,17,6,19,Wed,1
2820,0.7,32,56,17,6,19,Wed,1
3420,12.8,32,56,17,6,19,Wed,1
2160,9.8,33,56,17,6,19,Wed,1
3240,0.6,32,56,17,6,19,Wed,1
3120,12.8,32,56,17,6,19,Wed,1
2580,10.9,32,56,17,6,19,Wed,1
3360,13.1,8,56,17,6,19,Wed,1
3900,10.3,32,56,18,6,19,Wed,1
4260,18.4,6,56,18,6,19,Wed,1
3540,0.8,28,56,19,6,19,Wed,1
3180,11.1,32,56,19,6,19,Wed,1
3180,13.6,8,56,19,6,19,Wed,1
3480,0.8,8,56,19,6,19,Wed,1
2340,0.6,32,56,19,6,19,Wed,1
2460,13.5,8,56,20,6,19,Wed,1
1800,10.0,35,56,20,6,19,Wed,1
2160,13.3,8,56,20,6,19,Wed,1
1260,11.0,28,56,21,6,19,Wed,1
1860,16.1,6,56,22,6,19,Wed,1
1260,0.6,28,56,0,6,20,Thu,1
1500,10.5,44,56,4,6,20,Thu,1
1020,0.8,8,56,5,6,20,Thu,1
960,11.1,33,56,5,6,20,Thu,1
1500,13.9,24,56,5,6,20,Thu,1
1500,15.4,43,56,5,6,20,Thu,1
960,10.9,28,56,5,6,20,Thu,1
1020,12.7,32,56,5,6,20,Thu,1
1560,13.9,8,56,5,6,20,Thu,1
1320,13.0,8,56,6,6,20,Thu,1
1380,0.8,41,56,6,6,20,Thu,1
1320,14.0,8,56,6,6,20,Thu,1
1500,0.8,8,56,7,6,20,Thu,1
