secs,miles,pickup,dropoff,hour,month,day,wday,company_id
960,3.5,6,16,22,6,2,Sun,4
780,5.3,24,16,22,6,2,Sun,4
960,6.8,8,16,22,6,2,Sun,4
480,2.0,11,16,23,6,2,Sun,4
900,10.4,76,16,23,6,2,Sun,4
600,3.8,6,16,4,6,3,Mon,4
360,1.2,16,16,12,6,3,Mon,4
1860,9.8,76,16,14,6,3,Mon,4
1440,10.0,76,16,14,6,3,Mon,4
2220,10.6,76,16,15,6,3,Mon,4
2580,8.1,8,16,16,6,3,Mon,4
1740,4.2,6,16,18,6,3,Mon,4
2220,4.3,6,16,19,6,3,Mon,4
1020,7.4,8,16,19,6,3,Mon,4
1380,4.2,6,16,20,6,3,Mon,4
840,7.6,8,16,21,6,3,Mon,4
780,3.1,11,16,21,6,3,Mon,4
420,1.8,11,16,0,6,4,Tue,4
300,1.4,11,16,2,6,4,Tue,4
1140,5.6,1,16,4,6,4,Tue,4
1320,6.4,77,16,8,6,4,Tue,4
180,0.8,16,16,8,6,4,Tue,4
300,1.4,14,16,11,6,4,Tue,4
720,1.7,16,16,14,6,4,Tue,4
1320,8.3,32,16,19,6,4,Tue,4
3180,21.1,76,16,20,6,4,Tue,4
780,0.7,16,16,20,6,4,Tue,4
780,7.9,32,16,20,6,4,Tue,4
960,3.0,6,16,23,6,4,Tue,4
900,8.5,32,16,0,6,5,Wed,4
780,3.1,6,16,0,6,5,Wed,4
360,1.9,16,16,0,6,5,Wed,4
120,1.1,16,16,3,6,5,Wed,4
1680,4.8,2,16,10,6,5,Wed,4
540,1.2,11,16,17,6,5,Wed,4
1440,7.7,32,16,19,6,5,Wed,4
840,3.5,6,16,22,6,5,Wed,4
720,25.7,76,16,1,6,6,Thu,4
720,3.1,6,16,1,6,6,Thu,4
1260,11.4,76,16,10,6,6,Thu,4
1140,10.4,76,16,10,6,6,Thu,4
6480,8.2,16,16,10,6,6,Thu,4
360,1.5,16,16,18,6,6,Thu,4
1800,1.5,6,16,19,6,6,Thu,4
1680,9.5,76,16,19,6,6,Thu,4
1740,10.1,76,16,20,6,6,Thu,4
1380,11.1,76,16,21,6,6,Thu,4
1320,10.6,76,16,21,6,6,Thu,4
1020,1.6,32,16,22,6,6,Thu,4
480,2.0,11,16,0,6,7,Fri,4
660,6.8,8,16,4,6,7,Fri,4
1560,11.7,76,16,13,6,7,Fri,4
1620,7.6,28,16,14,6,7,Fri,4
240,1.1,5,16,14,6,7,Fri,4
2100,6.6,28,16,16,6,7,Fri,4
1740,3.1,6,16,18,6,7,Fri,4
1620,3.4,6,16,18,6,7,Fri,4
1620,4.9,7,16,20,6,7,Fri,4
2340,7.6,8,16,20,6,7,Fri,4
960,3.2,11,16,22,6,7,Fri,4
600,3.1,11,16,23,6,7,Fri,4
180,0.5,16,16,0,6,8,Sat,4
1020,4.6,6,16,2,6,8,Sat,4
240,0.5,16,16,3,6,8,Sat,4
1440,6.7,1,16,4,6,8,Sat,4
420,2.2,6,16,5,6,8,Sat,4
660,6.3,8,16,5,6,8,Sat,4
660,8.8,76,16,9,6,8,Sat,4
1320,3.8,6,16,12,6,8,Sat,4
1440,7.4,8,16,12,6,8,Sat,4
840,7.4,32,16,16,6,8,Sat,4
1500,7.1,8,16,18,6,8,Sat,4
300,1.5,16,16,19,6,8,Sat,4
1200,3.9,6,16,23,6,8,Sat,4
900,3.3,6,16,0,6,9,Sun,4
900,4.3,6,16,1,6,9,Sun,4
360,1.6,16,16,1,6,9,Sun,4
660,3.1,6,16,2,6,9,Sun,4
960,4.5,6,16,2,6,9,Sun,4
720,6.2,8,16,2,6,9,Sun,4
780,3.3,6,16,3,6,9,Sun,4
1260,6.6,1,16,5,6,9,Sun,4
2100,10.3,76,16,16,6,9,Sun,4
780,3.8,6,16,21,6,9,Sun,4
1140,10.0,76,16,21,6,9,Sun,4
840,4.4,6,16,23,6,9,Sun,4
660,7.5,8,16,1,6,10,Mon,4
480,2.0,14,16,1,6,10,Mon,4
780,3.8,6,16,2,6,10,Mon,4
420,2.0,16,16,7,6,10,Mon,4
1080,3.9,3,16,8,6,10,Mon,4
1260,5.4,1,16,20,6,10,Mon,4
960,7.4,32,16,21,6,10,Mon,4
780,2.8,11,16,22,6,10,Mon,4
900,11.0,76,16,1,6,11,Tue,4
660,7.2,8,16,4,6,11,Tue,4
720,2.8,13,16,10,6,11,Tue,4
1980,8.4,32,16,13,6,11,Tue,4
1620,7.7,8,16,13,6,11,Tue,4
720,2.5,5,16,18,6,11,Tue,4
840,3.2,11,16,20,6,11,Tue,4
1500,6.5,8,16,23,6,11,Tue,4
1080,6.5,8,16,23,6,11,Tue,4
900,6.7,28,16,9,6,12,Wed,4
1080,3.3,6,16,13,6,12,Wed,4
780,2.4,16,16,18,6,12,Wed,4
420,1.1,16,16,18,6,12,Wed,4
1500,7.2,32,16,19,6,12,Wed,4
1200,8.5,8,16,21,6,12,Wed,4
180,1.0,16,16,21,6,12,Wed,4
900,6.0,8,16,21,6,12,Wed,4
900,0.6,14,16,1,6,13,Thu,4
780,3.9,24,16,1,6,13,Thu,4
240,1.7,14,16,3,6,13,Thu,4
900,7.1,8,16,7,6,13,Thu,4
420,1.7,11,16,10,6,13,Thu,4
1320,8.4,32,16,20,6,13,Thu,4
1440,11.0,76,16,21,6,13,Thu,4
1680,8.0,8,16,22,6,13,Thu,4
840,6.9,28,16,0,6,14,Fri,4
300,1.2,16,16,1,6,14,Fri,4
1500,7.6,8,16,11,6,14,Fri,4
1140,3.2,6,16,12,6,14,Fri,4
1680,11.3,76,16,12,6,14,Fri,4
1560,10.6,76,16,13,6,14,Fri,4
1140,9.3,32,16,19,6,14,Fri,4
600,1.9,11,16,19,6,14,Fri,4
1260,8.6,28,16,21,6,14,Fri,4
660,2.9,11,16,22,6,14,Fri,4
1380,6.3,28,16,0,6,15,Sat,4
960,7.2,8,16,1,6,15,Sat,4
240,1.2,21,16,3,6,15,Sat,4
1080,4.0,7,16,3,6,15,Sat,4
360,1.0,14,16,3,6,15,Sat,4
360,2.3,4,16,4,6,15,Sat,4
780,6.9,8,16,5,6,15,Sat,4
1260,11.2,76,16,7,6,15,Sat,4
1200,1.9,14,16,12,6,15,Sat,4
1320,5.3,17,16,20,6,15,Sat,4
660,2.4,6,16,1,6,16,Sun,4
960,8.1,8,16,1,6,16,Sun,4
720,3.4,24,16,3,6,16,Sun,4
720,3.2,6,16,3,6,16,Sun,4
600,1.6,16,16,4,6,16,Sun,4
480,2.1,6,16,5,6,16,Sun,4
300,2.0,14,16,6,6,16,Sun,4
120,0.6,16,16,9,6,16,Sun,4
840,2.7,11,16,19,6,16,Sun,4
1380,10.0,76,16,20,6,16,Sun,4
60,0.6,15,16,1,6,17,Mon,4
960,7.3,8,16,3,6,17,Mon,4
780,3.4,6,16,4,6,17,Mon,4
840,4.2,6,16,6,6,17,Mon,4
1560,7.1,8,16,15,6,17,Mon,4
780,24.3,76,16,3,6,18,Tue,4
720,7.2,8,16,4,6,18,Tue,4
1440,7.7,8,16,12,6,18,Tue,4
1440,8.7,32,16,16,6,18,Tue,4
300,1.3,16,16,18,6,18,Tue,4
1320,3.9,6,16,23,6,18,Tue,4
780,3.1,6,16,0,6,19,Wed,4
420,1.8,11,16,0,6,19,Wed,4
660,2.8,6,16,1,6,19,Wed,4
1860,8.6,32,16,17,6,19,Wed,4
2340,9.7,76,16,17,6,19,Wed,4
2580,7.2,28,16,17,6,19,Wed,4
540,1.9,16,16,18,6,19,Wed,4
1320,7.5,28,16,19,6,19,Wed,4
1500,7.1,32,16,19,6,19,Wed,4
1860,10.7,76,16,20,6,19,Wed,4
1320,7.2,8,16,22,6,19,Wed,4
720,3.3,6,16,1,6,20,Thu,4
840,9.7,76,16,5,6,20,Thu,4
840,2.9,5,16,8,6,20,Thu,4
1320,9.5,76,16,11,6,20,Thu,4
3060,9.2,7,16,19,6,20,Thu,4
780,7.2,32,16,21,6,20,Thu,4
960,3.7,6,16,23,6,20,Thu,4
420,1.8,4,16,23,6,20,Thu,4
1740,6.5,8,16,23,6,20,Thu,4
960,3.9,6,16,0,6,21,Fri,4
1440,7.6,28,16,0,6,21,Fri,4
1200,6.8,8,16,1,6,21,Fri,4
360,1.9,11,16,2,6,21,Fri,4
480,2.4,6,16,5,6,21,Fri,4
240,1.2,14,16,7,6,21,Fri,4
1860,6.9,8,16,10,6,21,Fri,4
1740,11.3,28,16,15,6,21,Fri,4
960,4.3,6,16,15,6,21,Fri,4
2220,8.9,8,16,17,6,21,Fri,4
1980,4.0,6,16,18,6,21,Fri,4
1080,4.4,6,16,20,6,21,Fri,4
1140,7.6,32,16,21,6,21,Fri,4
2100,8.4,32,16,0,6,22,Sat,4
180,1.0,5,16,1,6,22,Sat,4
960,3.9,6,16,4,6,22,Sat,4
720,3.3,22,16,5,6,22,Sat,4
1320,10.9,76,16,13,6,22,Sat,4
1020,3.0,14,16,13,6,22,Sat,4
2160,12.1,30,16,16,6,22,Sat,4
1080,3.7,6,16,18,6,22,Sat,4
1380,3.8,6,16,18,6,22,Sat,4
780,2.8,6,16,19,6,22,Sat,4
1080,4.9,6,16,23,6,22,Sat,4
660,7.2,8,16,5,6,23,Sun,4
720,4.6,32,16,8,6,23,Sun,4
120,1.0,12,16,8,6,23,Sun,4
420,1.5,16,16,13,6,23,Sun,4
960,2.7,6,16,18,6,23,Sun,4
840,3.6,6,16,20,6,23,Sun,4
1560,11.6,76,16,20,6,23,Sun,4
720,7.2,8,16,20,6,23,Sun,4
660,7.4,32,16,21,6,23,Sun,4
1080,7.3,8,16,23,6,23,Sun,4
720,3.5,6,16,23,6,23,Sun,4
900,11.2,76,16,2,6,24,Mon,4
1500,10.3,33,16,9,6,24,Mon,4
2520,21.4,56,16,11,6,24,Mon,4
1320,10.5,76,16,12,6,24,Mon,4
8160,28.6,76,16,17,6,24,Mon,4
1500,7.9,8,16,18,6,24,Mon,4
1920,8.4,76,16,18,6,24,Mon,4
1020,8.4,8,16,22,6,24,Mon,4
1320,5.0,6,16,23,6,24,Mon,4
1320,10.4,76,16,0,6,25,Tue,4
840,7.3,8,16,4,6,25,Tue,4
1080,4.2,6,16,12,6,25,Tue,4
1140,6.0,28,16,14,6,25,Tue,4
540,1.5,16,16,19,6,25,Tue,4
1020,6.9,32,16,22,6,25,Tue,4
1020,4.2,6,16,22,6,25,Tue,4
1140,8.4,8,16,22,6,25,Tue,4
720,6.6,28,16,0,6,26,Wed,4
720,7.3,32,16,0,6,26,Wed,4
1140,4.6,16,16,3,6,26,Wed,4
3300,9.0,32,16,17,6,26,Wed,4
1860,9.0,76,16,20,6,26,Wed,4
1020,7.5,32,16,20,6,26,Wed,4
1320,4.4,6,16,21,6,26,Wed,4
840,9.4,28,16,21,6,26,Wed,4
720,3.2,6,16,23,6,26,Wed,4
1380,9.8,76,16,23,6,26,Wed,4
600,5.3,24,16,2,6,27,Thu,4
1080,4.0,6,16,8,6,27,Thu,4
1020,7.3,8,16,14,6,27,Thu,4
3240,6.3,7,16,18,6,27,Thu,4
120,0.5,16,16,20,6,27,Thu,4
840,7.3,8,16,21,6,27,Thu,4
300,1.1,14,16,22,6,27,Thu,4
900,2.8,11,16,22,6,27,Thu,4
240,1.2,16,16,0,6,28,Fri,4
360,2.0,11,16,3,6,28,Fri,4
1260,9.1,8,16,3,6,28,Fri,4
240,1.2,14,16,7,6,28,Fri,4
1320,3.9,3,16,10,6,28,Fri,4
1800,11.8,76,16,14,6,28,Fri,4
1140,10.3,76,16,20,6,28,Fri,4
1740,11.5,76,16,23,6,28,Fri,4
300,1.5,21,16,0,6,29,Sat,4
360,6.3,28,16,1,6,29,Sat,4
780,6.4,28,16,2,6,29,Sat,4
240,1.2,14,16,5,6,29,Sat,4
4560,25.5,76,16,14,6,29,Sat,4
2040,10.2,76,16,19,6,29,Sat,4
600,1.7,16,16,22,6,29,Sat,4
1080,7.1,8,16,22,6,29,Sat,4
1140,9.0,32,16,22,6,29,Sat,4
1080,9.5,28,16,23,6,29,Sat,4
1080,6.7,8,16,23,6,29,Sat,4
300,1.1,14,16,0,6,30,Sun,4
960,7.7,8,16,1,6,30,Sun,4
900,10.5,76,16,2,6,30,Sun,4
1020,0.6,21,16,3,6,30,Sun,4
1320,15.0,76,16,12,6,30,Sun,4
780,2.8,3,16,13,6,30,Sun,4
2640,11.8,34,16,16,6,30,Sun,4
1020,10.5,76,16,19,6,30,Sun,4
600,6.7,8,16,1,7,1,Mon,4
600,5.3,24,16,2,7,1,Mon,4
660,2.5,6,16,3,7,1,Mon,4
960,10.8,76,16,3,7,1,Mon,4
2640,24.3,76,16,13,7,1,Mon,4
1740,7.6,32,16,13,7,1,Mon,4
1980,6.5,28,16,13,7,1,Mon,4
1440,7.4,32,16,17,7,1,Mon,4
780,7.6,32,16,20,7,1,Mon,4
420,6.3,8,16,5,7,2,Tue,4
780,3.9,3,16,0,7,3,Wed,4
720,8.0,28,16,1,7,3,Wed,4
480,2.7,4,16,1,7,3,Wed,4
2280,24.6,8,16,2,7,3,Wed,4
1440,5.9,1,16,7,7,3,Wed,4
1440,11.2,76,16,21,7,3,Wed,4
900,5.8,8,16,23,7,3,Wed,4
1020,3.3,6,16,2,7,4,Thu,4
300,1.9,14,16,3,7,4,Thu,4
660,5.5,8,16,4,7,4,Thu,4
1440,16.4,56,16,6,7,4,Thu,4
720,7.2,8,16,6,7,4,Thu,4
900,0.7,8,16,22,7,4,Thu,4
1680,7.0,8,16,3,7,5,Fri,4
7440,78.2,8,16,4,7,5,Fri,4
840,2.9,11,16,22,7,5,Fri,4
120,0.6,16,16,1,7,6,Sat,4
780,6.8,8,16,3,7,6,Sat,4
660,3.0,6,16,5,7,6,Sat,4
960,10.6,76,16,20,7,6,Sat,4
120,0.5,14,16,2,7,7,Sun,4
900,6.9,8,16,3,7,7,Sun,4
540,3.2,22,16,4,7,7,Sun,4
840,26.7,76,16,3,7,8,Mon,4
180,0.8,16,16,3,7,8,Mon,4
540,6.6,28,16,3,7,8,Mon,4
180,0.7,15,16,8,7,8,Mon,4
1200,7.6,28,16,16,7,8,Mon,4
480,1.1,21,16,18,7,8,Mon,4
1020,7.8,8,16,19,7,8,Mon,4
1200,9.6,76,16,20,7,8,Mon,4
900,11.6,76,16,1,7,9,Tue,4
1440,7.1,16,16,3,7,9,Tue,4
600,5.1,24,16,3,7,9,Tue,4
240,1.4,11,16,6,7,9,Tue,4
2640,11.5,76,16,19,7,9,Tue,4
900,7.6,8,16,22,7,9,Tue,4
840,7.7,8,16,0,7,10,Wed,4
840,8.0,8,16,0,7,10,Wed,4
1680,10.1,76,16,15,7,10,Wed,4
2280,8.8,76,16,17,7,10,Wed,4
3300,11.5,76,16,18,7,10,Wed,4
360,1.4,16,16,19,7,10,Wed,4
720,9.1,76,16,0,7,11,Thu,4
840,7.1,8,16,2,7,11,Thu,4
960,4.2,3,16,10,7,11,Thu,4
1740,4.4,6,16,19,7,11,Thu,4
960,6.2,28,16,21,7,11,Thu,4
2460,7.0,8,16,23,7,11,Thu,4
3360,12.2,76,16,16,7,12,Fri,4
1980,5.7,3,16,16,7,12,Fri,4
2040,7.5,32,16,17,7,12,Fri,4
1140,10.5,76,16,20,7,12,Fri,4
1200,4.4,6,16,20,7,12,Fri,4
1200,19.3,76,16,22,7,12,Fri,4
960,11.4,76,16,0,7,13,Sat,4
420,1.9,5,16,2,7,13,Sat,4
960,4.2,6,16,3,7,13,Sat,4
180,1.1,14,16,4,7,13,Sat,4
480,2.4,14,16,5,7,13,Sat,4
900,7.1,8,16,8,7,13,Sat,4
180,0.7,16,16,14,7,13,Sat,4
360,1.0,16,16,14,7,13,Sat,4
1380,4.3,6,16,17,7,13,Sat,4
480,1.8,6,16,18,7,13,Sat,4
540,2.8,5,16,3,7,14,Sun,4
1320,6.4,1,16,6,7,14,Sun,4
1200,7.7,8,16,19,7,14,Sun,4
240,1.1,14,16,0,7,15,Mon,4
840,8.2,8,16,3,7,15,Mon,4
1020,5.1,6,16,3,7,15,Mon,4
600,2.8,6,16,3,7,15,Mon,4
1560,11.6,76,16,9,7,15,Mon,4
1320,7.0,8,16,15,7,15,Mon,4
1260,7.1,28,16,17,7,15,Mon,4
480,1.6,16,16,19,7,15,Mon,4
960,4.4,6,16,21,7,15,Mon,4
1020,10.3,76,16,2,7,16,Tue,4
360,1.1,21,16,4,7,16,Tue,4
1800,4.6,6,16,18,7,16,Tue,4
1440,9.8,76,16,19,7,16,Tue,4
1260,7.6,8,16,0,7,17,Wed,4
540,2.6,6,16,1,7,17,Wed,4
720,7.3,8,16,3,7,17,Wed,4
1140,5.7,1,16,4,7,17,Wed,4
1620,4.1,6,16,18,7,17,Wed,4
1320,2.8,6,16,18,7,17,Wed,4
300,0.7,16,16,19,7,17,Wed,4
900,4.1,6,16,21,7,17,Wed,4
720,6.8,28,16,21,7,17,Wed,4
360,1.3,16,16,0,7,18,Thu,4
300,1.8,16,16,2,7,18,Thu,4
1260,6.7,32,16,18,7,18,Thu,4
1740,8.1,8,16,22,7,18,Thu,4
840,2.7,11,16,22,7,18,Thu,4
2520,11.7,76,16,23,7,18,Thu,4
540,2.0,21,16,1,7,19,Fri,4
960,23.2,76,16,2,7,19,Fri,4
720,6.7,8,16,2,7,19,Fri,4
660,2.6,11,16,7,7,19,Fri,4
1620,2.8,6,16,18,7,19,Fri,4
540,13.5,16,16,18,7,19,Fri,4
1740,3.8,6,16,18,7,19,Fri,4
1860,4.2,6,16,18,7,19,Fri,4
1560,4.7,6,16,19,7,19,Fri,4
1200,3.9,6,16,19,7,19,Fri,4
1320,10.7,76,16,21,7,19,Fri,4
1140,10.2,76,16,22,7,19,Fri,4
600,2.9,5,16,23,7,19,Fri,4
780,6.5,28,16,2,7,20,Sat,4
420,2.0,11,16,3,7,20,Sat,4
60,0.5,14,16,7,7,20,Sat,4
900,10.0,76,16,11,7,20,Sat,4
1320,3.6,5,16,18,7,20,Sat,4
1800,6.5,28,16,22,7,20,Sat,4
780,3.6,11,16,23,7,20,Sat,4
300,1.3,21,16,1,7,21,Sun,4
540,3.2,11,16,3,7,21,Sun,4
540,3.2,6,16,4,7,21,Sun,4
900,3.8,6,16,4,7,21,Sun,4
960,8.6,24,16,4,7,21,Sun,4
300,1.2,14,16,7,7,21,Sun,4
1380,10.5,76,16,12,7,21,Sun,4
960,3.1,6,16,16,7,21,Sun,4
1740,4.1,6,16,18,7,21,Sun,4
4560,10.3,7,16,19,7,21,Sun,4
1380,11.6,76,16,23,7,21,Sun,4
300,1.2,14,16,7,7,22,Mon,4
1140,32.8,76,16,13,7,22,Mon,4
1080,3.6,6,16,9,7,23,Tue,4
1080,2.8,3,16,16,7,23,Tue,4
180,1.2,16,16,19,7,23,Tue,4
1080,6.6,8,16,22,7,23,Tue,4
1380,10.5,76,16,22,7,23,Tue,4
840,5.8,7,16,0,7,24,Wed,4
600,3.3,4,16,0,7,24,Wed,4
900,8.5,32,16,0,7,24,Wed,4
360,1.6,5,16,1,7,24,Wed,4
1140,9.3,8,16,14,7,24,Wed,4
2940,10.4,76,16,17,7,24,Wed,4
840,6.6,32,16,20,7,24,Wed,4
780,7.5,8,16,21,7,24,Wed,4
1380,9.2,8,16,23,7,24,Wed,4
780,7.9,28,16,23,7,24,Wed,4
1260,9.0,8,16,10,7,25,Thu,4
240,0.8,16,16,18,7,25,Thu,4
120,0.5,16,16,22,7,25,Thu,4
2040,11.4,76,16,22,7,25,Thu,4
840,2.9,11,16,22,7,25,Thu,4
2460,8.0,8,16,23,7,25,Thu,4
1620,2.5,16,16,3,7,26,Fri,4
420,1.2,14,16,6,7,26,Fri,4
2040,6.7,28,16,14,7,26,Fri,4
360,1.2,5,16,15,7,26,Fri,4
720,3.2,6,16,1,7,27,Sat,4
180,1.4,14,16,2,7,27,Sat,4
1200,10.2,76,16,2,7,27,Sat,4
420,1.9,5,16,2,7,27,Sat,4
300,2.0,14,16,3,7,27,Sat,4
120,0.5,16,16,4,7,27,Sat,4
2040,8.6,32,16,14,7,27,Sat,4
2340,9.2,76,16,15,7,27,Sat,4
1140,7.2,8,16,15,7,27,Sat,4
2220,11.6,76,16,17,7,27,Sat,4
360,2.1,11,16,20,7,27,Sat,4
720,4.6,24,16,2,7,28,Sun,4
600,2.2,5,16,4,7,28,Sun,4
540,3.1,22,16,6,7,28,Sun,4
720,2.9,11,16,19,7,28,Sun,4
1680,8.2,8,16,22,7,28,Sun,4
240,0.9,14,16,0,7,29,Mon,4
1800,9.7,32,16,7,7,29,Mon,4
540,1.6,16,16,14,7,29,Mon,4
1140,4.2,3,16,15,7,29,Mon,4
1140,9.4,76,16,15,7,29,Mon,4
360,0.9,16,16,18,7,29,Mon,4
420,1.0,16,16,18,7,29,Mon,4
300,1.1,14,16,22,7,29,Mon,4
420,1.5,11,16,3,7,30,Tue,4
1260,10.0,76,16,6,7,30,Tue,4
1560,8.6,32,16,13,7,30,Tue,4
480,1.4,16,16,18,7,30,Tue,4
1740,16.3,56,16,21,7,30,Tue,4
60,0.5,16,16,1,7,31,Wed,4
900,3.6,6,16,4,7,31,Wed,4
1260,8.6,28,16,11,7,31,Wed,4
1140,9.5,76,16,11,7,31,Wed,4
1320,9.2,76,16,14,7,31,Wed,4
2640,8.5,32,16,17,7,31,Wed,4
780,8.5,32,16,21,7,31,Wed,4
2040,17.3,56,16,21,7,31,Wed,4
1080,7.9,32,16,22,7,31,Wed,4
1500,6.4,32,16,12,8,1,Thu,4
2940,7.5,24,16,15,8,1,Thu,4
1500,6.6,8,16,17,8,1,Thu,4
2460,12.0,76,16,21,8,1,Thu,4
1200,10.3,76,16,22,8,1,Thu,4
1020,7.1,8,16,22,8,1,Thu,4
780,7.3,8,16,23,8,1,Thu,4
1140,7.4,8,16,0,8,2,Fri,4
300,1.5,16,16,0,8,2,Fri,4
1020,6.2,7,16,2,8,2,Fri,4
600,7.7,8,16,2,8,2,Fri,4
1440,6.3,3,16,3,8,2,Fri,4
1920,9.4,34,16,13,8,2,Fri,4
1740,3.4,6,16,18,8,2,Fri,4
480,1.5,16,16,18,8,2,Fri,4
1500,3.9,11,16,18,8,2,Fri,4
2100,7.9,8,16,19,8,2,Fri,4
300,1.3,11,16,20,8,2,Fri,4
1320,11.4,76,16,22,8,2,Fri,4
540,2.4,22,16,23,8,2,Fri,4
120,3.2,16,16,0,8,3,Sat,4
1020,6.7,8,16,1,8,3,Sat,4
180,0.7,16,16,2,8,3,Sat,4
1080,4.8,6,16,2,8,3,Sat,4
300,1.5,16,16,3,8,3,Sat,4
1080,10.6,76,16,10,8,3,Sat,4
1260,7.4,8,16,14,8,3,Sat,4
720,2.7,6,16,18,8,3,Sat,4
840,2.8,11,16,23,8,3,Sat,4
120,0.9,16,16,0,8,4,Sun,4
720,3.1,6,16,1,8,4,Sun,4
540,3.1,3,16,2,8,4,Sun,4
900,4.2,6,16,5,8,4,Sun,4
1260,4.4,6,16,17,8,4,Sun,4
900,8.2,8,16,0,8,5,Mon,4
240,1.4,14,16,3,8,5,Mon,4
1260,8.2,8,16,12,8,5,Mon,4
120,0.6,16,16,14,8,5,Mon,4
780,7.9,32,16,22,8,5,Mon,4
60,6.4,16,16,10,8,6,Tue,4
1260,7.7,32,16,11,8,6,Tue,4
360,1.7,16,16,15,8,6,Tue,4
1500,7.1,8,16,16,8,6,Tue,4
960,2.3,11,16,17,8,6,Tue,4
240,1.0,16,16,18,8,6,Tue,4
900,4.4,6,16,23,8,6,Tue,4
480,2.5,6,16,1,8,7,Wed,4
1320,4.2,6,16,16,8,7,Wed,4
900,7.8,8,16,20,8,7,Wed,4
1320,8.2,8,16,20,8,7,Wed,4
780,3.1,11,16,20,8,7,Wed,4
660,2.8,4,16,22,8,7,Wed,4
1200,11.8,76,16,22,8,7,Wed,4
2220,16.3,56,16,11,8,8,Thu,4
2640,12.0,76,16,19,8,8,Thu,4
420,1.2,11,16,20,8,8,Thu,4
840,6.5,28,16,21,8,8,Thu,4
780,7.6,8,16,22,8,8,Thu,4
960,8.3,8,16,23,8,8,Thu,4
780,7.0,32,16,23,8,8,Thu,4
1080,7.3,8,16,0,8,9,Fri,4
660,7.0,32,16,1,8,9,Fri,4
720,6.6,8,16,4,8,9,Fri,4
780,1.3,14,16,9,8,9,Fri,4
1080,10.1,76,16,13,8,9,Fri,4
2340,10.2,76,16,17,8,9,Fri,4
300,1.7,21,16,22,8,9,Fri,4
1140,7.0,8,16,23,8,9,Fri,4
1140,5.9,8,16,0,8,10,Sat,4
300,1.1,21,16,0,8,10,Sat,4
300,2.2,11,16,0,8,10,Sat,4
1020,7.2,8,16,0,8,10,Sat,4
600,7.2,8,16,1,8,10,Sat,4
660,6.3,28,16,2,8,10,Sat,4
780,2.8,6,16,19,8,10,Sat,4
1440,4.6,6,16,22,8,10,Sat,4
180,1.3,16,16,2,8,11,Sun,4
1140,7.3,8,16,2,8,11,Sun,4
540,3.0,77,16,3,8,11,Sun,4
660,7.7,8,16,5,8,11,Sun,4
1620,9.4,76,16,20,8,11,Sun,4
480,1.9,5,16,0,8,12,Mon,4
420,2.4,3,16,10,8,12,Mon,4
960,8.4,8,16,20,8,12,Mon,4
1620,11.6,76,16,21,8,12,Mon,4
900,2.9,11,16,22,8,12,Mon,4
300,1.6,16,16,15,8,13,Tue,4
900,7.4,32,16,20,8,13,Tue,4
1740,17.1,56,16,23,8,13,Tue,4
900,10.1,76,16,23,8,13,Tue,4
1020,11.6,76,16,0,8,14,Wed,4
180,3.0,22,16,9,8,14,Wed,4
1260,8.2,32,16,12,8,14,Wed,4
2640,17.3,76,16,15,8,14,Wed,4
720,6.9,32,16,20,8,14,Wed,4
780,6.7,28,16,20,8,14,Wed,4
660,7.5,32,16,22,8,14,Wed,4
420,2.4,6,16,4,8,15,Thu,4
2040,8.9,32,16,17,8,15,Thu,4
2160,10.2,76,16,19,8,15,Thu,4
240,0.7,16,16,20,8,15,Thu,4
1680,11.3,76,16,20,8,15,Thu,4
1080,8.2,8,16,21,8,15,Thu,4
1500,10.6,76,16,22,8,15,Thu,4
1080,11.4,76,16,22,8,15,Thu,4
240,1.1,14,16,0,8,16,Fri,4
660,6.9,8,16,2,8,16,Fri,4
360,1.7,14,16,3,8,16,Fri,4
1680,9.3,8,16,11,8,16,Fri,4
1320,10.6,76,16,12,8,16,Fri,4
1560,9.7,76,16,14,8,16,Fri,4
2580,11.1,76,16,17,8,16,Fri,4
1680,7.6,32,16,18,8,16,Fri,4
1440,9.4,76,16,20,8,16,Fri,4
1500,7.7,32,16,21,8,16,Fri,4
840,8.1,8,16,1,8,17,Sat,4
180,1.1,14,16,7,8,17,Sat,4
1380,4.9,77,16,12,8,17,Sat,4
1140,10.2,76,16,14,8,17,Sat,4
840,2.9,11,16,19,8,17,Sat,4
780,3.4,3,16,22,8,17,Sat,4
1320,10.3,76,16,16,8,18,Sun,4
660,1.9,14,16,0,8,19,Mon,4
1200,8.9,6,16,2,8,19,Mon,4
360,1.8,14,16,3,8,19,Mon,4
840,4.0,6,16,4,8,19,Mon,4
900,4.0,6,16,9,8,19,Mon,4
960,2.1,14,16,13,8,19,Mon,4
900,0.8,16,16,13,8,19,Mon,4
1740,11.4,76,16,15,8,19,Mon,4
720,2.9,11,16,22,8,19,Mon,4
2340,8.8,32,16,18,8,20,Tue,4
120,0.7,16,16,5,8,21,Wed,4
420,1.5,16,16,18,8,21,Wed,4
180,0.6,16,16,19,8,21,Wed,4
1260,7.7,8,16,20,8,21,Wed,4
1440,8.1,8,16,21,8,21,Wed,4
420,1.1,16,16,22,8,21,Wed,4
540,1.7,14,16,1,8,22,Thu,4
540,2.6,6,16,2,8,22,Thu,4
960,4.5,6,16,9,8,22,Thu,4
1440,3.9,6,16,17,8,22,Thu,4
120,0.5,16,16,17,8,22,Thu,4
