secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,19.2,32,76,5,9,14,Sat,1
1080,1.0,8,76,5,9,14,Sat,1
1260,17.8,8,76,5,9,14,Sat,1
1440,21.1,34,76,5,9,14,Sat,1
1320,17.7,8,76,5,9,14,Sat,1
1200,1.0,8,76,5,9,14,Sat,1
1560,1.2,32,76,5,9,14,Sat,1
1440,19.8,33,76,6,9,14,Sat,1
1740,17.6,32,76,6,9,14,Sat,1
1560,19.5,32,76,6,9,14,Sat,1
1140,17.3,8,76,6,9,14,Sat,1
960,0.8,22,76,6,9,14,Sat,1
1320,17.8,32,76,6,9,14,Sat,1
1320,18.1,8,76,6,9,14,Sat,1
1680,25.1,41,76,6,9,14,Sat,1
1260,1.1,8,76,6,9,14,Sat,1
1500,1.3,35,76,6,9,14,Sat,1
1200,17.4,32,76,6,9,14,Sat,1
3420,17.6,8,76,6,9,14,Sat,1
1380,0.9,7,76,6,9,14,Sat,1
1140,17.5,8,76,6,9,14,Sat,1
1500,1.1,8,76,6,9,14,Sat,1
1920,23.2,39,76,6,9,14,Sat,1
1260,1.0,8,76,6,9,14,Sat,1
480,4.9,76,76,6,9,14,Sat,1
1320,18.7,32,76,7,9,14,Sat,1
1560,1.1,32,76,7,9,14,Sat,1
1560,18.3,32,76,7,9,14,Sat,1
1800,24.1,39,76,7,9,14,Sat,1
1500,18.4,32,76,7,9,14,Sat,1
1260,1.0,8,76,7,9,14,Sat,1
1320,1.1,32,76,7,9,14,Sat,1
1500,1.1,32,76,7,9,14,Sat,1
1260,18.1,32,76,7,9,14,Sat,1
1440,1.0,8,76,7,9,14,Sat,1
1320,1.0,8,76,7,9,14,Sat,1
1380,17.5,8,76,7,9,14,Sat,1
1680,1.1,32,76,7,9,14,Sat,1
1440,18.7,8,76,7,9,14,Sat,1
1380,18.5,32,76,7,9,14,Sat,1
1260,17.6,8,76,7,9,14,Sat,1
1440,1.1,32,76,7,9,14,Sat,1
1200,1.0,32,76,7,9,14,Sat,1
1140,1.0,8,76,7,9,14,Sat,1
1440,18.4,8,76,7,9,14,Sat,1
1200,17.0,8,76,8,9,14,Sat,1
1320,18.7,32,76,8,9,14,Sat,1
1260,1.0,8,76,8,9,14,Sat,1
1740,0.8,2,76,8,9,14,Sat,1
1500,14.2,77,76,8,9,14,Sat,1
1200,17.9,32,76,8,9,14,Sat,1
1200,1.1,32,76,8,9,14,Sat,1
1140,17.9,8,76,8,9,14,Sat,1
3180,31.9,76,76,8,9,14,Sat,1
1260,1.1,32,76,8,9,14,Sat,1
1500,18.5,8,76,8,9,14,Sat,1
1320,18.1,8,76,8,9,14,Sat,1
1440,0.9,6,76,8,9,14,Sat,1
1380,1.0,8,76,9,9,14,Sat,1
1200,18.0,32,76,9,9,14,Sat,1
1500,1.2,8,76,9,9,14,Sat,1
1320,1.1,8,76,9,9,14,Sat,1
1440,18.7,32,76,9,9,14,Sat,1
2040,13.8,77,76,9,9,14,Sat,1
1380,17.9,32,76,9,9,14,Sat,1
1980,1.5,41,76,9,9,14,Sat,1
1440,1.1,32,76,9,9,14,Sat,1
1320,18.2,8,76,9,9,14,Sat,1
1620,1.1,32,76,9,9,14,Sat,1
1260,17.4,8,76,10,9,14,Sat,1
1560,1.1,32,76,10,9,14,Sat,1
840,0.5,15,76,10,9,14,Sat,1
1380,17.6,8,76,10,9,14,Sat,1
1680,18.3,32,76,10,9,14,Sat,1
1560,17.9,8,76,10,9,14,Sat,1
1860,18.6,32,76,10,9,14,Sat,1
1860,18.3,8,76,10,9,14,Sat,1
2040,14.2,77,76,10,9,14,Sat,1
1680,18.2,32,76,10,9,14,Sat,1
1680,18.2,8,76,10,9,14,Sat,1
1320,12.9,21,76,10,9,14,Sat,1
1560,18.4,8,76,10,9,14,Sat,1
1560,18.6,28,76,10,9,14,Sat,1
1680,17.6,8,76,10,9,14,Sat,1
1920,1.3,33,76,10,9,14,Sat,1
1680,17.7,32,76,11,9,14,Sat,1
1800,18.0,8,76,11,9,14,Sat,1
1620,17.5,32,76,11,9,14,Sat,1
1980,18.5,8,76,11,9,14,Sat,1
1560,16.8,28,76,11,9,14,Sat,1
1680,13.7,5,76,11,9,14,Sat,1
1800,1.1,32,76,11,9,14,Sat,1
2100,1.1,8,76,11,9,14,Sat,1
2040,19.0,8,76,11,9,14,Sat,1
1800,1.1,32,76,11,9,14,Sat,1
1860,17.8,32,76,11,9,14,Sat,1
1980,18.1,32,76,11,9,14,Sat,1
1860,17.7,28,76,12,9,14,Sat,1
2040,17.5,32,76,12,9,14,Sat,1
2160,18.2,32,76,12,9,14,Sat,1
1980,17.4,8,76,12,9,14,Sat,1
1980,16.9,32,76,12,9,14,Sat,1
1980,18.3,32,76,12,9,14,Sat,1
2160,19.6,8,76,12,9,14,Sat,1
1680,16.7,28,76,12,9,14,Sat,1
2220,18.2,32,76,12,9,14,Sat,1
2400,1.1,32,76,12,9,14,Sat,1
2460,18.2,8,76,12,9,14,Sat,1
2400,14.7,77,76,12,9,14,Sat,1
2160,1.1,8,76,12,9,14,Sat,1
2400,17.5,8,76,12,9,14,Sat,1
1860,15.4,7,76,12,9,14,Sat,1
1980,17.6,8,76,12,9,14,Sat,1
2160,18.3,32,76,12,9,14,Sat,1
2340,18.3,8,76,12,9,14,Sat,1
2220,17.4,8,76,12,9,14,Sat,1
2340,18.1,32,76,12,9,14,Sat,1
2280,17.7,8,76,12,9,14,Sat,1
2220,17.2,32,76,12,9,14,Sat,1
2820,1.2,33,76,12,9,14,Sat,1
2100,17.2,8,76,12,9,14,Sat,1
3900,1.2,7,76,12,9,14,Sat,1
2280,17.7,8,76,13,9,14,Sat,1
3120,20.1,33,76,13,9,14,Sat,1
2400,17.2,32,76,13,9,14,Sat,1
2220,17.9,8,76,13,9,14,Sat,1
2820,17.8,32,76,13,9,14,Sat,1
3060,1.2,32,76,13,9,14,Sat,1
3120,19.8,33,76,13,9,14,Sat,1
2220,17.3,8,76,13,9,14,Sat,1
2460,1.1,8,76,13,9,14,Sat,1
2520,17.7,32,76,13,9,14,Sat,1
2760,1.1,8,76,13,9,14,Sat,1
3060,1.2,33,76,13,9,14,Sat,1
2340,17.5,8,76,13,9,14,Sat,1
2340,16.8,28,76,13,9,14,Sat,1
3120,0.8,4,76,13,9,14,Sat,1
2700,17.0,8,76,13,9,14,Sat,1
2700,1.1,8,76,13,9,14,Sat,1
2520,18.0,32,76,13,9,14,Sat,1
300,2.0,76,76,13,9,14,Sat,1
2280,16.7,8,76,14,9,14,Sat,1
3000,17.9,8,76,14,9,14,Sat,1
2880,17.8,32,76,14,9,14,Sat,1
1920,0.7,13,76,14,9,14,Sat,1
2820,18.0,8,76,14,9,14,Sat,1
2820,18.2,8,76,14,9,14,Sat,1
3540,1.2,33,76,14,9,14,Sat,1
2640,18.0,8,76,14,9,14,Sat,1
2460,16.6,8,76,14,9,14,Sat,1
2400,0.9,7,76,14,9,14,Sat,1
2580,1.1,32,76,14,9,14,Sat,1
2460,1.0,8,76,14,9,14,Sat,1
2580,17.8,32,76,14,9,14,Sat,1
2760,1.1,32,76,14,9,14,Sat,1
2640,17.5,8,76,15,9,14,Sat,1
2760,1.1,8,76,15,9,14,Sat,1
2820,18.4,32,76,15,9,14,Sat,1
3060,1.1,32,76,15,9,14,Sat,1
2340,17.5,8,76,15,9,14,Sat,1
2460,18.2,32,76,15,9,14,Sat,1
2580,17.7,8,76,15,9,14,Sat,1
2220,17.3,32,76,15,9,14,Sat,1
2700,1.0,8,76,15,9,14,Sat,1
2280,17.5,8,76,15,9,14,Sat,1
2580,1.1,32,76,15,9,14,Sat,1
2340,1.1,8,76,15,9,14,Sat,1
2400,17.4,8,76,15,9,14,Sat,1
2460,17.3,8,76,15,9,14,Sat,1
2400,1.0,32,76,15,9,14,Sat,1
4020,19.1,32,76,15,9,14,Sat,1
1740,0.6,21,76,15,9,14,Sat,1
2340,17.3,8,76,16,9,14,Sat,1
2160,17.3,8,76,16,9,14,Sat,1
1980,1.0,8,76,16,9,14,Sat,1
2520,18.2,32,76,16,9,14,Sat,1
2340,17.6,8,76,16,9,14,Sat,1
2400,18.0,32,76,16,9,14,Sat,1
2280,17.6,8,76,16,9,14,Sat,1
2100,1.0,8,76,16,9,14,Sat,1
2700,31.3,76,76,16,9,14,Sat,1
2760,22.4,32,76,16,9,14,Sat,1
2100,18.0,8,76,16,9,14,Sat,1
2760,0.7,76,76,17,9,14,Sat,1
600,1.2,76,76,17,9,14,Sat,1
1980,17.5,8,76,17,9,14,Sat,1
2100,1.0,8,76,17,9,14,Sat,1
1980,1.1,32,76,17,9,14,Sat,1
2520,20.5,60,76,18,9,14,Sat,1
2640,18.3,32,76,18,9,14,Sat,1
2160,17.3,8,76,18,9,14,Sat,1
2760,18.4,8,76,18,9,14,Sat,1
2460,17.5,8,76,18,9,14,Sat,1
3780,17.4,32,76,18,9,14,Sat,1
2580,17.5,32,76,19,9,14,Sat,1
2640,1.1,8,76,19,9,14,Sat,1
2460,17.8,8,76,19,9,14,Sat,1
3120,14.8,6,76,19,9,14,Sat,1
2160,17.5,8,76,19,9,14,Sat,1
1920,17.6,8,76,20,9,14,Sat,1
2040,18.0,32,76,20,9,14,Sat,1
1500,16.7,8,76,21,9,14,Sat,1
120,0.6,76,76,22,9,14,Sat,1
1740,1.2,33,76,22,9,14,Sat,1
2040,14.9,8,76,0,9,15,Sun,1
1380,16.1,8,76,3,9,15,Sun,1
1380,17.8,8,76,4,9,15,Sun,1
1680,18.8,33,76,4,9,15,Sun,1
1500,18.5,32,76,4,9,15,Sun,1
1320,12.8,5,76,5,9,15,Sun,1
1380,1.1,8,76,5,9,15,Sun,1
1560,14.9,3,76,5,9,15,Sun,1
1320,1.1,8,76,5,9,15,Sun,1
1320,16.9,7,76,5,9,15,Sun,1
1560,1.1,8,76,5,9,15,Sun,1
1680,17.8,8,76,5,9,15,Sun,1
1320,13.4,6,76,5,9,15,Sun,1
1620,17.4,32,76,5,9,15,Sun,1
1560,17.8,32,76,5,9,15,Sun,1
1500,16.1,7,76,5,9,15,Sun,1
2400,27.9,69,76,5,9,15,Sun,1
420,4.7,10,76,5,9,15,Sun,1
1860,17.0,7,76,5,9,15,Sun,1
1380,1.0,8,76,5,9,15,Sun,1
1320,18.1,8,76,5,9,15,Sun,1
1620,17.9,8,76,5,9,15,Sun,1
1440,1.0,32,76,6,9,15,Sun,1
1740,1.0,32,76,6,9,15,Sun,1
1560,1.0,8,76,6,9,15,Sun,1
1680,17.8,32,76,6,9,15,Sun,1
1560,19.2,32,76,6,9,15,Sun,1
1680,1.0,8,76,6,9,15,Sun,1
1500,14.5,7,76,6,9,15,Sun,1
1500,1.1,32,76,6,9,15,Sun,1
1320,17.3,8,76,6,9,15,Sun,1
2400,0.9,1,76,6,9,15,Sun,1
1560,17.6,32,76,6,9,15,Sun,1
1740,1.3,33,76,6,9,15,Sun,1
1380,17.8,8,76,6,9,15,Sun,1
1500,17.7,8,76,6,9,15,Sun,1
1680,17.2,8,76,6,9,15,Sun,1
1560,1.0,8,76,6,9,15,Sun,1
1440,13.6,6,76,6,9,15,Sun,1
1620,17.7,8,76,6,9,15,Sun,1
1800,18.1,32,76,6,9,15,Sun,1
1800,1.1,8,76,6,9,15,Sun,1
1560,1.0,8,76,6,9,15,Sun,1
1500,1.1,32,76,6,9,15,Sun,1
1440,17.7,8,76,6,9,15,Sun,1
1500,17.9,8,76,6,9,15,Sun,1
1440,1.0,8,76,6,9,15,Sun,1
2100,24.2,41,76,6,9,15,Sun,1
1680,17.9,32,76,6,9,15,Sun,1
1320,1.0,8,76,6,9,15,Sun,1
1380,17.5,8,76,6,9,15,Sun,1
1500,1.1,32,76,6,9,15,Sun,1
1500,17.9,32,76,6,9,15,Sun,1
1560,1.1,32,76,6,9,15,Sun,1
1440,1.1,8,76,6,9,15,Sun,1
1560,1.1,8,76,6,9,15,Sun,1
1680,20.2,33,76,7,9,15,Sun,1
1620,17.9,32,76,7,9,15,Sun,1
1440,18.2,8,76,7,9,15,Sun,1
1500,1.1,32,76,7,9,15,Sun,1
1620,20.9,33,76,7,9,15,Sun,1
1500,1.1,8,76,7,9,15,Sun,1
1440,18.2,8,76,7,9,15,Sun,1
1740,18.1,32,76,7,9,15,Sun,1
1860,23.6,39,76,7,9,15,Sun,1
1440,18.3,32,76,7,9,15,Sun,1
1500,18.2,8,76,7,9,15,Sun,1
1320,18.0,32,76,7,9,15,Sun,1
1380,17.5,8,76,7,9,15,Sun,1
1560,18.9,28,76,7,9,15,Sun,1
1560,0.9,6,76,7,9,15,Sun,1
1980,25.2,41,76,7,9,15,Sun,1
1680,1.3,33,76,7,9,15,Sun,1
1680,20.2,33,76,7,9,15,Sun,1
1620,18.1,8,76,7,9,15,Sun,1
1380,1.0,8,76,7,9,15,Sun,1
1560,1.1,32,76,7,9,15,Sun,1
1440,14.5,6,76,7,9,15,Sun,1
1560,13.2,77,76,7,9,15,Sun,1
960,14.1,8,76,7,9,15,Sun,1
1620,0.8,3,76,7,9,15,Sun,1
1500,18.4,8,76,7,9,15,Sun,1
1200,1.0,32,76,7,9,15,Sun,1
1380,18.6,8,76,7,9,15,Sun,1
1260,1.0,8,76,7,9,15,Sun,1
600,5.7,10,76,7,9,15,Sun,1
1500,18.4,32,76,7,9,15,Sun,1
1620,17.6,8,76,7,9,15,Sun,1
1380,1.0,8,76,7,9,15,Sun,1
540,4.7,76,76,7,9,15,Sun,1
1260,1.0,32,76,8,9,15,Sun,1
1260,17.5,8,76,8,9,15,Sun,1
1140,17.1,8,76,8,9,15,Sun,1
1560,18.0,32,76,8,9,15,Sun,1
1260,1.1,8,76,8,9,15,Sun,1
1440,18.5,32,76,8,9,15,Sun,1
1320,1.0,32,76,8,9,15,Sun,1
1500,1.1,32,76,8,9,15,Sun,1
1260,17.0,8,76,8,9,15,Sun,1
1620,18.0,8,76,8,9,15,Sun,1
960,10.6,13,76,8,9,15,Sun,1
2700,1.9,56,76,8,9,15,Sun,1
1440,18.0,32,76,8,9,15,Sun,1
1080,17.9,8,76,8,9,15,Sun,1
1320,16.3,7,76,8,9,15,Sun,1
1380,19.4,33,76,8,9,15,Sun,1
1200,17.9,32,76,8,9,15,Sun,1
1320,1.1,8,76,8,9,15,Sun,1
1140,0.8,22,76,8,9,15,Sun,1
1440,18.2,8,76,8,9,15,Sun,1
1200,17.6,32,76,8,9,15,Sun,1
1440,1.1,32,76,8,9,15,Sun,1
1320,1.1,32,76,8,9,15,Sun,1
1440,1.1,32,76,8,9,15,Sun,1
540,4.0,76,76,9,9,15,Sun,1
1500,1.1,8,76,9,9,15,Sun,1
1380,1.1,32,76,9,9,15,Sun,1
1380,1.0,8,76,9,9,15,Sun,1
2580,2.1,76,76,9,9,15,Sun,1
2160,31.5,56,76,9,9,15,Sun,1
1200,17.8,8,76,9,9,15,Sun,1
1320,19.5,8,76,9,9,15,Sun,1
1320,18.2,32,76,9,9,15,Sun,1
2220,18.2,8,76,9,9,15,Sun,1
1800,1.6,56,76,9,9,15,Sun,1
1620,20.0,32,76,9,9,15,Sun,1
1140,1.0,8,76,9,9,15,Sun,1
1380,15.9,7,76,9,9,15,Sun,1
1260,18.1,32,76,10,9,15,Sun,1
1260,17.7,8,76,10,9,15,Sun,1
840,0.8,32,76,10,9,15,Sun,1
1380,18.4,32,76,10,9,15,Sun,1
1740,0.8,77,76,10,9,15,Sun,1
1500,19.3,32,76,10,9,15,Sun,1
1680,1.1,8,76,10,9,15,Sun,1
1260,17.8,8,76,10,9,15,Sun,1
1380,18.2,8,76,10,9,15,Sun,1
1440,18.0,32,76,10,9,15,Sun,1
2220,0.9,77,76,10,9,15,Sun,1
180,0.7,76,76,10,9,15,Sun,1
1500,18.4,8,76,10,9,15,Sun,1
1260,17.4,8,76,10,9,15,Sun,1
1560,1.2,32,76,10,9,15,Sun,1
1440,1.1,8,76,10,9,15,Sun,1
1500,13.8,6,76,10,9,15,Sun,1
1200,17.0,28,76,10,9,15,Sun,1
1440,1.1,8,76,10,9,15,Sun,1
1560,17.9,8,76,11,9,15,Sun,1
1200,17.4,8,76,11,9,15,Sun,1
1500,1.1,32,76,11,9,15,Sun,1
2160,1.9,56,76,11,9,15,Sun,1
1560,18.3,8,76,11,9,15,Sun,1
1860,18.0,8,76,11,9,15,Sun,1
1860,17.4,8,76,11,9,15,Sun,1
1620,17.7,8,76,11,9,15,Sun,1
1920,18.1,8,76,11,9,15,Sun,1
1680,17.1,8,76,11,9,15,Sun,1
1860,18.9,32,76,11,9,15,Sun,1
1560,17.5,8,76,11,9,15,Sun,1
2280,24.4,41,76,11,9,15,Sun,1
1980,18.1,32,76,11,9,15,Sun,1
1680,17.5,8,76,11,9,15,Sun,1
1800,17.4,8,76,11,9,15,Sun,1
2340,15.6,6,76,11,9,15,Sun,1
2040,1.1,32,76,11,9,15,Sun,1
1920,17.8,8,76,11,9,15,Sun,1
1440,16.9,8,76,12,9,15,Sun,1
1740,17.3,32,76,12,9,15,Sun,1
1860,18.5,32,76,12,9,15,Sun,1
1980,1.2,32,76,12,9,15,Sun,1
2520,0.9,77,76,12,9,15,Sun,1
2040,1.1,8,76,12,9,15,Sun,1
2040,15.6,6,76,12,9,15,Sun,1
1860,1.1,8,76,12,9,15,Sun,1
1740,16.6,8,76,12,9,15,Sun,1
1860,1.0,32,76,12,9,15,Sun,1
2040,17.7,8,76,12,9,15,Sun,1
1800,18.3,8,76,12,9,15,Sun,1
1800,1.1,8,76,12,9,15,Sun,1
2100,18.2,32,76,12,9,15,Sun,1
1800,1.1,8,76,12,9,15,Sun,1
1800,16.9,8,76,12,9,15,Sun,1
1560,1.0,8,76,12,9,15,Sun,1
1920,17.6,8,76,12,9,15,Sun,1
1800,17.7,32,76,12,9,15,Sun,1
1800,1.1,32,76,12,9,15,Sun,1
540,4.7,76,76,12,9,15,Sun,1
1860,17.6,8,76,12,9,15,Sun,1
3060,1.2,8,76,12,9,15,Sun,1
2040,18.6,8,76,12,9,15,Sun,1
2220,18.7,32,76,12,9,15,Sun,1
2040,18.2,8,76,12,9,15,Sun,1
1920,1.0,8,76,12,9,15,Sun,1
2100,17.4,32,76,12,9,15,Sun,1
2100,18.1,8,76,12,9,15,Sun,1
2160,15.4,7,76,12,9,15,Sun,1
2520,18.2,32,76,13,9,15,Sun,1
2520,19.5,34,76,13,9,15,Sun,1
1980,0.8,6,76,13,9,15,Sun,1
2640,1.1,8,76,13,9,15,Sun,1
6360,17.5,7,76,13,9,15,Sun,1
2220,17.4,8,76,13,9,15,Sun,1
2100,16.8,8,76,13,9,15,Sun,1
3060,1.0,32,76,13,9,15,Sun,1
2280,15.2,7,76,13,9,15,Sun,1
2100,1.0,32,76,13,9,15,Sun,1
1980,1.0,7,76,13,9,15,Sun,1
1980,1.0,7,76,13,9,15,Sun,1
1260,9.8,13,76,13,9,15,Sun,1
2040,17.1,32,76,13,9,15,Sun,1
2280,17.4,8,76,13,9,15,Sun,1
2220,17.7,32,76,13,9,15,Sun,1
2520,15.6,6,76,13,9,15,Sun,1
2460,17.9,8,76,13,9,15,Sun,1
2100,17.2,8,76,13,9,15,Sun,1
2340,1.1,32,76,13,9,15,Sun,1
2520,17.8,32,76,13,9,15,Sun,1
2220,1.1,8,76,13,9,15,Sun,1
2640,17.4,8,76,13,9,15,Sun,1
2640,17.6,8,76,13,9,15,Sun,1
2460,17.8,8,76,13,9,15,Sun,1
2820,18.2,32,76,13,9,15,Sun,1
2820,18.0,32,76,14,9,15,Sun,1
2760,18.0,8,76,14,9,15,Sun,1
2340,12.7,5,76,14,9,15,Sun,1
1620,9.7,13,76,14,9,15,Sun,1
2700,18.6,8,76,14,9,15,Sun,1
3060,19.0,32,76,14,9,15,Sun,1
2700,17.4,32,76,14,9,15,Sun,1
3840,21.0,8,76,14,9,15,Sun,1
2760,17.4,8,76,14,9,15,Sun,1
2940,17.7,8,76,14,9,15,Sun,1
5820,1.5,32,76,14,9,15,Sun,1
3420,19.2,32,76,14,9,15,Sun,1
2940,18.0,32,76,14,9,15,Sun,1
2940,18.1,32,76,14,9,15,Sun,1
3000,0.8,1,76,14,9,15,Sun,1
3480,17.7,32,76,14,9,15,Sun,1
2520,0.8,4,76,14,9,15,Sun,1
3000,17.8,8,76,14,9,15,Sun,1
3060,1.0,8,76,14,9,15,Sun,1
960,5.3,76,76,15,9,15,Sun,1
2220,0.8,24,76,15,9,15,Sun,1
3660,18.0,8,76,15,9,15,Sun,1
3120,1.1,32,76,15,9,15,Sun,1
3060,17.0,28,76,15,9,15,Sun,1
3420,17.9,32,76,15,9,15,Sun,1
2520,17.8,8,76,15,9,15,Sun,1
3000,20.8,33,76,15,9,15,Sun,1
360,2.1,76,76,15,9,15,Sun,1
2520,18.4,8,76,15,9,15,Sun,1
3060,16.3,8,76,15,9,15,Sun,1
2940,18.4,32,76,15,9,15,Sun,1
2760,21.1,33,76,16,9,15,Sun,1
2340,1.0,32,76,16,9,15,Sun,1
2100,17.2,28,76,16,9,15,Sun,1
3420,25.5,41,76,16,9,15,Sun,1
2640,1.0,32,76,16,9,15,Sun,1
2820,0.8,3,76,16,9,15,Sun,1
2460,1.1,32,76,16,9,15,Sun,1
2940,1.0,8,76,16,9,15,Sun,1
3060,1.1,32,76,16,9,15,Sun,1
2640,20.3,33,76,16,9,15,Sun,1
2640,15.5,24,76,16,9,15,Sun,1
2820,18.6,32,76,16,9,15,Sun,1
3360,18.8,8,76,16,9,15,Sun,1
2880,17.9,8,76,16,9,15,Sun,1
2700,17.3,8,76,16,9,15,Sun,1
3180,17.9,8,76,16,9,15,Sun,1
3000,16.7,6,76,16,9,15,Sun,1
2820,1.1,8,76,16,9,15,Sun,1
2640,17.0,28,76,16,9,15,Sun,1
2880,0.8,6,76,17,9,15,Sun,1
3180,1.2,33,76,17,9,15,Sun,1
2820,1.0,8,76,17,9,15,Sun,1
60,0.6,76,76,17,9,15,Sun,1
3000,1.1,32,76,17,9,15,Sun,1
2340,20.5,29,76,17,9,15,Sun,1
2760,1.1,8,76,17,9,15,Sun,1
2760,19.4,32,76,17,9,15,Sun,1
2820,17.0,8,76,17,9,15,Sun,1
3240,1.3,7,76,17,9,15,Sun,1
2700,31.4,56,76,17,9,15,Sun,1
540,2.3,76,76,17,9,15,Sun,1
2940,18.8,8,76,17,9,15,Sun,1
3000,1.3,33,76,17,9,15,Sun,1
2760,15.9,7,76,17,9,15,Sun,1
2220,0.5,14,76,18,9,15,Sun,1
1680,13.6,24,76,18,9,15,Sun,1
3120,14.6,6,76,18,9,15,Sun,1
2940,15.8,6,76,18,9,15,Sun,1
2640,16.4,8,76,18,9,15,Sun,1
2280,17.0,8,76,18,9,15,Sun,1
2580,1.0,32,76,18,9,15,Sun,1
3120,0.8,6,76,18,9,15,Sun,1
2280,18.3,32,76,18,9,15,Sun,1
3000,0.8,6,76,18,9,15,Sun,1
60,0.7,76,76,18,9,15,Sun,1
2700,1.0,8,76,19,9,15,Sun,1
2700,16.5,7,76,19,9,15,Sun,1
480,2.5,76,76,19,9,15,Sun,1
2460,1.0,32,76,19,9,15,Sun,1
2040,1.1,32,76,20,9,15,Sun,1
1920,17.5,32,76,20,9,15,Sun,1
2340,1.1,32,76,20,9,15,Sun,1
2100,1.0,32,76,20,9,15,Sun,1
1980,17.8,32,76,20,9,15,Sun,1
540,2.2,76,76,20,9,15,Sun,1
2160,1.1,29,76,20,9,15,Sun,1
3840,2.1,76,76,20,9,15,Sun,1
1680,1.0,32,76,20,9,15,Sun,1
120,0.7,76,76,20,9,15,Sun,1
1500,14.4,24,76,20,9,15,Sun,1
1620,17.8,8,76,21,9,15,Sun,1
1080,4.2,76,76,21,9,15,Sun,1
60,0.7,76,76,21,9,15,Sun,1
660,4.4,76,76,21,9,15,Sun,1
960,6.4,76,76,21,9,15,Sun,1
1140,14.7,24,76,22,9,15,Sun,1
1380,0.9,8,76,2,9,16,Mon,1
1200,18.4,8,76,4,9,16,Mon,1
1440,1.1,8,76,4,9,16,Mon,1
1320,14.3,3,76,5,9,16,Mon,1
1380,1.0,32,76,5,9,16,Mon,1
1260,18.3,32,76,5,9,16,Mon,1
1380,18.0,8,76,5,9,16,Mon,1
1260,1.1,8,76,5,9,16,Mon,1
1140,17.2,8,76,5,9,16,Mon,1
1440,1.1,32,76,5,9,16,Mon,1
1440,0.8,6,76,5,9,16,Mon,1
1440,1.1,8,76,5,9,16,Mon,1
1380,16.1,7,76,5,9,16,Mon,1
1380,15.7,7,76,5,9,16,Mon,1
1380,1.1,32,76,5,9,16,Mon,1
1200,17.2,8,76,5,9,16,Mon,1
1440,18.2,8,76,5,9,16,Mon,1
1380,0.9,8,76,5,9,16,Mon,1
1380,13.4,6,76,5,9,16,Mon,1
1500,21.1,33,76,5,9,16,Mon,1
1500,18.9,32,76,5,9,16,Mon,1
1140,1.0,28,76,5,9,16,Mon,1
1260,14.1,7,76,5,9,16,Mon,1
1380,18.2,8,76,5,9,16,Mon,1
1560,18.6,8,76,5,9,16,Mon,1
1380,17.4,8,76,5,9,16,Mon,1
1380,1.1,32,76,5,9,16,Mon,1
1560,16.8,8,76,5,9,16,Mon,1
1620,19.0,33,76,5,9,16,Mon,1
1260,17.5,8,76,5,9,16,Mon,1
1560,12.9,3,76,5,9,16,Mon,1
1620,14.6,6,76,5,9,16,Mon,1
1320,17.9,8,76,5,9,16,Mon,1
2280,26.1,41,76,5,9,16,Mon,1
1560,1.1,32,76,5,9,16,Mon,1
1920,18.3,32,76,6,9,16,Mon,1
1560,16.6,32,76,6,9,16,Mon,1
1800,18.3,8,76,6,9,16,Mon,1
1440,1.0,8,76,6,9,16,Mon,1
1440,17.9,8,76,6,9,16,Mon,1
1980,14.3,3,76,6,9,16,Mon,1
1620,16.0,7,76,6,9,16,Mon,1
1620,18.5,8,76,6,9,16,Mon,1
1620,1.0,32,76,6,9,16,Mon,1
1500,18.5,32,76,6,9,16,Mon,1
1140,0.7,21,76,6,9,16,Mon,1
1440,17.1,28,76,6,9,16,Mon,1
1380,15.3,7,76,6,9,16,Mon,1
1680,1.0,8,76,6,9,16,Mon,1
1800,14.2,1,76,6,9,16,Mon,1
3180,1.0,8,76,6,9,16,Mon,1
3240,14.8,6,76,6,9,16,Mon,1
3180,0.9,6,76,6,9,16,Mon,1
2760,16.7,8,76,6,9,16,Mon,1
3060,17.0,8,76,6,9,16,Mon,1
2460,17.9,32,76,6,9,16,Mon,1
3600,24.0,39,76,6,9,16,Mon,1
2100,14.2,2,76,6,9,16,Mon,1
1920,1.0,32,76,6,9,16,Mon,1
2160,1.1,28,76,6,9,16,Mon,1
2100,17.2,8,76,6,9,16,Mon,1
1680,16.9,8,76,6,9,16,Mon,1
2940,17.7,8,76,6,9,16,Mon,1
2700,0.8,6,76,6,9,16,Mon,1
2580,18.4,8,76,6,9,16,Mon,1
3000,13.1,77,76,6,9,16,Mon,1
3120,16.4,8,76,6,9,16,Mon,1
2880,1.2,33,76,6,9,16,Mon,1
2040,0.9,77,76,6,9,16,Mon,1
3300,17.8,8,76,6,9,16,Mon,1
3240,1.1,8,76,6,9,16,Mon,1
2940,1.1,28,76,6,9,16,Mon,1
3300,0.8,5,76,6,9,16,Mon,1
2220,15.1,22,76,6,9,16,Mon,1
2880,1.1,24,76,6,9,16,Mon,1
3120,1.0,8,76,6,9,16,Mon,1
3060,18.4,32,76,6,9,16,Mon,1
3000,17.3,8,76,6,9,16,Mon,1
2940,16.8,8,76,6,9,16,Mon,1
3120,1.0,8,76,6,9,16,Mon,1
3420,17.5,8,76,6,9,16,Mon,1
2820,1.3,33,76,6,9,16,Mon,1
2340,18.1,7,76,6,9,16,Mon,1
2940,18.5,32,76,6,9,16,Mon,1
3600,1.2,33,76,6,9,16,Mon,1
