secs,miles,pickup,dropoff,hour,month,day,wday,company_id
430,2.3,6,5,7,9,28,Sat,14
1825,13.0,76,5,12,9,28,Sat,14
7641,15.58,56,5,15,9,28,Sat,14
1833,11.35,76,5,16,9,28,Sat,14
1753,7.1,8,5,19,9,28,Sat,14
925,4.7,32,5,20,9,28,Sat,14
1655,13.2,76,5,20,9,28,Sat,14
1321,5.42,8,5,21,9,28,Sat,14
970,4.02,8,5,21,9,28,Sat,14
660,2.0,6,5,22,9,28,Sat,14
371,1.42,6,5,22,9,28,Sat,14
519,2.0,6,5,23,9,28,Sat,14
719,5.9,28,5,23,9,28,Sat,14
865,5.4,8,5,2,9,29,Sun,14
420,1.8,22,5,3,9,29,Sun,14
630,5.75,28,5,4,9,29,Sun,14
308,1.54,6,5,4,9,29,Sun,14
1584,12.09,76,5,13,9,29,Sun,14
2617,8.8,21,5,14,9,29,Sun,14
1980,12.0,76,5,14,9,29,Sun,14
1620,13.5,76,5,14,9,29,Sun,14
2073,7.55,32,5,15,9,29,Sun,14
840,5.1,28,5,16,9,29,Sun,14
2314,13.2,76,5,17,9,29,Sun,14
1680,13.5,76,5,18,9,29,Sun,14
1300,11.85,76,5,18,9,29,Sun,14
329,1.2,6,5,19,9,29,Sun,14
2851,15.8,56,5,19,9,29,Sun,14
1023,6.07,8,5,20,9,29,Sun,14
593,2.18,77,5,20,9,29,Sun,14
1387,13.69,76,5,0,9,30,Mon,14
2082,14.62,56,5,11,9,30,Mon,14
1457,12.62,76,5,12,9,30,Mon,14
1014,7.08,32,5,13,9,30,Mon,14
1842,12.16,76,5,14,9,30,Mon,14
1620,5.0,28,5,15,9,30,Mon,14
2158,13.07,76,5,16,9,30,Mon,14
991,3.1,6,5,16,9,30,Mon,14
2335,8.2,32,5,17,9,30,Mon,14
1806,7.3,8,5,17,9,30,Mon,14
2180,13.4,76,5,17,9,30,Mon,14
1020,4.7,8,5,18,9,30,Mon,14
2216,14.61,56,5,18,9,30,Mon,14
1849,7.52,8,5,18,9,30,Mon,14
503,1.31,4,5,18,9,30,Mon,14
1195,7.8,32,5,19,9,30,Mon,14
978,7.6,32,5,20,9,30,Mon,14
1304,13.55,76,5,0,10,1,Tue,14
388,2.21,6,5,1,10,1,Tue,14
1620,14.0,76,5,13,10,1,Tue,14
782,2.9,6,5,13,10,1,Tue,14
1075,5.7,32,5,13,10,1,Tue,14
1651,12.4,76,5,13,10,1,Tue,14
1331,6.1,32,5,14,10,1,Tue,14
1540,6.01,8,5,15,10,1,Tue,14
1084,5.2,28,5,16,10,1,Tue,14
1790,5.83,28,5,16,10,1,Tue,14
2644,12.6,76,5,16,10,1,Tue,14
2359,12.69,76,5,18,10,1,Tue,14
704,1.92,22,5,18,10,1,Tue,14
2305,13.22,76,5,18,10,1,Tue,14
1912,15.43,56,5,19,10,1,Tue,14
1196,7.5,32,5,19,10,1,Tue,14
1814,13.42,76,5,20,10,1,Tue,14
999,5.7,8,5,20,10,1,Tue,14
1156,6.71,32,5,21,10,1,Tue,14
1102,12.5,76,5,21,10,1,Tue,14
1722,7.71,28,5,23,10,1,Tue,14
990,5.72,8,5,3,10,2,Wed,14
957,6.71,8,5,6,10,2,Wed,14
399,1.6,6,5,10,10,2,Wed,14
1977,12.5,76,5,11,10,2,Wed,14
2430,13.2,76,5,14,10,2,Wed,14
1454,6.6,8,5,15,10,2,Wed,14
1962,5.92,32,5,16,10,2,Wed,14
1901,8.38,8,5,18,10,2,Wed,14
1648,5.7,8,5,19,10,2,Wed,14
1941,5.2,8,5,19,10,2,Wed,14
879,4.93,32,5,19,10,2,Wed,14
2229,12.9,76,5,19,10,2,Wed,14
394,1.27,6,5,19,10,2,Wed,14
962,6.0,8,5,20,10,2,Wed,14
1358,12.26,76,5,20,10,2,Wed,14
1023,5.47,32,5,20,10,2,Wed,14
1388,13.21,76,5,22,10,2,Wed,14
1130,6.55,8,5,23,10,2,Wed,14
1465,13.21,76,5,0,10,3,Thu,14
2968,12.8,76,5,7,10,3,Thu,14
1522,6.81,8,5,12,10,3,Thu,14
1437,12.67,76,5,12,10,3,Thu,14
1132,5.32,8,5,12,10,3,Thu,14
2153,12.3,76,5,13,10,3,Thu,14
914,1.99,6,5,15,10,3,Thu,14
1985,5.3,2,5,16,10,3,Thu,14
476,1.5,6,5,16,10,3,Thu,14
3536,13.0,76,5,16,10,3,Thu,14
3340,13.4,76,5,16,10,3,Thu,14
3086,13.14,76,5,17,10,3,Thu,14
2985,12.78,76,5,17,10,3,Thu,14
1344,4.64,1,5,18,10,3,Thu,14
1158,4.9,28,5,18,10,3,Thu,14
883,3.0,6,5,18,10,3,Thu,14
1190,6.48,8,5,19,10,3,Thu,14
1533,7.2,32,5,19,10,3,Thu,14
2175,13.2,76,5,19,10,3,Thu,14
2196,13.0,76,5,19,10,3,Thu,14
718,4.9,8,5,19,10,3,Thu,14
2061,12.5,76,5,19,10,3,Thu,14
1379,8.0,32,5,20,10,3,Thu,14
1098,7.0,32,5,20,10,3,Thu,14
1778,12.7,76,5,20,10,3,Thu,14
1757,13.18,76,5,20,10,3,Thu,14
2067,12.9,76,5,21,10,3,Thu,14
1323,4.4,28,5,21,10,3,Thu,14
1233,7.28,8,5,21,10,3,Thu,14
1495,5.1,32,5,22,10,3,Thu,14
2095,9.98,28,5,22,10,3,Thu,14
697,2.85,7,5,22,10,3,Thu,14
1255,6.5,8,5,22,10,3,Thu,14
1369,12.4,76,5,23,10,3,Thu,14
999,6.1,8,5,23,10,3,Thu,14
1308,7.7,8,5,12,10,4,Fri,14
1759,12.67,76,5,13,10,4,Fri,14
1310,6.36,28,5,14,10,4,Fri,14
3300,10.7,32,5,15,10,4,Fri,14
1012,6.38,8,5,16,10,4,Fri,14
3342,15.3,56,5,16,10,4,Fri,14
1830,7.4,28,5,17,10,4,Fri,14
1465,4.9,32,5,17,10,4,Fri,14
1770,5.0,32,5,18,10,4,Fri,14
1966,5.58,32,5,18,10,4,Fri,14
2099,13.7,76,5,18,10,4,Fri,14
1779,8.8,32,5,19,10,4,Fri,14
2334,14.15,76,5,19,10,4,Fri,14
1420,6.5,32,5,20,10,4,Fri,14
2248,13.6,76,5,20,10,4,Fri,14
1709,14.56,76,5,20,10,4,Fri,14
1339,6.01,8,5,20,10,4,Fri,14
1463,13.4,76,5,21,10,4,Fri,14
2038,13.3,76,5,22,10,4,Fri,14
1070,5.6,8,5,22,10,4,Fri,14
2229,13.25,76,5,22,10,4,Fri,14
602,2.2,6,5,23,10,4,Fri,14
1554,14.2,76,5,1,10,5,Sat,14
1108,6.1,8,5,2,10,5,Sat,14
1547,14.27,76,5,12,10,5,Sat,14
1971,13.0,76,5,13,10,5,Sat,14
763,1.95,6,5,18,10,5,Sat,14
631,1.8,6,5,18,10,5,Sat,14
1080,4.24,77,5,19,10,5,Sat,14
1360,12.0,76,5,20,10,5,Sat,14
1116,5.09,8,5,21,10,5,Sat,14
1413,6.61,32,5,23,10,5,Sat,14
899,5.63,8,5,0,10,6,Sun,14
747,5.5,8,5,1,10,6,Sun,14
142,0.5,6,5,1,10,6,Sun,14
621,2.9,24,5,2,10,6,Sun,14
311,0.5,5,5,2,10,6,Sun,14
773,4.17,8,5,3,10,6,Sun,14
802,4.85,8,5,4,10,6,Sun,14
545,2.74,3,5,6,10,6,Sun,14
1647,12.35,76,5,13,10,6,Sun,14
1620,6.1,8,5,14,10,6,Sun,14
984,3.6,1,5,15,10,6,Sun,14
2125,13.75,76,5,15,10,6,Sun,14
2735,13.52,76,5,17,10,6,Sun,14
1795,11.89,76,5,19,10,6,Sun,14
2506,13.1,76,5,6,10,7,Mon,14
1913,7.8,8,5,10,10,7,Mon,14
628,3.29,16,5,10,10,7,Mon,14
2280,14.17,76,5,14,10,7,Mon,14
1417,8.7,32,5,14,10,7,Mon,14
2684,12.9,76,5,16,10,7,Mon,14
1585,5.4,8,5,16,10,7,Mon,14
2650,12.7,76,5,18,10,7,Mon,14
1256,7.55,8,5,18,10,7,Mon,14
1203,5.08,8,5,18,10,7,Mon,14
1016,5.61,32,5,18,10,7,Mon,14
1322,5.77,28,5,19,10,7,Mon,14
1119,3.92,7,5,8,10,8,Tue,14
1419,13.7,76,5,12,10,8,Tue,14
1313,6.66,8,5,14,10,8,Tue,14
2230,15.3,56,5,14,10,8,Tue,14
2235,13.12,76,5,15,10,8,Tue,14
1001,5.4,32,5,15,10,8,Tue,14
2944,13.35,76,5,16,10,8,Tue,14
1767,5.6,32,5,17,10,8,Tue,14
1677,6.07,8,5,17,10,8,Tue,14
2039,8.1,32,5,17,10,8,Tue,14
974,2.9,77,5,17,10,8,Tue,14
1413,5.4,32,5,18,10,8,Tue,14
1628,6.14,8,5,18,10,8,Tue,14
265,1.26,5,5,19,10,8,Tue,14
1684,11.76,76,5,19,10,8,Tue,14
1440,12.5,76,5,21,10,8,Tue,14
720,5.48,32,5,21,10,8,Tue,14
1682,13.7,76,5,22,10,8,Tue,14
929,7.0,32,5,22,10,8,Tue,14
1283,13.12,76,5,0,10,9,Wed,14
678,3.97,2,5,6,10,9,Wed,14
1816,12.9,76,5,8,10,9,Wed,14
629,2.2,6,5,11,10,9,Wed,14
880,2.67,2,5,13,10,9,Wed,14
1202,7.58,8,5,15,10,9,Wed,14
2921,13.46,76,5,15,10,9,Wed,14
2319,9.84,32,5,16,10,9,Wed,14
3154,12.5,76,5,17,10,9,Wed,14
1560,3.2,7,5,17,10,9,Wed,14
3292,12.9,76,5,17,10,9,Wed,14
1377,6.9,32,5,18,10,9,Wed,14
2603,15.2,56,5,18,10,9,Wed,14
1363,5.4,28,5,19,10,9,Wed,14
1321,6.5,32,5,19,10,9,Wed,14
1781,13.4,76,5,20,10,9,Wed,14
706,4.85,32,5,20,10,9,Wed,14
836,5.41,28,5,20,10,9,Wed,14
1722,13.23,76,5,20,10,9,Wed,14
99,0.6,22,5,22,10,9,Wed,14
1206,12.56,76,5,23,10,9,Wed,14
993,6.2,8,5,7,10,10,Thu,14
1703,12.92,76,5,10,10,10,Thu,14
2863,14.3,56,5,15,10,10,Thu,14
1525,4.0,2,5,16,10,10,Thu,14
1545,7.54,32,5,16,10,10,Thu,14
2479,5.6,32,5,16,10,10,Thu,14
1734,3.7,8,5,16,10,10,Thu,14
1796,6.3,8,5,16,10,10,Thu,14
2778,5.42,28,5,17,10,10,Thu,14
1196,5.59,28,5,18,10,10,Thu,14
335,1.7,6,5,20,10,10,Thu,14
979,6.7,8,5,20,10,10,Thu,14
3074,13.4,76,5,20,10,10,Thu,14
2619,12.67,76,5,20,10,10,Thu,14
1208,6.55,28,5,20,10,10,Thu,14
2857,12.9,76,5,20,10,10,Thu,14
1289,6.65,8,5,21,10,10,Thu,14
863,5.51,8,5,21,10,10,Thu,14
2276,13.3,76,5,21,10,10,Thu,14
1183,7.1,32,5,22,10,10,Thu,14
723,6.0,28,5,22,10,10,Thu,14
1018,7.4,32,5,22,10,10,Thu,14
819,6.47,32,5,1,10,11,Fri,14
695,2.5,7,5,7,10,11,Fri,14
2930,13.02,76,5,7,10,11,Fri,14
3567,16.1,56,5,8,10,11,Fri,14
2024,12.0,76,5,9,10,11,Fri,14
1254,7.42,8,5,11,10,11,Fri,14
1398,6.54,8,5,11,10,11,Fri,14
1242,6.4,8,5,12,10,11,Fri,14
1341,6.21,32,5,14,10,11,Fri,14
1396,6.58,8,5,14,10,11,Fri,14
1203,6.8,8,5,16,10,11,Fri,14
613,1.62,6,5,16,10,11,Fri,14
1387,4.9,8,5,16,10,11,Fri,14
1531,5.72,8,5,17,10,11,Fri,14
1727,12.8,76,5,18,10,11,Fri,14
2125,13.36,76,5,19,10,11,Fri,14
1713,14.32,76,5,20,10,11,Fri,14
1224,6.2,32,5,22,10,11,Fri,14
800,5.76,8,5,0,10,12,Sat,14
1490,13.8,76,5,9,10,12,Sat,14
534,2.14,3,5,10,10,12,Sat,14
714,5.0,32,5,15,10,12,Sat,14
2967,14.0,76,5,17,10,12,Sat,14
1060,5.26,8,5,20,10,12,Sat,14
1090,5.4,28,5,21,10,12,Sat,14
371,1.4,5,5,22,10,12,Sat,14
633,2.5,24,5,22,10,12,Sat,14
683,2.88,3,5,22,10,12,Sat,14
758,2.77,6,5,22,10,12,Sat,14
1366,6.92,28,5,23,10,12,Sat,14
595,2.32,4,5,23,10,12,Sat,14
769,5.3,8,5,23,10,12,Sat,14
644,2.58,6,5,1,10,13,Sun,14
964,5.12,8,5,2,10,13,Sun,14
1173,12.56,76,5,8,10,13,Sun,14
961,6.6,8,5,13,10,13,Sun,14
1149,6.92,32,5,14,10,13,Sun,14
1918,12.82,76,5,16,10,13,Sun,14
1765,11.45,76,5,17,10,13,Sun,14
2124,11.77,76,5,17,10,13,Sun,14
2142,13.84,76,5,19,10,13,Sun,14
1742,13.31,76,5,20,10,13,Sun,14
3906,28.24,8,5,8,10,14,Mon,14
268,1.2,3,5,9,10,14,Mon,14
982,6.74,8,5,12,10,14,Mon,14
979,7.7,32,5,13,10,14,Mon,14
817,5.7,32,5,14,10,14,Mon,14
2769,12.29,76,5,14,10,14,Mon,14
2868,13.29,76,5,15,10,14,Mon,14
2895,13.3,76,5,15,10,14,Mon,14
1751,6.36,28,5,16,10,14,Mon,14
2820,12.7,76,5,17,10,14,Mon,14
1011,4.6,28,5,17,10,14,Mon,14
2910,12.23,76,5,18,10,14,Mon,14
2717,13.6,76,5,18,10,14,Mon,14
1181,5.67,8,5,18,10,14,Mon,14
2897,13.3,76,5,18,10,14,Mon,14
2546,13.31,76,5,19,10,14,Mon,14
938,5.7,32,5,19,10,14,Mon,14
2446,13.99,76,5,20,10,14,Mon,14
743,5.8,32,5,20,10,14,Mon,14
1515,14.6,56,5,20,10,14,Mon,14
1339,12.8,76,5,21,10,14,Mon,14
992,6.29,28,5,22,10,14,Mon,14
3938,12.92,76,5,7,10,15,Tue,14
1323,6.64,32,5,8,10,15,Tue,14
1237,7.8,32,5,9,10,15,Tue,14
1660,12.8,76,5,10,10,15,Tue,14
1863,12.94,76,5,13,10,15,Tue,14
1977,19.15,56,5,13,10,15,Tue,14
1806,4.9,32,5,17,10,15,Tue,14
2461,5.35,8,5,17,10,15,Tue,14
1641,5.3,32,5,18,10,15,Tue,14
2612,12.5,76,5,18,10,15,Tue,14
1136,6.85,32,5,18,10,15,Tue,14
1337,6.9,32,5,19,10,15,Tue,14
1596,12.23,76,5,21,10,15,Tue,14
1749,12.8,76,5,21,10,15,Tue,14
651,4.8,28,5,21,10,15,Tue,14
1390,14.93,56,5,22,10,15,Tue,14
472,1.6,6,5,23,10,15,Tue,14
943,6.8,8,5,23,10,15,Tue,14
1241,12.6,76,5,0,10,16,Wed,14
980,7.1,8,5,0,10,16,Wed,14
2059,6.45,8,5,15,10,16,Wed,14
897,3.05,6,5,15,10,16,Wed,14
1292,7.09,8,5,15,10,16,Wed,14
2814,12.5,76,5,16,10,16,Wed,14
2181,5.61,28,5,17,10,16,Wed,14
946,6.7,8,5,18,10,16,Wed,14
1795,15.11,56,5,19,10,16,Wed,14
2276,13.4,76,5,19,10,16,Wed,14
1712,12.72,76,5,20,10,16,Wed,14
1039,6.0,8,5,20,10,16,Wed,14
1598,12.76,76,5,20,10,16,Wed,14
1713,13.36,76,5,20,10,16,Wed,14
405,2.07,6,5,21,10,16,Wed,14
1327,8.69,28,5,21,10,16,Wed,14
1674,13.07,76,5,21,10,16,Wed,14
747,6.35,32,5,22,10,16,Wed,14
1460,13.21,76,5,22,10,16,Wed,14
1212,6.46,32,5,22,10,16,Wed,14
1447,15.06,56,5,0,10,17,Thu,14
1262,5.97,8,5,0,10,17,Thu,14
1342,12.8,76,5,5,10,17,Thu,14
3027,15.7,56,5,11,10,17,Thu,14
1779,7.6,32,5,14,10,17,Thu,14
3122,13.26,76,5,15,10,17,Thu,14
1857,5.99,32,5,16,10,17,Thu,14
3270,12.1,76,5,17,10,17,Thu,14
1429,5.2,32,5,17,10,17,Thu,14
1442,4.9,28,5,17,10,17,Thu,14
1787,5.76,32,5,17,10,17,Thu,14
1158,2.91,6,5,18,10,17,Thu,14
3056,13.31,76,5,18,10,17,Thu,14
2941,13.5,76,5,18,10,17,Thu,14
1432,6.8,8,5,18,10,17,Thu,14
2416,18.97,56,5,19,10,17,Thu,14
1476,6.2,32,5,19,10,17,Thu,14
1177,5.84,32,5,19,10,17,Thu,14
2483,12.5,76,5,19,10,17,Thu,14
2633,13.2,76,5,19,10,17,Thu,14
2252,13.94,76,5,20,10,17,Thu,14
1322,7.6,32,5,20,10,17,Thu,14
2288,13.93,76,5,21,10,17,Thu,14
2397,14.0,76,5,21,10,17,Thu,14
1758,13.31,76,5,21,10,17,Thu,14
956,6.6,8,5,22,10,17,Thu,14
1762,16.02,56,5,0,10,18,Fri,14
468,2.0,6,5,3,10,18,Fri,14
292,1.4,6,5,4,10,18,Fri,14
1734,16.4,76,5,8,10,18,Fri,14
423,1.2,3,5,9,10,18,Fri,14
1139,7.06,32,5,9,10,18,Fri,14
1416,7.43,33,5,10,10,18,Fri,14
1707,11.67,76,5,13,10,18,Fri,14
993,2.1,3,5,15,10,18,Fri,14
719,2.2,77,5,16,10,18,Fri,14
1360,4.48,24,5,17,10,18,Fri,14
1965,6.02,32,5,18,10,18,Fri,14
3615,14.96,76,5,19,10,18,Fri,14
1068,7.0,8,5,20,10,18,Fri,14
1503,6.5,32,5,20,10,18,Fri,14
676,2.1,6,5,21,10,18,Fri,14
818,4.4,28,5,22,10,18,Fri,14
2366,7.41,28,5,22,10,18,Fri,14
1496,6.5,8,5,22,10,18,Fri,14
2250,14.2,76,5,22,10,18,Fri,14
685,5.0,28,5,0,10,19,Sat,14
747,2.3,6,5,1,10,19,Sat,14
936,3.24,7,5,1,10,19,Sat,14
660,3.0,6,5,3,10,19,Sat,14
339,1.89,22,5,4,10,19,Sat,14
1597,12.38,76,5,13,10,19,Sat,14
968,2.2,7,5,14,10,19,Sat,14
1762,8.3,32,5,15,10,19,Sat,14
2308,12.31,76,5,16,10,19,Sat,14
1065,5.39,8,5,17,10,19,Sat,14
617,2.7,4,5,21,10,19,Sat,14
545,2.22,24,5,22,10,19,Sat,14
1110,6.48,32,5,0,10,20,Sun,14
1849,13.46,76,5,11,10,20,Sun,14
571,1.9,3,5,12,10,20,Sun,14
1829,12.7,76,5,12,10,20,Sun,14
1680,12.4,76,5,13,10,20,Sun,14
2054,12.1,76,5,13,10,20,Sun,14
2317,12.5,76,5,14,10,20,Sun,14
1530,7.8,32,5,18,10,20,Sun,14
813,2.1,6,5,19,10,20,Sun,14
1505,7.81,33,5,19,10,20,Sun,14
2395,13.15,76,5,16,10,21,Mon,14
1704,5.86,32,5,17,10,21,Mon,14
2766,13.09,76,5,17,10,21,Mon,14
1430,8.42,28,5,18,10,21,Mon,14
2097,11.89,76,5,18,10,21,Mon,14
670,4.8,28,5,20,10,21,Mon,14
940,6.3,32,5,21,10,21,Mon,14
730,5.12,32,5,21,10,21,Mon,14
1072,7.03,32,5,22,10,21,Mon,14
986,6.44,32,5,0,10,22,Tue,14
1131,6.7,28,5,13,10,22,Tue,14
1644,8.17,32,5,15,10,22,Tue,14
1682,5.61,28,5,15,10,22,Tue,14
1467,5.7,32,5,16,10,22,Tue,14
1372,6.3,8,5,16,10,22,Tue,14
1724,7.7,32,5,17,10,22,Tue,14
3108,13.5,76,5,17,10,22,Tue,14
1494,6.14,8,5,18,10,22,Tue,14
900,5.16,32,5,18,10,22,Tue,14
2456,13.1,76,5,19,10,22,Tue,14
1065,5.6,8,5,19,10,22,Tue,14
2674,14.7,76,5,19,10,22,Tue,14
1063,5.9,32,5,19,10,22,Tue,14
964,6.59,32,5,19,10,22,Tue,14
1321,12.8,76,5,20,10,22,Tue,14
799,5.44,28,5,20,10,22,Tue,14
749,3.34,7,5,21,10,22,Tue,14
1236,5.2,28,5,22,10,22,Tue,14
1122,7.6,32,5,8,10,23,Wed,14
2651,13.51,76,5,8,10,23,Wed,14
1360,12.2,76,5,10,10,23,Wed,14
390,1.22,16,5,12,10,23,Wed,14
1606,12.3,76,5,12,10,23,Wed,14
1847,13.18,76,5,13,10,23,Wed,14
1502,6.55,32,5,17,10,23,Wed,14
1468,6.9,32,5,17,10,23,Wed,14
1788,5.67,32,5,17,10,23,Wed,14
978,5.0,32,5,18,10,23,Wed,14
2238,13.2,76,5,19,10,23,Wed,14
941,3.66,7,5,19,10,23,Wed,14
2185,13.11,76,5,19,10,23,Wed,14
1189,5.84,28,5,19,10,23,Wed,14
2461,13.3,76,5,21,10,23,Wed,14
2073,13.01,76,5,21,10,23,Wed,14
1153,6.9,32,5,21,10,23,Wed,14
1025,6.28,32,5,21,10,23,Wed,14
1145,8.55,32,5,21,10,23,Wed,14
1867,12.07,76,5,21,10,23,Wed,14
711,4.17,2,5,6,10,24,Thu,14
1919,13.5,76,5,13,10,24,Thu,14
1974,12.4,76,5,13,10,24,Thu,14
4915,31.2,76,5,13,10,24,Thu,14
2599,12.96,76,5,15,10,24,Thu,14
1003,5.33,8,5,15,10,24,Thu,14
1659,6.04,28,5,16,10,24,Thu,14
1757,6.4,32,5,17,10,24,Thu,14
1570,6.84,8,5,17,10,24,Thu,14
1429,5.12,32,5,17,10,24,Thu,14
1445,7.2,32,5,18,10,24,Thu,14
914,5.9,32,5,20,10,24,Thu,14
584,4.4,8,5,20,10,24,Thu,14
1456,5.9,8,5,20,10,24,Thu,14
1401,6.9,8,5,21,10,24,Thu,14
931,5.7,8,5,21,10,24,Thu,14
1401,5.35,8,5,21,10,24,Thu,14
300,1.47,22,5,5,10,25,Fri,14
1396,12.47,76,5,9,10,25,Fri,14
2009,12.56,76,5,13,10,25,Fri,14
2430,13.26,76,5,14,10,25,Fri,14
2302,14.95,56,5,15,10,25,Fri,14
1326,7.1,32,5,15,10,25,Fri,14
3090,15.1,56,5,15,10,25,Fri,14
1561,4.9,8,5,16,10,25,Fri,14
1142,2.8,7,5,16,10,25,Fri,14
1358,5.19,32,5,16,10,25,Fri,14
2343,12.49,76,5,18,10,25,Fri,14
2084,6.47,32,5,19,10,25,Fri,14
2083,12.9,76,5,20,10,25,Fri,14
1001,6.7,8,5,21,10,25,Fri,14
374,1.3,6,5,23,10,25,Fri,14
549,2.0,6,5,0,10,26,Sat,14
757,5.0,8,5,0,10,26,Sat,14
478,1.8,6,5,3,10,26,Sat,14
525,3.14,8,5,3,10,26,Sat,14
682,3.1,24,5,8,10,26,Sat,14
522,1.81,4,5,10,10,26,Sat,14
2538,11.84,76,5,14,10,26,Sat,14
1657,6.71,32,5,18,10,26,Sat,14
170,0.68,5,5,18,10,26,Sat,14
2362,17.5,76,5,19,10,26,Sat,14
155,0.64,4,5,19,10,26,Sat,14
699,2.88,77,5,20,10,26,Sat,14
1668,13.71,76,5,20,10,26,Sat,14
1068,4.9,8,5,21,10,26,Sat,14
478,1.3,6,5,23,10,26,Sat,14
496,1.4,6,5,1,10,27,Sun,14
903,6.4,32,5,1,10,27,Sun,14
778,6.15,8,5,1,10,27,Sun,14
991,6.0,8,5,1,10,27,Sun,14
348,1.59,14,5,3,10,27,Sun,14
964,6.4,8,5,4,10,27,Sun,14
1627,12.98,76,5,12,10,27,Sun,14
1618,10.9,76,5,12,10,27,Sun,14
1771,12.81,76,5,13,10,27,Sun,14
1509,6.7,32,5,14,10,27,Sun,14
1933,6.83,8,5,15,10,27,Sun,14
2135,13.4,76,5,16,10,27,Sun,14
662,2.43,22,5,16,10,27,Sun,14
424,1.3,5,5,16,10,27,Sun,14
2020,13.73,76,5,17,10,27,Sun,14
1918,11.91,76,5,19,10,27,Sun,14
1942,13.02,76,5,19,10,27,Sun,14
1534,12.6,76,5,21,10,27,Sun,14
1122,7.6,32,5,0,10,28,Mon,14
578,2.6,6,5,2,10,28,Mon,14
1731,7.9,32,5,14,10,28,Mon,14
1275,7.6,28,5,15,10,28,Mon,14
726,4.7,32,5,18,10,28,Mon,14
1625,13.0,76,5,20,10,28,Mon,14
674,5.44,28,5,20,10,28,Mon,14
1214,4.22,24,5,1,10,29,Tue,14
2482,11.89,76,5,8,10,29,Tue,14
1554,12.78,76,5,10,10,29,Tue,14
845,2.96,22,5,11,10,29,Tue,14
942,6.7,32,5,13,10,29,Tue,14
1560,13.26,76,5,14,10,29,Tue,14
2869,12.5,76,5,18,10,29,Tue,14
473,1.3,6,5,18,10,29,Tue,14
1113,5.82,8,5,18,10,29,Tue,14
1074,5.3,32,5,18,10,29,Tue,14
1356,6.3,32,5,19,10,29,Tue,14
1052,6.59,32,5,19,10,29,Tue,14
1341,7.33,8,5,19,10,29,Tue,14
1244,7.97,8,5,19,10,29,Tue,14
340,1.22,6,5,19,10,29,Tue,14
2055,12.02,76,5,19,10,29,Tue,14
941,5.8,28,5,20,10,29,Tue,14
1410,13.38,76,5,20,10,29,Tue,14
1798,6.2,32,5,20,10,29,Tue,14
1095,4.7,1,5,20,10,29,Tue,14
1107,7.19,8,5,21,10,29,Tue,14
1586,15.18,56,5,22,10,29,Tue,14
860,5.7,8,5,22,10,29,Tue,14
1407,13.2,76,5,22,10,29,Tue,14
1289,12.96,76,5,23,10,29,Tue,14
197,0.7,5,5,11,10,30,Wed,14
1731,13.4,76,5,12,10,30,Wed,14
1558,13.5,76,5,13,10,30,Wed,14
2445,13.78,76,5,15,10,30,Wed,14
369,1.68,6,5,15,10,30,Wed,14
1447,5.9,24,5,16,10,30,Wed,14
3045,13.98,76,5,16,10,30,Wed,14
1510,5.21,8,5,16,10,30,Wed,14
2286,7.05,8,5,16,10,30,Wed,14
1562,7.23,8,5,17,10,30,Wed,14
1607,4.9,32,5,17,10,30,Wed,14
1763,5.6,8,5,17,10,30,Wed,14
3229,12.7,76,5,17,10,30,Wed,14
3729,5.4,32,5,18,10,30,Wed,14
2539,12.2,76,5,18,10,30,Wed,14
1608,5.82,32,5,19,10,30,Wed,14
1713,5.46,8,5,19,10,30,Wed,14
1188,4.68,24,5,19,10,30,Wed,14
1307,8.7,32,5,19,10,30,Wed,14
1107,5.6,8,5,20,10,30,Wed,14
1142,5.9,32,5,20,10,30,Wed,14
1662,12.6,76,5,20,10,30,Wed,14
1635,14.8,56,5,21,10,30,Wed,14
1425,14.0,76,5,21,10,30,Wed,14
1833,13.1,76,5,21,10,30,Wed,14
1435,12.59,76,5,21,10,30,Wed,14
1202,7.92,32,5,21,10,30,Wed,14
1688,12.9,76,5,21,10,30,Wed,14
1322,12.1,76,5,23,10,30,Wed,14
357,2.06,6,5,2,10,31,Thu,14
1328,6.13,8,5,13,10,31,Thu,14
1584,13.29,76,5,14,10,31,Thu,14
1327,2.4,6,5,15,10,31,Thu,14
2628,9.3,28,5,15,10,31,Thu,14
2385,8.83,32,5,16,10,31,Thu,14
1740,6.34,8,5,16,10,31,Thu,14
1140,5.46,28,5,17,10,31,Thu,14
1822,5.25,32,5,17,10,31,Thu,14
1228,5.0,8,5,18,10,31,Thu,14
1418,4.37,7,5,18,10,31,Thu,14
924,5.66,8,5,19,10,31,Thu,14
1088,5.75,32,5,19,10,31,Thu,14
1232,12.72,76,5,19,10,31,Thu,14
642,2.73,16,5,19,10,31,Thu,14
1609,6.87,32,5,20,10,31,Thu,14
1274,12.22,76,5,21,10,31,Thu,14
1467,15.11,56,5,0,11,1,Fri,14
475,1.8,6,5,2,11,1,Fri,14
982,5.36,7,5,9,11,1,Fri,14
401,1.8,3,5,9,11,1,Fri,14
990,3.0,6,5,11,11,1,Fri,14
1971,12.92,76,5,13,11,1,Fri,14
734,2.11,3,5,13,11,1,Fri,14
1277,6.2,32,5,14,11,1,Fri,14
1384,7.0,32,5,15,11,1,Fri,14
1337,7.13,32,5,16,11,1,Fri,14
1101,5.3,32,5,17,11,1,Fri,14
1333,5.5,32,5,17,11,1,Fri,14
