secs,miles,pickup,dropoff,hour,month,day,wday,company_id
13238,0.73,8,7,13,6,13,Thu,13
924,3.59,8,7,13,6,13,Thu,13
522,2.03,8,7,14,6,13,Thu,13
4119,15.43,76,7,15,6,13,Thu,13
1196,4.38,32,7,18,6,13,Thu,13
1247,5.28,32,7,19,6,13,Thu,13
951,2.41,8,7,19,6,13,Thu,13
2076,14.6,76,7,19,6,13,Thu,13
302,1.2,8,7,21,6,13,Thu,13
1195,6.01,32,7,21,6,13,Thu,13
592,3.68,8,7,21,6,13,Thu,13
934,3.43,32,7,21,6,13,Thu,13
615,4.29,32,7,21,6,13,Thu,13
544,2.23,8,7,21,6,13,Thu,13
1059,5.66,32,7,22,6,13,Thu,13
801,2.98,8,7,22,6,13,Thu,13
1230,2.72,32,7,22,6,13,Thu,13
500,3.13,8,7,22,6,13,Thu,13
1613,14.76,76,7,0,6,14,Fri,13
429,1.83,6,7,1,6,14,Fri,13
1822,16.15,76,7,2,6,14,Fri,13
2735,15.1,76,7,7,6,14,Fri,13
1032,3.5,8,7,9,6,14,Fri,13
569,1.8,8,7,10,6,14,Fri,13
522,2.51,8,7,10,6,14,Fri,13
780,2.59,8,7,11,6,14,Fri,13
658,1.92,8,7,12,6,14,Fri,13
706,3.03,8,7,13,6,14,Fri,13
3596,14.7,76,7,14,6,14,Fri,13
943,2.73,8,7,15,6,14,Fri,13
1560,3.76,32,7,15,6,14,Fri,13
840,3.37,32,7,15,6,14,Fri,13
1048,2.39,6,7,15,6,14,Fri,13
375,1.21,7,7,16,6,14,Fri,13
434,1.1,8,7,16,6,14,Fri,13
2766,15.0,76,7,18,6,14,Fri,13
1013,2.75,8,7,18,6,14,Fri,13
480,2.7,6,7,18,6,14,Fri,13
665,2.5,32,7,19,6,14,Fri,13
1035,3.81,32,7,19,6,14,Fri,13
262,1.13,8,7,20,6,14,Fri,13
1062,5.55,28,7,20,6,14,Fri,13
935,4.3,32,7,20,6,14,Fri,13
1366,6.77,28,7,21,6,14,Fri,13
724,2.63,6,7,21,6,14,Fri,13
440,1.34,7,7,21,6,14,Fri,13
524,1.71,7,7,22,6,14,Fri,13
562,2.0,8,7,22,6,14,Fri,13
726,2.2,7,7,22,6,14,Fri,13
688,2.47,5,7,22,6,14,Fri,13
541,3.57,6,7,22,6,14,Fri,13
516,1.47,8,7,23,6,14,Fri,13
293,0.9,6,7,23,6,14,Fri,13
774,4.12,8,7,0,6,15,Sat,13
660,2.21,8,7,1,6,15,Sat,13
1128,3.25,8,7,2,6,15,Sat,13
300,1.03,6,7,2,6,15,Sat,13
581,4.39,8,7,2,6,15,Sat,13
832,2.92,6,7,3,6,15,Sat,13
540,2.24,6,7,4,6,15,Sat,13
595,2.93,8,7,4,6,15,Sat,13
456,2.11,8,7,8,6,15,Sat,13
465,2.43,8,7,9,6,15,Sat,13
324,1.92,8,7,10,6,15,Sat,13
1896,14.46,76,7,11,6,15,Sat,13
903,2.28,32,7,12,6,15,Sat,13
517,1.96,8,7,12,6,15,Sat,13
1140,3.91,28,7,12,6,15,Sat,13
360,1.34,8,7,14,6,15,Sat,13
366,1.6,8,7,15,6,15,Sat,13
829,4.53,8,7,15,6,15,Sat,13
799,2.78,8,7,15,6,15,Sat,13
4993,16.34,76,7,16,6,15,Sat,13
1113,2.58,8,7,16,6,15,Sat,13
1661,7.18,33,7,18,6,15,Sat,13
780,1.98,32,7,18,6,15,Sat,13
702,2.29,8,7,18,6,15,Sat,13
1888,14.83,76,7,18,6,15,Sat,13
347,1.61,8,7,19,6,15,Sat,13
1815,5.89,7,7,19,6,15,Sat,13
373,0.63,7,7,22,6,15,Sat,13
971,2.71,8,7,22,6,15,Sat,13
619,1.92,6,7,22,6,15,Sat,13
1516,5.44,28,7,22,6,15,Sat,13
1673,9.48,60,7,22,6,15,Sat,13
927,3.22,8,7,22,6,15,Sat,13
780,1.6,6,7,23,6,15,Sat,13
360,1.19,6,7,23,6,15,Sat,13
457,1.49,6,7,0,6,16,Sun,13
903,5.23,32,7,0,6,16,Sun,13
942,3.92,6,7,1,6,16,Sun,13
502,1.56,6,7,1,6,16,Sun,13
565,2.16,8,7,1,6,16,Sun,13
396,1.0,8,7,1,6,16,Sun,13
360,2.09,6,7,2,6,16,Sun,13
3437,44.0,32,7,2,6,16,Sun,13
10246,75.24,6,7,3,6,16,Sun,13
902,5.17,8,7,3,6,16,Sun,13
698,3.15,28,7,6,6,16,Sun,13
510,2.77,6,7,10,6,16,Sun,13
566,2.37,8,7,10,6,16,Sun,13
728,3.21,6,7,10,6,16,Sun,13
923,2.5,8,7,11,6,16,Sun,13
612,2.92,8,7,12,6,16,Sun,13
274,1.01,8,7,12,6,16,Sun,13
2100,14.86,76,7,12,6,16,Sun,13
851,3.82,32,7,13,6,16,Sun,13
299,1.0,8,7,14,6,16,Sun,13
481,2.5,8,7,15,6,16,Sun,13
2523,13.93,76,7,15,6,16,Sun,13
448,1.84,8,7,15,6,16,Sun,13
2874,13.87,76,7,15,6,16,Sun,13
859,4.52,32,7,15,6,16,Sun,13
480,2.8,8,7,16,6,16,Sun,13
797,2.96,8,7,17,6,16,Sun,13
434,1.14,7,7,17,6,16,Sun,13
2396,15.52,76,7,17,6,16,Sun,13
261,1.14,8,7,17,6,16,Sun,13
814,3.3,32,7,18,6,16,Sun,13
2568,14.25,76,7,19,6,16,Sun,13
851,4.92,32,7,22,6,16,Sun,13
1329,7.11,33,7,22,6,16,Sun,13
1681,16.09,76,7,0,6,17,Mon,13
424,2.97,8,7,13,6,17,Mon,13
822,2.84,8,7,14,6,17,Mon,13
826,3.3,8,7,15,6,17,Mon,13
1059,2.38,32,7,16,6,17,Mon,13
1964,6.57,33,7,16,6,17,Mon,13
1343,4.46,32,7,17,6,17,Mon,13
953,2.93,32,7,17,6,17,Mon,13
1093,3.05,32,7,18,6,17,Mon,13
860,2.91,32,7,18,6,17,Mon,13
631,2.48,8,7,19,6,17,Mon,13
898,2.44,32,7,19,6,17,Mon,13
989,2.87,32,7,19,6,17,Mon,13
841,2.84,8,7,20,6,17,Mon,13
565,2.35,8,7,20,6,17,Mon,13
693,2.62,8,7,20,6,17,Mon,13
1921,15.76,76,7,21,6,17,Mon,13
435,1.82,8,7,22,6,17,Mon,13
533,2.9,8,7,22,6,17,Mon,13
1030,5.27,28,7,10,6,18,Tue,13
819,2.58,32,7,12,6,18,Tue,13
542,1.81,8,7,12,6,18,Tue,13
445,1.3,8,7,12,6,18,Tue,13
570,1.51,8,7,14,6,18,Tue,13
511,1.81,8,7,15,6,18,Tue,13
1451,3.38,8,7,16,6,18,Tue,13
1542,3.73,28,7,16,6,18,Tue,13
1303,2.96,8,7,17,6,18,Tue,13
469,1.38,8,7,17,6,18,Tue,13
1527,2.99,32,7,17,6,18,Tue,13
908,2.83,22,7,18,6,18,Tue,13
989,2.26,28,7,18,6,18,Tue,13
2004,5.02,32,7,18,6,18,Tue,13
1026,1.95,8,7,18,6,18,Tue,13
850,2.5,32,7,18,6,18,Tue,13
1118,3.09,32,7,19,6,18,Tue,13
239,0.67,7,7,19,6,18,Tue,13
489,2.2,8,7,21,6,18,Tue,13
364,1.34,7,7,23,6,18,Tue,13
690,2.7,6,7,0,6,19,Wed,13
533,1.74,8,7,3,6,19,Wed,13
1764,6.09,32,7,3,6,19,Wed,13
634,3.86,8,7,8,6,19,Wed,13
174,0.74,7,7,9,6,19,Wed,13
324,0.76,6,7,12,6,19,Wed,13
1341,3.36,8,7,12,6,19,Wed,13
743,3.28,8,7,13,6,19,Wed,13
973,5.54,32,7,13,6,19,Wed,13
1358,4.02,3,7,13,6,19,Wed,13
2733,14.71,76,7,13,6,19,Wed,13
224,0.83,7,7,13,6,19,Wed,13
442,1.28,7,7,13,6,19,Wed,13
491,1.33,32,7,15,6,19,Wed,13
1280,3.45,28,7,15,6,19,Wed,13
918,3.57,3,7,16,6,19,Wed,13
3542,15.54,76,7,17,6,19,Wed,13
1203,3.02,8,7,17,6,19,Wed,13
1369,3.89,32,7,17,6,19,Wed,13
1945,3.18,32,7,17,6,19,Wed,13
1330,2.65,8,7,17,6,19,Wed,13
1066,2.24,8,7,17,6,19,Wed,13
462,5.06,77,7,18,6,19,Wed,13
359,1.06,8,7,19,6,19,Wed,13
581,3.85,32,7,20,6,19,Wed,13
888,4.52,5,7,20,6,19,Wed,13
608,3.34,8,7,21,6,19,Wed,13
860,3.06,28,7,21,6,19,Wed,13
152,0.56,8,7,21,6,19,Wed,13
1440,4.1,28,7,21,6,19,Wed,13
952,4.58,32,7,21,6,19,Wed,13
971,5.35,28,7,22,6,19,Wed,13
897,3.78,8,7,22,6,19,Wed,13
630,3.64,8,7,23,6,19,Wed,13
585,2.69,8,7,0,6,20,Thu,13
335,1.68,7,7,1,6,20,Thu,13
960,3.42,3,7,9,6,20,Thu,13
836,3.69,8,7,10,6,20,Thu,13
1371,5.31,28,7,10,6,20,Thu,13
1705,14.64,76,7,11,6,20,Thu,13
699,2.31,8,7,11,6,20,Thu,13
753,4.06,32,7,12,6,20,Thu,13
518,1.59,8,7,13,6,20,Thu,13
839,2.96,28,7,13,6,20,Thu,13
389,0.93,7,7,17,6,20,Thu,13
1532,3.32,28,7,17,6,20,Thu,13
1127,2.7,32,7,18,6,20,Thu,13
729,2.84,8,7,18,6,20,Thu,13
1473,3.04,28,7,18,6,20,Thu,13
827,2.69,32,7,18,6,20,Thu,13
731,3.89,32,7,19,6,20,Thu,13
596,2.66,8,7,19,6,20,Thu,13
666,1.51,7,7,20,6,20,Thu,13
1497,14.52,76,7,20,6,20,Thu,13
1948,15.93,76,7,20,6,20,Thu,13
91,1.53,6,7,21,6,20,Thu,13
852,3.09,32,7,21,6,20,Thu,13
979,3.71,28,7,22,6,20,Thu,13
984,5.14,32,7,22,6,20,Thu,13
609,4.6,32,7,2,6,21,Fri,13
272,0.94,6,7,8,6,21,Fri,13
2280,14.94,76,7,10,6,21,Fri,13
974,4.29,8,7,12,6,21,Fri,13
590,2.01,8,7,12,6,21,Fri,13
2564,15.59,76,7,12,6,21,Fri,13
1159,2.89,8,7,13,6,21,Fri,13
2232,15.23,76,7,13,6,21,Fri,13
951,4.49,32,7,13,6,21,Fri,13
522,2.32,8,7,13,6,21,Fri,13
1151,3.36,32,7,14,6,21,Fri,13
1215,2.81,8,7,14,6,21,Fri,13
648,2.32,32,7,14,6,21,Fri,13
909,4.01,32,7,14,6,21,Fri,13
1035,2.6,8,7,15,6,21,Fri,13
1044,2.87,6,7,15,6,21,Fri,13
807,2.02,6,7,16,6,21,Fri,13
1190,3.4,32,7,16,6,21,Fri,13
1073,2.95,8,7,17,6,21,Fri,13
389,1.05,8,7,18,6,21,Fri,13
513,2.27,8,7,18,6,21,Fri,13
631,2.8,8,7,18,6,21,Fri,13
587,1.72,8,7,18,6,21,Fri,13
874,2.7,8,7,19,6,21,Fri,13
724,2.63,6,7,19,6,21,Fri,13
780,2.21,8,7,19,6,21,Fri,13
1196,3.53,8,7,19,6,21,Fri,13
722,4.67,32,7,21,6,21,Fri,13
462,1.91,7,7,22,6,21,Fri,13
715,3.25,8,7,22,6,21,Fri,13
151,0.61,7,7,22,6,21,Fri,13
1341,3.9,28,7,23,6,21,Fri,13
1560,5.77,33,7,23,6,21,Fri,13
336,1.2,8,7,0,6,22,Sat,13
625,4.28,32,7,0,6,22,Sat,13
1099,5.2,32,7,0,6,22,Sat,13
484,2.07,8,7,2,6,22,Sat,13
248,0.64,7,7,2,6,22,Sat,13
372,2.27,8,7,11,6,22,Sat,13
823,2.59,8,7,12,6,22,Sat,13
2572,15.64,76,7,13,6,22,Sat,13
2714,14.6,76,7,13,6,22,Sat,13
397,1.03,7,7,14,6,22,Sat,13
420,1.43,8,7,15,6,22,Sat,13
1031,3.12,8,7,16,6,22,Sat,13
898,2.4,8,7,16,6,22,Sat,13
1339,3.75,3,7,17,6,22,Sat,13
1184,5.13,28,7,17,6,22,Sat,13
525,2.29,8,7,17,6,22,Sat,13
947,3.32,28,7,18,6,22,Sat,13
999,4.95,32,7,19,6,22,Sat,13
1080,2.72,6,7,20,6,22,Sat,13
903,2.4,6,7,20,6,22,Sat,13
1095,3.79,8,7,21,6,22,Sat,13
416,2.3,8,7,23,6,22,Sat,13
631,3.07,8,7,23,6,22,Sat,13
1344,5.32,32,7,23,6,22,Sat,13
1122,3.76,32,7,23,6,22,Sat,13
905,3.38,8,7,23,6,22,Sat,13
1560,3.96,32,7,23,6,22,Sat,13
842,5.12,32,7,0,6,23,Sun,13
752,3.12,32,7,1,6,23,Sun,13
714,3.07,8,7,2,6,23,Sun,13
1322,15.03,76,7,2,6,23,Sun,13
550,1.67,6,7,2,6,23,Sun,13
447,1.72,8,7,9,6,23,Sun,13
672,5.59,8,7,10,6,23,Sun,13
1254,4.6,8,7,11,6,23,Sun,13
4339,18.5,7,7,12,6,23,Sun,13
498,2.61,8,7,12,6,23,Sun,13
902,3.71,8,7,13,6,23,Sun,13
2176,15.69,76,7,13,6,23,Sun,13
520,2.85,8,7,14,6,23,Sun,13
490,1.52,8,7,14,6,23,Sun,13
599,1.73,8,7,15,6,23,Sun,13
929,2.77,8,7,15,6,23,Sun,13
2768,14.31,76,7,15,6,23,Sun,13
418,1.67,8,7,16,6,23,Sun,13
2372,14.73,76,7,16,6,23,Sun,13
691,3.73,8,7,17,6,23,Sun,13
673,1.63,6,7,17,6,23,Sun,13
340,0.85,7,7,17,6,23,Sun,13
246,0.84,7,7,17,6,23,Sun,13
864,2.48,6,7,18,6,23,Sun,13
468,1.73,6,7,18,6,23,Sun,13
715,3.18,8,7,18,6,23,Sun,13
900,5.43,28,7,19,6,23,Sun,13
668,2.78,8,7,20,6,23,Sun,13
681,2.9,24,7,22,6,23,Sun,13
1774,15.29,76,7,22,6,23,Sun,13
2880,14.56,76,7,7,6,24,Mon,13
3914,15.54,76,7,7,6,24,Mon,13
908,3.28,32,7,10,6,24,Mon,13
868,4.92,28,7,11,6,24,Mon,13
890,3.4,32,7,14,6,24,Mon,13
1313,4.22,28,7,15,6,24,Mon,13
481,2.64,8,7,15,6,24,Mon,13
3133,15.21,76,7,15,6,24,Mon,13
303,1.33,8,7,18,6,24,Mon,13
806,2.3,32,7,19,6,24,Mon,13
346,1.37,8,7,19,6,24,Mon,13
545,2.52,6,7,20,6,24,Mon,13
348,1.21,7,7,21,6,24,Mon,13
1610,14.52,76,7,21,6,24,Mon,13
836,5.25,32,7,21,6,24,Mon,13
300,1.04,6,7,22,6,24,Mon,13
728,4.06,8,7,22,6,24,Mon,13
621,3.23,8,7,22,6,24,Mon,13
660,3.86,6,7,0,6,25,Tue,13
334,0.7,7,7,8,6,25,Tue,13
838,4.18,33,7,9,6,25,Tue,13
592,3.76,28,7,11,6,25,Tue,13
2783,15.81,76,7,11,6,25,Tue,13
929,2.68,32,7,12,6,25,Tue,13
551,2.79,8,7,12,6,25,Tue,13
861,4.35,32,7,12,6,25,Tue,13
821,2.96,8,7,13,6,25,Tue,13
522,2.59,8,7,14,6,25,Tue,13
929,3.68,8,7,15,6,25,Tue,13
922,2.63,32,7,16,6,25,Tue,13
762,2.49,28,7,16,6,25,Tue,13
1717,4.28,32,7,16,6,25,Tue,13
1927,3.45,8,7,16,6,25,Tue,13
666,1.87,8,7,17,6,25,Tue,13
943,2.54,8,7,17,6,25,Tue,13
1091,3.16,32,7,18,6,25,Tue,13
689,2.3,8,7,18,6,25,Tue,13
2798,14.7,76,7,19,6,25,Tue,13
895,2.57,8,7,19,6,25,Tue,13
615,1.98,8,7,19,6,25,Tue,13
780,2.3,32,7,19,6,25,Tue,13
657,2.93,8,7,20,6,25,Tue,13
1080,3.13,8,7,20,6,25,Tue,13
1091,3.94,32,7,20,6,25,Tue,13
600,1.38,6,7,21,6,25,Tue,13
500,3.89,28,7,22,6,25,Tue,13
608,4.29,32,7,23,6,25,Tue,13
1283,2.93,32,7,23,6,25,Tue,13
1241,14.66,76,7,23,6,25,Tue,13
482,1.76,6,7,23,6,25,Tue,13
494,3.37,32,7,0,6,26,Wed,13
268,1.09,8,7,7,6,26,Wed,13
920,1.15,7,7,7,6,26,Wed,13
419,1.51,7,7,8,6,26,Wed,13
1369,4.2,8,7,14,6,26,Wed,13
1316,4.27,32,7,14,6,26,Wed,13
639,2.9,8,7,15,6,26,Wed,13
958,2.78,8,7,15,6,26,Wed,13
3672,16.29,76,7,15,6,26,Wed,13
943,2.51,32,7,16,6,26,Wed,13
546,1.9,8,7,17,6,26,Wed,13
2127,4.03,32,7,17,6,26,Wed,13
993,1.89,8,7,18,6,26,Wed,13
308,0.76,8,7,19,6,26,Wed,13
974,3.2,8,7,19,6,26,Wed,13
740,2.1,32,7,19,6,26,Wed,13
720,2.83,8,7,20,6,26,Wed,13
937,3.58,8,7,21,6,26,Wed,13
1889,15.04,76,7,22,6,26,Wed,13
1775,15.39,76,7,23,6,26,Wed,13
269,1.31,6,7,5,6,27,Thu,13
3641,15.32,76,7,14,6,27,Thu,13
618,2.46,8,7,15,6,27,Thu,13
893,2.53,28,7,16,6,27,Thu,13
720,1.84,8,7,16,6,27,Thu,13
1274,3.6,32,7,16,6,27,Thu,13
1105,2.85,8,7,18,6,27,Thu,13
800,2.22,8,7,18,6,27,Thu,13
993,2.42,8,7,18,6,27,Thu,13
859,4.61,32,7,20,6,27,Thu,13
971,3.24,8,7,20,6,27,Thu,13
655,2.39,6,7,20,6,27,Thu,13
911,5.61,32,7,22,6,27,Thu,13
1074,3.56,8,7,23,6,27,Thu,13
560,1.73,8,7,23,6,27,Thu,13
2431,14.55,76,7,0,6,28,Fri,13
986,3.96,32,7,2,6,28,Fri,13
441,2.26,8,7,8,6,28,Fri,13
974,4.74,32,7,11,6,28,Fri,13
399,1.45,6,7,11,6,28,Fri,13
1023,3.04,3,7,11,6,28,Fri,13
1029,4.12,8,7,13,6,28,Fri,13
604,3.0,8,7,13,6,28,Fri,13
794,2.61,28,7,13,6,28,Fri,13
648,3.31,32,7,13,6,28,Fri,13
971,2.76,8,7,13,6,28,Fri,13
450,0.58,8,7,14,6,28,Fri,13
516,1.83,8,7,14,6,28,Fri,13
1200,3.24,32,7,16,6,28,Fri,13
1222,3.81,8,7,17,6,28,Fri,13
801,2.78,8,7,17,6,28,Fri,13
1236,2.56,32,7,17,6,28,Fri,13
4225,14.89,76,7,17,6,28,Fri,13
1752,3.6,32,7,18,6,28,Fri,13
732,1.75,32,7,18,6,28,Fri,13
1063,3.05,32,7,18,6,28,Fri,13
1788,4.37,32,7,18,6,28,Fri,13
1418,4.37,32,7,18,6,28,Fri,13
1282,3.2,8,7,19,6,28,Fri,13
373,0.53,8,7,19,6,28,Fri,13
523,1.52,8,7,19,6,28,Fri,13
854,3.52,8,7,20,6,28,Fri,13
383,1.1,6,7,21,6,28,Fri,13
1173,3.83,28,7,21,6,28,Fri,13
420,0.96,6,7,21,6,28,Fri,13
262,1.06,8,7,22,6,28,Fri,13
207,0.77,8,7,22,6,28,Fri,13
329,1.24,8,7,22,6,28,Fri,13
1616,14.87,76,7,22,6,28,Fri,13
875,3.42,28,7,23,6,28,Fri,13
461,1.63,6,7,23,6,28,Fri,13
307,1.16,7,7,23,6,28,Fri,13
912,4.52,32,7,23,6,28,Fri,13
714,2.42,32,7,23,6,28,Fri,13
844,3.69,8,7,23,6,28,Fri,13
891,4.62,32,7,0,6,29,Sat,13
538,2.15,8,7,0,6,29,Sat,13
480,2.06,8,7,1,6,29,Sat,13
1334,15.11,76,7,1,6,29,Sat,13
780,3.82,8,7,2,6,29,Sat,13
408,1.7,6,7,2,6,29,Sat,13
1444,1.48,7,7,2,6,29,Sat,13
1139,12.82,76,7,6,6,29,Sat,13
129,0.66,7,7,9,6,29,Sat,13
815,2.62,8,7,9,6,29,Sat,13
511,1.62,8,7,11,6,29,Sat,13
1567,4.95,32,7,11,6,29,Sat,13
271,1.5,8,7,14,6,29,Sat,13
3274,14.24,76,7,15,6,29,Sat,13
758,3.76,32,7,16,6,29,Sat,13
486,1.75,8,7,17,6,29,Sat,13
780,1.91,6,7,21,6,29,Sat,13
260,0.9,7,7,22,6,29,Sat,13
792,2.79,8,7,23,6,29,Sat,13
1286,15.25,76,7,0,6,30,Sun,13
954,2.84,28,7,0,6,30,Sun,13
918,3.22,8,7,1,6,30,Sun,13
568,3.58,8,7,1,6,30,Sun,13
260,1.24,8,7,2,6,30,Sun,13
843,5.25,3,7,3,6,30,Sun,13
638,2.52,8,7,10,6,30,Sun,13
608,1.88,8,7,11,6,30,Sun,13
169,0.84,7,7,11,6,30,Sun,13
1620,2.81,32,7,12,6,30,Sun,13
540,4.06,3,7,12,6,30,Sun,13
2331,13.44,56,7,13,6,30,Sun,13
1114,4.58,28,7,13,6,30,Sun,13
1712,3.03,6,7,14,6,30,Sun,13
885,2.48,28,7,14,6,30,Sun,13
651,0.79,7,7,14,6,30,Sun,13
2389,13.21,76,7,14,6,30,Sun,13
939,2.57,8,7,14,6,30,Sun,13
198,0.74,8,7,15,6,30,Sun,13
245,0.77,8,7,15,6,30,Sun,13
2394,14.85,76,7,16,6,30,Sun,13
1260,1.99,7,7,17,6,30,Sun,13
1696,15.5,76,7,18,6,30,Sun,13
276,1.04,6,7,18,6,30,Sun,13
409,1.6,8,7,19,6,30,Sun,13
1620,14.38,76,7,20,6,30,Sun,13
697,2.32,32,7,21,6,30,Sun,13
533,0.98,6,7,22,6,30,Sun,13
197,0.96,6,7,23,6,30,Sun,13
65,1.08,6,7,10,7,1,Mon,13
1287,3.56,8,7,11,7,1,Mon,13
346,1.21,7,7,13,7,1,Mon,13
755,2.57,32,7,13,7,1,Mon,13
1040,3.38,32,7,15,7,1,Mon,13
1044,3.24,8,7,17,7,1,Mon,13
1523,4.04,8,7,17,7,1,Mon,13
1014,4.26,32,7,18,7,1,Mon,13
532,2.34,8,7,20,7,1,Mon,13
1611,15.42,56,7,20,7,1,Mon,13
582,2.65,8,7,22,7,1,Mon,13
414,1.83,8,7,0,7,2,Tue,13
180,0.58,6,7,2,7,2,Tue,13
100,0.5,7,7,2,7,2,Tue,13
902,3.16,8,7,8,7,2,Tue,13
943,4.11,8,7,9,7,2,Tue,13
1381,4.25,28,7,12,7,2,Tue,13
1348,3.61,32,7,12,7,2,Tue,13
1333,5.98,33,7,13,7,2,Tue,13
266,1.32,8,7,13,7,2,Tue,13
1081,3.17,8,7,13,7,2,Tue,13
2322,14.38,56,7,15,7,2,Tue,13
453,1.81,8,7,16,7,2,Tue,13
736,2.82,32,7,17,7,2,Tue,13
661,1.77,22,7,17,7,2,Tue,13
627,1.76,7,7,17,7,2,Tue,13
698,3.59,8,7,18,7,2,Tue,13
994,5.51,32,7,18,7,2,Tue,13
283,1.61,8,7,18,7,2,Tue,13
685,2.7,28,7,19,7,2,Tue,13
975,3.39,32,7,19,7,2,Tue,13
646,2.17,8,7,21,7,2,Tue,13
1055,3.96,28,7,21,7,2,Tue,13
1095,3.63,32,7,21,7,2,Tue,13
310,1.15,7,7,21,7,2,Tue,13
434,2.16,7,7,22,7,2,Tue,13
900,3.37,32,7,23,7,2,Tue,13
1119,5.23,32,7,1,7,3,Wed,13
1192,14.79,76,7,1,7,3,Wed,13
652,3.17,3,7,10,7,3,Wed,13
1800,3.66,32,7,11,7,3,Wed,13
2620,15.34,76,7,12,7,3,Wed,13
735,2.46,8,7,12,7,3,Wed,13
387,0.73,6,7,13,7,3,Wed,13
506,1.98,8,7,13,7,3,Wed,13
730,3.32,32,7,13,7,3,Wed,13
3178,14.64,76,7,14,7,3,Wed,13
660,2.46,32,7,15,7,3,Wed,13
2344,14.76,56,7,16,7,3,Wed,13
870,4.66,32,7,17,7,3,Wed,13
625,2.29,8,7,17,7,3,Wed,13
520,1.95,8,7,18,7,3,Wed,13
2417,14.51,76,7,18,7,3,Wed,13
516,1.73,8,7,19,7,3,Wed,13
289,1.4,8,7,19,7,3,Wed,13
884,3.45,28,7,20,7,3,Wed,13
1508,14.95,76,7,21,7,3,Wed,13
1908,15.14,76,7,21,7,3,Wed,13
406,1.67,6,7,22,7,3,Wed,13
277,1.07,8,7,23,7,3,Wed,13
240,0.92,7,7,23,7,3,Wed,13
626,2.58,28,7,1,7,4,Thu,13
474,2.47,8,7,10,7,4,Thu,13
277,1.27,7,7,11,7,4,Thu,13
2041,0.94,2,7,12,7,4,Thu,13
385,2.12,8,7,12,7,4,Thu,13
256,1.01,7,7,12,7,4,Thu,13
303,0.69,6,7,14,7,4,Thu,13
781,3.76,28,7,15,7,4,Thu,13
466,1.45,8,7,16,7,4,Thu,13
1080,4.38,28,7,18,7,4,Thu,13
420,1.28,6,7,18,7,4,Thu,13
420,2.34,6,7,19,7,4,Thu,13
360,0.51,8,7,21,7,4,Thu,13
494,2.13,8,7,21,7,4,Thu,13
1020,5.37,77,7,22,7,4,Thu,13
709,3.58,8,7,0,7,5,Fri,13
531,1.45,7,7,1,7,5,Fri,13
360,1.38,24,7,11,7,5,Fri,13
513,1.72,8,7,14,7,5,Fri,13
960,3.43,32,7,17,7,5,Fri,13
1683,15.28,76,7,18,7,5,Fri,13
1122,2.96,8,7,19,7,5,Fri,13
318,1.35,8,7,20,7,5,Fri,13
1847,14.15,56,7,21,7,5,Fri,13
615,1.9,8,7,23,7,5,Fri,13
778,3.37,28,7,9,7,6,Sat,13
284,1.67,8,7,10,7,6,Sat,13
699,3.68,32,7,10,7,6,Sat,13
1969,14.68,76,7,12,7,6,Sat,13
514,1.94,8,7,12,7,6,Sat,13
1036,3.47,8,7,13,7,6,Sat,13
579,3.53,32,7,14,7,6,Sat,13
2626,15.18,76,7,14,7,6,Sat,13
733,4.23,32,7,16,7,6,Sat,13
795,2.84,8,7,16,7,6,Sat,13
404,2.36,8,7,16,7,6,Sat,13
782,1.74,8,7,16,7,6,Sat,13
641,2.52,32,7,17,7,6,Sat,13
595,2.18,8,7,17,7,6,Sat,13
655,2.13,8,7,17,7,6,Sat,13
1776,14.22,76,7,18,7,6,Sat,13
792,2.39,8,7,19,7,6,Sat,13
219,0.72,7,7,19,7,6,Sat,13
1947,14.38,76,7,19,7,6,Sat,13
221,0.59,7,7,20,7,6,Sat,13
380,1.32,7,7,21,7,6,Sat,13
1478,14.77,76,7,21,7,6,Sat,13
1099,3.3,32,7,21,7,6,Sat,13
355,1.44,8,7,23,7,6,Sat,13
875,4.69,32,7,23,7,6,Sat,13
289,1.15,8,7,0,7,7,Sun,13
780,2.62,5,7,1,7,7,Sun,13
200,1.22,8,7,1,7,7,Sun,13
1024,7.16,1,7,3,7,7,Sun,13
182,0.83,8,7,9,7,7,Sun,13
731,5.17,28,7,9,7,7,Sun,13
768,4.68,33,7,9,7,7,Sun,13
840,4.75,28,7,10,7,7,Sun,13
725,2.43,28,7,11,7,7,Sun,13
2422,14.6,56,7,13,7,7,Sun,13
3000,15.22,56,7,13,7,7,Sun,13
862,2.57,8,7,14,7,7,Sun,13
1688,14.29,76,7,14,7,7,Sun,13
900,3.08,28,7,15,7,7,Sun,13
2681,13.22,56,7,16,7,7,Sun,13
739,2.92,8,7,17,7,7,Sun,13
2219,14.35,76,7,18,7,7,Sun,13
754,3.34,8,7,19,7,7,Sun,13
351,1.1,7,7,20,7,7,Sun,13
1687,14.46,76,7,21,7,7,Sun,13
749,2.74,28,7,22,7,7,Sun,13
142,0.83,8,7,23,7,7,Sun,13
1449,14.5,76,7,0,7,8,Mon,13
1608,12.29,3,7,2,7,8,Mon,13
429,2.43,8,7,5,7,8,Mon,13
1025,4.11,32,7,8,7,8,Mon,13
515,1.67,6,7,9,7,8,Mon,13
357,1.59,8,7,9,7,8,Mon,13
541,3.14,8,7,12,7,8,Mon,13
1052,3.25,28,7,12,7,8,Mon,13
1355,3.27,8,7,16,7,8,Mon,13
