secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,3.6,14,20,4,10,25,Fri,1
1980,9.4,1,20,10,10,25,Fri,1
2340,7.9,1,20,15,10,25,Fri,1
240,1.1,23,20,19,10,26,Sat,1
1080,6.0,7,20,0,10,27,Sun,1
420,2.0,22,20,4,10,27,Sun,1
240,0.9,19,20,12,10,28,Mon,1
960,3.8,19,20,12,10,28,Mon,1
2160,7.9,1,20,15,10,28,Mon,1
840,1.9,22,20,19,10,28,Mon,1
1320,5.2,7,20,20,10,28,Mon,1
1140,7.5,32,20,1,10,29,Tue,1
1080,6.8,3,20,5,10,29,Tue,1
1380,7.0,28,20,20,10,29,Tue,1
2040,9.7,24,20,23,10,29,Tue,1
1920,5.6,6,20,9,10,30,Wed,1
2160,7.9,1,20,15,10,30,Wed,1
1980,1.0,76,20,0,10,31,Thu,1
1080,4.8,6,20,1,10,31,Thu,1
1500,6.4,28,20,11,10,31,Thu,1
2280,7.9,8,20,15,10,31,Thu,1
2520,7.9,1,20,15,10,31,Thu,1
1740,5.0,8,20,16,10,31,Thu,1
1440,8.4,28,20,19,10,31,Thu,1
780,2.9,22,20,22,10,31,Thu,1
1140,4.6,6,20,1,11,1,Fri,1
840,0.6,28,20,5,11,1,Fri,1
960,4.1,24,20,12,11,1,Fri,1
2640,7.9,1,20,15,11,1,Fri,1
300,0.8,22,20,16,11,1,Fri,1
2280,6.4,8,20,17,11,1,Fri,1
480,1.6,22,20,20,11,1,Fri,1
720,3.2,24,20,22,11,1,Fri,1
1560,6.2,8,20,1,11,2,Sat,1
540,2.1,22,20,2,11,2,Sat,1
720,3.7,7,20,3,11,2,Sat,1
900,5.9,24,20,4,11,2,Sat,1
2280,17.1,56,20,14,11,2,Sat,1
2160,6.5,8,20,18,11,2,Sat,1
240,1.1,23,20,21,11,2,Sat,1
120,0.5,20,20,2,11,3,Sun,1
840,6.9,8,20,4,11,3,Sun,1
1620,4.9,7,20,14,11,3,Sun,1
780,4.9,6,20,3,11,4,Mon,1
1320,6.8,32,20,12,11,4,Mon,1
660,2.1,16,20,13,11,4,Mon,1
2160,7.9,1,20,15,11,4,Mon,1
2100,6.8,32,20,17,11,4,Mon,1
2400,6.7,32,20,18,11,4,Mon,1
2160,7.8,32,20,18,11,4,Mon,1
780,1.1,19,20,19,11,4,Mon,1
1860,7.9,28,20,19,11,4,Mon,1
1140,4.8,24,20,11,11,5,Tue,1
1800,5.6,2,20,15,11,5,Tue,1
1500,7.3,28,20,19,11,5,Tue,1
1680,0.8,76,20,20,11,5,Tue,1
2580,7.9,1,20,15,11,6,Wed,1
2220,7.4,28,20,19,11,6,Wed,1
1140,6.7,8,20,21,11,6,Wed,1
780,2.6,24,20,1,11,7,Thu,1
660,3.7,14,20,3,11,7,Thu,1
2580,7.9,1,20,15,11,7,Thu,1
1560,7.3,28,20,20,11,7,Thu,1
360,1.2,23,20,22,11,7,Thu,1
1320,13.3,76,20,23,11,7,Thu,1
1860,12.2,76,20,9,11,8,Fri,1
2460,7.9,1,20,15,11,8,Fri,1
2340,6.5,8,20,15,11,8,Fri,1
540,2.2,22,20,0,11,9,Sat,1
720,2.8,22,20,1,11,9,Sat,1
660,3.0,24,20,8,11,9,Sat,1
1500,5.5,25,20,14,11,9,Sat,1
1740,0.5,1,20,22,11,9,Sat,1
660,3.6,16,20,6,11,10,Sun,1
480,2.8,22,20,6,11,10,Sun,1
2580,13.5,76,20,17,11,10,Sun,1
1320,6.6,8,20,1,11,11,Mon,1
2340,7.9,1,20,15,11,11,Mon,1
1980,5.2,7,20,18,11,11,Mon,1
1020,6.8,8,20,21,11,11,Mon,1
2100,7.7,32,20,12,11,12,Tue,1
2280,7.9,1,20,15,11,12,Tue,1
1800,7.9,28,20,19,11,12,Tue,1
780,4.5,24,20,2,11,13,Wed,1
1740,4.1,20,20,9,11,13,Wed,1
540,2.4,22,20,14,11,13,Wed,1
900,3.6,24,20,14,11,13,Wed,1
780,2.8,22,20,14,11,13,Wed,1
2280,7.9,1,20,15,11,13,Wed,1
1440,3.9,7,20,19,11,13,Wed,1
1680,0.5,32,20,1,11,14,Thu,1
1980,0.5,33,20,13,11,14,Thu,1
2580,7.9,1,20,15,11,14,Thu,1
1860,7.3,28,20,20,11,14,Thu,1
1380,6.6,3,20,22,11,14,Thu,1
1620,0.5,32,20,1,11,15,Fri,1
60,0.6,22,20,8,11,15,Fri,1
960,4.2,25,20,12,11,15,Fri,1
1020,3.1,22,20,13,11,15,Fri,1
2340,7.9,28,20,19,11,15,Fri,1
1440,4.8,7,20,23,11,15,Fri,1
1200,5.3,28,20,0,11,16,Sat,1
600,3.0,24,20,2,11,16,Sat,1
480,2.1,22,20,3,11,16,Sat,1
780,6.3,8,20,4,11,16,Sat,1
1140,6.9,8,20,5,11,16,Sat,1
840,2.0,19,20,19,11,16,Sat,1
1020,6.3,24,20,1,11,17,Sun,1
420,1.9,21,20,2,11,17,Sun,1
1620,4.7,6,20,2,11,17,Sun,1
720,3.5,24,20,2,11,17,Sun,1
540,2.8,22,20,6,11,17,Sun,1
420,2.2,22,20,8,11,17,Sun,1
600,2.0,19,20,14,11,17,Sun,1
2400,7.9,1,20,15,11,18,Mon,1
840,2.2,22,20,17,11,18,Mon,1
1680,6.9,8,20,18,11,18,Mon,1
1200,6.7,28,20,19,11,18,Mon,1
840,3.2,24,20,19,11,18,Mon,1
2220,7.9,1,20,15,11,19,Tue,1
1740,7.9,28,20,19,11,19,Tue,1
1440,0.8,76,20,12,11,20,Wed,1
2220,7.9,1,20,15,11,20,Wed,1
900,1.7,22,20,18,11,20,Wed,1
2160,7.5,28,20,18,11,20,Wed,1
900,6.9,8,20,4,11,21,Thu,1
2220,0.8,76,20,10,11,21,Thu,1
2460,7.9,1,20,15,11,21,Thu,1
2520,6.8,8,20,15,11,21,Thu,1
660,2.9,22,20,21,11,21,Thu,1
1320,7.1,8,20,22,11,21,Thu,1
1680,7.1,2,20,23,11,21,Thu,1
1740,0.8,76,20,12,11,22,Fri,1
2340,7.9,1,20,15,11,22,Fri,1
900,2.7,15,20,16,11,22,Fri,1
1920,5.7,28,20,18,11,22,Fri,1
1320,7.4,28,20,22,11,22,Fri,1
2400,24.8,20,20,7,11,23,Sat,1
420,1.9,21,20,9,11,23,Sat,1
2100,6.1,22,20,20,11,23,Sat,1
540,2.1,22,20,1,11,24,Sun,1
300,1.6,23,20,3,11,24,Sun,1
1140,5.7,6,20,6,11,24,Sun,1
540,2.8,22,20,6,11,24,Sun,1
300,1.5,22,20,10,11,24,Sun,1
600,2.1,19,20,14,11,24,Sun,1
1020,3.9,16,20,12,11,25,Mon,1
4020,0.9,20,20,12,11,25,Mon,1
2220,7.9,1,20,15,11,25,Mon,1
1680,7.2,32,20,15,11,25,Mon,1
780,2.7,15,20,19,11,25,Mon,1
1260,7.3,28,20,19,11,25,Mon,1
600,2.9,15,20,2,11,26,Tue,1
2400,7.9,1,20,15,11,26,Tue,1
1500,5.2,7,20,19,11,26,Tue,1
1980,7.0,28,20,19,11,26,Tue,1
1620,7.6,2,20,23,11,26,Tue,1
2040,6.8,3,20,9,11,27,Wed,1
540,1.8,22,20,14,11,27,Wed,1
2520,7.9,1,20,15,11,27,Wed,1
1320,7.9,28,20,19,11,27,Wed,1
600,3.4,15,20,0,11,28,Thu,1
1140,6.9,28,20,14,11,28,Thu,1
1080,6.7,32,20,23,11,28,Thu,1
300,1.3,20,20,3,11,29,Fri,1
1500,0.7,76,20,21,11,29,Fri,1
660,1.3,20,20,2,11,30,Sat,1
540,2.4,22,20,4,11,30,Sat,1
480,2.4,22,20,4,11,30,Sat,1
420,1.2,20,20,16,11,30,Sat,1
540,2.0,22,20,17,11,30,Sat,1
480,1.7,20,20,17,11,30,Sat,1
540,2.4,22,20,3,12,1,Sun,1
660,2.3,19,20,14,12,1,Sun,1
2100,11.3,76,20,16,12,1,Sun,1
720,2.8,19,20,17,12,1,Sun,1
1020,0.7,76,20,3,12,2,Mon,1
1380,7.0,28,20,15,12,2,Mon,1
2280,7.9,1,20,15,12,2,Mon,1
1140,7.3,28,20,20,12,2,Mon,1
600,1.9,21,20,5,12,3,Tue,1
540,1.1,20,20,8,12,3,Tue,1
1440,13.4,76,20,11,12,3,Tue,1
1140,0.7,76,20,12,12,3,Tue,1
1800,8.6,28,20,14,12,3,Tue,1
1680,0.7,76,20,14,12,3,Tue,1
2400,7.9,1,20,15,12,3,Tue,1
3180,12.9,76,20,18,12,3,Tue,1
1200,7.4,28,20,20,12,3,Tue,1
960,6.9,8,20,1,12,4,Wed,1
2220,7.9,1,20,15,12,4,Wed,1
2940,6.6,8,20,18,12,4,Wed,1
1440,4.4,24,20,18,12,4,Wed,1
1440,7.7,28,20,20,12,4,Wed,1
600,2.2,22,20,22,12,4,Wed,1
1020,5.0,15,20,23,12,4,Wed,1
1140,7.7,8,20,1,12,5,Thu,1
1140,4.8,6,20,2,12,5,Thu,1
360,2.8,15,20,3,12,5,Thu,1
2520,7.9,1,20,15,12,5,Thu,1
1560,2.6,15,20,21,12,5,Thu,1
2280,7.9,1,20,15,12,6,Fri,1
1620,7.2,28,20,20,12,6,Fri,1
300,1.1,19,20,1,12,7,Sat,1
600,3.5,16,20,6,12,7,Sat,1
540,2.8,22,20,7,12,7,Sat,1
480,1.7,20,20,1,12,8,Sun,1
960,5.6,24,20,1,12,8,Sun,1
720,3.4,15,20,1,12,8,Sun,1
480,2.4,16,20,4,12,8,Sun,1
1980,16.7,56,20,13,12,8,Sun,1
1200,7.6,3,20,0,12,9,Mon,1
960,4.6,6,20,2,12,9,Mon,1
600,2.1,22,20,10,12,9,Mon,1
1560,9.0,33,20,14,12,9,Mon,1
2400,7.9,1,20,15,12,9,Mon,1
420,1.8,23,20,23,12,9,Mon,1
540,3.3,24,20,0,12,10,Tue,1
480,1.7,16,20,0,12,10,Tue,1
780,6.6,3,20,4,12,10,Tue,1
2280,7.9,1,20,15,12,10,Tue,1
1440,0.8,76,20,22,12,10,Tue,1
2340,0.5,8,20,12,12,11,Wed,1
1920,7.9,1,20,15,12,11,Wed,1
2580,8.1,32,20,18,12,11,Wed,1
1560,8.0,28,20,19,12,11,Wed,1
2100,7.9,1,20,15,12,12,Thu,1
3000,14.6,76,20,16,12,12,Thu,1
2280,7.9,1,20,15,12,13,Fri,1
960,4.1,12,20,1,12,14,Sat,1
1080,7.7,8,20,5,12,14,Sat,1
780,3.6,16,20,6,12,14,Sat,1
1560,0.8,30,20,7,12,14,Sat,1
2820,0.7,76,20,16,12,14,Sat,1
1620,0.6,56,20,21,12,14,Sat,1
900,4.9,6,20,4,12,15,Sun,1
720,3.6,16,20,6,12,15,Sun,1
600,2.8,22,20,6,12,15,Sun,1
1500,6.7,3,20,11,12,15,Sun,1
1080,5.2,8,20,12,12,15,Sun,1
480,3.1,24,20,4,12,16,Mon,1
2100,7.9,1,20,15,12,16,Mon,1
2400,12.6,76,20,19,12,16,Mon,1
1080,7.2,28,20,19,12,16,Mon,1
1140,0.7,76,20,21,12,16,Mon,1
1680,6.8,8,20,21,12,16,Mon,1
1560,8.0,8,20,12,12,17,Tue,1
2340,7.9,1,20,15,12,17,Tue,1
1560,3.8,20,20,15,12,17,Tue,1
3120,9.2,1,20,16,12,17,Tue,1
2580,6.4,8,20,18,12,17,Tue,1
360,0.6,20,20,22,12,17,Tue,1
780,3.6,16,20,7,12,18,Wed,1
720,2.5,19,20,7,12,18,Wed,1
540,2.3,25,20,10,12,18,Wed,1
1560,5.1,20,20,12,12,18,Wed,1
1920,8.3,8,20,12,12,18,Wed,1
2520,8.0,1,20,15,12,18,Wed,1
420,1.5,22,20,18,12,18,Wed,1
1440,5.2,24,20,20,12,18,Wed,1
2760,0.7,1,20,13,12,19,Thu,1
2220,7.9,1,20,15,12,19,Thu,1
480,2.1,22,20,15,12,19,Thu,1
540,2.9,17,20,21,12,19,Thu,1
1920,8.0,8,20,12,12,20,Fri,1
2700,7.9,1,20,15,12,20,Fri,1
1800,5.6,7,20,20,12,20,Fri,1
840,3.5,22,20,6,12,21,Sat,1
720,3.0,24,20,10,12,21,Sat,1
1800,4.9,19,20,20,12,21,Sat,1
600,1.9,21,20,2,12,22,Sun,1
540,2.8,22,20,6,12,22,Sun,1
720,3.1,24,20,10,12,22,Sun,1
3060,13.8,2,20,21,12,22,Sun,1
840,3.7,7,20,2,12,23,Mon,1
2580,7.9,1,20,15,12,23,Mon,1
1500,3.2,16,20,16,12,23,Mon,1
420,1.4,19,20,20,12,23,Mon,1
720,3.7,14,20,1,12,24,Tue,1
420,1.9,21,20,2,12,25,Wed,1
420,1.7,21,20,2,12,25,Wed,1
1800,7.4,28,20,11,12,25,Wed,1
1200,8.9,8,20,16,12,25,Wed,1
300,1.8,19,20,5,12,26,Thu,1
480,2.0,16,20,21,12,26,Thu,1
840,3.5,24,20,0,12,27,Fri,1
1080,6.3,7,20,1,12,27,Fri,1
780,7.4,28,20,1,12,27,Fri,1
1260,11.5,76,20,9,12,27,Fri,1
1680,10.5,8,20,14,12,27,Fri,1
2220,0.7,76,20,18,12,27,Fri,1
1440,8.2,32,20,21,12,27,Fri,1
1200,6.4,8,20,2,12,28,Sat,1
1140,6.6,8,20,4,12,28,Sat,1
540,2.9,16,20,6,12,28,Sat,1
1260,5.7,6,20,11,12,28,Sat,1
900,6.0,7,20,0,12,29,Sun,1
1500,7.6,3,20,0,12,29,Sun,1
660,2.5,22,20,4,12,29,Sun,1
780,4.5,24,20,5,12,29,Sun,1
900,7.8,8,20,5,12,29,Sun,1
780,3.7,16,20,6,12,29,Sun,1
1500,6.6,3,20,11,12,29,Sun,1
1260,5.1,20,20,20,12,29,Sun,1
1140,4.6,6,20,0,12,30,Mon,1
840,4.5,6,20,4,12,30,Mon,1
960,3.4,14,20,13,12,30,Mon,1
1620,4.3,6,20,17,12,30,Mon,1
1020,7.5,28,20,1,12,31,Tue,1
960,5.4,8,20,3,12,31,Tue,1
240,1.1,20,20,5,12,31,Tue,1
2160,4.3,7,20,17,12,31,Tue,1
1260,7.1,28,20,20,12,31,Tue,1
1500,6.7,3,20,22,12,31,Tue,1
