secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3282,12.13,76,21,16,8,16,Fri,16
658,2.43,16,21,16,8,16,Fri,16
1604,6.53,8,21,17,8,16,Fri,16
2269,11.33,76,21,17,8,16,Fri,16
1733,6.03,32,21,18,8,16,Fri,16
1609,7.64,8,21,21,8,16,Fri,16
635,2.59,3,21,21,8,16,Fri,16
478,6.66,32,21,1,8,17,Sat,16
1513,12.45,76,21,9,8,17,Sat,16
1163,3.11,7,21,13,8,17,Sat,16
1562,5.09,7,21,13,8,17,Sat,16
1265,6.28,8,21,14,8,17,Sat,16
2171,12.56,76,21,14,8,17,Sat,16
836,6.84,32,21,16,8,17,Sat,16
734,5.5,32,21,19,8,17,Sat,16
835,3.33,7,21,20,8,17,Sat,16
1137,4.49,6,21,22,8,17,Sat,16
1516,14.8,56,21,23,8,17,Sat,16
1017,2.74,6,21,0,8,18,Sun,16
1589,12.36,76,21,18,8,18,Sun,16
767,2.75,14,21,20,8,18,Sun,16
1185,11.76,76,21,0,8,19,Mon,16
289,1.34,8,21,0,8,19,Mon,16
727,6.92,32,21,4,8,19,Mon,16
2041,15.93,56,21,6,8,19,Mon,16
1226,12.45,76,21,11,8,19,Mon,16
1362,4.33,8,21,12,8,19,Mon,16
1159,11.28,76,21,12,8,19,Mon,16
3125,17.95,11,21,15,8,19,Mon,16
773,1.73,21,21,16,8,19,Mon,16
1494,8.0,32,21,16,8,19,Mon,16
841,5.86,32,21,19,8,19,Mon,16
1229,12.74,76,21,22,8,19,Mon,16
2407,15.18,56,21,18,8,20,Tue,16
830,7.18,32,21,18,8,20,Tue,16
552,6.15,32,21,20,8,20,Tue,16
876,6.69,32,21,21,8,20,Tue,16
644,2.33,22,21,22,8,20,Tue,16
802,4.07,16,21,22,8,20,Tue,16
1016,6.29,32,21,15,8,21,Wed,16
982,6.55,8,21,20,8,21,Wed,16
640,6.05,32,21,22,8,21,Wed,16
884,3.7,4,21,22,8,21,Wed,16
687,3.72,6,21,0,8,22,Thu,16
3151,11.33,76,21,17,8,22,Thu,16
961,3.29,6,21,19,8,22,Thu,16
1982,12.51,76,21,20,8,22,Thu,16
1541,12.42,76,21,20,8,22,Thu,16
1350,6.7,8,21,21,8,22,Thu,16
799,6.42,32,21,22,8,22,Thu,16
1726,12.05,76,21,0,8,23,Fri,16
1802,5.34,2,21,7,8,23,Fri,16
1287,6.17,32,21,12,8,23,Fri,16
901,6.02,28,21,13,8,23,Fri,16
2259,11.58,76,21,15,8,23,Fri,16
2560,11.99,76,21,15,8,23,Fri,16
2457,8.5,7,21,19,8,23,Fri,16
1474,11.8,76,21,19,8,23,Fri,16
1737,13.74,76,21,20,8,23,Fri,16
1514,5.77,8,21,20,8,23,Fri,16
766,6.54,28,21,0,8,24,Sat,16
425,1.86,21,21,2,8,24,Sat,16
686,1.56,21,21,13,8,24,Sat,16
352,1.0,21,21,14,8,24,Sat,16
584,1.31,21,21,14,8,24,Sat,16
1032,2.45,6,21,17,8,24,Sat,16
2326,11.5,76,21,18,8,24,Sat,16
994,6.03,8,21,19,8,24,Sat,16
740,5.59,28,21,21,8,24,Sat,16
1221,4.84,3,21,22,8,24,Sat,16
1506,7.83,8,21,23,8,24,Sat,16
804,5.51,8,21,0,8,25,Sun,16
1009,6.63,8,21,4,8,25,Sun,16
676,1.79,21,21,9,8,25,Sun,16
520,1.81,21,21,9,8,25,Sun,16
892,2.49,21,21,10,8,25,Sun,16
1412,12.97,76,21,10,8,25,Sun,16
1613,8.92,32,21,15,8,25,Sun,16
667,7.05,28,21,23,8,25,Sun,16
1166,4.49,6,21,6,8,26,Mon,16
1588,5.08,3,21,15,8,26,Mon,16
1151,12.37,76,21,20,8,26,Mon,16
114,0.82,16,21,5,8,27,Tue,16
807,5.8,8,21,11,8,27,Tue,16
1267,5.94,8,21,11,8,27,Tue,16
1393,4.48,6,21,12,8,27,Tue,16
961,2.41,7,21,13,8,27,Tue,16
939,6.29,28,21,18,8,27,Tue,16
1113,2.58,5,21,20,8,27,Tue,16
4527,22.56,76,21,6,8,28,Wed,16
1507,7.36,8,21,11,8,28,Wed,16
280,1.15,16,21,11,8,28,Wed,16
1752,11.21,76,21,19,8,28,Wed,16
539,5.65,8,21,22,8,28,Wed,16
1328,3.05,24,21,17,8,29,Thu,16
2076,7.88,8,21,17,8,29,Thu,16
1001,6.49,32,21,18,8,29,Thu,16
1144,2.96,22,21,18,8,29,Thu,16
2795,12.23,76,21,18,8,29,Thu,16
1206,12.65,76,21,20,8,29,Thu,16
1298,7.14,32,21,21,8,29,Thu,16
1052,7.07,32,21,22,8,29,Thu,16
1464,11.5,32,21,23,8,29,Thu,16
64,0.72,16,21,6,8,30,Fri,16
1254,12.54,76,21,12,8,30,Fri,16
2782,6.86,8,21,17,8,30,Fri,16
2746,4.12,6,21,17,8,30,Fri,16
1133,11.18,76,21,18,8,30,Fri,16
1217,12.88,76,21,0,8,31,Sat,16
858,3.72,7,21,5,8,31,Sat,16
1007,3.86,28,21,10,8,31,Sat,16
3844,19.85,8,21,15,8,31,Sat,16
317,1.12,16,21,20,8,31,Sat,16
690,2.64,6,21,22,8,31,Sat,16
987,5.61,8,21,23,8,31,Sat,16
1017,12.86,76,21,0,9,1,Sun,16
905,4.78,8,21,1,9,1,Sun,16
1359,12.15,76,21,13,9,1,Sun,16
1330,11.12,76,21,17,9,1,Sun,16
632,2.7,14,21,20,9,1,Sun,16
1657,11.28,76,21,15,9,2,Mon,16
1558,12.78,76,21,17,9,2,Mon,16
1925,17.86,76,21,18,9,2,Mon,16
227,0.78,22,21,21,9,2,Mon,16
1353,4.67,7,21,21,9,2,Mon,16
176,1.89,16,21,5,9,3,Tue,16
1927,6.14,32,21,17,9,3,Tue,16
2090,11.95,76,21,18,9,3,Tue,16
938,6.73,8,21,18,9,3,Tue,16
1428,17.31,76,21,19,9,3,Tue,16
1101,13.36,76,21,22,9,3,Tue,16
931,12.65,76,21,0,9,4,Wed,16
893,5.53,32,21,13,9,4,Wed,16
1829,3.74,6,21,14,9,4,Wed,16
2517,14.12,76,21,15,9,4,Wed,16
1128,5.98,32,21,17,9,4,Wed,16
1734,6.84,8,21,18,9,4,Wed,16
930,6.28,28,21,19,9,4,Wed,16
924,3.59,22,21,21,9,4,Wed,16
761,1.57,28,21,9,9,5,Thu,16
743,1.8,21,21,10,9,5,Thu,16
526,1.22,21,21,11,9,5,Thu,16
405,0.93,21,21,11,9,5,Thu,16
1197,11.7,76,21,11,9,5,Thu,16
1589,10.84,76,21,13,9,5,Thu,16
1299,6.21,32,21,16,9,5,Thu,16
1327,12.99,76,21,18,9,5,Thu,16
1146,14.07,76,21,20,9,5,Thu,16
1386,14.69,76,21,20,9,5,Thu,16
1388,5.89,32,21,18,9,6,Fri,16
1081,8.4,32,21,22,9,6,Fri,16
503,2.34,6,21,0,9,7,Sat,16
603,3.28,24,21,1,9,7,Sat,16
880,7.24,8,21,4,9,7,Sat,16
842,6.15,32,21,17,9,7,Sat,16
1409,3.9,7,21,18,9,7,Sat,16
1057,7.16,8,21,18,9,7,Sat,16
1081,11.8,76,21,20,9,7,Sat,16
872,7.84,24,21,2,9,8,Sun,16
976,6.17,8,21,4,9,8,Sun,16
2006,12.26,76,21,14,9,8,Sun,16
2379,11.0,76,21,15,9,8,Sun,16
677,6.41,28,21,17,9,8,Sun,16
1540,12.99,76,21,18,9,8,Sun,16
1563,13.03,76,21,18,9,8,Sun,16
2471,19.55,76,21,21,9,8,Sun,16
1019,8.84,33,21,0,9,9,Mon,16
1697,7.34,32,21,9,9,9,Mon,16
710,6.48,32,21,10,9,9,Mon,16
517,1.54,28,21,10,9,9,Mon,16
1815,11.46,76,21,18,9,9,Mon,16
1820,6.33,32,21,18,9,9,Mon,16
492,1.54,21,21,22,9,9,Mon,16
1610,11.3,76,21,13,9,10,Tue,16
1630,5.12,6,21,13,9,10,Tue,16
2039,13.32,76,21,18,9,10,Tue,16
578,5.58,28,21,19,9,10,Tue,16
698,6.69,32,21,22,9,10,Tue,16
624,5.15,28,21,22,9,10,Tue,16
723,5.96,32,21,23,9,10,Tue,16
676,4.01,8,21,0,9,11,Wed,16
738,7.61,8,21,3,9,11,Wed,16
2089,6.36,8,21,11,9,11,Wed,16
1546,5.77,8,21,11,9,11,Wed,16
1716,12.24,76,21,12,9,11,Wed,16
2462,8.14,59,21,13,9,11,Wed,16
2137,12.19,76,21,15,9,11,Wed,16
760,5.62,32,21,19,9,11,Wed,16
1032,11.5,76,21,20,9,11,Wed,16
1483,11.42,76,21,21,9,11,Wed,16
863,6.12,32,21,22,9,11,Wed,16
864,6.32,8,21,23,9,11,Wed,16
4516,12.89,76,21,8,9,12,Thu,16
1332,12.25,76,21,11,9,12,Thu,16
1031,5.31,7,21,13,9,12,Thu,16
2675,15.54,24,21,18,9,12,Thu,16
788,2.68,14,21,18,9,12,Thu,16
1468,6.83,32,21,19,9,12,Thu,16
2347,12.2,76,21,21,9,12,Thu,16
2694,11.98,76,21,0,9,13,Fri,16
1282,4.75,16,21,8,9,13,Fri,16
1789,2.86,28,21,15,9,13,Fri,16
1245,5.41,28,21,15,9,13,Fri,16
4438,16.53,76,21,17,9,13,Fri,16
1526,6.53,8,21,17,9,13,Fri,16
1705,6.8,8,21,19,9,13,Fri,16
1244,14.88,76,21,20,9,13,Fri,16
802,2.92,6,21,21,9,13,Fri,16
717,3.06,6,21,1,9,14,Sat,16
616,5.53,32,21,10,9,14,Sat,16
1684,12.89,76,21,13,9,14,Sat,16
1501,5.89,8,21,13,9,14,Sat,16
1214,5.52,8,21,13,9,14,Sat,16
193,0.55,21,21,14,9,14,Sat,16
778,2.94,21,21,14,9,14,Sat,16
1546,4.03,6,21,14,9,14,Sat,16
1373,9.68,33,21,15,9,14,Sat,16
1154,12.01,76,21,18,9,14,Sat,16
1353,11.06,76,21,18,9,14,Sat,16
971,4.17,6,21,23,9,14,Sat,16
871,4.94,8,21,1,9,15,Sun,16
762,6.97,8,21,3,9,15,Sun,16
1810,11.11,76,21,18,9,15,Sun,16
421,1.74,5,21,22,9,15,Sun,16
1013,3.2,19,21,3,9,16,Mon,16
688,3.25,6,21,6,9,16,Mon,16
1314,3.96,6,21,7,9,16,Mon,16
274,1.25,15,21,9,9,16,Mon,16
1097,11.18,76,21,11,9,16,Mon,16
1238,6.58,32,21,18,9,16,Mon,16
673,5.76,32,21,19,9,16,Mon,16
650,5.38,8,21,20,9,16,Mon,16
1574,17.24,76,21,21,9,16,Mon,16
1467,4.58,6,21,21,9,16,Mon,16
1735,7.36,32,21,11,9,17,Tue,16
2747,18.4,32,21,12,9,17,Tue,16
2024,11.17,76,21,17,9,17,Tue,16
709,2.59,14,21,18,9,17,Tue,16
998,5.81,32,21,18,9,17,Tue,16
1055,5.76,28,21,18,9,17,Tue,16
815,6.44,32,21,19,9,17,Tue,16
850,3.02,6,21,21,9,17,Tue,16
801,10.87,76,21,1,9,18,Wed,16
928,5.23,77,21,5,9,18,Wed,16
1525,7.28,8,21,11,9,18,Wed,16
409,1.52,21,21,18,9,18,Wed,16
759,4.78,28,21,19,9,18,Wed,16
930,3.22,6,21,22,9,18,Wed,16
881,7.12,8,21,1,9,19,Thu,16
1549,3.95,4,21,7,9,19,Thu,16
619,1.64,16,21,10,9,19,Thu,16
1331,10.97,76,21,11,9,19,Thu,16
1378,6.36,8,21,18,9,19,Thu,16
2546,12.29,76,21,19,9,19,Thu,16
615,6.04,8,21,21,9,19,Thu,16
802,3.07,6,21,21,9,19,Thu,16
1329,7.39,32,21,21,9,19,Thu,16
1009,11.83,76,21,21,9,19,Thu,16
1219,4.62,6,21,21,9,19,Thu,16
2511,14.17,76,21,22,9,19,Thu,16
1380,13.17,76,21,9,9,20,Fri,16
1280,5.81,32,21,17,9,20,Fri,16
1278,2.27,6,21,17,9,20,Fri,16
2467,11.89,76,21,18,9,20,Fri,16
1676,5.45,8,21,20,9,20,Fri,16
502,1.6,6,21,22,9,20,Fri,16
736,2.67,14,21,22,9,20,Fri,16
900,11.05,76,21,8,9,21,Sat,16
1726,12.36,76,21,11,9,21,Sat,16
946,5.73,8,21,17,9,21,Sat,16
1187,4.06,6,21,17,9,21,Sat,16
1031,8.42,33,21,19,9,21,Sat,16
798,2.67,14,21,21,9,21,Sat,16
1760,9.03,8,21,21,9,21,Sat,16
940,3.52,6,21,3,9,22,Sun,16
287,1.44,14,21,6,9,22,Sun,16
228,3.5,11,21,7,9,22,Sun,16
1259,8.45,32,21,9,9,22,Sun,16
1652,12.67,76,21,13,9,22,Sun,16
473,1.44,22,21,13,9,22,Sun,16
1202,3.24,6,21,15,9,22,Sun,16
3026,19.04,11,21,16,9,22,Sun,16
919,7.05,32,21,16,9,22,Sun,16
1818,13.4,76,21,18,9,22,Sun,16
815,6.38,32,21,19,9,22,Sun,16
2229,15.27,34,21,19,9,22,Sun,16
2610,14.31,21,21,20,9,22,Sun,16
1970,7.23,32,21,21,9,22,Sun,16
603,2.63,14,21,22,9,22,Sun,16
1102,12.26,76,21,0,9,23,Mon,16
1052,3.48,6,21,7,9,23,Mon,16
419,1.07,28,21,10,9,23,Mon,16
680,6.26,28,21,14,9,23,Mon,16
854,6.68,32,21,20,9,23,Mon,16
1252,12.11,76,21,20,9,23,Mon,16
497,5.61,8,21,21,9,23,Mon,16
679,6.81,32,21,21,9,23,Mon,16
413,1.55,22,21,23,9,23,Mon,16
1305,5.77,8,21,11,9,24,Tue,16
841,3.34,24,21,14,9,24,Tue,16
2543,10.57,76,21,18,9,24,Tue,16
1028,7.14,8,21,19,9,24,Tue,16
1525,12.56,76,21,20,9,24,Tue,16
686,6.74,32,21,21,9,24,Tue,16
4644,18.31,76,21,7,9,25,Wed,16
1296,3.76,6,21,7,9,25,Wed,16
465,1.18,21,21,8,9,25,Wed,16
2746,12.62,76,21,15,9,25,Wed,16
1637,5.91,32,21,16,9,25,Wed,16
1808,7.17,8,21,17,9,25,Wed,16
1608,6.05,32,21,17,9,25,Wed,16
1963,7.92,8,21,19,9,25,Wed,16
1076,5.73,8,21,20,9,25,Wed,16
2184,13.54,76,21,20,9,25,Wed,16
716,5.38,8,21,22,9,25,Wed,16
892,3.58,6,21,8,9,26,Thu,16
790,2.98,6,21,9,9,26,Thu,16
792,3.27,14,21,11,9,26,Thu,16
1870,12.5,76,21,13,9,26,Thu,16
834,5.95,8,21,13,9,26,Thu,16
1281,4.24,6,21,13,9,26,Thu,16
2054,7.14,32,21,18,9,26,Thu,16
2112,11.95,76,21,19,9,26,Thu,16
2129,8.42,4,21,20,9,26,Thu,16
3363,19.16,76,21,21,9,26,Thu,16
2688,5.89,8,21,11,9,27,Fri,16
1386,12.25,76,21,13,9,27,Fri,16
3170,15.14,56,21,17,9,27,Fri,16
894,5.9,8,21,22,9,27,Fri,16
626,2.2,6,21,23,9,27,Fri,16
605,6.17,8,21,2,9,28,Sat,16
755,5.51,8,21,6,9,28,Sat,16
1235,12.24,76,21,10,9,28,Sat,16
2233,12.62,76,21,14,9,28,Sat,16
1718,5.28,7,21,17,9,28,Sat,16
462,1.36,20,21,17,9,28,Sat,16
742,2.72,6,21,4,9,29,Sun,16
258,0.88,21,21,10,9,29,Sun,16
1978,16.36,56,21,13,9,29,Sun,16
1282,12.01,76,21,18,9,29,Sun,16
629,5.63,8,21,22,9,29,Sun,16
621,2.12,15,21,9,9,30,Mon,16
1402,12.41,76,21,10,9,30,Mon,16
805,3.63,21,21,14,9,30,Mon,16
441,1.25,16,21,15,9,30,Mon,16
1330,6.07,32,21,16,9,30,Mon,16
1639,11.94,76,21,20,9,30,Mon,16
822,7.02,28,21,14,10,1,Tue,16
1645,6.22,8,21,17,10,1,Tue,16
3100,14.25,8,21,18,10,1,Tue,16
1275,7.1,32,21,19,10,1,Tue,16
2167,14.79,21,21,20,10,1,Tue,16
763,6.32,32,21,20,10,1,Tue,16
655,6.06,32,21,20,10,1,Tue,16
1929,12.76,76,21,10,10,2,Wed,16
1059,6.73,8,21,10,10,2,Wed,16
1131,5.82,8,21,12,10,2,Wed,16
6063,16.56,8,21,15,10,2,Wed,16
1830,6.16,32,21,18,10,2,Wed,16
907,6.48,32,21,21,10,2,Wed,16
1858,11.08,76,21,14,10,3,Thu,16
1254,6.12,8,21,15,10,3,Thu,16
2508,10.49,76,21,15,10,3,Thu,16
2981,12.61,76,21,16,10,3,Thu,16
2915,13.21,76,21,17,10,3,Thu,16
2476,12.88,76,21,18,10,3,Thu,16
1614,6.12,8,21,18,10,3,Thu,16
1789,15.03,56,21,19,10,3,Thu,16
1914,12.68,76,21,19,10,3,Thu,16
748,6.08,8,21,19,10,3,Thu,16
1483,11.88,76,21,20,10,3,Thu,16
1468,12.15,76,21,20,10,3,Thu,16
1190,7.6,32,21,20,10,3,Thu,16
1062,5.08,28,21,22,10,3,Thu,16
229,0.8,8,21,23,10,3,Thu,16
1360,12.15,76,21,10,10,4,Fri,16
1376,5.97,32,21,14,10,4,Fri,16
1345,5.39,8,21,17,10,4,Fri,16
2515,14.4,76,21,18,10,4,Fri,16
2506,12.46,76,21,19,10,4,Fri,16
2224,14.29,76,21,20,10,4,Fri,16
564,1.7,28,21,20,10,4,Fri,16
1035,11.32,76,21,0,10,5,Sat,16
116,0.53,22,21,0,10,5,Sat,16
468,4.08,8,21,5,10,5,Sat,16
346,0.93,8,21,13,10,5,Sat,16
730,5.14,8,21,3,10,6,Sun,16
2407,17.39,76,21,18,10,6,Sun,16
1047,12.74,76,21,22,10,6,Sun,16
693,5.23,28,21,16,10,7,Mon,16
2086,6.9,16,21,20,10,7,Mon,16
605,5.84,32,21,22,10,7,Mon,16
623,4.96,8,21,23,10,7,Mon,16
3325,17.16,76,21,8,10,8,Tue,16
1037,3.7,6,21,9,10,8,Tue,16
1303,5.89,32,21,17,10,8,Tue,16
1461,5.7,8,21,17,10,8,Tue,16
1054,2.63,14,21,18,10,8,Tue,16
1994,5.06,6,21,18,10,8,Tue,16
1627,6.34,32,21,18,10,8,Tue,16
1491,13.02,76,21,19,10,8,Tue,16
938,6.3,8,21,21,10,8,Tue,16
236,1.03,16,21,0,10,9,Wed,16
1637,6.77,32,21,8,10,9,Wed,16
1505,5.83,8,21,11,10,9,Wed,16
3173,13.11,76,21,17,10,9,Wed,16
892,6.04,28,21,19,10,9,Wed,16
593,6.5,32,21,20,10,9,Wed,16
885,7.13,32,21,21,10,9,Wed,16
1240,11.62,76,21,22,10,9,Wed,16
194,1.03,21,21,11,10,10,Thu,16
2150,8.12,32,21,13,10,10,Thu,16
3442,12.83,76,21,16,10,10,Thu,16
1807,5.06,24,21,17,10,10,Thu,16
3428,11.15,76,21,18,10,10,Thu,16
536,5.38,8,21,23,10,10,Thu,16
1140,13.7,76,21,0,10,11,Fri,16
1113,5.62,8,21,0,10,11,Fri,16
729,6.11,28,21,8,10,11,Fri,16
2349,9.35,33,21,12,10,11,Fri,16
1010,10.4,76,21,12,10,11,Fri,16
2138,14.24,11,21,13,10,11,Fri,16
2468,6.37,3,21,18,10,11,Fri,16
1156,3.74,24,21,19,10,11,Fri,16
1616,11.52,76,21,20,10,11,Fri,16
2592,12.8,76,21,21,10,11,Fri,16
2048,12.5,76,21,21,10,11,Fri,16
1093,6.21,8,21,23,10,11,Fri,16
1034,2.83,24,21,23,10,11,Fri,16
721,5.83,8,21,2,10,12,Sat,16
1496,11.75,76,21,10,10,12,Sat,16
1403,6.13,8,21,14,10,12,Sat,16
2630,11.71,76,21,16,10,12,Sat,16
997,4.89,28,21,19,10,12,Sat,16
1277,5.73,28,21,22,10,12,Sat,16
1444,9.43,28,21,0,10,13,Sun,16
795,2.82,24,21,1,10,13,Sun,16
343,1.68,21,21,1,10,13,Sun,16
545,5.47,8,21,2,10,13,Sun,16
766,2.61,21,21,2,10,13,Sun,16
215,0.77,21,21,2,10,13,Sun,16
1092,14.92,76,21,10,10,13,Sun,16
651,5.79,28,21,11,10,13,Sun,16
625,0.87,21,21,13,10,13,Sun,16
1574,12.31,76,21,14,10,13,Sun,16
650,5.92,32,21,15,10,13,Sun,16
1070,7.47,8,21,15,10,13,Sun,16
719,5.24,8,21,18,10,13,Sun,16
685,2.77,6,21,22,10,13,Sun,16
561,6.15,28,21,23,10,13,Sun,16
888,1.96,8,21,15,10,14,Mon,16
831,6.81,32,21,18,10,14,Mon,16
933,5.63,8,21,19,10,14,Mon,16
821,13.28,76,21,0,10,15,Tue,16
1031,12.25,76,21,5,10,15,Tue,16
3201,13.48,76,21,6,10,15,Tue,16
702,2.18,19,21,16,10,15,Tue,16
290,1.43,21,21,21,10,15,Tue,16
1300,11.71,76,21,22,10,15,Tue,16
974,6.06,8,21,9,10,16,Wed,16
231,0.69,15,21,13,10,16,Wed,16
3822,17.77,8,21,15,10,16,Wed,16
2504,11.92,76,21,17,10,16,Wed,16
1874,7.76,32,21,18,10,16,Wed,16
2047,11.81,76,21,19,10,16,Wed,16
2145,14.28,76,21,20,10,16,Wed,16
822,7.21,32,21,22,10,16,Wed,16
726,6.17,21,21,23,10,16,Wed,16
181,0.89,21,21,0,10,17,Thu,16
2469,12.25,76,21,8,10,17,Thu,16
2682,17.45,76,21,13,10,17,Thu,16
2755,8.02,32,21,17,10,17,Thu,16
1602,6.82,32,21,18,10,17,Thu,16
964,5.49,32,21,18,10,17,Thu,16
1218,6.87,32,21,19,10,17,Thu,16
1147,6.72,28,21,19,10,17,Thu,16
2627,10.99,76,21,19,10,17,Thu,16
2342,12.23,76,21,19,10,17,Thu,16
754,5.63,32,21,19,10,17,Thu,16
573,4.84,28,21,23,10,17,Thu,16
1032,5.43,8,21,0,10,18,Fri,16
1414,12.15,76,21,12,10,18,Fri,16
2592,7.86,32,21,15,10,18,Fri,16
1762,4.12,7,21,17,10,18,Fri,16
2524,14.18,13,21,18,10,18,Fri,16
1729,12.02,76,21,18,10,18,Fri,16
1351,5.52,8,21,20,10,18,Fri,16
963,3.49,7,21,20,10,18,Fri,16
4352,18.96,21,21,20,10,18,Fri,16
1260,6.97,8,21,21,10,18,Fri,16
1600,11.31,76,21,23,10,18,Fri,16
626,5.11,28,21,0,10,19,Sat,16
1327,4.03,11,21,3,10,19,Sat,16
1067,6.58,8,21,10,10,19,Sat,16
1451,7.55,28,21,10,10,19,Sat,16
892,6.19,8,21,14,10,19,Sat,16
1241,6.76,8,21,16,10,19,Sat,16
1135,2.99,6,21,17,10,19,Sat,16
2185,8.17,32,21,17,10,19,Sat,16
1572,7.38,8,21,18,10,19,Sat,16
1180,6.5,8,21,21,10,19,Sat,16
1013,5.42,8,21,23,10,19,Sat,16
645,2.19,6,21,0,10,20,Sun,16
941,3.74,8,21,2,10,20,Sun,16
608,2.5,6,21,3,10,20,Sun,16
1214,6.38,8,21,14,10,20,Sun,16
105,0.5,21,21,20,10,20,Sun,16
764,5.86,8,21,21,10,20,Sun,16
700,5.57,8,21,22,10,20,Sun,16
641,5.87,28,21,22,10,20,Sun,16
524,2.69,22,21,23,10,20,Sun,16
622,1.2,21,21,11,10,21,Mon,16
396,0.84,21,21,12,10,21,Mon,16
1126,7.13,8,21,12,10,21,Mon,16
890,5.65,8,21,19,10,21,Mon,16
1000,11.18,76,21,23,10,21,Mon,16
718,2.48,16,21,13,10,22,Tue,16
857,6.62,8,21,13,10,22,Tue,16
2790,16.72,76,21,17,10,22,Tue,16
1336,7.2,32,21,20,10,22,Tue,16
1062,12.33,76,21,21,10,22,Tue,16
855,6.5,8,21,22,10,22,Tue,16
4277,20.21,32,21,7,10,23,Wed,16
3291,18.0,21,21,9,10,23,Wed,16
1530,6.56,32,21,10,10,23,Wed,16
962,3.96,6,21,11,10,23,Wed,16
1119,6.31,32,21,11,10,23,Wed,16
1536,7.55,32,21,12,10,23,Wed,16
643,1.57,21,21,13,10,23,Wed,16
732,0.83,21,21,14,10,23,Wed,16
353,0.56,21,21,14,10,23,Wed,16
491,1.02,8,21,14,10,23,Wed,16
2194,13.57,76,21,19,10,23,Wed,16
388,1.77,16,21,19,10,23,Wed,16
1855,11.65,76,21,20,10,23,Wed,16
1769,12.17,76,21,20,10,23,Wed,16
642,5.79,28,21,20,10,23,Wed,16
1901,12.49,76,21,21,10,23,Wed,16
925,3.95,6,21,6,10,24,Thu,16
1218,6.63,32,21,13,10,24,Thu,16
2189,11.41,76,21,14,10,24,Thu,16
2490,12.42,76,21,16,10,24,Thu,16
1751,7.86,8,21,18,10,24,Thu,16
1176,5.88,32,21,18,10,24,Thu,16
2213,14.84,56,21,18,10,24,Thu,16
2290,12.58,76,21,20,10,24,Thu,16
2797,17.82,76,21,20,10,24,Thu,16
1428,7.77,8,21,20,10,24,Thu,16
2146,14.38,76,21,20,10,24,Thu,16
1482,12.01,76,21,22,10,24,Thu,16
263,1.52,16,21,5,10,25,Fri,16
1072,6.13,8,21,8,10,25,Fri,16
1330,6.41,32,21,13,10,25,Fri,16
1598,5.51,8,21,15,10,25,Fri,16
1257,5.02,7,21,17,10,25,Fri,16
1695,5.89,8,21,19,10,25,Fri,16
1725,12.05,76,21,20,10,25,Fri,16
1272,5.95,32,21,20,10,25,Fri,16
3396,8.04,2,21,20,10,25,Fri,16
1242,6.16,8,21,20,10,25,Fri,16
1233,6.25,32,21,21,10,25,Fri,16
943,12.42,76,21,21,10,25,Fri,16
422,1.9,16,21,22,10,25,Fri,16
1249,6.16,8,21,14,10,26,Sat,16
310,0.95,21,21,16,10,26,Sat,16
970,5.67,8,21,17,10,26,Sat,16
1847,6.85,32,21,18,10,26,Sat,16
2212,11.91,76,21,18,10,26,Sat,16
994,4.57,8,21,19,10,26,Sat,16
1330,10.38,76,21,20,10,26,Sat,16
1605,4.64,6,21,22,10,26,Sat,16
371,1.32,21,21,23,10,26,Sat,16
815,6.47,8,21,0,10,27,Sun,16
247,1.25,21,21,5,10,27,Sun,16
508,1.78,22,21,11,10,27,Sun,16
1567,13.85,76,21,15,10,27,Sun,16
1364,12.33,76,21,15,10,27,Sun,16
1697,12.76,76,21,15,10,27,Sun,16
292,0.95,22,21,20,10,27,Sun,16
1254,12.17,76,21,21,10,27,Sun,16
1367,10.22,76,21,22,10,27,Sun,16
729,6.11,32,21,11,10,28,Mon,16
730,6.22,32,21,18,10,28,Mon,16
678,5.57,32,21,19,10,28,Mon,16
744,5.54,32,21,19,10,28,Mon,16
1027,6.0,8,21,20,10,28,Mon,16
1217,13.0,76,21,20,10,28,Mon,16
424,4.94,28,21,22,10,28,Mon,16
1545,17.92,76,21,23,10,28,Mon,16
1174,6.73,32,21,14,10,29,Tue,16
1374,11.76,76,21,14,10,29,Tue,16
2450,6.61,77,21,14,10,29,Tue,16
353,0.86,21,21,15,10,29,Tue,16
594,1.57,21,21,18,10,29,Tue,16
1319,5.89,8,21,18,10,29,Tue,16
1306,4.69,21,21,18,10,29,Tue,16
1267,6.15,8,21,19,10,29,Tue,16
642,5.28,32,21,19,10,29,Tue,16
1038,9.19,28,21,23,10,29,Tue,16
730,1.98,15,21,9,10,30,Wed,16
1349,5.48,77,21,10,10,30,Wed,16
552,1.37,22,21,13,10,30,Wed,16
1844,11.79,76,21,15,10,30,Wed,16
1326,5.08,28,21,17,10,30,Wed,16
2296,4.22,8,21,18,10,30,Wed,16
2907,9.06,32,21,18,10,30,Wed,16
866,2.37,5,21,18,10,30,Wed,16
1760,9.88,76,21,18,10,30,Wed,16
1453,7.2,8,21,19,10,30,Wed,16
1707,13.36,76,21,19,10,30,Wed,16
892,6.34,32,21,20,10,30,Wed,16
688,2.65,14,21,21,10,30,Wed,16
1532,6.11,28,21,16,10,31,Thu,16
1985,10.49,76,21,16,10,31,Thu,16
1489,7.53,32,21,16,10,31,Thu,16
842,5.58,8,21,18,10,31,Thu,16
1635,8.1,32,21,19,10,31,Thu,16
