secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,2.4,77,2,16,7,9,Tue,1
600,2.6,4,2,17,7,9,Tue,1
1920,4.8,3,2,18,7,9,Tue,1
900,3.0,77,2,19,7,9,Tue,1
2160,9.1,32,2,19,7,9,Tue,1
2700,5.7,13,2,20,7,9,Tue,1
420,1.3,77,2,20,7,9,Tue,1
1560,13.3,76,2,0,7,10,Wed,1
180,0.8,2,2,5,7,10,Wed,1
1440,9.5,8,2,10,7,10,Wed,1
2220,12.1,76,2,11,7,10,Wed,1
1860,12.4,76,2,12,7,10,Wed,1
2340,13.9,76,2,13,7,10,Wed,1
120,0.5,2,2,13,7,10,Wed,1
360,1.0,1,2,15,7,10,Wed,1
900,3.3,77,2,16,7,10,Wed,1
360,1.2,77,2,16,7,10,Wed,1
240,0.9,13,2,19,7,10,Wed,1
2280,6.2,3,2,19,7,10,Wed,1
2160,12.2,76,2,19,7,10,Wed,1
240,1.0,2,2,20,7,10,Wed,1
1320,0.6,32,2,20,7,10,Wed,1
1800,12.8,76,2,21,7,10,Wed,1
840,5.3,6,2,21,7,10,Wed,1
480,2.2,4,2,22,7,10,Wed,1
2220,12.9,76,2,22,7,10,Wed,1
1740,8.2,6,2,22,7,10,Wed,1
540,3.6,16,2,23,7,10,Wed,1
720,1.0,2,2,23,7,10,Wed,1
360,1.8,4,2,1,7,11,Thu,1
240,0.8,1,2,1,7,11,Thu,1
840,4.9,22,2,3,7,11,Thu,1
240,1.0,2,2,4,7,11,Thu,1
1440,4.3,77,2,11,7,11,Thu,1
1740,11.6,28,2,13,7,11,Thu,1
240,0.8,2,2,13,7,11,Thu,1
1860,12.2,76,2,14,7,11,Thu,1
1800,10.7,32,2,16,7,11,Thu,1
1440,4.7,3,2,18,7,11,Thu,1
3120,0.7,76,2,19,7,11,Thu,1
1320,9.9,8,2,21,7,11,Thu,1
2160,13.8,76,2,21,7,11,Thu,1
240,1.2,77,2,21,7,11,Thu,1
840,2.5,2,2,22,7,11,Thu,1
1500,9.9,8,2,22,7,11,Thu,1
2100,12.0,8,2,0,7,12,Fri,1
240,0.8,2,2,0,7,12,Fri,1
1680,0.7,32,2,1,7,12,Fri,1
420,2.2,4,2,1,7,12,Fri,1
1320,14.0,28,2,2,7,12,Fri,1
960,0.5,8,2,3,7,12,Fri,1
1740,0.7,76,2,9,7,12,Fri,1
2100,6.3,6,2,10,7,12,Fri,1
360,1.3,2,2,11,7,12,Fri,1
1200,5.8,11,2,11,7,12,Fri,1
420,1.6,2,2,12,7,12,Fri,1
180,0.7,4,2,13,7,12,Fri,1
1920,12.1,76,2,14,7,12,Fri,1
720,2.5,77,2,17,7,12,Fri,1
660,2.3,2,2,17,7,12,Fri,1
1740,9.2,8,2,19,7,12,Fri,1
1980,11.8,76,2,19,7,12,Fri,1
1560,0.5,8,2,20,7,12,Fri,1
1980,12.0,76,2,20,7,12,Fri,1
2280,13.8,76,2,21,7,12,Fri,1
1140,3.5,77,2,21,7,12,Fri,1
720,3.1,14,2,23,7,12,Fri,1
1920,10.8,8,2,0,7,13,Sat,1
480,2.2,14,2,0,7,13,Sat,1
960,3.4,2,2,1,7,13,Sat,1
420,2.8,14,2,2,7,13,Sat,1
360,2.2,13,2,2,7,13,Sat,1
300,1.3,1,2,5,7,13,Sat,1
300,0.7,2,2,11,7,13,Sat,1
900,3.7,3,2,11,7,13,Sat,1
1320,4.7,16,2,12,7,13,Sat,1
480,1.4,77,2,13,7,13,Sat,1
1380,4.7,5,2,14,7,13,Sat,1
660,2.2,77,2,14,7,13,Sat,1
720,2.2,13,2,14,7,13,Sat,1
1140,4.8,6,2,15,7,13,Sat,1
720,1.6,77,2,15,7,13,Sat,1
1920,0.7,76,2,16,7,13,Sat,1
420,1.2,13,2,18,7,13,Sat,1
1020,6.6,6,2,18,7,13,Sat,1
420,1.3,77,2,18,7,13,Sat,1
480,1.5,1,2,19,7,13,Sat,1
360,1.9,2,2,20,7,13,Sat,1
360,1.2,4,2,20,7,13,Sat,1
240,1.3,2,2,20,7,13,Sat,1
1260,8.9,8,2,21,7,13,Sat,1
480,2.2,13,2,22,7,13,Sat,1
1200,9.2,8,2,0,7,14,Sun,1
2460,12.7,8,2,0,7,14,Sun,1
420,2.2,13,2,1,7,14,Sun,1
360,1.4,77,2,2,7,14,Sun,1
1200,2.8,1,2,3,7,14,Sun,1
1260,14.9,28,2,5,7,14,Sun,1
420,1.9,2,2,5,7,14,Sun,1
1260,10.3,8,2,6,7,14,Sun,1
1440,9.2,28,2,6,7,14,Sun,1
300,1.3,77,2,6,7,14,Sun,1
960,4.9,6,2,6,7,14,Sun,1
1500,6.6,22,2,12,7,14,Sun,1
2040,9.2,15,2,13,7,14,Sun,1
3000,0.9,76,2,14,7,14,Sun,1
1020,4.2,6,2,18,7,14,Sun,1
1500,12.8,76,2,22,7,14,Sun,1
1560,11.2,32,2,23,7,14,Sun,1
1260,11.3,32,2,1,7,15,Mon,1
780,2.7,5,2,1,7,15,Mon,1
2100,23.9,56,2,2,7,15,Mon,1
420,1.7,13,2,7,7,15,Mon,1
180,0.8,77,2,9,7,15,Mon,1
720,3.4,13,2,13,7,15,Mon,1
420,2.4,14,2,14,7,15,Mon,1
1680,7.2,12,2,14,7,15,Mon,1
2340,13.1,76,2,15,7,15,Mon,1
1680,0.6,8,2,15,7,15,Mon,1
240,1.0,1,2,21,7,15,Mon,1
1080,4.1,3,2,22,7,15,Mon,1
1500,8.2,6,2,22,7,15,Mon,1
600,3.4,3,2,23,7,15,Mon,1
300,1.9,77,2,0,7,16,Tue,1
720,4.3,5,2,0,7,16,Tue,1
1620,12.4,32,2,0,7,16,Tue,1
360,1.4,2,2,3,7,16,Tue,1
1320,6.8,22,2,6,7,16,Tue,1
2340,0.5,28,2,11,7,16,Tue,1
720,2.7,16,2,13,7,16,Tue,1
1620,11.4,32,2,15,7,16,Tue,1
1980,12.6,76,2,15,7,16,Tue,1
1020,3.2,14,2,16,7,16,Tue,1
360,1.2,2,2,17,7,16,Tue,1
2640,11.4,8,2,18,7,16,Tue,1
540,1.8,4,2,19,7,16,Tue,1
1980,0.8,28,2,19,7,16,Tue,1
1380,2.5,13,2,20,7,16,Tue,1
420,2.0,4,2,21,7,16,Tue,1
1620,7.9,6,2,23,7,16,Tue,1
1620,12.9,76,2,0,7,17,Wed,1
960,8.4,8,2,1,7,17,Wed,1
420,2.0,1,2,1,7,17,Wed,1
780,3.5,5,2,1,7,17,Wed,1
480,2.9,1,2,5,7,17,Wed,1
180,0.7,2,2,10,7,17,Wed,1
120,0.6,2,2,10,7,17,Wed,1
1680,4.4,77,2,13,7,17,Wed,1
900,1.6,2,2,13,7,17,Wed,1
360,1.3,1,2,15,7,17,Wed,1
2280,12.0,8,2,15,7,17,Wed,1
780,1.8,4,2,15,7,17,Wed,1
1740,0.6,8,2,16,7,17,Wed,1
2880,11.6,32,2,17,7,17,Wed,1
2880,12.8,76,2,17,7,17,Wed,1
3000,0.7,8,2,17,7,17,Wed,1
1320,4.5,6,2,17,7,17,Wed,1
780,1.7,77,2,18,7,17,Wed,1
480,1.8,4,2,18,7,17,Wed,1
240,1.5,4,2,23,7,17,Wed,1
1560,0.7,76,2,0,7,18,Thu,1
1260,9.6,32,2,0,7,18,Thu,1
120,1.0,2,2,1,7,18,Thu,1
180,0.8,1,2,2,7,18,Thu,1
420,1.9,1,2,2,7,18,Thu,1
1800,0.7,76,2,10,7,18,Thu,1
1980,6.3,5,2,11,7,18,Thu,1
120,0.5,77,2,13,7,18,Thu,1
1980,11.6,76,2,15,7,18,Thu,1
720,2.1,77,2,16,7,18,Thu,1
900,3.4,77,2,16,7,18,Thu,1
1020,4.0,16,2,19,7,18,Thu,1
360,1.1,1,2,20,7,18,Thu,1
2460,0.8,76,2,23,7,18,Thu,1
180,1.5,4,2,0,7,19,Fri,1
1680,0.8,76,2,1,7,19,Fri,1
1560,0.5,8,2,2,7,19,Fri,1
540,3.1,4,2,7,7,19,Fri,1
360,1.6,4,2,11,7,19,Fri,1
1380,6.0,6,2,12,7,19,Fri,1
360,1.0,77,2,13,7,19,Fri,1
420,1.4,13,2,14,7,19,Fri,1
540,1.5,4,2,15,7,19,Fri,1
1680,0.6,76,2,17,7,19,Fri,1
1800,9.7,8,2,18,7,19,Fri,1
480,1.6,4,2,18,7,19,Fri,1
1380,4.8,6,2,20,7,19,Fri,1
1320,10.0,22,2,21,7,19,Fri,1
1500,0.6,8,2,23,7,19,Fri,1
420,1.7,77,2,1,7,20,Sat,1
480,2.0,77,2,1,7,20,Sat,1
300,1.8,4,2,2,7,20,Sat,1
1440,8.4,7,2,10,7,20,Sat,1
1860,12.1,32,2,13,7,20,Sat,1
2580,9.9,17,2,14,7,20,Sat,1
480,1.7,4,2,15,7,20,Sat,1
1380,7.3,6,2,15,7,20,Sat,1
180,0.8,2,2,15,7,20,Sat,1
2520,0.6,32,2,16,7,20,Sat,1
600,2.1,1,2,16,7,20,Sat,1
1200,2.8,77,2,16,7,20,Sat,1
180,0.8,2,2,16,7,20,Sat,1
1980,0.7,76,2,16,7,20,Sat,1
600,2.4,77,2,17,7,20,Sat,1
1320,8.5,8,2,17,7,20,Sat,1
540,2.0,2,2,17,7,20,Sat,1
240,1.2,13,2,17,7,20,Sat,1
240,0.9,2,2,17,7,20,Sat,1
2220,10.9,32,2,18,7,20,Sat,1
1620,0.6,8,2,19,7,20,Sat,1
240,0.7,2,2,20,7,20,Sat,1
1740,0.5,8,2,20,7,20,Sat,1
240,1.5,2,2,21,7,20,Sat,1
1800,12.8,76,2,21,7,20,Sat,1
360,1.8,14,2,22,7,20,Sat,1
600,2.6,1,2,23,7,20,Sat,1
1380,9.5,32,2,23,7,20,Sat,1
1500,0.5,8,2,23,7,20,Sat,1
1980,0.7,76,2,0,7,21,Sun,1
540,2.5,4,2,2,7,21,Sun,1
960,4.5,6,2,2,7,21,Sun,1
360,1.3,1,2,2,7,21,Sun,1
1260,10.5,8,2,3,7,21,Sun,1
840,6.8,15,2,3,7,21,Sun,1
720,2.6,1,2,4,7,21,Sun,1
1140,0.5,8,2,6,7,21,Sun,1
300,1.4,1,2,6,7,21,Sun,1
660,2.7,77,2,10,7,21,Sun,1
780,2.0,77,2,13,7,21,Sun,1
360,1.4,4,2,15,7,21,Sun,1
480,0.8,2,2,15,7,21,Sun,1
540,1.7,4,2,15,7,21,Sun,1
900,2.3,77,2,16,7,21,Sun,1
2580,12.5,76,2,16,7,21,Sun,1
840,3.4,3,2,18,7,21,Sun,1
240,1.1,13,2,0,7,22,Mon,1
360,1.9,77,2,1,7,22,Mon,1
360,1.4,4,2,2,7,22,Mon,1
420,1.9,1,2,2,7,22,Mon,1
1380,2.8,1,2,12,7,22,Mon,1
2400,14.0,76,2,12,7,22,Mon,1
2100,12.8,76,2,14,7,22,Mon,1
420,1.3,1,2,15,7,22,Mon,1
420,1.6,4,2,15,7,22,Mon,1
1440,8.2,6,2,22,7,22,Mon,1
360,1.3,1,2,22,7,22,Mon,1
420,2.8,14,2,1,7,23,Tue,1
300,1.7,1,2,2,7,23,Tue,1
360,1.2,1,2,11,7,23,Tue,1
1680,0.6,8,2,11,7,23,Tue,1
180,0.7,4,2,12,7,23,Tue,1
660,1.7,2,2,12,7,23,Tue,1
420,0.9,2,2,13,7,23,Tue,1
420,1.3,1,2,15,7,23,Tue,1
780,2.7,77,2,16,7,23,Tue,1
1920,5.7,22,2,18,7,23,Tue,1
540,1.9,4,2,19,7,23,Tue,1
1140,0.5,32,2,22,7,23,Tue,1
1080,10.6,8,2,3,7,24,Wed,1
840,1.3,2,2,3,7,24,Wed,1
360,1.7,1,2,4,7,24,Wed,1
240,0.8,4,2,11,7,24,Wed,1
360,1.2,2,2,13,7,24,Wed,1
420,1.3,4,2,14,7,24,Wed,1
240,1.1,1,2,14,7,24,Wed,1
300,1.5,2,2,14,7,24,Wed,1
2400,12.7,76,2,17,7,24,Wed,1
540,1.1,77,2,17,7,24,Wed,1
1260,9.0,8,2,20,7,24,Wed,1
360,2.0,1,2,21,7,24,Wed,1
1920,12.3,76,2,21,7,24,Wed,1
960,8.8,8,2,0,7,25,Thu,1
720,4.6,6,2,5,7,25,Thu,1
600,2.6,1,2,5,7,25,Thu,1
420,1.9,2,2,8,7,25,Thu,1
2220,9.5,32,2,13,7,25,Thu,1
900,4.0,77,2,13,7,25,Thu,1
2580,21.0,46,2,14,7,25,Thu,1
360,1.3,13,2,14,7,25,Thu,1
720,1.9,77,2,15,7,25,Thu,1
360,1.2,2,2,16,7,25,Thu,1
2580,12.2,8,2,17,7,25,Thu,1
1800,9.6,8,2,17,7,25,Thu,1
3240,0.8,76,2,18,7,25,Thu,1
1560,5.0,3,2,18,7,25,Thu,1
1440,0.5,8,2,19,7,25,Thu,1
1920,10.3,8,2,20,7,25,Thu,1
1080,6.1,6,2,20,7,25,Thu,1
1920,11.2,76,2,21,7,25,Thu,1
1380,9.4,8,2,22,7,25,Thu,1
240,1.4,1,2,4,7,26,Fri,1
360,2.0,1,2,5,7,26,Fri,1
420,1.7,77,2,6,7,26,Fri,1
480,1.9,2,2,8,7,26,Fri,1
1380,0.5,10,2,11,7,26,Fri,1
240,0.5,2,2,12,7,26,Fri,1
480,1.2,77,2,12,7,26,Fri,1
660,2.8,77,2,13,7,26,Fri,1
780,2.9,3,2,14,7,26,Fri,1
360,0.9,2,2,14,7,26,Fri,1
1080,3.7,3,2,15,7,26,Fri,1
1920,0.6,28,2,16,7,26,Fri,1
2880,12.4,76,2,16,7,26,Fri,1
2640,10.4,32,2,17,7,26,Fri,1
1320,7.6,7,2,18,7,26,Fri,1
480,1.8,4,2,18,7,26,Fri,1
1260,9.0,8,2,22,7,26,Fri,1
360,1.6,4,2,22,7,26,Fri,1
240,1.0,2,2,23,7,26,Fri,1
1200,7.1,23,2,1,7,27,Sat,1
360,1.3,4,2,2,7,27,Sat,1
300,2.0,4,2,3,7,27,Sat,1
180,0.8,1,2,5,7,27,Sat,1
360,1.8,1,2,11,7,27,Sat,1
960,3.0,77,2,14,7,27,Sat,1
780,3.7,14,2,14,7,27,Sat,1
3840,8.2,8,2,15,7,27,Sat,1
1260,4.8,77,2,16,7,27,Sat,1
1860,5.4,13,2,16,7,27,Sat,1
1800,10.8,76,2,17,7,27,Sat,1
420,1.4,1,2,17,7,27,Sat,1
1500,8.1,8,2,18,7,27,Sat,1
1740,11.9,76,2,18,7,27,Sat,1
2160,6.6,3,2,19,7,27,Sat,1
720,2.7,77,2,19,7,27,Sat,1
960,3.2,77,2,19,7,27,Sat,1
600,2.3,13,2,21,7,27,Sat,1
840,2.1,1,2,21,7,27,Sat,1
540,2.3,77,2,22,7,27,Sat,1
480,2.0,77,2,22,7,27,Sat,1
1380,0.5,8,2,0,7,28,Sun,1
360,1.2,2,2,0,7,28,Sun,1
300,1.1,13,2,1,7,28,Sun,1
180,0.8,1,2,3,7,28,Sun,1
360,1.8,1,2,3,7,28,Sun,1
240,0.9,2,2,3,7,28,Sun,1
2820,0.7,24,2,4,7,28,Sun,1
240,1.0,1,2,4,7,28,Sun,1
480,1.8,77,2,5,7,28,Sun,1
240,1.1,1,2,5,7,28,Sun,1
180,0.8,1,2,6,7,28,Sun,1
2100,10.1,25,2,10,7,28,Sun,1
1020,4.4,77,2,12,7,28,Sun,1
1920,0.7,76,2,12,7,28,Sun,1
360,1.1,1,2,13,7,28,Sun,1
2400,10.5,15,2,13,7,28,Sun,1
2040,0.8,76,2,14,7,28,Sun,1
300,0.8,2,2,14,7,28,Sun,1
900,3.3,77,2,15,7,28,Sun,1
240,1.3,2,2,15,7,28,Sun,1
720,2.4,77,2,16,7,28,Sun,1
240,0.7,2,2,16,7,28,Sun,1
960,3.0,3,2,16,7,28,Sun,1
2040,11.3,8,2,17,7,28,Sun,1
4260,26.5,76,2,18,7,28,Sun,1
600,3.1,14,2,19,7,28,Sun,1
2100,11.6,32,2,19,7,28,Sun,1
1680,12.0,76,2,21,7,28,Sun,1
1200,4.4,16,2,21,7,28,Sun,1
1320,6.6,6,2,21,7,28,Sun,1
420,2.1,77,2,1,7,29,Mon,1
180,0.8,1,2,2,7,29,Mon,1
1080,5.9,7,2,3,7,29,Mon,1
300,1.3,1,2,3,7,29,Mon,1
240,1.5,77,2,5,7,29,Mon,1
2280,12.7,76,2,7,7,29,Mon,1
2460,11.6,76,2,16,7,29,Mon,1
540,1.8,1,2,17,7,29,Mon,1
6840,1.0,76,2,17,7,29,Mon,1
1500,2.0,2,2,18,7,29,Mon,1
480,1.6,4,2,19,7,29,Mon,1
1140,8.8,8,2,19,7,29,Mon,1
480,1.6,1,2,19,7,29,Mon,1
1740,11.4,28,2,19,7,29,Mon,1
1020,4.5,16,2,19,7,29,Mon,1
420,1.5,1,2,1,7,30,Tue,1
1560,0.5,8,2,10,7,30,Tue,1
1560,5.9,21,2,10,7,30,Tue,1
720,3.5,4,2,11,7,30,Tue,1
600,2.1,77,2,13,7,30,Tue,1
1980,13.1,76,2,13,7,30,Tue,1
1320,4.6,3,2,14,7,30,Tue,1
180,0.5,2,2,14,7,30,Tue,1
2820,22.0,56,2,14,7,30,Tue,1
180,0.8,2,2,15,7,30,Tue,1
780,2.5,77,2,16,7,30,Tue,1
780,2.8,3,2,18,7,30,Tue,1
1740,5.0,3,2,18,7,30,Tue,1
420,1.9,4,2,18,7,30,Tue,1
180,0.5,77,2,19,7,30,Tue,1
2160,11.6,76,2,19,7,30,Tue,1
1320,9.3,8,2,21,7,30,Tue,1
1920,13.4,76,2,21,7,30,Tue,1
1860,0.8,76,2,22,7,30,Tue,1
420,1.9,77,2,22,7,30,Tue,1
180,0.8,1,2,3,7,31,Wed,1
1800,0.9,76,2,10,7,31,Wed,1
1800,0.7,76,2,12,7,31,Wed,1
1560,12.2,76,2,12,7,31,Wed,1
1380,0.5,8,2,12,7,31,Wed,1
480,1.6,1,2,13,7,31,Wed,1
2700,0.6,8,2,13,7,31,Wed,1
1680,5.3,24,2,14,7,31,Wed,1
1680,0.6,8,2,15,7,31,Wed,1
2460,11.8,76,2,16,7,31,Wed,1
1080,3.6,77,2,16,7,31,Wed,1
2640,0.7,76,2,17,7,31,Wed,1
540,2.0,77,2,18,7,31,Wed,1
1680,0.7,76,2,22,7,31,Wed,1
1800,12.2,76,2,0,8,1,Thu,1
1620,0.7,76,2,1,8,1,Thu,1
660,1.3,2,2,4,8,1,Thu,1
1440,11.8,28,2,6,8,1,Thu,1
420,2.1,2,2,7,8,1,Thu,1
3180,20.5,56,2,9,8,1,Thu,1
3120,20.4,56,2,9,8,1,Thu,1
1080,4.3,77,2,9,8,1,Thu,1
1200,0.5,32,2,10,8,1,Thu,1
2400,0.7,76,2,12,8,1,Thu,1
2820,12.8,76,2,16,8,1,Thu,1
2460,6.7,13,2,17,8,1,Thu,1
2340,11.3,28,2,18,8,1,Thu,1
1740,6.3,6,2,18,8,1,Thu,1
360,1.9,2,2,18,8,1,Thu,1
2100,7.8,6,2,21,8,1,Thu,1
1800,0.7,32,2,21,8,1,Thu,1
2460,0.8,76,2,22,8,1,Thu,1
2280,0.8,76,2,23,8,1,Thu,1
1440,12.2,76,2,0,8,2,Fri,1
480,1.9,3,2,1,8,2,Fri,1
420,1.4,1,2,2,8,2,Fri,1
1320,4.3,14,2,3,8,2,Fri,1
420,1.1,77,2,7,8,2,Fri,1
1920,12.3,76,2,9,8,2,Fri,1
900,3.6,3,2,11,8,2,Fri,1
1320,0.5,8,2,11,8,2,Fri,1
360,1.6,2,2,12,8,2,Fri,1
480,1.9,4,2,13,8,2,Fri,1
900,3.1,14,2,13,8,2,Fri,1
7080,8.2,3,2,14,8,2,Fri,1
2160,0.8,76,2,15,8,2,Fri,1
1980,12.2,76,2,16,8,2,Fri,1
2220,10.9,76,2,16,8,2,Fri,1
2040,10.7,32,2,17,8,2,Fri,1
1440,3.2,16,2,17,8,2,Fri,1
840,2.5,13,2,19,8,2,Fri,1
600,2.3,13,2,20,8,2,Fri,1
2100,12.3,32,2,21,8,2,Fri,1
1920,6.9,24,2,22,8,2,Fri,1
3180,1.4,56,2,22,8,2,Fri,1
1740,9.4,28,2,23,8,2,Fri,1
720,3.0,3,2,23,8,2,Fri,1
480,2.2,77,2,1,8,3,Sat,1
240,0.8,4,2,4,8,3,Sat,1
1200,11.4,76,2,6,8,3,Sat,1
480,2.2,2,2,6,8,3,Sat,1
1620,0.5,7,2,11,8,3,Sat,1
960,3.4,3,2,11,8,3,Sat,1
1500,7.5,7,2,16,8,3,Sat,1
240,0.7,2,2,19,8,3,Sat,1
1380,0.5,8,2,19,8,3,Sat,1
1740,11.8,76,2,21,8,3,Sat,1
1800,10.4,32,2,23,8,3,Sat,1
1020,2.2,13,2,3,8,4,Sun,1
300,1.0,1,2,3,8,4,Sun,1
1080,6.3,6,2,4,8,4,Sun,1
780,8.4,8,2,5,8,4,Sun,1
1140,5.3,6,2,6,8,4,Sun,1
420,2.1,4,2,7,8,4,Sun,1
1140,10.0,8,2,7,8,4,Sun,1
1860,9.9,25,2,9,8,4,Sun,1
720,3.0,77,2,10,8,4,Sun,1
2040,16.1,76,2,11,8,4,Sun,1
780,4.8,10,2,12,8,4,Sun,1
2400,10.5,15,2,13,8,4,Sun,1
720,2.0,2,2,16,8,4,Sun,1
540,1.7,77,2,16,8,4,Sun,1
2220,0.8,76,2,17,8,4,Sun,1
2220,11.6,8,2,19,8,4,Sun,1
180,0.6,1,2,22,8,4,Sun,1
420,1.9,77,2,22,8,4,Sun,1
2040,10.2,32,2,23,8,4,Sun,1
1200,12.2,76,2,0,8,5,Mon,1
840,4.6,16,2,3,8,5,Mon,1
1080,0.5,8,2,4,8,5,Mon,1
480,2.1,4,2,6,8,5,Mon,1
360,1.5,2,2,8,8,5,Mon,1
120,0.5,2,2,9,8,5,Mon,1
960,5.1,3,2,10,8,5,Mon,1
1320,4.6,5,2,12,8,5,Mon,1
180,0.6,2,2,14,8,5,Mon,1
1140,2.7,77,2,15,8,5,Mon,1
480,1.3,1,2,15,8,5,Mon,1
420,1.6,2,2,17,8,5,Mon,1
180,0.6,2,2,18,8,5,Mon,1
540,1.8,77,2,18,8,5,Mon,1
360,1.3,2,2,21,8,5,Mon,1
1680,8.2,6,2,22,8,5,Mon,1
1260,13.0,76,2,0,8,6,Tue,1
360,1.4,77,2,1,8,6,Tue,1
1140,0.8,28,2,1,8,6,Tue,1
360,1.0,2,2,2,8,6,Tue,1
300,1.3,1,2,2,8,6,Tue,1
720,4.9,16,2,3,8,6,Tue,1
1860,14.6,28,2,9,8,6,Tue,1
1620,9.5,8,2,10,8,6,Tue,1
1560,11.8,76,2,11,8,6,Tue,1
1560,0.8,28,2,11,8,6,Tue,1
840,3.6,14,2,12,8,6,Tue,1
1800,0.7,76,2,12,8,6,Tue,1
1140,8.3,8,2,15,8,6,Tue,1
660,2.1,4,2,16,8,6,Tue,1
180,0.7,1,2,18,8,6,Tue,1
1080,5.3,3,2,18,8,6,Tue,1
2940,11.9,76,2,19,8,6,Tue,1
900,2.6,3,2,19,8,6,Tue,1
2100,12.8,76,2,19,8,6,Tue,1
300,1.1,2,2,19,8,6,Tue,1
1320,0.6,32,2,20,8,6,Tue,1
1800,12.0,76,2,20,8,6,Tue,1
2160,0.7,32,2,21,8,6,Tue,1
900,4.1,16,2,22,8,6,Tue,1
1200,5.1,6,2,22,8,6,Tue,1
1260,0.5,8,2,22,8,6,Tue,1
2040,11.4,8,2,23,8,6,Tue,1
1380,15.0,28,2,23,8,6,Tue,1
1200,4.7,6,2,0,8,7,Wed,1
300,1.0,2,2,2,8,7,Wed,1
780,3.8,5,2,3,8,7,Wed,1
480,2.1,2,2,6,8,7,Wed,1
1680,0.5,7,2,9,8,7,Wed,1
1200,9.3,8,2,10,8,7,Wed,1
1200,3.4,3,2,12,8,7,Wed,1
180,0.9,77,2,13,8,7,Wed,1
360,1.7,2,2,14,8,7,Wed,1
1200,6.0,7,2,15,8,7,Wed,1
2040,11.4,32,2,15,8,7,Wed,1
480,1.8,4,2,15,8,7,Wed,1
360,1.2,1,2,15,8,7,Wed,1
300,1.2,1,2,16,8,7,Wed,1
840,2.6,1,2,18,8,7,Wed,1
1260,4.5,6,2,19,8,7,Wed,1
1980,12.5,76,2,20,8,7,Wed,1
1440,9.5,8,2,20,8,7,Wed,1
1740,12.6,76,2,20,8,7,Wed,1
180,0.5,2,2,21,8,7,Wed,1
300,1.4,77,2,23,8,7,Wed,1
2340,3.0,2,2,23,8,7,Wed,1
1260,0.6,32,2,23,8,7,Wed,1
600,2.0,77,2,2,8,8,Thu,1
900,5.0,6,2,5,8,8,Thu,1
1140,4.4,77,2,10,8,8,Thu,1
540,2.6,1,2,11,8,8,Thu,1
2100,0.8,76,2,11,8,8,Thu,1
420,1.8,77,2,12,8,8,Thu,1
420,1.7,2,2,13,8,8,Thu,1
660,2.4,1,2,13,8,8,Thu,1
600,2.1,5,2,14,8,8,Thu,1
540,2.2,4,2,14,8,8,Thu,1
1200,6.4,6,2,14,8,8,Thu,1
300,0.9,2,2,15,8,8,Thu,1
360,1.3,1,2,15,8,8,Thu,1
300,1.1,1,2,18,8,8,Thu,1
2460,11.1,76,2,19,8,8,Thu,1
1920,8.1,15,2,19,8,8,Thu,1
1320,4.3,6,2,20,8,8,Thu,1
180,0.8,4,2,22,8,8,Thu,1
1380,9.8,32,2,0,8,9,Fri,1
2220,1.3,56,2,0,8,9,Fri,1
1440,0.8,76,2,2,8,9,Fri,1
180,0.8,2,2,3,8,9,Fri,1
720,1.2,1,2,3,8,9,Fri,1
180,1.0,4,2,4,8,9,Fri,1
480,1.8,1,2,10,8,9,Fri,1
960,3.7,3,2,10,8,9,Fri,1
1080,4.8,77,2,11,8,9,Fri,1
900,3.3,14,2,13,8,9,Fri,1
2460,12.1,76,2,14,8,9,Fri,1
2160,11.7,76,2,15,8,9,Fri,1
2520,0.8,76,2,15,8,9,Fri,1
480,0.9,2,2,15,8,9,Fri,1
480,1.3,1,2,15,8,9,Fri,1
3060,14.5,24,2,15,8,9,Fri,1
2100,12.2,76,2,15,8,9,Fri,1
240,0.9,77,2,16,8,9,Fri,1
1920,0.6,8,2,16,8,9,Fri,1
2820,11.1,28,2,17,8,9,Fri,1
2280,10.7,32,2,17,8,9,Fri,1
660,2.0,1,2,17,8,9,Fri,1
1320,2.8,3,2,17,8,9,Fri,1
540,1.7,4,2,18,8,9,Fri,1
240,1.0,1,2,19,8,9,Fri,1
1020,4.0,6,2,20,8,9,Fri,1
420,1.6,1,2,20,8,9,Fri,1
360,1.2,2,2,21,8,9,Fri,1
660,2.1,1,2,21,8,9,Fri,1
1440,8.9,8,2,21,8,9,Fri,1
3180,0.7,7,2,23,8,9,Fri,1
2340,3.3,1,2,1,8,10,Sat,1
300,1.9,13,2,2,8,10,Sat,1
1200,0.5,7,2,2,8,10,Sat,1
300,1.1,4,2,3,8,10,Sat,1
840,3.2,77,2,3,8,10,Sat,1
900,1.6,2,2,3,8,10,Sat,1
420,2.0,1,2,3,8,10,Sat,1
120,0.6,77,2,4,8,10,Sat,1
900,0.5,8,2,4,8,10,Sat,1
1140,4.5,6,2,10,8,10,Sat,1
540,2.1,4,2,10,8,10,Sat,1
300,1.2,4,2,11,8,10,Sat,1
1080,0.5,8,2,12,8,10,Sat,1
420,1.9,1,2,13,8,10,Sat,1
1080,3.6,3,2,15,8,10,Sat,1
540,2.0,77,2,15,8,10,Sat,1
3000,11.2,2,2,15,8,10,Sat,1
420,2.0,4,2,17,8,10,Sat,1
180,0.9,77,2,17,8,10,Sat,1
1020,3.6,3,2,19,8,10,Sat,1
420,1.3,77,2,19,8,10,Sat,1
1320,9.9,32,2,20,8,10,Sat,1
720,2.0,77,2,20,8,10,Sat,1
