secs,miles,pickup,dropoff,hour,month,day,wday,company_id
527,5.2,8,22,1,5,30,Thu,10
698,5.49,8,22,4,5,30,Thu,10
660,2.91,8,22,7,5,30,Thu,10
610,3.49,8,22,8,5,30,Thu,10
2962,14.31,76,22,8,5,30,Thu,10
1318,4.94,8,22,10,5,30,Thu,10
2481,14.81,56,22,11,5,30,Thu,10
1073,3.96,28,22,11,5,30,Thu,10
1131,3.39,8,22,12,5,30,Thu,10
1512,6.72,8,22,12,5,30,Thu,10
2076,14.05,76,22,13,5,30,Thu,10
780,5.84,28,22,13,5,30,Thu,10
1013,4.68,8,22,14,5,30,Thu,10
688,4.24,32,22,14,5,30,Thu,10
1824,7.83,33,22,14,5,30,Thu,10
1284,4.46,32,22,15,5,30,Thu,10
1439,3.42,28,22,16,5,30,Thu,10
1959,5.07,28,22,16,5,30,Thu,10
1986,4.94,32,22,16,5,30,Thu,10
2519,6.19,32,22,16,5,30,Thu,10
2442,4.8,32,22,17,5,30,Thu,10
1691,4.37,8,22,17,5,30,Thu,10
2901,14.48,56,22,17,5,30,Thu,10
4645,12.87,76,22,17,5,30,Thu,10
1450,5.58,8,22,18,5,30,Thu,10
1235,5.28,8,22,18,5,30,Thu,10
2013,13.92,56,22,18,5,30,Thu,10
5022,39.49,76,22,18,5,30,Thu,10
746,5.65,32,22,19,5,30,Thu,10
922,5.2,8,22,19,5,30,Thu,10
700,3.96,8,22,19,5,30,Thu,10
1140,5.46,8,22,19,5,30,Thu,10
1122,6.53,32,22,19,5,30,Thu,10
799,6.24,32,22,19,5,30,Thu,10
3013,16.08,76,22,19,5,30,Thu,10
2355,12.96,76,22,19,5,30,Thu,10
918,5.34,32,22,19,5,30,Thu,10
2131,12.76,76,22,19,5,30,Thu,10
939,4.49,8,22,20,5,30,Thu,10
1140,7.85,32,22,20,5,30,Thu,10
1785,14.29,76,22,20,5,30,Thu,10
1625,13.7,76,22,20,5,30,Thu,10
663,4.72,32,22,20,5,30,Thu,10
2437,14.89,76,22,21,5,30,Thu,10
851,5.65,32,22,21,5,30,Thu,10
1386,14.24,56,22,21,5,30,Thu,10
749,4.23,32,22,21,5,30,Thu,10
582,4.36,32,22,21,5,30,Thu,10
236,0.79,22,22,21,5,30,Thu,10
1235,5.62,32,22,21,5,30,Thu,10
846,4.68,8,22,22,5,30,Thu,10
1705,15.36,76,22,22,5,30,Thu,10
639,5.18,28,22,22,5,30,Thu,10
904,3.77,8,22,22,5,30,Thu,10
700,3.82,24,22,22,5,30,Thu,10
719,5.9,8,22,0,5,31,Fri,10
795,3.98,8,22,1,5,31,Fri,10
989,14.36,76,22,1,5,31,Fri,10
1179,4.34,24,22,2,5,31,Fri,10
2551,14.42,76,22,6,5,31,Fri,10
2642,15.38,76,22,8,5,31,Fri,10
671,1.01,24,22,8,5,31,Fri,10
1697,13.49,76,22,10,5,31,Fri,10
1524,5.53,32,22,13,5,31,Fri,10
2386,14.45,76,22,13,5,31,Fri,10
1969,5.36,8,22,14,5,31,Fri,10
962,3.86,28,22,14,5,31,Fri,10
3055,15.0,56,22,14,5,31,Fri,10
1303,5.81,28,22,14,5,31,Fri,10
1294,5.16,8,22,14,5,31,Fri,10
3862,14.2,76,22,15,5,31,Fri,10
2113,7.65,33,22,15,5,31,Fri,10
2998,10.29,56,22,15,5,31,Fri,10
1338,4.66,32,22,15,5,31,Fri,10
1372,5.09,28,22,15,5,31,Fri,10
2469,8.66,32,22,15,5,31,Fri,10
1063,3.85,32,22,16,5,31,Fri,10
1764,4.41,8,22,16,5,31,Fri,10
1317,5.13,32,22,17,5,31,Fri,10
1853,4.19,28,22,17,5,31,Fri,10
1374,4.0,7,22,17,5,31,Fri,10
1727,6.11,3,22,18,5,31,Fri,10
1348,5.46,32,22,18,5,31,Fri,10
1414,5.56,8,22,18,5,31,Fri,10
1581,3.7,7,22,18,5,31,Fri,10
1845,4.54,8,22,18,5,31,Fri,10
2423,14.45,76,22,19,5,31,Fri,10
1871,4.86,8,22,19,5,31,Fri,10
1475,5.57,32,22,19,5,31,Fri,10
1532,13.3,76,22,19,5,31,Fri,10
902,2.46,21,22,19,5,31,Fri,10
1622,14.28,76,22,19,5,31,Fri,10
1477,4.93,32,22,19,5,31,Fri,10
1208,4.24,7,22,20,5,31,Fri,10
1395,7.2,33,22,20,5,31,Fri,10
2170,5.39,28,22,20,5,31,Fri,10
1377,15.25,76,22,20,5,31,Fri,10
773,7.95,34,22,21,5,31,Fri,10
778,5.09,32,22,21,5,31,Fri,10
824,4.89,28,22,21,5,31,Fri,10
2073,8.86,34,22,22,5,31,Fri,10
1203,6.38,32,22,22,5,31,Fri,10
1766,5.72,32,22,22,5,31,Fri,10
1282,5.31,8,22,23,5,31,Fri,10
983,3.73,6,22,23,5,31,Fri,10
1098,6.01,28,22,23,5,31,Fri,10
3322,4.59,8,22,0,6,1,Sat,10
1085,3.72,28,22,0,6,1,Sat,10
1036,6.97,28,22,0,6,1,Sat,10
1214,17.24,76,22,0,6,1,Sat,10
273,0.99,24,22,0,6,1,Sat,10
1307,15.13,76,22,0,6,1,Sat,10
754,4.16,8,22,1,6,1,Sat,10
1180,6.18,8,22,1,6,1,Sat,10
1133,5.1,8,22,1,6,1,Sat,10
219,1.17,24,22,1,6,1,Sat,10
791,6.27,32,22,1,6,1,Sat,10
742,3.92,8,22,1,6,1,Sat,10
798,2.81,7,22,1,6,1,Sat,10
571,2.21,7,22,1,6,1,Sat,10
458,2.21,22,22,1,6,1,Sat,10
424,4.35,8,22,2,6,1,Sat,10
461,1.86,22,22,2,6,1,Sat,10
227,0.95,22,22,2,6,1,Sat,10
462,2.4,23,22,2,6,1,Sat,10
535,2.32,24,22,2,6,1,Sat,10
456,1.55,24,22,2,6,1,Sat,10
1394,6.67,1,22,2,6,1,Sat,10
198,0.87,24,22,2,6,1,Sat,10
400,3.95,8,22,3,6,1,Sat,10
749,3.94,6,22,3,6,1,Sat,10
599,4.02,6,22,3,6,1,Sat,10
615,4.15,7,22,3,6,1,Sat,10
579,4.36,8,22,4,6,1,Sat,10
495,2.66,24,22,4,6,1,Sat,10
635,4.67,28,22,8,6,1,Sat,10
1413,4.4,7,22,9,6,1,Sat,10
1070,3.73,32,22,12,6,1,Sat,10
1301,5.47,32,22,13,6,1,Sat,10
564,5.4,32,22,15,6,1,Sat,10
2513,15.01,76,22,15,6,1,Sat,10
2336,14.32,56,22,16,6,1,Sat,10
977,5.16,28,22,16,6,1,Sat,10
982,2.52,24,22,17,6,1,Sat,10
1324,6.19,28,22,18,6,1,Sat,10
895,2.76,28,22,19,6,1,Sat,10
1411,8.6,33,22,20,6,1,Sat,10
1199,13.08,76,22,20,6,1,Sat,10
1976,16.56,76,22,20,6,1,Sat,10
612,5.55,8,22,21,6,1,Sat,10
958,3.23,6,22,21,6,1,Sat,10
1180,13.48,76,22,21,6,1,Sat,10
616,2.97,8,22,21,6,1,Sat,10
896,4.07,6,22,22,6,1,Sat,10
1439,4.59,6,22,22,6,1,Sat,10
1049,2.85,24,22,22,6,1,Sat,10
830,3.06,6,22,22,6,1,Sat,10
702,2.43,24,22,23,6,1,Sat,10
1234,6.39,8,22,23,6,1,Sat,10
237,1.09,22,22,23,6,1,Sat,10
670,2.87,7,22,0,6,2,Sun,10
516,5.08,32,22,0,6,2,Sun,10
660,2.76,24,22,0,6,2,Sun,10
231,1.4,22,22,1,6,2,Sun,10
773,5.33,28,22,1,6,2,Sun,10
347,2.06,7,22,2,6,2,Sun,10
495,3.31,24,22,2,6,2,Sun,10
1003,4.63,6,22,2,6,2,Sun,10
981,2.78,7,22,3,6,2,Sun,10
1686,13.34,8,22,3,6,2,Sun,10
528,2.88,8,22,4,6,2,Sun,10
902,3.67,7,22,5,6,2,Sun,10
1065,14.05,76,22,5,6,2,Sun,10
1457,14.21,56,22,9,6,2,Sun,10
1963,15.52,56,22,11,6,2,Sun,10
892,5.09,28,22,12,6,2,Sun,10
1962,14.87,56,22,13,6,2,Sun,10
1075,6.11,8,22,13,6,2,Sun,10
1235,6.1,8,22,14,6,2,Sun,10
2178,14.51,56,22,14,6,2,Sun,10
2874,14.01,76,22,15,6,2,Sun,10
2927,16.11,76,22,15,6,2,Sun,10
2522,14.22,76,22,15,6,2,Sun,10
2310,14.7,56,22,15,6,2,Sun,10
1005,3.53,8,22,16,6,2,Sun,10
1347,4.29,8,22,16,6,2,Sun,10
2137,12.7,76,22,17,6,2,Sun,10
1833,15.34,56,22,17,6,2,Sun,10
699,3.52,6,22,18,6,2,Sun,10
1697,13.13,76,22,19,6,2,Sun,10
982,8.21,32,22,19,6,2,Sun,10
1943,13.61,76,22,19,6,2,Sun,10
1287,13.43,76,22,20,6,2,Sun,10
1303,15.03,76,22,20,6,2,Sun,10
1279,14.72,76,22,20,6,2,Sun,10
1228,13.74,56,22,21,6,2,Sun,10
905,4.45,3,22,22,6,2,Sun,10
2648,17.42,56,22,22,6,2,Sun,10
751,5.72,8,22,22,6,2,Sun,10
837,5.49,8,22,22,6,2,Sun,10
2015,14.55,76,22,22,6,2,Sun,10
951,13.92,76,22,22,6,2,Sun,10
1637,16.07,56,22,23,6,2,Sun,10
1309,13.89,56,22,23,6,2,Sun,10
412,4.23,8,22,23,6,2,Sun,10
979,5.67,77,22,23,6,2,Sun,10
1581,3.49,7,22,4,6,3,Mon,10
479,2.47,7,22,7,6,3,Mon,10
1459,5.38,28,22,12,6,3,Mon,10
1151,5.73,32,22,13,6,3,Mon,10
1454,6.3,28,22,13,6,3,Mon,10
870,4.77,28,22,13,6,3,Mon,10
1718,4.78,32,22,14,6,3,Mon,10
2280,4.49,8,22,15,6,3,Mon,10
1035,4.93,32,22,15,6,3,Mon,10
1317,3.88,7,22,15,6,3,Mon,10
1405,3.95,8,22,15,6,3,Mon,10
1282,4.39,28,22,15,6,3,Mon,10
3158,10.96,33,22,15,6,3,Mon,10
2829,13.97,56,22,15,6,3,Mon,10
2831,12.65,76,22,15,6,3,Mon,10
1240,4.61,32,22,16,6,3,Mon,10
2183,5.17,32,22,16,6,3,Mon,10
2142,7.74,33,22,17,6,3,Mon,10
1195,4.97,28,22,18,6,3,Mon,10
1020,6.02,32,22,19,6,3,Mon,10
788,9.26,38,22,19,6,3,Mon,10
803,5.27,28,22,19,6,3,Mon,10
527,4.05,32,22,20,6,3,Mon,10
1314,13.46,76,22,20,6,3,Mon,10
572,2.84,22,22,20,6,3,Mon,10
523,5.03,32,22,20,6,3,Mon,10
1806,13.79,76,22,20,6,3,Mon,10
1475,15.81,56,22,20,6,3,Mon,10
1007,6.13,8,22,21,6,3,Mon,10
1016,13.19,76,22,21,6,3,Mon,10
520,4.76,32,22,21,6,3,Mon,10
1232,13.41,76,22,22,6,3,Mon,10
751,4.85,32,22,23,6,3,Mon,10
590,4.73,8,22,23,6,3,Mon,10
865,5.48,8,22,0,6,4,Tue,10
1307,4.52,28,22,10,6,4,Tue,10
1409,4.55,32,22,10,6,4,Tue,10
1406,4.27,6,22,11,6,4,Tue,10
1861,5.25,8,22,11,6,4,Tue,10
3053,16.32,56,22,12,6,4,Tue,10
2298,14.27,76,22,14,6,4,Tue,10
2224,16.06,56,22,14,6,4,Tue,10
1161,3.92,32,22,15,6,4,Tue,10
2710,12.86,76,22,15,6,4,Tue,10
3177,14.98,76,22,15,6,4,Tue,10
2025,4.18,8,22,17,6,4,Tue,10
1350,4.57,32,22,17,6,4,Tue,10
2343,6.6,8,22,17,6,4,Tue,10
1582,4.37,7,22,17,6,4,Tue,10
1504,4.24,8,22,18,6,4,Tue,10
964,4.29,32,22,18,6,4,Tue,10
2635,14.03,76,22,18,6,4,Tue,10
483,4.23,32,22,18,6,4,Tue,10
3052,15.36,76,22,18,6,4,Tue,10
2951,14.59,76,22,19,6,4,Tue,10
491,4.58,28,22,19,6,4,Tue,10
2223,14.44,76,22,19,6,4,Tue,10
459,1.33,5,22,20,6,4,Tue,10
1040,9.0,33,22,20,6,4,Tue,10
876,3.32,28,22,21,6,4,Tue,10
989,5.43,8,22,21,6,4,Tue,10
894,3.31,6,22,21,6,4,Tue,10
699,5.45,32,22,22,6,4,Tue,10
1038,5.58,32,22,22,6,4,Tue,10
696,2.12,6,22,22,6,4,Tue,10
492,3.75,32,22,22,6,4,Tue,10
481,3.36,28,22,22,6,4,Tue,10
856,3.41,6,22,23,6,4,Tue,10
616,5.72,28,22,23,6,4,Tue,10
667,3.21,6,22,23,6,4,Tue,10
692,3.1,6,22,23,6,4,Tue,10
1062,5.2,28,22,23,6,4,Tue,10
1893,11.97,8,22,1,6,5,Wed,10
643,3.07,16,22,1,6,5,Wed,10
343,2.88,8,22,1,6,5,Wed,10
989,5.05,8,22,2,6,5,Wed,10
512,3.5,28,22,7,6,5,Wed,10
1387,6.06,8,22,8,6,5,Wed,10
777,5.47,32,22,9,6,5,Wed,10
1231,12.99,76,22,10,6,5,Wed,10
575,2.97,16,22,12,6,5,Wed,10
1394,8.56,32,22,12,6,5,Wed,10
598,3.96,28,22,12,6,5,Wed,10
1949,14.25,76,22,13,6,5,Wed,10
680,4.35,32,22,14,6,5,Wed,10
1034,3.42,8,22,14,6,5,Wed,10
811,4.87,32,22,14,6,5,Wed,10
873,4.98,32,22,14,6,5,Wed,10
1377,5.64,8,22,14,6,5,Wed,10
3596,11.32,32,22,15,6,5,Wed,10
1805,4.38,8,22,15,6,5,Wed,10
749,3.82,28,22,15,6,5,Wed,10
1452,6.0,32,22,15,6,5,Wed,10
1457,4.91,32,22,16,6,5,Wed,10
1485,5.4,32,22,17,6,5,Wed,10
3481,7.11,8,22,17,6,5,Wed,10
3039,11.86,56,22,17,6,5,Wed,10
1227,4.0,32,22,17,6,5,Wed,10
910,3.73,28,22,18,6,5,Wed,10
2291,14.18,56,22,18,6,5,Wed,10
1601,5.38,8,22,18,6,5,Wed,10
1409,4.57,8,22,18,6,5,Wed,10
874,3.52,28,22,18,6,5,Wed,10
1040,4.23,32,22,18,6,5,Wed,10
3039,14.65,76,22,18,6,5,Wed,10
773,4.64,32,22,19,6,5,Wed,10
1223,3.95,32,22,19,6,5,Wed,10
2913,14.42,76,22,19,6,5,Wed,10
784,4.67,32,22,19,6,5,Wed,10
2526,14.81,76,22,19,6,5,Wed,10
841,2.98,6,22,19,6,5,Wed,10
2556,13.26,76,22,20,6,5,Wed,10
2601,13.29,76,22,20,6,5,Wed,10
967,4.31,6,22,21,6,5,Wed,10
870,4.99,32,22,21,6,5,Wed,10
1404,14.63,76,22,21,6,5,Wed,10
815,5.44,32,22,21,6,5,Wed,10
1271,12.59,76,22,21,6,5,Wed,10
1194,8.9,28,22,21,6,5,Wed,10
1770,14.3,76,22,22,6,5,Wed,10
675,2.67,6,22,22,6,5,Wed,10
741,5.84,28,22,22,6,5,Wed,10
852,3.34,24,22,22,6,5,Wed,10
775,5.33,8,22,23,6,5,Wed,10
1173,14.52,76,22,23,6,5,Wed,10
843,4.87,8,22,3,6,6,Thu,10
2732,14.71,76,22,6,6,6,Thu,10
1023,3.65,7,22,9,6,6,Thu,10
622,3.63,28,22,9,6,6,Thu,10
855,3.76,8,22,9,6,6,Thu,10
2023,6.51,8,22,10,6,6,Thu,10
2624,13.64,56,22,12,6,6,Thu,10
1559,6.32,32,22,13,6,6,Thu,10
658,3.67,32,22,13,6,6,Thu,10
1654,13.2,56,22,13,6,6,Thu,10
2068,15.5,56,22,14,6,6,Thu,10
2262,15.93,56,22,14,6,6,Thu,10
1455,3.49,28,22,15,6,6,Thu,10
896,2.58,24,22,15,6,6,Thu,10
2140,4.57,32,22,16,6,6,Thu,10
2652,5.79,8,22,16,6,6,Thu,10
2693,6.41,32,22,16,6,6,Thu,10
3401,13.5,56,22,16,6,6,Thu,10
2484,4.68,8,22,17,6,6,Thu,10
2741,5.15,6,22,17,6,6,Thu,10
2251,4.04,24,22,17,6,6,Thu,10
1544,3.51,28,22,17,6,6,Thu,10
2465,13.84,56,22,18,6,6,Thu,10
2119,5.75,8,22,18,6,6,Thu,10
1900,6.57,32,22,18,6,6,Thu,10
1721,3.12,7,22,18,6,6,Thu,10
1532,4.97,32,22,18,6,6,Thu,10
1273,3.93,3,22,18,6,6,Thu,10
1110,3.09,6,22,18,6,6,Thu,10
2000,6.12,8,22,18,6,6,Thu,10
2460,13.54,76,22,19,6,6,Thu,10
2451,14.41,76,22,19,6,6,Thu,10
1511,6.41,32,22,19,6,6,Thu,10
652,4.63,32,22,19,6,6,Thu,10
875,4.77,8,22,19,6,6,Thu,10
1404,13.76,56,22,20,6,6,Thu,10
779,4.52,8,22,20,6,6,Thu,10
1425,15.07,76,22,20,6,6,Thu,10
1754,14.44,76,22,20,6,6,Thu,10
1108,5.36,8,22,20,6,6,Thu,10
957,5.9,32,22,20,6,6,Thu,10
1730,14.31,76,22,20,6,6,Thu,10
668,4.8,32,22,21,6,6,Thu,10
989,5.49,32,22,21,6,6,Thu,10
826,6.57,32,22,21,6,6,Thu,10
745,4.03,32,22,22,6,6,Thu,10
1128,5.5,32,22,22,6,6,Thu,10
1441,13.31,76,22,22,6,6,Thu,10
1063,5.67,8,22,23,6,6,Thu,10
539,4.21,28,22,23,6,6,Thu,10
494,3.97,28,22,23,6,6,Thu,10
1311,14.95,56,22,23,6,6,Thu,10
1141,6.65,8,22,0,6,7,Fri,10
1217,14.16,76,22,0,6,7,Fri,10
528,4.6,8,22,0,6,7,Fri,10
811,3.63,16,22,2,6,7,Fri,10
644,4.03,8,22,2,6,7,Fri,10
929,4.19,6,22,2,6,7,Fri,10
820,3.3,7,22,2,6,7,Fri,10
667,5.21,8,22,8,6,7,Fri,10
1373,13.27,76,22,9,6,7,Fri,10
1414,12.48,76,22,10,6,7,Fri,10
1608,5.29,32,22,10,6,7,Fri,10
3134,23.72,8,22,11,6,7,Fri,10
748,4.38,28,22,11,6,7,Fri,10
1059,3.14,7,22,11,6,7,Fri,10
1620,14.91,76,22,11,6,7,Fri,10
1890,4.69,8,22,12,6,7,Fri,10
1305,4.79,32,22,12,6,7,Fri,10
1319,5.17,28,22,12,6,7,Fri,10
2401,14.83,76,22,13,6,7,Fri,10
1349,3.99,32,22,13,6,7,Fri,10
1444,6.04,8,22,14,6,7,Fri,10
2959,10.35,33,22,14,6,7,Fri,10
2022,4.85,28,22,14,6,7,Fri,10
1714,5.27,28,22,15,6,7,Fri,10
2142,5.13,32,22,15,6,7,Fri,10
1605,4.64,32,22,15,6,7,Fri,10
3013,7.78,28,22,16,6,7,Fri,10
1746,5.19,32,22,17,6,7,Fri,10
3864,13.6,76,22,17,6,7,Fri,10
1711,5.39,8,22,17,6,7,Fri,10
1337,4.18,32,22,17,6,7,Fri,10
1976,6.79,32,22,17,6,7,Fri,10
1583,5.19,28,22,17,6,7,Fri,10
1481,5.91,8,22,17,6,7,Fri,10
1559,5.7,8,22,18,6,7,Fri,10
1844,5.47,32,22,18,6,7,Fri,10
3230,14.91,56,22,18,6,7,Fri,10
1349,2.79,6,22,18,6,7,Fri,10
639,2.03,7,22,18,6,7,Fri,10
1373,4.01,8,22,18,6,7,Fri,10
1427,3.39,6,22,19,6,7,Fri,10
1092,3.39,6,22,19,6,7,Fri,10
2076,5.29,32,22,19,6,7,Fri,10
1343,3.43,28,22,20,6,7,Fri,10
1164,3.76,6,22,20,6,7,Fri,10
910,3.4,8,22,21,6,7,Fri,10
2131,14.76,56,22,21,6,7,Fri,10
621,2.5,24,22,21,6,7,Fri,10
2199,15.65,56,22,21,6,7,Fri,10
1496,5.7,32,22,21,6,7,Fri,10
2055,16.32,56,22,21,6,7,Fri,10
793,4.93,8,22,21,6,7,Fri,10
896,5.01,28,22,22,6,7,Fri,10
1368,7.04,33,22,22,6,7,Fri,10
1119,3.56,6,22,22,6,7,Fri,10
1466,5.99,32,22,22,6,7,Fri,10
1120,4.71,28,22,22,6,7,Fri,10
993,3.79,8,22,22,6,7,Fri,10
1421,3.61,8,22,23,6,7,Fri,10
976,4.57,32,22,23,6,7,Fri,10
332,0.88,24,22,23,6,7,Fri,10
1067,4.34,28,22,23,6,7,Fri,10
1184,5.03,32,22,23,6,7,Fri,10
818,4.47,28,22,23,6,7,Fri,10
886,3.58,6,22,0,6,8,Sat,10
1061,4.6,6,22,0,6,8,Sat,10
1106,5.74,28,22,0,6,8,Sat,10
735,4.28,8,22,0,6,8,Sat,10
1971,14.92,76,22,1,6,8,Sat,10
1017,5.07,4,22,1,6,8,Sat,10
446,1.24,24,22,1,6,8,Sat,10
1083,2.4,7,22,1,6,8,Sat,10
634,5.09,7,22,2,6,8,Sat,10
972,5.41,3,22,2,6,8,Sat,10
742,3.43,6,22,2,6,8,Sat,10
601,3.35,6,22,4,6,8,Sat,10
1311,1.83,24,22,10,6,8,Sat,10
1446,8.98,35,22,10,6,8,Sat,10
1226,13.23,76,22,10,6,8,Sat,10
1726,7.97,77,22,11,6,8,Sat,10
586,2.12,24,22,12,6,8,Sat,10
1005,3.27,6,22,13,6,8,Sat,10
2985,14.03,56,22,13,6,8,Sat,10
888,5.25,8,22,14,6,8,Sat,10
947,5.19,32,22,17,6,8,Sat,10
1059,2.79,7,22,18,6,8,Sat,10
1049,3.68,8,22,18,6,8,Sat,10
1043,4.34,32,22,18,6,8,Sat,10
881,2.94,4,22,18,6,8,Sat,10
685,2.8,24,22,18,6,8,Sat,10
697,2.48,7,22,18,6,8,Sat,10
914,4.39,8,22,19,6,8,Sat,10
1244,5.42,77,22,19,6,8,Sat,10
987,3.48,7,22,19,6,8,Sat,10
973,4.96,32,22,19,6,8,Sat,10
1069,5.78,32,22,19,6,8,Sat,10
1125,5.56,8,22,20,6,8,Sat,10
1356,5.36,8,22,21,6,8,Sat,10
1356,7.18,8,22,21,6,8,Sat,10
2150,12.91,76,22,21,6,8,Sat,10
1015,4.39,8,22,21,6,8,Sat,10
482,1.83,7,22,21,6,8,Sat,10
1256,5.94,77,22,22,6,8,Sat,10
1400,4.32,6,22,22,6,8,Sat,10
1663,7.83,32,22,22,6,8,Sat,10
1222,5.2,8,22,22,6,8,Sat,10
1491,5.98,8,22,22,6,8,Sat,10
882,3.66,8,22,22,6,8,Sat,10
1021,3.55,6,22,22,6,8,Sat,10
892,3.39,6,22,23,6,8,Sat,10
734,2.94,6,22,23,6,8,Sat,10
1105,3.69,7,22,23,6,8,Sat,10
975,5.63,28,22,23,6,8,Sat,10
945,3.33,6,22,23,6,8,Sat,10
818,5.67,32,22,23,6,8,Sat,10
980,4.64,28,22,23,6,8,Sat,10
863,3.11,8,22,0,6,9,Sun,10
809,3.69,28,22,0,6,9,Sun,10
1082,4.09,8,22,0,6,9,Sun,10
456,3.8,28,22,0,6,9,Sun,10
1161,6.11,8,22,0,6,9,Sun,10
630,5.28,28,22,1,6,9,Sun,10
811,4.26,5,22,1,6,9,Sun,10
694,3.17,7,22,1,6,9,Sun,10
846,3.37,6,22,2,6,9,Sun,10
873,4.07,6,22,2,6,9,Sun,10
828,5.33,8,22,2,6,9,Sun,10
347,2.11,7,22,2,6,9,Sun,10
473,4.46,8,22,2,6,9,Sun,10
348,0.99,8,22,3,6,9,Sun,10
1418,5.89,32,22,3,6,9,Sun,10
1164,9.1,32,22,3,6,9,Sun,10
681,3.69,6,22,3,6,9,Sun,10
805,6.09,8,22,3,6,9,Sun,10
599,4.39,8,22,4,6,9,Sun,10
1328,6.32,24,22,4,6,9,Sun,10
452,2.22,24,22,4,6,9,Sun,10
468,1.68,24,22,4,6,9,Sun,10
848,5.35,8,22,4,6,9,Sun,10
685,5.85,8,22,5,6,9,Sun,10
451,2.7,8,22,5,6,9,Sun,10
1076,6.45,32,22,6,6,9,Sun,10
1478,15.3,56,22,7,6,9,Sun,10
931,3.31,6,22,9,6,9,Sun,10
1446,5.74,32,22,11,6,9,Sun,10
1417,4.22,8,22,11,6,9,Sun,10
1548,14.16,76,22,13,6,9,Sun,10
2722,12.59,76,22,13,6,9,Sun,10
1890,13.74,76,22,14,6,9,Sun,10
1048,5.18,8,22,14,6,9,Sun,10
2117,13.73,76,22,15,6,9,Sun,10
734,5.12,28,22,15,6,9,Sun,10
1417,4.13,8,22,15,6,9,Sun,10
2328,14.1,56,22,17,6,9,Sun,10
1471,14.03,56,22,18,6,9,Sun,10
656,4.39,32,22,19,6,9,Sun,10
1829,17.47,56,22,19,6,9,Sun,10
1574,15.14,56,22,19,6,9,Sun,10
1223,13.53,76,22,19,6,9,Sun,10
795,3.36,8,22,21,6,9,Sun,10
828,4.63,8,22,21,6,9,Sun,10
2129,14.3,76,22,21,6,9,Sun,10
810,5.43,8,22,22,6,9,Sun,10
826,4.46,28,22,23,6,9,Sun,10
1319,14.39,56,22,23,6,9,Sun,10
573,4.11,8,22,23,6,9,Sun,10
1973,14.74,76,22,23,6,9,Sun,10
708,2.88,7,22,0,6,10,Mon,10
1263,15.31,76,22,4,6,10,Mon,10
651,5.44,32,22,5,6,10,Mon,10
346,3.21,8,22,7,6,10,Mon,10
839,3.73,7,22,7,6,10,Mon,10
931,5.3,28,22,8,6,10,Mon,10
2248,14.1,56,22,9,6,10,Mon,10
2238,14.1,56,22,9,6,10,Mon,10
856,4.65,8,22,10,6,10,Mon,10
805,4.91,32,22,11,6,10,Mon,10
967,4.93,28,22,11,6,10,Mon,10
543,4.02,28,22,11,6,10,Mon,10
1022,6.2,32,22,12,6,10,Mon,10
570,4.79,32,22,13,6,10,Mon,10
878,4.68,8,22,13,6,10,Mon,10
373,1.38,32,22,14,6,10,Mon,10
502,3.76,32,22,14,6,10,Mon,10
528,3.44,32,22,14,6,10,Mon,10
686,4.35,32,22,14,6,10,Mon,10
740,4.57,28,22,15,6,10,Mon,10
1035,5.63,32,22,15,6,10,Mon,10
1492,6.05,28,22,17,6,10,Mon,10
1103,4.99,32,22,18,6,10,Mon,10
1843,5.02,8,22,18,6,10,Mon,10
761,4.42,8,22,18,6,10,Mon,10
1055,5.63,8,22,18,6,10,Mon,10
1424,6.88,32,22,18,6,10,Mon,10
978,6.15,33,22,18,6,10,Mon,10
1319,7.09,32,22,19,6,10,Mon,10
1177,5.21,32,22,19,6,10,Mon,10
636,4.16,32,22,19,6,10,Mon,10
882,6.25,32,22,19,6,10,Mon,10
474,4.28,28,22,19,6,10,Mon,10
697,5.03,32,22,19,6,10,Mon,10
869,4.67,32,22,20,6,10,Mon,10
1293,6.66,8,22,20,6,10,Mon,10
1705,14.92,56,22,21,6,10,Mon,10
798,3.17,6,22,21,6,10,Mon,10
1550,15.21,76,22,21,6,10,Mon,10
1156,8.19,33,22,21,6,10,Mon,10
1443,6.95,32,22,21,6,10,Mon,10
1332,12.49,76,22,22,6,10,Mon,10
332,3.79,28,22,22,6,10,Mon,10
1725,13.22,76,22,22,6,10,Mon,10
821,8.23,34,22,22,6,10,Mon,10
1423,13.88,76,22,23,6,10,Mon,10
923,5.05,8,22,23,6,10,Mon,10
718,5.62,28,22,0,6,11,Tue,10
942,13.25,76,22,0,6,11,Tue,10
1380,14.78,76,22,0,6,11,Tue,10
1607,15.19,56,22,0,6,11,Tue,10
1037,14.14,76,22,3,6,11,Tue,10
1373,5.41,32,22,9,6,11,Tue,10
763,4.62,28,22,10,6,11,Tue,10
805,4.29,28,22,11,6,11,Tue,10
1345,5.19,8,22,11,6,11,Tue,10
2450,8.09,32,22,12,6,11,Tue,10
749,3.52,8,22,12,6,11,Tue,10
1603,4.95,8,22,14,6,11,Tue,10
1431,7.92,32,22,14,6,11,Tue,10
1386,5.32,8,22,15,6,11,Tue,10
1221,5.58,8,22,15,6,11,Tue,10
1981,5.19,32,22,15,6,11,Tue,10
2333,5.61,32,22,15,6,11,Tue,10
1472,2.54,8,22,16,6,11,Tue,10
1888,4.97,8,22,16,6,11,Tue,10
2953,6.49,32,22,16,6,11,Tue,10
2876,11.27,56,22,16,6,11,Tue,10
