secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2580,17.9,8,76,15,11,20,Wed,4
2340,18.2,32,76,15,11,20,Wed,4
2340,17.9,32,76,15,11,20,Wed,4
2400,17.3,32,76,15,11,20,Wed,4
2160,17.3,32,76,15,11,20,Wed,4
660,4.5,76,76,16,11,20,Wed,4
2880,17.8,32,76,16,11,20,Wed,4
2880,17.8,8,76,16,11,20,Wed,4
3240,17.8,8,76,16,11,20,Wed,4
3060,17.4,32,76,16,11,20,Wed,4
3240,21.2,8,76,16,11,20,Wed,4
2340,16.9,28,76,16,11,20,Wed,4
2700,17.9,32,76,16,11,20,Wed,4
3600,17.4,8,76,16,11,20,Wed,4
3480,17.2,32,76,16,11,20,Wed,4
3300,17.1,32,76,16,11,20,Wed,4
3240,17.6,32,76,16,11,20,Wed,4
2820,16.7,28,76,16,11,20,Wed,4
3240,17.7,32,76,16,11,20,Wed,4
3000,18.0,8,76,16,11,20,Wed,4
3180,16.4,8,76,17,11,20,Wed,4
3420,17.5,32,76,17,11,20,Wed,4
3360,17.9,8,76,17,11,20,Wed,4
3420,18.4,32,76,17,11,20,Wed,4
3720,17.8,32,76,17,11,20,Wed,4
3420,18.3,32,76,17,11,20,Wed,4
3780,20.1,33,76,17,11,20,Wed,4
3060,17.3,8,76,18,11,20,Wed,4
600,2.0,76,76,18,11,20,Wed,4
1440,9.5,16,76,19,11,20,Wed,4
780,8.1,11,76,20,11,20,Wed,4
1260,14.2,32,76,20,11,20,Wed,4
720,3.2,76,76,20,11,20,Wed,4
1080,9.9,76,76,20,11,20,Wed,4
1800,17.2,28,76,22,11,20,Wed,4
1320,17.4,28,76,23,11,20,Wed,4
1380,17.4,8,76,5,11,21,Thu,4
1380,14.6,7,76,5,11,21,Thu,4
1680,18.0,32,76,6,11,21,Thu,4
2760,21.2,33,76,6,11,21,Thu,4
2520,18.7,32,76,7,11,21,Thu,4
3120,18.4,32,76,7,11,21,Thu,4
3300,18.1,8,76,7,11,21,Thu,4
4440,20.2,33,76,7,11,21,Thu,4
3420,15.8,7,76,7,11,21,Thu,4
4140,18.1,32,76,8,11,21,Thu,4
3780,17.1,8,76,8,11,21,Thu,4
2940,10.7,76,76,8,11,21,Thu,4
3480,17.2,8,76,8,11,21,Thu,4
3900,20.5,33,76,9,11,21,Thu,4
3780,21.0,33,76,9,11,21,Thu,4
3120,17.9,8,76,9,11,21,Thu,4
2580,18.1,32,76,10,11,21,Thu,4
2340,17.9,8,76,10,11,21,Thu,4
2400,17.6,8,76,10,11,21,Thu,4
2400,18.8,32,76,10,11,21,Thu,4
300,12.5,76,76,10,11,21,Thu,4
2040,18.0,8,76,10,11,21,Thu,4
2160,17.9,8,76,10,11,21,Thu,4
3840,18.6,8,76,11,11,21,Thu,4
1920,16.4,8,76,11,11,21,Thu,4
1800,16.4,8,76,11,11,21,Thu,4
2220,17.7,8,76,12,11,21,Thu,4
2040,20.1,33,76,12,11,21,Thu,4
1140,8.8,16,76,12,11,21,Thu,4
2340,18.2,32,76,12,11,21,Thu,4
1980,17.2,8,76,12,11,21,Thu,4
2880,18.0,32,76,13,11,21,Thu,4
2220,17.3,32,76,13,11,21,Thu,4
2760,17.6,32,76,13,11,21,Thu,4
3060,20.0,33,76,13,11,21,Thu,4
2700,31.2,56,76,13,11,21,Thu,4
2820,17.8,32,76,13,11,21,Thu,4
2280,17.3,32,76,13,11,21,Thu,4
3180,20.8,33,76,13,11,21,Thu,4
3000,20.5,33,76,13,11,21,Thu,4
2220,17.5,32,76,13,11,21,Thu,4
2520,17.1,32,76,13,11,21,Thu,4
2880,18.8,32,76,13,11,21,Thu,4
2820,17.5,28,76,14,11,21,Thu,4
3180,19.2,32,76,14,11,21,Thu,4
3300,20.0,33,76,14,11,21,Thu,4
3600,20.6,33,76,14,11,21,Thu,4
2700,17.7,32,76,14,11,21,Thu,4
3180,17.5,8,76,14,11,21,Thu,4
3120,17.2,8,76,14,11,21,Thu,4
3600,21.2,33,76,14,11,21,Thu,4
3360,18.0,32,76,14,11,21,Thu,4
2760,18.0,32,76,14,11,21,Thu,4
2760,17.8,32,76,14,11,21,Thu,4
1920,13.3,76,76,14,11,21,Thu,4
2760,17.2,28,76,14,11,21,Thu,4
3540,20.4,33,76,14,11,21,Thu,4
3180,17.7,32,76,15,11,21,Thu,4
3300,16.7,28,76,15,11,21,Thu,4
3600,17.6,32,76,15,11,21,Thu,4
4680,19.8,33,76,15,11,21,Thu,4
1020,5.5,76,76,15,11,21,Thu,4
3780,17.7,32,76,16,11,21,Thu,4
4320,17.7,32,76,16,11,21,Thu,4
3300,17.0,32,76,16,11,21,Thu,4
3600,17.2,8,76,16,11,21,Thu,4
5580,22.7,33,76,16,11,21,Thu,4
3840,20.3,33,76,16,11,21,Thu,4
4440,18.0,32,76,16,11,21,Thu,4
3660,17.2,28,76,16,11,21,Thu,4
3780,19.6,32,76,16,11,21,Thu,4
4260,17.3,28,76,17,11,21,Thu,4
3780,17.6,8,76,17,11,21,Thu,4
3960,18.0,8,76,17,11,21,Thu,4
3960,17.5,8,76,18,11,21,Thu,4
3840,17.5,28,76,18,11,21,Thu,4
3840,17.5,32,76,18,11,21,Thu,4
3240,17.5,32,76,18,11,21,Thu,4
3000,17.4,8,76,18,11,21,Thu,4
3840,15.8,8,76,19,11,21,Thu,4
2220,16.7,32,76,20,11,21,Thu,4
1500,16.9,28,76,20,11,21,Thu,4
1500,17.1,32,76,20,11,21,Thu,4
1680,18.0,32,76,21,11,21,Thu,4
3720,15.7,8,76,21,11,21,Thu,4
2880,17.0,28,76,22,11,21,Thu,4
1260,18.1,32,76,4,11,22,Fri,4
1500,18.6,32,76,4,11,22,Fri,4
1680,18.2,32,76,5,11,22,Fri,4
1200,17.8,32,76,6,11,22,Fri,4
1560,19.7,33,76,6,11,22,Fri,4
1500,17.9,32,76,6,11,22,Fri,4
2220,21.3,33,76,7,11,22,Fri,4
1680,17.0,8,76,7,11,22,Fri,4
2760,17.9,8,76,7,11,22,Fri,4
2520,18.2,32,76,7,11,22,Fri,4
2820,17.4,8,76,7,11,22,Fri,4
3060,17.5,8,76,7,11,22,Fri,4
2820,16.8,8,76,7,11,22,Fri,4
3540,20.6,33,76,7,11,22,Fri,4
3120,17.3,32,76,7,11,22,Fri,4
3420,20.2,33,76,8,11,22,Fri,4
3540,20.3,33,76,8,11,22,Fri,4
3120,18.6,32,76,8,11,22,Fri,4
4140,20.5,32,76,8,11,22,Fri,4
3720,28.4,8,76,8,11,22,Fri,4
3420,17.9,7,76,8,11,22,Fri,4
960,5.7,76,76,9,11,22,Fri,4
2340,13.3,4,76,9,11,22,Fri,4
2580,19.7,32,76,9,11,22,Fri,4
3240,26.7,56,76,9,11,22,Fri,4
1800,17.4,28,76,10,11,22,Fri,4
1860,17.2,8,76,10,11,22,Fri,4
1920,20.9,33,76,10,11,22,Fri,4
1740,18.6,32,76,10,11,22,Fri,4
1680,17.0,32,76,11,11,22,Fri,4
1740,18.4,8,76,11,11,22,Fri,4
1620,16.9,8,76,11,11,22,Fri,4
1800,17.8,32,76,11,11,22,Fri,4
1980,25.9,8,76,11,11,22,Fri,4
1560,17.4,8,76,12,11,22,Fri,4
1740,17.4,8,76,12,11,22,Fri,4
2580,18.3,8,76,12,11,22,Fri,4
2220,17.6,8,76,12,11,22,Fri,4
1920,17.2,32,76,12,11,22,Fri,4
2280,17.3,8,76,12,11,22,Fri,4
2220,17.7,32,76,12,11,22,Fri,4
2940,17.4,8,76,12,11,22,Fri,4
2700,17.9,32,76,13,11,22,Fri,4
2280,17.4,32,76,13,11,22,Fri,4
2280,17.6,32,76,13,11,22,Fri,4
3060,19.4,32,76,13,11,22,Fri,4
2400,16.9,32,76,13,11,22,Fri,4
2640,17.2,8,76,13,11,22,Fri,4
2040,17.0,28,76,13,11,22,Fri,4
2100,17.0,8,76,13,11,22,Fri,4
3360,17.6,8,76,14,11,22,Fri,4
2880,17.7,32,76,14,11,22,Fri,4
3660,18.3,8,76,14,11,22,Fri,4
2760,17.6,8,76,15,11,22,Fri,4
780,5.1,76,76,15,11,22,Fri,4
3900,19.9,32,76,15,11,22,Fri,4
4200,17.5,32,76,15,11,22,Fri,4
5160,36.8,8,76,15,11,22,Fri,4
4020,18.5,32,76,16,11,22,Fri,4
3060,17.5,32,76,16,11,22,Fri,4
3660,17.7,32,76,16,11,22,Fri,4
4020,16.5,8,76,16,11,22,Fri,4
600,2.9,76,76,16,11,22,Fri,4
4680,18.9,8,76,16,11,22,Fri,4
3780,16.7,28,76,16,11,22,Fri,4
3540,17.6,32,76,16,11,22,Fri,4
3300,17.7,32,76,17,11,22,Fri,4
3360,17.3,28,76,17,11,22,Fri,4
3420,17.8,32,76,17,11,22,Fri,4
3180,18.5,32,76,17,11,22,Fri,4
4380,17.9,8,76,17,11,22,Fri,4
3120,17.1,32,76,17,11,22,Fri,4
3900,15.8,8,76,17,11,22,Fri,4
3480,19.1,8,76,17,11,22,Fri,4
3240,17.6,8,76,18,11,22,Fri,4
2640,19.6,8,76,20,11,22,Fri,4
780,9.8,16,76,22,11,22,Fri,4
1500,18.8,8,76,7,11,23,Sat,4
1440,17.9,8,76,7,11,23,Sat,4
1740,18.4,32,76,7,11,23,Sat,4
1320,17.9,8,76,7,11,23,Sat,4
240,1.4,76,76,7,11,23,Sat,4
1740,17.9,8,76,7,11,23,Sat,4
1620,19.7,32,76,10,11,23,Sat,4
1680,17.2,8,76,10,11,23,Sat,4
1500,17.9,32,76,10,11,23,Sat,4
1680,18.2,8,76,10,11,23,Sat,4
1800,16.0,7,76,11,11,23,Sat,4
660,25.3,76,76,12,11,23,Sat,4
1680,17.2,28,76,13,11,23,Sat,4
2460,18.0,8,76,13,11,23,Sat,4
2880,20.7,32,76,13,11,23,Sat,4
2460,20.5,33,76,14,11,23,Sat,4
2220,16.7,32,76,14,11,23,Sat,4
2400,20.1,32,76,14,11,23,Sat,4
2580,18.1,8,76,14,11,23,Sat,4
2520,19.0,32,76,15,11,23,Sat,4
540,4.5,76,76,16,11,23,Sat,4
2640,19.2,8,76,16,11,23,Sat,4
840,3.7,76,76,17,11,23,Sat,4
2520,18.1,32,76,18,11,23,Sat,4
540,3.2,76,76,18,11,23,Sat,4
2040,17.1,8,76,19,11,23,Sat,4
1860,14.4,6,76,20,11,23,Sat,4
1260,18.2,32,76,5,11,24,Sun,4
1320,17.9,8,76,6,11,24,Sun,4
1440,18.9,32,76,6,11,24,Sun,4
1320,17.4,32,76,7,11,24,Sun,4
1320,18.5,8,76,7,11,24,Sun,4
1380,18.7,32,76,8,11,24,Sun,4
1320,17.7,8,76,8,11,24,Sun,4
1320,18.6,32,76,9,11,24,Sun,4
1500,19.1,8,76,9,11,24,Sun,4
1500,17.3,32,76,9,11,24,Sun,4
1440,18.4,32,76,10,11,24,Sun,4
1320,18.3,32,76,10,11,24,Sun,4
1560,27.2,8,76,11,11,24,Sun,4
2340,18.3,8,76,12,11,24,Sun,4
2100,27.8,32,76,12,11,24,Sun,4
2220,16.7,8,76,13,11,24,Sun,4
2040,17.3,8,76,13,11,24,Sun,4
2100,17.3,28,76,13,11,24,Sun,4
2580,18.3,32,76,13,11,24,Sun,4
2280,18.6,32,76,13,11,24,Sun,4
2460,15.7,7,76,15,11,24,Sun,4
2220,14.8,76,76,15,11,24,Sun,4
3240,17.8,8,76,17,11,24,Sun,4
2340,18.3,32,76,18,11,24,Sun,4
2640,17.1,8,76,18,11,24,Sun,4
2220,17.8,32,76,19,11,24,Sun,4
1740,16.8,28,76,19,11,24,Sun,4
2100,28.0,8,76,20,11,24,Sun,4
540,4.6,76,76,20,11,24,Sun,4
720,4.3,76,76,21,11,24,Sun,4
960,6.8,76,76,23,11,24,Sun,4
1440,15.5,7,76,4,11,25,Mon,4
2280,13.1,1,76,5,11,25,Mon,4
360,4.2,76,76,6,11,25,Mon,4
1620,17.6,8,76,7,11,25,Mon,4
1260,16.8,28,76,7,11,25,Mon,4
2400,18.7,32,76,8,11,25,Mon,4
2640,16.2,76,76,9,11,25,Mon,4
780,5.0,76,76,9,11,25,Mon,4
7320,21.9,32,76,10,11,25,Mon,4
1440,17.5,8,76,10,11,25,Mon,4
1200,16.9,28,76,11,11,25,Mon,4
1380,17.4,28,76,11,11,25,Mon,4
480,4.2,76,76,12,11,25,Mon,4
2160,18.9,32,76,12,11,25,Mon,4
2280,17.8,8,76,13,11,25,Mon,4
1740,17.0,32,76,14,11,25,Mon,4
1800,17.2,28,76,14,11,25,Mon,4
2040,17.6,32,76,14,11,25,Mon,4
2340,19.4,32,76,14,11,25,Mon,4
2340,17.5,8,76,15,11,25,Mon,4
2340,17.4,8,76,15,11,25,Mon,4
2640,17.6,8,76,15,11,25,Mon,4
2940,20.0,32,76,15,11,25,Mon,4
2460,17.1,32,76,15,11,25,Mon,4
3180,17.5,32,76,16,11,25,Mon,4
3300,18.1,8,76,16,11,25,Mon,4
3240,17.9,8,76,16,11,25,Mon,4
2820,18.1,32,76,16,11,25,Mon,4
3420,17.2,28,76,16,11,25,Mon,4
3780,17.5,32,76,17,11,25,Mon,4
3960,18.1,32,76,17,11,25,Mon,4
3060,17.3,32,76,18,11,25,Mon,4
3120,16.5,8,76,18,11,25,Mon,4
2100,17.4,32,76,19,11,25,Mon,4
1440,17.8,32,76,5,11,26,Tue,4
2340,13.2,77,76,8,11,26,Tue,4
2700,20.5,32,76,10,11,26,Tue,4
1500,17.4,32,76,10,11,26,Tue,4
1560,19.1,28,76,10,11,26,Tue,4
1680,17.4,8,76,11,11,26,Tue,4
180,1.3,76,76,11,11,26,Tue,4
1500,16.9,32,76,12,11,26,Tue,4
1920,18.9,32,76,12,11,26,Tue,4
2280,22.4,8,76,12,11,26,Tue,4
2940,20.5,8,76,14,11,26,Tue,4
2220,17.4,8,76,14,11,26,Tue,4
2220,17.4,28,76,14,11,26,Tue,4
3180,18.0,32,76,15,11,26,Tue,4
8040,16.9,76,76,15,11,26,Tue,4
3960,16.7,28,76,16,11,26,Tue,4
4260,17.9,32,76,16,11,26,Tue,4
3720,17.4,32,76,16,11,26,Tue,4
4440,17.7,32,76,17,11,26,Tue,4
2760,8.4,13,76,17,11,26,Tue,4
5040,16.8,32,76,17,11,26,Tue,4
900,3.9,76,76,18,11,26,Tue,4
4380,17.7,32,76,18,11,26,Tue,4
3300,17.2,28,76,20,11,26,Tue,4
900,26.1,76,76,21,11,26,Tue,4
1500,16.7,76,76,22,11,26,Tue,4
1440,16.6,8,76,5,11,27,Wed,4
1380,16.5,8,76,5,11,27,Wed,4
1860,18.5,32,76,7,11,27,Wed,4
1920,18.1,32,76,7,11,27,Wed,4
1680,17.6,8,76,7,11,27,Wed,4
1500,17.1,32,76,8,11,27,Wed,4
120,15.4,76,76,8,11,27,Wed,4
1680,17.8,28,76,8,11,27,Wed,4
1980,18.4,32,76,8,11,27,Wed,4
2400,18.2,8,76,9,11,27,Wed,4
2340,18.0,32,76,9,11,27,Wed,4
2340,18.1,76,76,10,11,27,Wed,4
1980,18.1,32,76,10,11,27,Wed,4
1560,17.5,8,76,10,11,27,Wed,4
480,1.6,76,76,12,11,27,Wed,4
3720,17.6,32,76,13,11,27,Wed,4
2040,12.3,76,76,13,11,27,Wed,4
4320,20.2,33,76,13,11,27,Wed,4
3960,17.1,8,76,13,11,27,Wed,4
3060,16.3,8,76,14,11,27,Wed,4
3300,17.5,8,76,14,11,27,Wed,4
3960,17.3,32,76,14,11,27,Wed,4
3960,17.5,8,76,14,11,27,Wed,4
3180,17.0,28,76,15,11,27,Wed,4
3120,17.4,32,76,15,11,27,Wed,4
3000,16.3,8,76,17,11,27,Wed,4
3060,15.8,7,76,18,11,27,Wed,4
540,3.0,76,76,19,11,27,Wed,4
2580,17.7,32,76,20,11,27,Wed,4
1260,34.2,24,76,7,11,28,Thu,4
1440,17.4,8,76,8,11,28,Thu,4
1140,15.6,8,76,10,11,28,Thu,4
4440,37.3,76,76,12,11,28,Thu,4
240,3.3,76,76,13,11,28,Thu,4
2700,17.9,8,76,13,11,28,Thu,4
1500,17.1,8,76,20,11,28,Thu,4
1260,17.6,32,76,9,11,29,Fri,4
2940,30.5,56,76,10,11,29,Fri,4
1620,19.7,8,76,12,11,29,Fri,4
1440,19.2,8,76,13,11,29,Fri,4
1620,17.2,28,76,14,11,29,Fri,4
1800,17.9,8,76,15,11,29,Fri,4
1920,17.9,32,76,15,11,29,Fri,4
2040,19.0,32,76,16,11,29,Fri,4
3180,17.2,8,76,16,11,29,Fri,4
1740,18.0,8,76,17,11,29,Fri,4
600,3.6,76,76,22,11,29,Fri,4
540,4.8,76,76,22,11,29,Fri,4
1380,17.9,32,76,4,11,30,Sat,4
1260,18.1,8,76,5,11,30,Sat,4
1380,18.1,8,76,6,11,30,Sat,4
1500,17.9,32,76,6,11,30,Sat,4
1440,17.7,8,76,8,11,30,Sat,4
1920,18.0,32,76,10,11,30,Sat,4
1560,18.1,8,76,10,11,30,Sat,4
1860,15.7,8,76,11,11,30,Sat,4
2640,21.1,32,76,13,11,30,Sat,4
2340,18.3,32,76,13,11,30,Sat,4
2280,18.8,32,76,13,11,30,Sat,4
2460,18.1,8,76,15,11,30,Sat,4
120,1.0,76,76,17,11,30,Sat,4
2760,17.4,8,76,18,11,30,Sat,4
720,3.9,76,76,19,11,30,Sat,4
1740,1.0,8,76,23,11,30,Sat,4
660,6.7,11,76,0,12,1,Sun,4
1980,18.4,32,76,6,12,1,Sun,4
2100,18.1,8,76,7,12,1,Sun,4
2100,17.6,8,76,8,12,1,Sun,4
1740,17.2,8,76,8,12,1,Sun,4
1980,17.6,8,76,8,12,1,Sun,4
1800,17.2,8,76,9,12,1,Sun,4
1320,17.4,8,76,10,12,1,Sun,4
1680,18.5,32,76,10,12,1,Sun,4
1440,15.6,8,76,11,12,1,Sun,4
2100,18.8,8,76,12,12,1,Sun,4
960,6.1,76,76,13,12,1,Sun,4
3000,26.9,32,76,13,12,1,Sun,4
3480,17.5,28,76,14,12,1,Sun,4
3000,16.6,28,76,14,12,1,Sun,4
2100,12.2,22,76,15,12,1,Sun,4
5220,17.8,32,76,15,12,1,Sun,4
1200,4.8,76,76,16,12,1,Sun,4
1260,2.0,76,76,16,12,1,Sun,4
4500,20.9,33,76,17,12,1,Sun,4
4020,17.2,8,76,17,12,1,Sun,4
4440,17.8,32,76,18,12,1,Sun,4
120,0.7,76,76,21,12,1,Sun,4
600,4.2,76,76,1,12,2,Mon,4
660,4.7,76,76,1,12,2,Mon,4
1440,18.6,8,76,4,12,2,Mon,4
1440,18.3,76,76,5,12,2,Mon,4
1980,17.7,32,76,6,12,2,Mon,4
3120,15.3,6,76,6,12,2,Mon,4
2460,17.0,8,76,6,12,2,Mon,4
3720,18.1,32,76,7,12,2,Mon,4
3360,15.7,3,76,7,12,2,Mon,4
3780,18.2,32,76,7,12,2,Mon,4
3120,16.1,5,76,8,12,2,Mon,4
3480,18.7,32,76,8,12,2,Mon,4
3000,12.9,76,76,8,12,2,Mon,4
720,4.6,76,76,8,12,2,Mon,4
600,4.3,76,76,9,12,2,Mon,4
1800,17.7,8,76,10,12,2,Mon,4
2220,15.1,6,76,11,12,2,Mon,4
2820,17.1,28,76,11,12,2,Mon,4
1860,17.9,76,76,11,12,2,Mon,4
1980,20.7,33,76,11,12,2,Mon,4
420,0.7,76,76,11,12,2,Mon,4
1920,17.6,8,76,12,12,2,Mon,4
1860,20.7,33,76,13,12,2,Mon,4
1740,18.0,32,76,13,12,2,Mon,4
2100,21.1,33,76,14,12,2,Mon,4
1860,17.4,32,76,14,12,2,Mon,4
2160,17.9,32,76,14,12,2,Mon,4
540,4.5,76,76,14,12,2,Mon,4
2100,21.0,33,76,14,12,2,Mon,4
3180,19.8,33,76,14,12,2,Mon,4
2400,17.8,8,76,14,12,2,Mon,4
2160,17.4,8,76,15,12,2,Mon,4
2160,18.1,32,76,15,12,2,Mon,4
2280,17.3,32,76,15,12,2,Mon,4
2940,20.0,33,76,15,12,2,Mon,4
2580,17.8,8,76,16,12,2,Mon,4
2520,17.5,32,76,16,12,2,Mon,4
2580,18.3,32,76,16,12,2,Mon,4
3060,20.8,33,76,16,12,2,Mon,4
2760,17.9,8,76,17,12,2,Mon,4
2460,17.2,8,76,17,12,2,Mon,4
2760,17.7,8,76,17,12,2,Mon,4
2820,18.1,32,76,17,12,2,Mon,4
2220,17.6,8,76,19,12,2,Mon,4
1920,17.3,32,76,19,12,2,Mon,4
2520,20.0,33,76,19,12,2,Mon,4
1740,17.1,28,76,19,12,2,Mon,4
1980,18.2,32,76,19,12,2,Mon,4
840,4.7,76,76,20,12,2,Mon,4
120,0.5,76,76,20,12,2,Mon,4
2940,10.3,76,76,1,12,3,Tue,4
1260,17.2,8,76,6,12,3,Tue,4
1740,18.6,32,76,6,12,3,Tue,4
2760,20.5,33,76,7,12,3,Tue,4
3180,18.0,32,76,8,12,3,Tue,4
3120,18.1,32,76,8,12,3,Tue,4
540,4.3,76,76,8,12,3,Tue,4
3000,17.8,32,76,8,12,3,Tue,4
3240,18.0,32,76,8,12,3,Tue,4
2580,13.6,22,76,8,12,3,Tue,4
2880,17.4,8,76,8,12,3,Tue,4
2940,20.1,32,76,9,12,3,Tue,4
2580,20.3,33,76,10,12,3,Tue,4
2040,17.9,8,76,10,12,3,Tue,4
1920,17.8,8,76,10,12,3,Tue,4
2280,18.4,33,76,10,12,3,Tue,4
2640,19.4,8,76,10,12,3,Tue,4
2160,20.6,33,76,11,12,3,Tue,4
1680,20.6,33,76,12,12,3,Tue,4
2640,21.3,33,76,13,12,3,Tue,4
2100,20.1,33,76,13,12,3,Tue,4
1740,20.7,33,76,13,12,3,Tue,4
1560,17.8,8,76,13,12,3,Tue,4
1560,17.6,8,76,13,12,3,Tue,4
1860,21.3,33,76,14,12,3,Tue,4
2100,19.9,8,76,14,12,3,Tue,4
3060,20.9,33,76,14,12,3,Tue,4
1980,19.1,8,76,14,12,3,Tue,4
1800,17.3,32,76,14,12,3,Tue,4
2160,17.2,32,76,14,12,3,Tue,4
2400,16.9,8,76,15,12,3,Tue,4
300,1.9,76,76,15,12,3,Tue,4
2700,16.8,8,76,15,12,3,Tue,4
2760,17.8,28,76,15,12,3,Tue,4
3120,20.0,32,76,15,12,3,Tue,4
3060,19.0,32,76,15,12,3,Tue,4
2760,17.2,8,76,15,12,3,Tue,4
2520,17.7,32,76,15,12,3,Tue,4
3360,20.0,33,76,16,12,3,Tue,4
3300,17.8,32,76,16,12,3,Tue,4
540,2.6,76,76,16,12,3,Tue,4
3600,20.6,33,76,16,12,3,Tue,4
3780,20.7,33,76,16,12,3,Tue,4
4080,20.9,33,76,16,12,3,Tue,4
840,6.7,76,76,16,12,3,Tue,4
3900,17.9,8,76,16,12,3,Tue,4
3420,18.4,32,76,16,12,3,Tue,4
3900,20.6,33,76,16,12,3,Tue,4
3660,17.2,32,76,17,12,3,Tue,4
3060,18.3,32,76,17,12,3,Tue,4
5100,21.6,33,76,17,12,3,Tue,4
4260,20.3,33,76,17,12,3,Tue,4
2400,14.0,76,76,17,12,3,Tue,4
4200,20.6,33,76,17,12,3,Tue,4
4080,20.1,33,76,17,12,3,Tue,4
2940,17.2,32,76,17,12,3,Tue,4
3720,18.4,32,76,17,12,3,Tue,4
3240,17.0,28,76,17,12,3,Tue,4
3300,16.8,32,76,17,12,3,Tue,4
3180,16.9,28,76,18,12,3,Tue,4
360,1.9,76,76,18,12,3,Tue,4
3720,19.7,33,76,19,12,3,Tue,4
1800,19.4,32,76,20,12,3,Tue,4
660,4.8,76,76,21,12,3,Tue,4
600,6.0,76,76,22,12,3,Tue,4
1440,17.8,76,76,23,12,3,Tue,4
1080,14.1,32,76,23,12,3,Tue,4
1080,17.2,8,76,4,12,4,Wed,4
1380,17.5,8,76,5,12,4,Wed,4
1320,17.8,32,76,5,12,4,Wed,4
1500,17.6,8,76,6,12,4,Wed,4
720,4.6,76,76,6,12,4,Wed,4
1800,19.0,32,76,7,12,4,Wed,4
1320,17.1,8,76,7,12,4,Wed,4
2040,17.9,8,76,7,12,4,Wed,4
3360,20.1,33,76,7,12,4,Wed,4
2520,17.8,8,76,7,12,4,Wed,4
2880,19.4,32,76,7,12,4,Wed,4
3840,19.1,8,76,7,12,4,Wed,4
2520,13.2,6,76,8,12,4,Wed,4
3480,18.2,32,76,8,12,4,Wed,4
3120,16.0,7,76,8,12,4,Wed,4
3060,17.8,8,76,8,12,4,Wed,4
3360,18.2,8,76,8,12,4,Wed,4
3180,19.2,32,76,8,12,4,Wed,4
3180,17.5,8,76,8,12,4,Wed,4
3480,17.6,32,76,8,12,4,Wed,4
3240,18.2,32,76,8,12,4,Wed,4
4740,21.5,32,76,9,12,4,Wed,4
3360,17.8,32,76,9,12,4,Wed,4
3060,18.6,32,76,9,12,4,Wed,4
2340,17.4,8,76,9,12,4,Wed,4
2640,17.7,8,76,9,12,4,Wed,4
2400,17.8,8,76,9,12,4,Wed,4
1860,16.3,24,76,9,12,4,Wed,4
2340,19.5,8,76,9,12,4,Wed,4
2100,17.4,8,76,10,12,4,Wed,4
2280,17.5,8,76,10,12,4,Wed,4
2100,18.2,8,76,10,12,4,Wed,4
5700,34.1,76,76,10,12,4,Wed,4
1560,17.7,32,76,11,12,4,Wed,4
1800,17.5,8,76,11,12,4,Wed,4
1740,17.7,28,76,11,12,4,Wed,4
1740,18.1,32,76,11,12,4,Wed,4
1560,17.6,32,76,11,12,4,Wed,4
1500,17.6,8,76,12,12,4,Wed,4
1920,18.1,32,76,12,12,4,Wed,4
1740,17.8,8,76,12,12,4,Wed,4
1500,16.5,28,76,12,12,4,Wed,4
1740,17.1,28,76,12,12,4,Wed,4
1980,19.4,8,76,12,12,4,Wed,4
2100,20.7,33,76,13,12,4,Wed,4
1980,17.6,8,76,13,12,4,Wed,4
2400,31.4,56,76,13,12,4,Wed,4
2040,17.2,32,76,13,12,4,Wed,4
2220,21.0,33,76,13,12,4,Wed,4
2400,20.8,33,76,13,12,4,Wed,4
2220,18.1,8,76,13,12,4,Wed,4
2400,16.9,32,76,13,12,4,Wed,4
2760,17.8,32,76,13,12,4,Wed,4
2760,17.3,32,76,14,12,4,Wed,4
3420,20.9,33,76,14,12,4,Wed,4
2340,17.0,28,76,14,12,4,Wed,4
3240,20.5,33,76,14,12,4,Wed,4
4500,23.4,8,76,14,12,4,Wed,4
3300,20.0,33,76,14,12,4,Wed,4
2340,17.1,8,76,14,12,4,Wed,4
2700,20.0,33,76,14,12,4,Wed,4
3060,20.7,33,76,14,12,4,Wed,4
2040,17.6,32,76,14,12,4,Wed,4
2700,36.4,33,76,14,12,4,Wed,4
2760,20.3,33,76,14,12,4,Wed,4
2340,17.8,8,76,14,12,4,Wed,4
3720,20.5,33,76,14,12,4,Wed,4
2280,17.4,32,76,15,12,4,Wed,4
3600,19.9,33,76,15,12,4,Wed,4
2880,17.4,8,76,15,12,4,Wed,4
3000,20.7,33,76,15,12,4,Wed,4
3780,20.1,33,76,15,12,4,Wed,4
2580,17.6,32,76,15,12,4,Wed,4
3600,20.2,33,76,15,12,4,Wed,4
3360,20.7,33,76,15,12,4,Wed,4
2640,17.7,32,76,15,12,4,Wed,4
3240,20.2,33,76,15,12,4,Wed,4
3420,17.8,8,76,15,12,4,Wed,4
3060,17.6,32,76,15,12,4,Wed,4
3900,19.9,33,76,15,12,4,Wed,4
3300,18.9,32,76,15,12,4,Wed,4
3720,17.0,8,76,15,12,4,Wed,4
3900,20.0,33,76,15,12,4,Wed,4
3720,18.1,32,76,15,12,4,Wed,4
5040,20.0,33,76,16,12,4,Wed,4
3900,17.0,8,76,16,12,4,Wed,4
3540,17.1,32,76,16,12,4,Wed,4
4800,20.0,33,76,16,12,4,Wed,4
