secs,miles,pickup,dropoff,hour,month,day,wday,company_id
459,3.78,32,38,21,8,8,Thu,10
200,1.2,40,38,9,8,9,Fri,10
1877,8.42,8,38,17,8,9,Fri,10
1253,6.65,32,38,18,8,9,Fri,10
1310,5.9,28,38,19,8,9,Fri,10
620,3.68,33,38,21,8,9,Fri,10
886,5.27,28,38,22,8,9,Fri,10
940,7.77,49,38,6,8,10,Sat,10
2976,15.76,56,38,13,8,10,Sat,10
3762,10.11,71,38,13,8,10,Sat,10
801,2.38,42,38,15,8,10,Sat,10
520,1.86,33,38,16,8,10,Sat,10
925,5.1,8,38,8,8,11,Sun,10
3841,23.29,76,38,13,8,11,Sun,10
1834,14.3,77,38,14,8,11,Sun,10
2653,8.31,69,38,15,8,11,Sun,10
1503,10.9,56,38,15,8,11,Sun,10
531,3.19,33,38,18,8,11,Sun,10
973,8.01,71,38,22,8,11,Sun,10
808,3.73,33,38,0,8,12,Mon,10
1165,7.36,32,38,15,8,12,Mon,10
3684,13.86,69,38,17,8,12,Mon,10
1049,5.53,32,38,18,8,12,Mon,10
741,6.07,44,38,23,8,13,Tue,10
800,3.72,42,38,1,8,14,Wed,10
473,2.09,33,38,2,8,14,Wed,10
690,3.36,33,38,7,8,14,Wed,10
409,1.92,35,38,7,8,14,Wed,10
883,7.27,32,38,7,8,14,Wed,10
1077,5.93,32,38,12,8,14,Wed,10
458,2.54,33,38,17,8,14,Wed,10
2917,22.68,76,38,18,8,14,Wed,10
929,6.12,32,38,19,8,14,Wed,10
2822,23.29,76,38,19,8,14,Wed,10
518,2.69,35,38,11,8,15,Thu,10
1880,7.99,8,38,14,8,15,Thu,10
1233,6.12,32,38,16,8,15,Thu,10
1774,13.81,56,38,20,8,15,Thu,10
1372,12.08,56,38,22,8,15,Thu,10
127,0.8,42,38,7,8,16,Fri,10
1040,8.58,24,38,3,8,17,Sat,10
423,2.19,42,38,10,8,17,Sat,10
883,7.37,8,38,10,8,17,Sat,10
1005,5.38,28,38,12,8,17,Sat,10
1189,5.26,8,38,14,8,17,Sat,10
484,2.16,33,38,16,8,17,Sat,10
1036,8.02,8,38,17,8,17,Sat,10
979,3.64,32,38,20,8,17,Sat,10
821,4.73,32,38,21,8,17,Sat,10
1346,13.44,77,38,1,8,18,Sun,10
948,5.07,32,38,14,8,18,Sun,10
1148,7.43,28,38,21,8,18,Sun,10
1433,11.05,56,38,11,8,19,Mon,10
880,5.38,28,38,12,8,19,Mon,10
616,1.58,69,38,15,8,19,Mon,10
1082,5.85,32,38,17,8,19,Mon,10
426,2.33,35,38,18,8,19,Mon,10
654,4.21,33,38,14,8,20,Tue,10
1151,5.81,32,38,17,8,20,Tue,10
1343,6.25,8,38,19,8,20,Tue,10
2271,24.17,76,38,21,8,20,Tue,10
839,5.27,32,38,22,8,20,Tue,10
1046,8.42,8,38,0,8,21,Wed,10
416,2.19,33,38,6,8,21,Wed,10
743,6.07,28,38,8,8,21,Wed,10
1147,8.22,32,38,11,8,21,Wed,10
4928,21.88,32,38,11,8,21,Wed,10
1081,6.01,32,38,14,8,21,Wed,10
459,2.72,33,38,19,8,21,Wed,10
1363,2.66,39,38,10,8,22,Thu,10
1187,7.56,32,38,10,8,22,Thu,10
719,4.69,32,38,21,8,22,Thu,10
627,1.95,33,38,10,8,23,Fri,10
2223,10.6,28,38,12,8,23,Fri,10
3697,6.8,8,38,13,8,23,Fri,10
635,2.24,61,38,15,8,23,Fri,10
1251,11.61,56,38,1,8,24,Sat,10
2214,24.52,76,38,5,8,24,Sat,10
6967,0.62,39,38,15,8,24,Sat,10
1072,4.15,41,38,13,8,25,Sun,10
430,1.66,34,38,16,8,25,Sun,10
446,2.0,33,38,23,8,25,Sun,10
1086,8.65,8,38,0,8,26,Mon,10
484,3.35,33,38,6,8,26,Mon,10
1314,5.57,32,38,11,8,26,Mon,10
1425,5.86,8,38,16,8,26,Mon,10
1222,6.19,8,38,18,8,26,Mon,10
1310,11.19,56,38,22,8,26,Mon,10
671,5.43,33,38,1,8,27,Tue,10
1467,3.31,33,38,1,8,27,Tue,10
897,2.18,39,38,10,8,27,Tue,10
4519,2.91,38,38,18,8,27,Tue,10
650,4.94,32,38,21,8,27,Tue,10
824,2.52,42,38,2,8,28,Wed,10
2407,12.22,42,38,11,8,28,Wed,10
573,2.68,41,38,11,8,28,Wed,10
413,2.19,36,38,15,8,28,Wed,10
786,3.68,68,38,6,8,29,Thu,10
769,5.72,32,38,11,8,29,Thu,10
697,3.92,34,38,14,8,29,Thu,10
1283,11.55,56,38,14,8,29,Thu,10
1329,4.76,32,38,15,8,29,Thu,10
729,2.74,41,38,15,8,29,Thu,10
485,2.62,33,38,16,8,29,Thu,10
2557,11.88,6,38,19,8,29,Thu,10
460,2.1,35,38,23,8,29,Thu,10
820,4.55,28,38,2,8,30,Fri,10
799,3.7,35,38,2,8,30,Fri,10
708,3.86,33,38,6,8,30,Fri,10
513,2.53,33,38,6,8,30,Fri,10
3132,7.82,42,38,10,8,30,Fri,10
731,4.76,32,38,13,8,30,Fri,10
901,5.32,32,38,16,8,30,Fri,10
1034,7.15,8,38,23,8,30,Fri,10
1381,11.06,56,38,14,8,31,Sat,10
2979,26.19,76,38,14,8,31,Sat,10
2608,22.63,76,38,17,8,31,Sat,10
1474,13.36,56,38,18,8,31,Sat,10
1460,6.67,8,38,21,8,31,Sat,10
1198,6.24,8,38,22,8,31,Sat,10
395,0.64,35,38,8,9,1,Sun,10
662,3.42,33,38,17,9,1,Sun,10
788,6.73,32,38,10,9,2,Mon,10
686,6.44,44,38,11,9,2,Mon,10
679,3.28,35,38,12,9,2,Mon,10
632,3.59,33,38,20,9,2,Mon,10
1401,12.53,6,38,21,9,2,Mon,10
1283,5.3,44,38,7,9,3,Tue,10
1297,6.42,28,38,15,9,3,Tue,10
2982,15.18,33,38,18,9,3,Tue,10
596,4.28,33,38,7,9,4,Wed,10
454,1.35,41,38,10,9,4,Wed,10
305,0.95,39,38,11,9,4,Wed,10
1717,2.27,41,38,12,9,4,Wed,10
781,2.25,35,38,16,9,4,Wed,10
578,3.54,32,38,22,9,4,Wed,10
2204,23.56,76,38,22,9,4,Wed,10
385,1.24,41,38,12,9,5,Thu,10
1440,5.2,32,38,15,9,5,Thu,10
474,2.18,40,38,18,9,5,Thu,10
1154,8.28,28,38,23,9,5,Thu,10
890,5.69,28,38,2,9,6,Fri,10
751,2.98,33,38,4,9,6,Fri,10
877,2.62,38,38,11,9,6,Fri,10
8645,8.45,32,38,12,9,6,Fri,10
709,3.51,35,38,14,9,6,Fri,10
307,2.28,38,38,16,9,6,Fri,10
856,6.25,32,38,16,9,6,Fri,10
1060,6.61,28,38,22,9,6,Fri,10
667,4.06,32,38,11,9,7,Sat,10
474,1.65,38,38,11,9,7,Sat,10
334,1.5,36,38,14,9,7,Sat,10
1371,6.19,33,38,17,9,7,Sat,10
705,3.51,33,38,18,9,7,Sat,10
1841,6.24,23,38,22,9,7,Sat,10
876,4.69,33,38,12,9,8,Sun,10
1049,4.0,38,38,12,9,8,Sun,10
2056,2.58,35,38,15,9,9,Mon,10
953,4.91,32,38,15,9,9,Mon,10
1400,6.06,32,38,16,9,9,Mon,10
473,1.7,41,38,16,9,9,Mon,10
1282,6.58,45,38,16,9,9,Mon,10
7988,22.62,38,38,18,9,9,Mon,10
305,1.32,38,38,9,9,10,Tue,10
986,2.22,39,38,10,9,10,Tue,10
1793,7.77,33,38,13,9,10,Tue,10
642,1.93,41,38,17,9,10,Tue,10
1006,4.45,44,38,7,9,11,Wed,10
396,1.67,35,38,11,9,11,Wed,10
1085,5.56,32,38,12,9,11,Wed,10
1490,7.74,8,38,12,9,11,Wed,10
986,6.51,32,38,13,9,11,Wed,10
891,4.94,32,38,13,9,11,Wed,10
539,2.29,33,38,13,9,11,Wed,10
1298,7.23,32,38,15,9,11,Wed,10
557,2.44,33,38,16,9,11,Wed,10
686,3.72,33,38,18,9,11,Wed,10
2282,23.47,76,38,22,9,11,Wed,10
1169,8.15,8,38,22,9,11,Wed,10
442,2.32,35,38,23,9,11,Wed,10
1140,2.15,39,38,10,9,12,Thu,10
785,5.68,28,38,22,9,12,Thu,10
682,4.84,28,38,23,9,12,Thu,10
1102,5.99,32,38,11,9,13,Fri,10
899,5.93,28,38,11,9,13,Fri,10
391,2.09,33,38,12,9,13,Fri,10
816,4.74,32,38,13,9,13,Fri,10
1128,5.44,32,38,13,9,13,Fri,10
3641,5.37,33,38,18,9,13,Fri,10
1320,2.99,34,38,19,9,13,Fri,10
1132,5.59,32,38,20,9,13,Fri,10
586,3.11,33,38,10,9,14,Sat,10
463,3.47,33,38,18,9,14,Sat,10
872,5.25,33,38,19,9,14,Sat,10
1546,7.98,8,38,22,9,14,Sat,10
786,5.48,32,38,0,9,15,Sun,10
1161,6.58,8,38,2,9,15,Sun,10
646,3.4,33,38,12,9,15,Sun,10
532,1.97,35,38,12,9,15,Sun,10
648,3.76,33,38,18,9,15,Sun,10
807,6.39,33,38,7,9,16,Mon,10
937,4.47,44,38,7,9,16,Mon,10
503,1.82,41,38,11,9,16,Mon,10
1349,7.36,8,38,12,9,16,Mon,10
811,5.35,35,38,12,9,16,Mon,10
478,2.55,40,38,13,9,16,Mon,10
894,4.09,33,38,18,9,16,Mon,10
596,3.11,60,38,21,9,16,Mon,10
1300,8.07,32,38,9,9,17,Tue,10
1387,6.86,24,38,11,9,17,Tue,10
2197,10.95,32,38,16,9,17,Tue,10
1183,6.57,32,38,9,9,18,Wed,10
409,2.05,36,38,9,9,18,Wed,10
1065,5.65,8,38,13,9,18,Wed,10
719,3.86,33,38,14,9,18,Wed,10
1451,5.33,32,38,17,9,18,Wed,10
1009,5.12,32,38,18,9,18,Wed,10
1392,6.19,28,38,18,9,18,Wed,10
1195,7.57,8,38,3,9,19,Thu,10
551,3.1,33,38,7,9,19,Thu,10
382,1.0,38,38,17,9,19,Thu,10
1624,11.06,56,38,20,9,19,Thu,10
1100,5.35,33,38,17,9,20,Fri,10
3809,24.58,76,38,18,9,20,Fri,10
2853,2.62,44,38,9,9,21,Sat,10
1091,10.45,56,38,10,9,21,Sat,10
1213,7.72,8,38,14,9,21,Sat,10
550,2.34,41,38,20,9,21,Sat,10
669,5.03,28,38,0,9,22,Sun,10
915,9.45,22,38,2,9,22,Sun,10
277,1.4,39,38,9,9,22,Sun,10
1007,7.28,8,38,12,9,22,Sun,10
733,3.31,33,38,18,9,22,Sun,10
1212,8.41,8,38,23,9,22,Sun,10
721,1.12,34,38,9,9,23,Mon,10
694,6.1,33,38,10,9,23,Mon,10
442,2.56,36,38,14,9,23,Mon,10
774,6.63,28,38,18,9,23,Mon,10
951,7.16,32,38,21,9,23,Mon,10
1247,7.64,28,38,8,9,24,Tue,10
1231,8.61,8,38,14,9,24,Tue,10
953,4.94,32,38,15,9,24,Tue,10
849,6.73,32,38,20,9,24,Tue,10
883,5.31,32,38,9,9,25,Wed,10
563,1.48,34,38,10,9,25,Wed,10
1057,4.74,28,38,13,9,25,Wed,10
8311,26.57,38,38,15,9,25,Wed,10
596,3.29,33,38,15,9,25,Wed,10
692,3.24,33,38,19,9,25,Wed,10
1890,11.03,32,38,21,9,25,Wed,10
608,3.3,33,38,1,9,26,Thu,10
746,6.69,28,38,10,9,26,Thu,10
995,6.36,8,38,11,9,26,Thu,10
685,3.7,33,38,13,9,26,Thu,10
1827,9.83,32,38,14,9,26,Thu,10
480,1.93,35,38,17,9,26,Thu,10
1618,11.74,56,38,17,9,26,Thu,10
1200,10.73,56,38,0,9,27,Fri,10
763,2.54,33,38,2,9,27,Fri,10
821,4.82,33,38,11,9,27,Fri,10
489,2.17,33,38,11,9,27,Fri,10
766,2.19,33,38,17,9,27,Fri,10
1467,7.11,8,38,17,9,27,Fri,10
1162,12.44,56,38,2,9,28,Sat,10
387,0.6,35,38,11,9,28,Sat,10
726,5.69,28,38,12,9,28,Sat,10
1277,3.43,33,38,13,9,28,Sat,10
502,2.72,33,38,14,9,28,Sat,10
708,5.3,28,38,16,9,28,Sat,10
1167,5.89,33,38,18,9,28,Sat,10
993,3.24,35,38,19,9,28,Sat,10
1133,10.78,56,38,20,9,28,Sat,10
13737,7.43,32,38,9,9,29,Sun,10
468,1.79,41,38,11,9,29,Sun,10
2581,7.7,38,38,15,9,29,Sun,10
884,6.29,31,38,20,9,29,Sun,10
602,2.78,41,38,10,9,30,Mon,10
3005,22.01,76,38,14,9,30,Mon,10
574,2.41,33,38,18,9,30,Mon,10
933,7.44,8,38,22,9,30,Mon,10
1027,5.7,32,38,12,10,1,Tue,10
1191,1.93,41,38,13,10,1,Tue,10
1365,3.96,35,38,22,10,1,Tue,10
1051,7.89,28,38,22,10,1,Tue,10
584,2.91,33,38,23,10,1,Tue,10
1495,5.76,37,38,7,10,2,Wed,10
784,5.42,32,38,7,10,2,Wed,10
789,3.51,33,38,16,10,2,Wed,10
3174,19.13,76,38,17,10,2,Wed,10
828,6.51,32,38,19,10,2,Wed,10
1115,5.08,33,38,7,10,3,Thu,10
799,5.09,28,38,9,10,3,Thu,10
314,1.17,35,38,14,10,3,Thu,10
1048,9.03,73,38,21,10,3,Thu,10
458,1.79,41,38,8,10,4,Fri,10
363,1.94,33,38,11,10,4,Fri,10
518,2.27,33,38,11,10,4,Fri,10
2618,16.69,38,38,11,10,4,Fri,10
830,4.15,41,38,12,10,4,Fri,10
1447,5.5,8,38,14,10,4,Fri,10
176,0.59,35,38,19,10,4,Fri,10
191,0.61,35,38,20,10,4,Fri,10
646,5.04,28,38,20,10,4,Fri,10
697,6.28,28,38,0,10,5,Sat,10
931,6.17,8,38,3,10,5,Sat,10
858,1.42,35,38,12,10,5,Sat,10
1104,8.21,8,38,19,10,5,Sat,10
509,2.85,33,38,19,10,5,Sat,10
841,4.3,32,38,20,10,5,Sat,10
1760,2.07,38,38,2,10,6,Sun,10
266,1.74,35,38,9,10,6,Sun,10
649,2.43,41,38,18,10,6,Sun,10
804,7.14,32,38,6,10,7,Mon,10
884,7.09,32,38,10,10,7,Mon,10
922,4.93,32,38,10,10,7,Mon,10
590,4.85,32,38,13,10,7,Mon,10
703,1.19,35,38,15,10,7,Mon,10
627,2.24,33,38,16,10,7,Mon,10
831,5.87,32,38,18,10,7,Mon,10
1052,1.41,38,38,19,10,7,Mon,10
635,2.67,41,38,20,10,7,Mon,10
1157,11.7,56,38,0,10,8,Tue,10
1078,6.06,8,38,2,10,8,Tue,10
518,1.68,41,38,8,10,8,Tue,10
2459,8.89,43,38,9,10,8,Tue,10
558,2.45,41,38,10,10,8,Tue,10
2057,21.81,76,38,12,10,8,Tue,10
1119,4.86,33,38,15,10,8,Tue,10
1676,3.06,35,38,18,10,8,Tue,10
1269,11.18,56,38,18,10,8,Tue,10
1498,7.71,73,38,19,10,8,Tue,10
1077,4.42,32,38,12,10,9,Wed,10
823,4.76,32,38,15,10,9,Wed,10
647,2.24,40,38,17,10,9,Wed,10
574,2.9,35,38,18,10,9,Wed,10
1105,6.77,32,38,18,10,9,Wed,10
312,0.92,35,38,20,10,9,Wed,10
345,1.36,38,38,20,10,9,Wed,10
434,3.13,32,38,21,10,9,Wed,10
2963,10.44,56,38,0,10,10,Thu,10
1248,7.18,32,38,14,10,10,Thu,10
1271,7.17,32,38,16,10,10,Thu,10
1383,4.69,32,38,16,10,10,Thu,10
795,3.76,33,38,21,10,10,Thu,10
189,1.25,40,38,7,10,11,Fri,10
554,2.17,40,38,12,10,11,Fri,10
1312,12.65,56,38,12,10,11,Fri,10
2753,23.09,76,38,19,10,11,Fri,10
1247,11.64,56,38,20,10,11,Fri,10
537,2.27,33,38,10,10,12,Sat,10
566,2.43,61,38,15,10,12,Sat,10
1012,7.16,32,38,22,10,12,Sat,10
498,2.42,33,38,10,10,13,Sun,10
764,3.02,33,38,13,10,13,Sun,10
494,2.46,33,38,16,10,13,Sun,10
702,4.69,33,38,16,10,13,Sun,10
643,7.83,8,38,19,10,13,Sun,10
1018,11.0,50,38,22,10,13,Sun,10
929,8.18,8,38,1,10,14,Mon,10
81,0.54,40,38,7,10,14,Mon,10
350,1.69,38,38,13,10,14,Mon,10
893,5.39,28,38,15,10,14,Mon,10
1072,5.96,8,38,15,10,14,Mon,10
1202,6.02,28,38,16,10,14,Mon,10
440,3.1,33,38,17,10,14,Mon,10
600,3.33,32,38,2,10,15,Tue,10
389,1.6,39,38,10,10,15,Tue,10
917,7.0,32,38,14,10,15,Tue,10
548,2.13,41,38,15,10,15,Tue,10
1169,6.64,32,38,15,10,15,Tue,10
423,2.63,33,38,19,10,15,Tue,10
933,6.34,28,38,19,10,15,Tue,10
1502,8.99,8,38,21,10,15,Tue,10
1569,7.92,8,38,12,10,16,Wed,10
480,2.41,33,38,13,10,16,Wed,10
361,1.44,36,38,16,10,16,Wed,10
1155,6.96,32,38,18,10,16,Wed,10
823,6.63,28,38,7,10,17,Thu,10
4853,24.04,76,38,16,10,17,Thu,10
1508,5.95,32,38,16,10,17,Thu,10
908,3.35,32,38,17,10,17,Thu,10
1442,11.69,56,38,18,10,17,Thu,10
665,5.22,32,38,19,10,17,Thu,10
1596,13.64,56,38,21,10,17,Thu,10
935,8.95,8,38,1,10,18,Fri,10
473,2.15,39,38,10,10,18,Fri,10
499,2.43,41,38,10,10,18,Fri,10
2389,11.12,42,38,11,10,18,Fri,10
405,2.18,35,38,13,10,18,Fri,10
1901,10.91,28,38,16,10,18,Fri,10
1477,11.1,56,38,17,10,18,Fri,10
1675,6.21,32,38,19,10,18,Fri,10
1183,11.0,56,38,20,10,18,Fri,10
552,3.53,33,38,23,10,18,Fri,10
1022,5.12,32,38,7,10,19,Sat,10
1478,14.73,37,38,10,10,19,Sat,10
466,1.85,38,38,10,10,19,Sat,10
512,1.84,38,38,11,10,19,Sat,10
2293,10.75,50,38,15,10,19,Sat,10
815,4.84,33,38,0,10,20,Sun,10
1049,3.77,33,38,0,10,20,Sun,10
420,2.34,35,38,9,10,20,Sun,10
144,0.78,38,38,11,10,20,Sun,10
2404,6.08,33,38,16,10,20,Sun,10
612,4.58,28,38,19,10,20,Sun,10
4000,24.33,76,38,6,10,21,Mon,10
1812,10.85,42,38,11,10,21,Mon,10
636,2.45,33,38,18,10,21,Mon,10
1067,6.65,8,38,14,10,22,Tue,10
2170,2.46,33,38,16,10,22,Tue,10
1154,11.15,56,38,21,10,22,Tue,10
1051,4.94,32,38,9,10,24,Thu,10
907,6.88,32,38,10,10,24,Thu,10
2460,22.71,76,38,12,10,24,Thu,10
436,0.83,8,38,16,10,24,Thu,10
1543,7.58,8,38,16,10,24,Thu,10
3263,24.1,76,38,6,10,25,Fri,10
964,4.82,32,38,14,10,25,Fri,10
1744,6.4,8,38,15,10,25,Fri,10
2481,9.53,42,38,16,10,25,Fri,10
3214,16.43,28,38,17,10,25,Fri,10
855,3.02,33,38,18,10,25,Fri,10
854,3.59,31,38,18,10,25,Fri,10
951,6.4,8,38,18,10,25,Fri,10
3790,26.75,76,38,21,10,25,Fri,10
1134,7.89,32,38,23,10,25,Fri,10
773,6.16,32,38,9,10,26,Sat,10
1257,4.39,28,38,18,10,26,Sat,10
1298,11.66,56,38,20,10,26,Sat,10
455,2.01,32,38,7,10,27,Sun,10
261,1.42,39,38,8,10,27,Sun,10
426,1.81,33,38,11,10,27,Sun,10
958,6.46,8,38,21,10,27,Sun,10
696,3.05,33,38,12,10,28,Mon,10
2048,9.19,56,38,15,10,28,Mon,10
1123,6.25,28,38,16,10,28,Mon,10
575,2.54,33,38,16,10,28,Mon,10
659,4.11,41,38,21,10,28,Mon,10
438,1.91,41,38,8,10,29,Tue,10
229,0.9,38,38,13,10,29,Tue,10
593,3.34,35,38,16,10,29,Tue,10
1072,5.7,32,38,17,10,29,Tue,10
1687,7.25,32,38,20,10,29,Tue,10
576,2.55,33,38,20,10,29,Tue,10
335,8.38,73,38,22,10,29,Tue,10
1198,6.45,8,38,11,10,30,Wed,10
822,1.88,40,38,13,10,30,Wed,10
2073,6.29,28,38,14,10,30,Wed,10
1070,6.24,32,38,15,10,30,Wed,10
1732,5.75,32,38,15,10,31,Thu,10
4228,22.5,76,38,16,10,31,Thu,10
1288,5.7,32,38,16,10,31,Thu,10
2043,8.46,8,38,17,10,31,Thu,10
1578,9.74,32,38,20,10,31,Thu,10
587,4.81,32,38,21,10,31,Thu,10
540,2.7,41,38,0,11,1,Fri,10
711,3.42,33,38,8,11,1,Fri,10
846,6.33,33,38,12,11,1,Fri,10
593,2.58,33,38,15,11,1,Fri,10
365,1.71,33,38,17,11,1,Fri,10
884,6.25,32,38,20,11,1,Fri,10
849,6.72,28,38,23,11,1,Fri,10
3174,5.14,8,38,4,11,2,Sat,10
499,2.9,33,38,13,11,2,Sat,10
559,2.79,35,38,16,11,2,Sat,10
1095,3.18,35,38,17,11,2,Sat,10
356,1.53,41,38,19,11,2,Sat,10
709,5.25,33,38,19,11,2,Sat,10
844,5.41,28,38,20,11,2,Sat,10
693,4.85,32,38,22,11,2,Sat,10
850,8.26,28,38,8,11,3,Sun,10
1151,6.77,28,38,9,11,3,Sun,10
436,2.28,35,38,9,11,3,Sun,10
448,0.6,35,38,12,11,3,Sun,10
2203,15.83,56,38,19,11,3,Sun,10
1213,12.52,56,38,23,11,3,Sun,10
571,5.3,28,38,6,11,4,Mon,10
660,2.77,35,38,7,11,4,Mon,10
1532,11.67,56,38,13,11,4,Mon,10
707,5.83,32,38,13,11,4,Mon,10
413,1.51,41,38,14,11,4,Mon,10
1370,7.49,32,38,15,11,4,Mon,10
553,2.92,33,38,17,11,4,Mon,10
504,2.94,38,38,20,11,4,Mon,10
3815,23.93,76,38,6,11,5,Tue,10
815,2.77,35,38,14,11,5,Tue,10
5760,5.35,35,38,15,11,5,Tue,10
1249,7.46,8,38,18,11,5,Tue,10
1273,6.71,8,38,7,11,6,Wed,10
911,7.02,8,38,12,11,6,Wed,10
756,3.0,35,38,13,11,6,Wed,10
1775,9.3,8,38,16,11,6,Wed,10
1050,4.48,60,38,18,11,6,Wed,10
1368,11.07,50,38,22,11,6,Wed,10
542,1.43,41,38,11,11,7,Thu,10
740,3.08,41,38,12,11,7,Thu,10
2517,11.91,56,38,16,11,7,Thu,10
1335,11.08,56,38,22,11,7,Thu,10
1237,10.56,8,38,0,11,8,Fri,10
1497,22.72,76,38,0,11,8,Fri,10
664,5.54,28,38,8,11,8,Fri,10
1298,8.21,8,38,10,11,8,Fri,10
373,2.13,40,38,11,11,8,Fri,10
1484,6.12,8,38,15,11,8,Fri,10
487,1.54,41,38,16,11,8,Fri,10
918,6.06,32,38,17,11,8,Fri,10
1997,10.78,43,38,8,11,9,Sat,10
975,4.45,43,38,12,11,9,Sat,10
946,5.72,28,38,14,11,9,Sat,10
750,3.57,33,38,15,11,9,Sat,10
873,7.39,32,38,21,11,9,Sat,10
711,2.9,33,38,0,11,10,Sun,10
1058,6.19,8,38,2,11,10,Sun,10
4360,26.39,28,38,8,11,10,Sun,10
668,3.54,33,38,13,11,10,Sun,10
663,2.64,35,38,16,11,10,Sun,10
454,2.37,42,38,8,11,11,Mon,10
1051,4.53,28,38,11,11,11,Mon,10
9740,2.96,33,38,5,11,12,Tue,10
1416,8.71,8,38,9,11,12,Tue,10
676,2.68,41,38,9,11,12,Tue,10
838,5.53,32,38,10,11,12,Tue,10
1418,2.81,35,38,11,11,12,Tue,10
947,2.48,35,38,11,11,12,Tue,10
401,2.72,33,38,13,11,12,Tue,10
2495,7.12,35,38,13,11,12,Tue,10
1132,4.49,32,38,16,11,12,Tue,10
1047,6.12,28,38,19,11,12,Tue,10
1056,3.73,33,38,21,11,12,Tue,10
1305,10.71,56,38,21,11,12,Tue,10
818,5.7,28,38,10,11,13,Wed,10
1178,6.4,28,38,17,11,13,Wed,10
360,2.23,33,38,19,11,13,Wed,10
1186,11.99,56,38,20,11,13,Wed,10
1666,10.97,50,38,20,11,13,Wed,10
629,2.78,33,38,8,11,14,Thu,10
1009,7.83,8,38,11,11,14,Thu,10
990,3.42,28,38,13,11,14,Thu,10
8708,7.63,39,38,14,11,14,Thu,10
6004,30.38,76,38,16,11,14,Thu,10
1489,7.21,32,38,17,11,14,Thu,10
1177,7.24,8,38,20,11,14,Thu,10
1963,24.22,76,38,22,11,14,Thu,10
924,6.34,8,38,0,11,15,Fri,10
1215,6.78,8,38,2,11,15,Fri,10
623,5.95,32,38,13,11,15,Fri,10
2125,8.57,8,38,17,11,15,Fri,10
1359,11.69,56,38,20,11,15,Fri,10
828,7.33,32,38,2,11,16,Sat,10
690,5.14,32,38,13,11,16,Sat,10
482,2.33,41,38,18,11,16,Sat,10
275,1.73,35,38,8,11,17,Sun,10
502,2.33,35,38,9,11,17,Sun,10
1270,10.93,56,38,12,11,18,Mon,10
1026,3.91,61,38,15,11,18,Mon,10
852,6.51,32,38,16,11,18,Mon,10
879,6.01,32,38,17,11,18,Mon,10
1102,6.95,28,38,17,11,18,Mon,10
854,4.71,33,38,17,11,18,Mon,10
2233,9.44,43,38,7,11,19,Tue,10
529,2.96,35,38,8,11,19,Tue,10
1037,7.19,28,38,12,11,19,Tue,10
599,2.16,38,38,14,11,19,Tue,10
1299,6.91,8,38,16,11,19,Tue,10
1775,7.5,8,38,17,11,19,Tue,10
1138,6.56,28,38,18,11,19,Tue,10
1430,7.59,8,38,19,11,19,Tue,10
604,1.75,38,38,19,11,19,Tue,10
637,3.41,33,38,12,11,20,Wed,10
1382,8.75,32,38,19,11,20,Wed,10
616,5.05,33,38,5,11,21,Thu,10
385,1.73,39,38,8,11,21,Thu,10
323,1.62,36,38,12,11,21,Thu,10
1306,3.44,34,38,12,11,21,Thu,10
1031,5.83,43,38,13,11,21,Thu,10
3582,10.86,73,38,14,11,21,Thu,10
834,3.99,33,38,18,11,21,Thu,10
863,3.15,33,38,19,11,21,Thu,10
939,10.51,56,38,1,11,22,Fri,10
1080,4.7,33,38,15,11,22,Fri,10
2782,2.37,35,38,15,11,22,Fri,10
1965,7.05,32,38,17,11,22,Fri,10
615,4.12,33,38,20,11,22,Fri,10
1904,22.5,76,38,22,11,22,Fri,10
747,2.74,33,38,23,11,22,Fri,10
4003,27.21,76,38,12,11,23,Sat,10
1602,12.73,56,38,22,11,23,Sat,10
480,1.48,35,38,10,11,24,Sun,10
473,2.31,33,38,12,11,24,Sun,10
1113,9.06,73,38,14,11,24,Sun,10
335,1.39,35,38,18,11,24,Sun,10
484,2.47,33,38,23,11,24,Sun,10
492,2.24,41,38,8,11,25,Mon,10
2043,5.72,28,38,16,11,25,Mon,10
496,2.3,33,38,17,11,25,Mon,10
581,3.86,33,38,20,11,25,Mon,10
531,2.83,33,38,8,11,26,Tue,10
943,6.6,32,38,12,11,26,Tue,10
833,3.68,33,38,17,11,26,Tue,10
1791,12.38,56,38,19,11,26,Tue,10
709,5.64,32,38,19,11,26,Tue,10
1042,4.82,32,38,19,11,26,Tue,10
2126,7.89,56,38,11,11,27,Wed,10
936,3.52,33,38,16,11,27,Wed,10
544,2.28,33,38,14,11,28,Thu,10
1581,10.18,60,38,10,11,29,Fri,10
724,6.7,28,38,15,11,29,Fri,10
818,5.58,32,38,18,11,29,Fri,10
629,4.25,33,38,19,11,29,Fri,10
826,3.96,33,38,14,11,30,Sat,10
368,2.65,33,38,15,11,30,Sat,10
1663,12.18,56,38,16,11,30,Sat,10
155,0.54,38,38,16,11,30,Sat,10
1022,6.18,31,38,16,11,30,Sat,10
328,1.71,41,38,19,11,30,Sat,10
2464,24.24,76,38,7,12,1,Sun,10
1390,14.15,56,38,11,12,1,Sun,10
933,3.76,41,38,11,12,1,Sun,10
1225,5.66,8,38,15,12,1,Sun,10
395,1.57,38,38,13,12,2,Mon,10
405,2.28,33,38,13,12,2,Mon,10
1286,11.04,56,38,21,12,2,Mon,10
