secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1191,10.34,8,43,14,12,3,Tue,10
7029,25.77,7,43,14,12,3,Tue,10
1545,16.15,56,43,19,12,3,Tue,10
1798,11.21,28,43,22,12,3,Tue,10
1062,9.88,32,43,12,12,4,Wed,10
288,1.49,45,43,14,12,4,Wed,10
1480,12.15,33,43,15,12,4,Wed,10
2996,8.71,43,43,15,12,4,Wed,10
1232,8.09,33,43,17,12,4,Wed,10
940,4.41,41,43,10,12,5,Thu,10
2466,11.1,56,43,10,12,5,Thu,10
910,9.05,32,43,12,12,5,Thu,10
2417,16.85,56,43,15,12,5,Thu,10
1261,9.72,32,43,22,12,5,Thu,10
801,3.61,39,43,10,12,6,Fri,10
1537,11.01,8,43,11,12,6,Fri,10
2528,10.6,56,43,13,12,6,Fri,10
1559,10.84,8,43,18,12,6,Fri,10
1044,8.0,33,43,22,12,6,Fri,10
810,7.2,33,43,12,12,7,Sat,10
2106,10.33,70,43,19,12,7,Sat,10
1218,10.11,33,43,19,12,7,Sat,10
1539,10.14,32,43,13,12,8,Sun,10
484,2.79,41,43,14,12,8,Sun,10
1878,12.45,32,43,4,12,9,Mon,10
1644,10.97,8,43,6,12,9,Mon,10
1508,11.25,28,43,15,12,9,Mon,10
1497,11.33,8,43,20,12,9,Mon,10
742,3.61,41,43,22,12,9,Mon,10
929,9.29,32,43,23,12,9,Mon,10
952,9.12,32,43,9,12,10,Tue,10
1156,11.68,32,43,6,12,11,Wed,10
1220,10.01,32,43,10,12,11,Wed,10
1613,16.96,56,43,10,12,11,Wed,10
807,3.79,41,43,11,12,11,Wed,10
857,4.11,41,43,15,12,11,Wed,10
1011,10.42,32,43,2,12,12,Thu,10
1514,12.31,8,43,11,12,12,Thu,10
2510,28.1,76,43,11,12,12,Thu,10
1129,9.91,32,43,12,12,12,Thu,10
610,3.18,41,43,21,12,12,Thu,10
895,3.64,41,43,10,12,13,Fri,10
3231,28.49,76,43,13,12,13,Fri,10
947,3.24,41,43,15,12,13,Fri,10
1304,9.97,8,43,22,12,13,Fri,10
1118,9.85,28,43,2,12,14,Sat,10
2783,19.22,1,43,4,12,14,Sat,10
3116,9.82,36,43,8,12,14,Sat,10
1254,9.28,32,43,14,12,14,Sat,10
3332,19.57,1,43,17,12,14,Sat,10
1073,9.74,33,43,19,12,14,Sat,10
1436,15.65,56,43,19,12,14,Sat,10
552,3.0,44,43,5,12,15,Sun,10
2299,8.89,44,43,12,12,15,Sun,10
1178,9.56,32,43,6,12,16,Mon,10
1218,11.57,28,43,21,12,16,Mon,10
1958,28.44,76,43,1,12,18,Wed,10
901,4.33,39,43,14,12,18,Wed,10
919,7.53,35,43,15,12,18,Wed,10
1268,9.39,32,43,18,12,18,Wed,10
557,3.12,43,43,1,12,19,Thu,10
2423,9.1,50,43,9,12,19,Thu,10
908,7.42,33,43,16,12,19,Thu,10
2707,28.87,76,43,20,12,19,Thu,10
892,3.87,41,43,10,12,20,Fri,10
992,3.03,41,43,15,12,20,Fri,10
1115,9.44,32,43,21,12,20,Fri,10
1039,4.47,39,43,13,12,21,Sat,10
1312,10.06,32,43,13,12,21,Sat,10
919,12.81,69,43,14,12,21,Sat,10
769,7.05,33,43,14,12,21,Sat,10
1426,11.2,28,43,16,12,21,Sat,10
1807,12.61,7,43,13,12,22,Sun,10
1477,6.93,49,43,14,12,22,Sun,10
1815,11.25,8,43,18,12,22,Sun,10
611,3.61,39,43,12,12,23,Mon,10
1803,10.47,32,43,17,12,23,Mon,10
2185,29.32,76,43,22,12,23,Mon,10
1013,10.68,28,43,17,12,24,Tue,10
1250,7.56,36,43,17,12,24,Tue,10
913,9.39,32,43,19,12,24,Tue,10
2355,29.58,76,43,21,12,24,Tue,10
1013,9.82,32,43,23,12,24,Tue,10
724,1.17,43,43,12,12,25,Wed,10
1138,2.19,43,43,17,12,25,Wed,10
1559,15.55,6,43,3,12,26,Thu,10
1169,9.71,32,43,10,12,26,Thu,10
930,4.07,41,43,16,12,26,Thu,10
1110,7.98,33,43,17,12,26,Thu,10
1163,9.74,32,43,18,12,26,Thu,10
1239,12.8,56,43,22,12,27,Fri,10
1549,11.18,8,43,17,12,28,Sat,10
623,3.18,41,43,18,12,28,Sat,10
1650,11.73,28,43,22,12,28,Sat,10
780,7.75,35,43,9,12,29,Sun,10
857,3.05,41,43,10,12,30,Mon,10
1176,9.89,32,43,9,12,31,Tue,10
466,0.84,43,43,11,12,31,Tue,10
2925,6.81,50,43,15,12,31,Tue,10
2635,8.98,28,43,15,12,31,Tue,10
1855,15.47,56,43,18,12,31,Tue,10
