secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,11.5,33,77,17,5,19,Sun,3
720,4.0,6,77,18,5,19,Sun,3
360,2.9,6,77,7,5,20,Mon,3
840,7.3,8,77,12,5,20,Mon,3
1200,3.4,13,77,14,5,20,Mon,3
660,2.0,3,77,15,5,20,Mon,3
1200,6.8,8,77,18,5,20,Mon,3
2040,14.2,76,77,22,5,20,Mon,3
960,2.4,3,77,22,5,20,Mon,3
600,3.0,6,77,23,5,20,Mon,3
600,7.3,8,77,3,5,21,Tue,3
1080,8.3,32,77,17,5,21,Tue,3
1260,8.7,32,77,19,5,21,Tue,3
1260,7.6,8,77,19,5,21,Tue,3
1380,8.5,32,77,19,5,21,Tue,3
960,9.1,28,77,21,5,21,Tue,3
2040,13.9,76,77,21,5,21,Tue,3
1080,8.9,32,77,22,5,21,Tue,3
2280,17.5,76,77,1,5,22,Wed,3
360,1.3,4,77,10,5,22,Wed,3
240,0.8,77,77,14,5,22,Wed,3
300,0.6,77,77,14,5,22,Wed,3
2280,13.8,76,77,14,5,22,Wed,3
1080,5.5,7,77,18,5,22,Wed,3
1260,7.9,32,77,20,5,22,Wed,3
600,6.0,8,77,21,5,22,Wed,3
600,3.1,6,77,23,5,22,Wed,3
420,1.9,3,77,1,5,23,Thu,3
2520,13.5,76,77,12,5,23,Thu,3
1740,8.9,32,77,17,5,23,Thu,3
900,3.2,6,77,18,5,23,Thu,3
2580,9.1,8,77,19,5,23,Thu,3
540,2.1,6,77,20,5,23,Thu,3
2520,15.0,76,77,21,5,23,Thu,3
1440,7.6,8,77,21,5,23,Thu,3
840,7.1,8,77,22,5,23,Thu,3
900,7.8,32,77,22,5,23,Thu,3
840,7.1,8,77,23,5,23,Thu,3
480,3.0,6,77,5,5,24,Fri,3
2760,14.4,76,77,9,5,24,Fri,3
720,2.9,6,77,11,5,24,Fri,3
900,4.3,6,77,13,5,24,Fri,3
600,2.0,3,77,13,5,24,Fri,3
360,1.2,77,77,14,5,24,Fri,3
1260,8.5,32,77,18,5,24,Fri,3
660,3.6,3,77,18,5,24,Fri,3
720,5.3,7,77,18,5,24,Fri,3
2220,14.3,76,77,19,5,24,Fri,3
600,2.6,6,77,20,5,24,Fri,3
300,1.3,77,77,23,5,24,Fri,3
720,6.2,8,77,0,5,25,Sat,3
540,1.9,1,77,4,5,25,Sat,3
360,4.3,7,77,4,5,25,Sat,3
180,0.7,1,77,5,5,25,Sat,3
2220,14.5,76,77,10,5,25,Sat,3
240,0.9,77,77,10,5,25,Sat,3
780,6.5,8,77,18,5,25,Sat,3
180,0.7,77,77,19,5,25,Sat,3
120,0.5,77,77,19,5,25,Sat,3
300,1.1,77,77,20,5,25,Sat,3
420,1.5,3,77,20,5,25,Sat,3
1980,13.9,76,77,22,5,25,Sat,3
360,2.2,6,77,23,5,25,Sat,3
840,3.2,6,77,1,5,26,Sun,3
660,3.0,6,77,3,5,26,Sun,3
480,2.0,3,77,5,5,26,Sun,3
420,3.4,3,77,5,5,26,Sun,3
420,1.0,77,77,17,5,26,Sun,3
900,3.0,6,77,19,5,26,Sun,3
2820,15.4,76,77,22,5,26,Sun,3
1800,14.2,76,77,22,5,26,Sun,3
1020,7.5,8,77,23,5,26,Sun,3
660,9.0,3,77,2,5,27,Mon,3
600,6.6,8,77,14,5,27,Mon,3
900,7.7,8,77,16,5,27,Mon,3
240,0.8,1,77,19,5,27,Mon,3
1740,13.8,76,77,23,5,27,Mon,3
2580,14.4,76,77,12,5,28,Tue,3
600,6.8,8,77,15,5,28,Tue,3
120,0.6,3,77,15,5,28,Tue,3
480,1.4,77,77,15,5,28,Tue,3
780,2.1,1,77,16,5,28,Tue,3
1380,7.5,8,77,17,5,28,Tue,3
3120,14.6,76,77,19,5,28,Tue,3
1560,9.4,28,77,19,5,28,Tue,3
960,8.2,32,77,21,5,28,Tue,3
2100,15.1,76,77,1,5,29,Wed,3
900,7.3,8,77,9,5,29,Wed,3
2160,14.8,76,77,13,5,29,Wed,3
720,6.4,8,77,14,5,29,Wed,3
240,0.6,77,77,16,5,29,Wed,3
360,1.1,3,77,18,5,29,Wed,3
600,4.4,7,77,18,5,29,Wed,3
1020,9.6,28,77,23,5,29,Wed,3
420,1.9,3,77,0,5,30,Thu,3
180,1.0,1,77,5,5,30,Thu,3
180,0.8,77,77,8,5,30,Thu,3
600,5.5,8,77,11,5,30,Thu,3
900,6.2,8,77,12,5,30,Thu,3
180,0.5,77,77,15,5,30,Thu,3
3660,15.2,76,77,16,5,30,Thu,3
1440,9.0,32,77,19,5,30,Thu,3
1860,13.5,76,77,21,5,30,Thu,3
2760,14.8,76,77,22,5,30,Thu,3
900,8.5,32,77,23,5,30,Thu,3
1680,14.7,76,77,0,5,31,Fri,3
360,1.7,1,77,2,5,31,Fri,3
360,0.8,77,77,8,5,31,Fri,3
300,1.1,77,77,8,5,31,Fri,3
240,1.3,2,77,13,5,31,Fri,3
2640,14.5,76,77,15,5,31,Fri,3
1680,7.0,8,77,17,5,31,Fri,3
1980,7.8,8,77,18,5,31,Fri,3
3300,14.8,76,77,18,5,31,Fri,3
360,1.5,3,77,19,5,31,Fri,3
720,3.5,6,77,19,5,31,Fri,3
1980,13.6,76,77,21,5,31,Fri,3
480,1.3,3,77,21,5,31,Fri,3
1020,9.3,28,77,21,5,31,Fri,3
1320,8.8,32,77,0,6,1,Sat,3
900,7.6,8,77,0,6,1,Sat,3
780,7.3,8,77,1,6,1,Sat,3
540,4.2,6,77,4,6,1,Sat,3
900,4.5,6,77,4,6,1,Sat,3
240,0.9,77,77,7,6,1,Sat,3
2040,14.6,76,77,8,6,1,Sat,3
480,3.5,6,77,10,6,1,Sat,3
660,6.9,8,77,14,6,1,Sat,3
540,5.7,8,77,22,6,1,Sat,3
240,1.5,2,77,8,6,2,Sun,3
300,0.8,3,77,9,6,2,Sun,3
2160,13.7,76,77,17,6,2,Sun,3
2580,13.7,76,77,18,6,2,Sun,3
1860,19.1,56,77,19,6,2,Sun,3
720,1.3,77,77,0,6,3,Mon,3
540,3.4,6,77,1,6,3,Mon,3
480,2.3,3,77,9,6,3,Mon,3
300,0.6,77,77,13,6,3,Mon,3
2580,13.2,76,77,15,6,3,Mon,3
660,6.6,8,77,15,6,3,Mon,3
720,4.1,6,77,16,6,3,Mon,3
1800,20.2,56,77,20,6,3,Mon,3
900,7.4,8,77,21,6,3,Mon,3
300,14.6,77,77,17,6,4,Tue,3
600,2.4,3,77,17,6,4,Tue,3
3720,14.6,76,77,18,6,4,Tue,3
2040,9.7,32,77,18,6,4,Tue,3
1980,8.3,32,77,19,6,4,Tue,3
600,6.4,8,77,22,6,4,Tue,3
660,6.5,8,77,22,6,4,Tue,3
660,6.7,8,77,22,6,4,Tue,3
540,2.8,3,77,23,6,4,Tue,3
300,1.2,4,77,9,6,5,Wed,3
600,1.8,77,77,14,6,5,Wed,3
420,3.7,6,77,14,6,5,Wed,3
1860,9.7,32,77,16,6,5,Wed,3
540,2.0,2,77,22,6,5,Wed,3
900,6.9,8,77,23,6,5,Wed,3
300,2.2,6,77,8,6,6,Thu,3
180,0.7,77,77,11,6,6,Thu,3
1800,9.9,28,77,17,6,6,Thu,3
1020,3.9,6,77,18,6,6,Thu,3
1380,9.6,33,77,19,6,6,Thu,3
1920,8.4,32,77,22,6,6,Thu,3
120,0.9,77,77,1,6,7,Fri,3
300,1.0,1,77,12,6,7,Fri,3
420,1.4,77,77,16,6,7,Fri,3
1920,9.5,28,77,19,6,7,Fri,3
1020,7.0,7,77,19,6,7,Fri,3
1680,9.6,32,77,19,6,7,Fri,3
1500,9.3,32,77,19,6,7,Fri,3
1320,5.0,28,77,20,6,7,Fri,3
2400,2.6,76,77,20,6,7,Fri,3
2400,15.0,76,77,21,6,7,Fri,3
1860,13.5,76,77,22,6,7,Fri,3
180,0.5,3,77,23,6,7,Fri,3
600,2.8,6,77,1,6,8,Sat,3
1020,2.8,4,77,2,6,8,Sat,3
360,3.1,6,77,10,6,8,Sat,3
120,0.5,3,77,12,6,8,Sat,3
420,1.3,1,77,14,6,8,Sat,3
2160,14.0,76,77,14,6,8,Sat,3
600,2.7,3,77,14,6,8,Sat,3
780,7.2,8,77,14,6,8,Sat,3
3420,14.0,76,77,15,6,8,Sat,3
2700,13.4,76,77,18,6,8,Sat,3
1080,7.7,8,77,18,6,8,Sat,3
780,6.3,8,77,20,6,8,Sat,3
1020,3.5,6,77,21,6,8,Sat,3
540,2.0,4,77,22,6,8,Sat,3
2520,13.1,76,77,22,6,8,Sat,3
240,1.4,77,77,0,6,9,Sun,3
540,3.0,6,77,0,6,9,Sun,3
780,6.7,8,77,0,6,9,Sun,3
360,1.2,77,77,3,6,9,Sun,3
300,1.0,1,77,13,6,9,Sun,3
480,0.9,77,77,16,6,9,Sun,3
3180,15.0,76,77,16,6,9,Sun,3
480,1.7,3,77,17,6,9,Sun,3
600,6.8,8,77,17,6,9,Sun,3
2700,14.8,76,77,17,6,9,Sun,3
180,0.5,77,77,20,6,9,Sun,3
240,0.8,77,77,20,6,9,Sun,3
1320,8.2,8,77,22,6,9,Sun,3
480,3.2,6,77,23,6,9,Sun,3
1500,13.3,76,77,2,6,10,Mon,3
240,1.1,3,77,12,6,10,Mon,3
1020,8.5,32,77,14,6,10,Mon,3
300,0.7,77,77,16,6,10,Mon,3
240,0.8,77,77,18,6,10,Mon,3
1860,13.6,76,77,21,6,10,Mon,3
1860,13.9,76,77,23,6,10,Mon,3
900,9.3,32,77,23,6,10,Mon,3
1380,17.3,76,77,1,6,11,Tue,3
300,1.0,77,77,7,6,11,Tue,3
900,6.7,8,77,11,6,11,Tue,3
660,6.6,8,77,16,6,11,Tue,3
3480,14.1,76,77,18,6,11,Tue,3
2460,14.9,76,77,19,6,11,Tue,3
240,1.0,77,77,20,6,11,Tue,3
1500,13.7,76,77,0,6,12,Wed,3
180,0.9,77,77,19,6,12,Wed,3
2100,13.7,76,77,21,6,12,Wed,3
300,1.2,3,77,21,6,12,Wed,3
1920,14.3,76,77,23,6,12,Wed,3
600,4.1,6,77,4,6,13,Thu,3
240,0.5,77,77,8,6,13,Thu,3
540,2.4,3,77,11,6,13,Thu,3
1320,4.4,6,77,17,6,13,Thu,3
2100,14.3,76,77,20,6,13,Thu,3
2340,14.0,76,77,20,6,13,Thu,3
600,2.1,3,77,22,6,13,Thu,3
2640,13.1,76,77,23,6,13,Thu,3
480,1.6,77,77,0,6,14,Fri,3
840,7.3,8,77,0,6,14,Fri,3
1020,7.5,32,77,12,6,14,Fri,3
900,7.6,8,77,12,6,14,Fri,3
720,6.6,8,77,13,6,14,Fri,3
900,7.6,8,77,13,6,14,Fri,3
1020,8.3,8,77,13,6,14,Fri,3
300,0.8,77,77,16,6,14,Fri,3
4320,15.0,76,77,16,6,14,Fri,3
1980,2.3,8,77,17,6,14,Fri,3
660,1.2,2,77,18,6,14,Fri,3
1920,6.8,7,77,19,6,14,Fri,3
1740,7.4,32,77,19,6,14,Fri,3
180,0.7,3,77,20,6,14,Fri,3
2040,11.2,8,77,1,6,15,Sat,3
300,1.0,77,77,10,6,15,Sat,3
1020,7.1,8,77,11,6,15,Sat,3
540,2.1,77,77,15,6,15,Sat,3
720,7.6,8,77,16,6,15,Sat,3
420,1.6,3,77,17,6,15,Sat,3
540,1.9,3,77,22,6,15,Sat,3
780,3.8,6,77,23,6,15,Sat,3
420,2.8,6,77,2,6,16,Sun,3
720,7.0,8,77,11,6,16,Sun,3
840,5.4,6,77,14,6,16,Sun,3
2820,13.6,76,77,16,6,16,Sun,3
300,1.3,77,77,19,6,16,Sun,3
600,3.6,6,77,22,6,16,Sun,3
1080,4.2,6,77,8,6,17,Mon,3
900,3.4,6,77,10,6,17,Mon,3
180,0.6,77,77,12,6,17,Mon,3
240,1.0,1,77,16,6,17,Mon,3
360,0.9,1,77,18,6,17,Mon,3
2400,14.1,76,77,19,6,17,Mon,3
2220,14.6,76,77,20,6,17,Mon,3
660,3.6,6,77,22,6,17,Mon,3
1080,8.6,32,77,0,6,18,Tue,3
420,2.9,6,77,7,6,18,Tue,3
840,7.8,8,77,11,6,18,Tue,3
1020,7.6,8,77,15,6,18,Tue,3
1140,7.2,8,77,20,6,18,Tue,3
2100,13.4,76,77,22,6,18,Tue,3
600,2.5,6,77,23,6,18,Tue,3
960,9.1,32,77,0,6,19,Wed,3
240,1.2,77,77,12,6,19,Wed,3
540,2.5,3,77,12,6,19,Wed,3
1500,2.2,3,77,13,6,19,Wed,3
960,8.2,32,77,16,6,19,Wed,3
1260,7.2,8,77,17,6,19,Wed,3
1980,8.1,8,77,19,6,19,Wed,3
1020,7.6,8,77,21,6,19,Wed,3
1020,10.0,32,77,21,6,19,Wed,3
720,6.7,8,77,21,6,19,Wed,3
1200,8.7,32,77,22,6,19,Wed,3
2160,13.8,76,77,23,6,19,Wed,3
2280,14.1,76,77,23,6,19,Wed,3
600,3.2,6,77,0,6,20,Thu,3
240,1.0,3,77,0,6,20,Thu,3
180,0.8,77,77,11,6,20,Thu,3
780,3.9,6,77,12,6,20,Thu,3
2700,14.5,76,77,15,6,20,Thu,3
3720,13.6,76,77,18,6,20,Thu,3
1440,7.0,8,77,19,6,20,Thu,3
2520,14.9,76,77,20,6,20,Thu,3
720,6.7,8,77,21,6,20,Thu,3
540,2.3,6,77,22,6,20,Thu,3
2340,14.2,76,77,0,6,21,Fri,3
840,7.2,8,77,10,6,21,Fri,3
660,6.1,8,77,16,6,21,Fri,3
960,8.0,32,77,19,6,21,Fri,3
660,6.2,8,77,19,6,21,Fri,3
960,7.9,8,77,20,6,21,Fri,3
300,1.5,77,77,0,6,22,Sat,3
840,3.0,6,77,0,6,22,Sat,3
960,8.8,32,77,10,6,22,Sat,3
2880,14.5,76,77,13,6,22,Sat,3
240,1.3,77,77,13,6,22,Sat,3
480,3.5,6,77,15,6,22,Sat,3
1260,2.8,6,77,16,6,22,Sat,3
480,2.6,6,77,19,6,22,Sat,3
780,4.5,6,77,20,6,22,Sat,3
1980,19.9,56,77,22,6,22,Sat,3
240,1.0,3,77,23,6,22,Sat,3
780,3.9,6,77,1,6,23,Sun,3
780,4.7,6,77,3,6,23,Sun,3
420,2.9,6,77,3,6,23,Sun,3
660,3.4,6,77,20,6,23,Sun,3
720,6.6,8,77,22,6,23,Sun,3
600,3.8,6,77,22,6,23,Sun,3
540,3.4,6,77,1,6,24,Mon,3
660,7.1,8,77,2,6,24,Mon,3
300,0.7,77,77,7,6,24,Mon,3
840,6.2,7,77,14,6,24,Mon,3
3360,19.6,56,77,16,6,24,Mon,3
3360,9.5,32,77,18,6,24,Mon,3
2460,10.2,28,77,18,6,24,Mon,3
2160,14.3,76,77,21,6,24,Mon,3
1740,13.8,76,77,21,6,24,Mon,3
780,3.9,6,77,8,6,25,Tue,3
360,0.9,3,77,13,6,25,Tue,3
2400,15.0,76,77,14,6,25,Tue,3
660,2.8,3,77,14,6,25,Tue,3
780,4.3,6,77,16,6,25,Tue,3
540,0.6,3,77,16,6,25,Tue,3
3060,13.6,76,77,17,6,25,Tue,3
960,6.8,8,77,19,6,25,Tue,3
1020,2.8,3,77,19,6,25,Tue,3
1740,9.7,28,77,19,6,25,Tue,3
1080,6.8,8,77,19,6,25,Tue,3
720,4.0,6,77,20,6,25,Tue,3
960,7.4,8,77,20,6,25,Tue,3
480,2.2,6,77,23,6,25,Tue,3
1020,7.3,8,77,23,6,25,Tue,3
360,0.9,77,77,10,6,26,Wed,3
600,1.3,77,77,10,6,26,Wed,3
1140,7.4,8,77,11,6,26,Wed,3
1140,8.1,32,77,17,6,26,Wed,3
180,0.8,77,77,17,6,26,Wed,3
300,1.0,77,77,18,6,26,Wed,3
1380,7.9,8,77,19,6,26,Wed,3
1440,8.7,8,77,20,6,26,Wed,3
360,1.5,3,77,5,6,27,Thu,3
360,1.2,4,77,8,6,27,Thu,3
2520,14.7,76,77,10,6,27,Thu,3
3300,13.5,76,77,17,6,27,Thu,3
2040,10.0,32,77,17,6,27,Thu,3
540,2.8,6,77,18,6,27,Thu,3
240,0.7,77,77,0,6,28,Fri,3
1080,8.4,32,77,13,6,28,Fri,3
900,6.5,8,77,15,6,28,Fri,3
540,2.0,6,77,16,6,28,Fri,3
540,1.4,77,77,17,6,28,Fri,3
3120,14.8,76,77,17,6,28,Fri,3
3660,13.4,76,77,18,6,28,Fri,3
1260,3.9,6,77,19,6,28,Fri,3
480,1.9,3,77,20,6,28,Fri,3
2280,13.4,76,77,23,6,28,Fri,3
240,0.8,1,77,5,6,29,Sat,3
360,2.3,3,77,11,6,29,Sat,3
2220,14.6,76,77,12,6,29,Sat,3
300,0.7,2,77,19,6,29,Sat,3
780,2.0,3,77,20,6,29,Sat,3
660,6.5,8,77,22,6,29,Sat,3
1260,7.5,8,77,23,6,29,Sat,3
1020,4.4,6,77,1,6,30,Sun,3
360,3.7,6,77,9,6,30,Sun,3
300,1.0,3,77,13,6,30,Sun,3
3300,19.2,56,77,15,6,30,Sun,3
780,3.1,3,77,15,6,30,Sun,3
600,3.0,6,77,22,6,30,Sun,3
240,0.6,77,77,0,7,1,Mon,3
480,1.6,1,77,11,7,1,Mon,3
180,0.6,77,77,11,7,1,Mon,3
660,6.2,8,77,11,7,1,Mon,3
180,0.6,77,77,12,7,1,Mon,3
900,7.9,32,77,13,7,1,Mon,3
420,1.7,1,77,14,7,1,Mon,3
540,1.8,3,77,14,7,1,Mon,3
1080,7.8,8,77,19,7,1,Mon,3
2160,15.1,76,77,22,7,1,Mon,3
1320,9.4,32,77,15,7,2,Tue,3
960,7.2,8,77,17,7,2,Tue,3
1740,8.9,32,77,18,7,2,Tue,3
960,6.6,8,77,19,7,2,Tue,3
2400,15.1,76,77,20,7,2,Tue,3
240,0.9,3,77,13,7,3,Wed,3
840,6.2,8,77,16,7,3,Wed,3
600,2.1,3,77,18,7,3,Wed,3
1920,13.7,76,77,22,7,3,Wed,3
1740,13.6,76,77,23,7,3,Wed,3
600,2.0,6,77,2,7,4,Thu,3
120,0.6,77,77,2,7,4,Thu,3
1320,9.7,32,77,13,7,4,Thu,3
900,5.4,7,77,15,7,4,Thu,3
540,1.8,3,77,15,7,4,Thu,3
840,2.4,3,77,17,7,4,Thu,3
1020,3.6,7,77,18,7,4,Thu,3
360,1.0,77,77,21,7,4,Thu,3
1440,7.7,8,77,23,7,4,Thu,3
420,1.4,77,77,23,7,4,Thu,3
360,2.2,3,77,23,7,4,Thu,3
300,0.9,77,77,10,7,5,Fri,3
1260,7.6,32,77,18,7,5,Fri,3
780,7.3,8,77,19,7,5,Fri,3
1020,8.9,32,77,22,7,5,Fri,3
900,3.1,6,77,4,7,6,Sat,3
660,2.1,3,77,14,7,6,Sat,3
2400,14.4,76,77,15,7,6,Sat,3
600,3.1,6,77,20,7,6,Sat,3
900,6.7,8,77,21,7,6,Sat,3
1200,9.0,32,77,0,7,7,Sun,3
2340,12.6,76,77,14,7,7,Sun,3
2760,14.3,76,77,16,7,7,Sun,3
180,0.6,77,77,17,7,7,Sun,3
480,1.9,3,77,21,7,7,Sun,3
2220,14.0,76,77,21,7,7,Sun,3
600,3.1,6,77,5,7,8,Mon,3
2460,15.1,76,77,13,7,8,Mon,3
420,1.1,3,77,15,7,8,Mon,3
1860,12.9,76,77,23,7,8,Mon,3
240,2.1,3,77,23,7,8,Mon,3
1020,9.6,32,77,23,7,8,Mon,3
180,0.5,77,77,11,7,9,Tue,3
960,7.5,8,77,12,7,9,Tue,3
660,6.3,8,77,13,7,9,Tue,3
420,1.6,3,77,20,7,9,Tue,3
1080,7.4,8,77,21,7,9,Tue,3
960,8.2,32,77,21,7,9,Tue,3
540,2.2,3,77,3,7,10,Wed,3
720,7.3,8,77,15,7,10,Wed,3
1080,8.2,8,77,15,7,10,Wed,3
1020,7.7,32,77,16,7,10,Wed,3
240,0.5,77,77,17,7,10,Wed,3
180,7.8,77,77,17,7,10,Wed,3
1680,9.1,32,77,17,7,10,Wed,3
1260,7.4,8,77,17,7,10,Wed,3
480,1.4,1,77,18,7,10,Wed,3
1380,9.1,32,77,20,7,10,Wed,3
840,6.4,8,77,21,7,10,Wed,3
2220,2.3,76,77,21,7,10,Wed,3
480,2.7,4,77,12,7,11,Thu,3
2100,13.9,76,77,13,7,11,Thu,3
240,0.7,77,77,13,7,11,Thu,3
960,6.4,8,77,13,7,11,Thu,3
1260,7.0,8,77,18,7,11,Thu,3
1140,9.1,8,77,20,7,11,Thu,3
780,7.1,8,77,23,7,11,Thu,3
540,2.0,3,77,23,7,11,Thu,3
180,0.7,77,77,9,7,12,Fri,3
240,0.9,2,77,9,7,12,Fri,3
2640,14.5,76,77,13,7,12,Fri,3
1320,8.6,32,77,13,7,12,Fri,3
900,7.3,8,77,14,7,12,Fri,3
300,1.2,3,77,15,7,12,Fri,3
1620,8.8,8,77,17,7,12,Fri,3
840,2.5,3,77,19,7,12,Fri,3
1140,9.1,32,77,21,7,12,Fri,3
1920,14.3,76,77,0,7,13,Sat,3
1080,4.0,6,77,0,7,13,Sat,3
900,4.0,6,77,1,7,13,Sat,3
660,4.0,6,77,1,7,13,Sat,3
840,8.4,8,77,4,7,13,Sat,3
480,3.6,6,77,13,7,13,Sat,3
180,0.7,77,77,18,7,13,Sat,3
2340,14.7,76,77,21,7,13,Sat,3
840,4.6,6,77,23,7,13,Sat,3
720,3.3,6,77,0,7,14,Sun,3
960,8.0,8,77,2,7,14,Sun,3
720,2.8,6,77,4,7,14,Sun,3
2820,14.9,76,77,15,7,14,Sun,3
1260,7.9,8,77,16,7,14,Sun,3
720,6.8,8,77,17,7,14,Sun,3
300,1.0,3,77,13,7,15,Mon,3
3120,14.2,76,77,16,7,15,Mon,3
780,3.1,77,77,16,7,15,Mon,3
2400,14.2,76,77,17,7,15,Mon,3
1560,8.8,32,77,17,7,15,Mon,3
1380,6.5,8,77,18,7,15,Mon,3
2640,10.0,6,77,19,7,15,Mon,3
840,8.0,8,77,20,7,15,Mon,3
1080,9.4,32,77,21,7,15,Mon,3
600,3.0,6,77,0,7,16,Tue,3
180,0.5,77,77,11,7,16,Tue,3
1080,8.9,32,77,11,7,16,Tue,3
960,8.9,32,77,14,7,16,Tue,3
420,1.1,77,77,16,7,16,Tue,3
960,7.6,8,77,16,7,16,Tue,3
2940,12.4,76,77,17,7,16,Tue,3
120,0.6,3,77,17,7,16,Tue,3
300,1.0,77,77,18,7,16,Tue,3
3000,9.0,28,77,18,7,16,Tue,3
1020,9.3,32,77,20,7,16,Tue,3
540,2.2,6,77,23,7,16,Tue,3
1440,9.7,32,77,13,7,17,Wed,3
2520,13.9,76,77,14,7,17,Wed,3
600,4.0,6,77,16,7,17,Wed,3
1320,8.9,32,77,19,7,17,Wed,3
840,6.8,8,77,20,7,17,Wed,3
840,6.5,8,77,20,7,17,Wed,3
2160,14.5,76,77,22,7,17,Wed,3
1680,14.2,76,77,1,7,18,Thu,3
300,0.9,3,77,10,7,18,Thu,3
900,7.3,8,77,13,7,18,Thu,3
300,1.3,3,77,15,7,18,Thu,3
1560,8.7,32,77,17,7,18,Thu,3
480,1.2,77,77,19,7,18,Thu,3
1800,8.7,8,77,19,7,18,Thu,3
2160,13.2,76,77,21,7,18,Thu,3
300,0.6,77,77,23,7,18,Thu,3
960,0.9,77,77,23,7,18,Thu,3
1080,8.9,8,77,0,7,19,Fri,3
2520,15.5,76,77,13,7,19,Fri,3
2580,13.4,76,77,14,7,19,Fri,3
360,2.6,6,77,14,7,19,Fri,3
2400,26.8,76,77,14,7,19,Fri,3
660,11.8,3,77,17,7,19,Fri,3
840,4.0,6,77,19,7,19,Fri,3
2220,19.4,56,77,22,7,19,Fri,3
1080,8.9,32,77,23,7,19,Fri,3
1140,10.1,33,77,1,7,20,Sat,3
420,2.0,3,77,7,7,20,Sat,3
2280,14.9,76,77,11,7,20,Sat,3
1320,8.6,32,77,13,7,20,Sat,3
2040,19.4,56,77,19,7,20,Sat,3
2400,14.0,76,77,22,7,20,Sat,3
780,4.6,6,77,0,7,21,Sun,3
660,3.0,4,77,2,7,21,Sun,3
960,3.6,6,77,4,7,21,Sun,3
540,6.4,8,77,1,7,22,Mon,3
2460,12.9,76,77,12,7,22,Mon,3
2280,14.1,76,77,20,7,22,Mon,3
2460,15.3,76,77,1,7,23,Tue,3
2280,13.6,76,77,10,7,23,Tue,3
2160,14.3,76,77,10,7,23,Tue,3
780,8.4,8,77,11,7,23,Tue,3
840,1.2,77,77,12,7,23,Tue,3
240,0.8,77,77,13,7,23,Tue,3
660,7.0,8,77,14,7,23,Tue,3
540,1.7,77,77,16,7,23,Tue,3
1080,9.2,32,77,22,7,23,Tue,3
1140,8.4,24,77,22,7,23,Tue,3
240,0.6,77,77,22,7,23,Tue,3
180,1.0,77,77,23,7,23,Tue,3
180,1.0,3,77,0,7,24,Wed,3
1140,8.2,8,77,19,7,24,Wed,3
2460,15.2,76,77,21,7,24,Wed,3
780,8.0,32,77,21,7,24,Wed,3
1440,9.2,8,77,23,7,24,Wed,3
300,1.2,77,77,6,7,25,Thu,3
960,7.9,32,77,15,7,25,Thu,3
3240,14.3,76,77,17,7,25,Thu,3
780,6.4,8,77,17,7,25,Thu,3
1860,9.5,28,77,17,7,25,Thu,3
2760,13.5,76,77,21,7,25,Thu,3
300,1.1,3,77,22,7,25,Thu,3
780,4.9,6,77,22,7,25,Thu,3
2700,14.1,76,77,22,7,25,Thu,3
540,2.0,77,77,22,7,25,Thu,3
540,1.3,77,77,11,7,26,Fri,3
600,2.1,77,77,11,7,26,Fri,3
960,7.1,8,77,13,7,26,Fri,3
1260,9.1,32,77,14,7,26,Fri,3
360,1.3,77,77,14,7,26,Fri,3
2640,13.9,76,77,14,7,26,Fri,3
480,1.0,77,77,17,7,26,Fri,3
1380,7.9,8,77,18,7,26,Fri,3
1200,6.8,8,77,19,7,26,Fri,3
1500,9.0,32,77,19,7,26,Fri,3
420,0.8,77,77,21,7,26,Fri,3
2100,14.0,76,77,22,7,26,Fri,3
780,7.7,32,77,22,7,26,Fri,3
480,1.5,3,77,1,7,27,Sat,3
2040,20.3,56,77,2,7,27,Sat,3
720,4.0,6,77,19,7,27,Sat,3
540,3.3,6,77,0,7,28,Sun,3
6360,13.1,76,77,12,7,28,Sun,3
660,1.7,3,77,14,7,28,Sun,3
2280,14.2,76,77,19,7,28,Sun,3
1260,9.4,28,77,20,7,28,Sun,3
780,5.1,7,77,23,7,28,Sun,3
240,1.0,1,77,7,7,29,Mon,3
300,1.5,2,77,8,7,29,Mon,3
2640,14.6,76,77,11,7,29,Mon,3
1680,7.9,8,77,18,7,29,Mon,3
960,1.0,3,77,20,7,29,Mon,3
2640,15.8,76,77,23,7,29,Mon,3
1080,9.1,28,77,11,7,30,Tue,3
480,1.8,6,77,18,7,30,Tue,3
900,3.7,7,77,19,7,30,Tue,3
360,0.8,77,77,19,7,30,Tue,3
2220,15.0,76,77,21,7,30,Tue,3
840,6.5,7,77,23,7,30,Tue,3
1980,14.1,76,77,23,7,30,Tue,3
2280,14.9,76,77,0,7,31,Wed,3
2700,13.3,76,77,14,7,31,Wed,3
1260,9.1,28,77,17,7,31,Wed,3
1980,9.7,32,77,18,7,31,Wed,3
1200,7.8,8,77,19,7,31,Wed,3
1080,8.9,32,77,20,7,31,Wed,3
2280,13.8,76,77,21,7,31,Wed,3
1920,14.2,76,77,22,7,31,Wed,3
600,7.2,8,77,23,7,31,Wed,3
900,7.5,32,77,0,8,1,Thu,3
1560,4.5,7,77,2,8,1,Thu,3
660,3.5,14,77,4,8,1,Thu,3
2580,15.2,76,77,12,8,1,Thu,3
3180,14.3,76,77,14,8,1,Thu,3
840,7.8,8,77,14,8,1,Thu,3
420,1.5,2,77,14,8,1,Thu,3
3000,12.4,76,77,16,8,1,Thu,3
