secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3439,18.72,1,67,15,12,5,Thu,11
713,2.67,68,67,16,12,5,Thu,11
2288,15.76,23,67,20,12,5,Thu,11
1526,10.75,28,67,18,12,6,Fri,11
1022,4.55,65,67,6,12,7,Sat,11
1241,7.49,43,67,9,12,7,Sat,11
2702,17.18,19,67,11,12,7,Sat,11
1072,7.35,33,67,11,12,7,Sat,11
3534,8.23,65,67,12,12,7,Sat,11
411,1.5,61,67,0,12,8,Sun,11
193,0.58,66,67,1,12,8,Sun,11
833,3.23,42,67,1,12,8,Sun,11
759,9.73,75,67,7,12,8,Sun,11
943,7.78,49,67,9,12,8,Sun,11
1780,9.26,73,67,10,12,8,Sun,11
2025,12.04,8,67,13,12,8,Sun,11
2167,17.21,25,67,14,12,8,Sun,11
897,7.97,51,67,19,12,8,Sun,11
1424,7.55,46,67,10,12,9,Mon,11
2050,19.39,1,67,12,12,9,Mon,11
1153,6.77,28,67,13,12,9,Mon,11
1636,11.06,32,67,14,12,9,Mon,11
1899,9.68,32,67,15,12,9,Mon,11
2160,9.78,28,67,16,12,9,Mon,11
2326,10.63,8,67,16,12,9,Mon,11
1531,10.49,28,67,19,12,9,Mon,11
2820,13.08,8,67,20,12,9,Mon,11
2072,14.36,23,67,12,12,10,Tue,11
2123,15.72,6,67,14,12,10,Tue,11
1836,11.11,24,67,15,12,10,Tue,11
1478,8.54,29,67,22,12,10,Tue,11
726,9.42,8,67,4,12,11,Wed,11
1396,10.85,28,67,11,12,11,Wed,11
1150,4.78,38,67,13,12,11,Wed,11
1821,13.59,21,67,13,12,11,Wed,11
1190,6.38,28,67,14,12,11,Wed,11
1542,7.57,29,67,15,12,11,Wed,11
1948,9.45,28,67,17,12,11,Wed,11
820,3.94,72,67,17,12,11,Wed,11
1064,6.06,33,67,17,12,11,Wed,11
1295,5.11,43,67,10,12,12,Thu,11
1711,13.21,7,67,10,12,12,Thu,11
1316,10.33,50,67,13,12,12,Thu,11
2290,11.67,8,67,15,12,12,Thu,11
1455,9.27,28,67,18,12,12,Thu,11
1963,9.69,26,67,7,12,13,Fri,11
1564,5.12,43,67,14,12,13,Fri,11
1144,6.73,35,67,17,12,13,Fri,11
2069,11.92,8,67,22,12,13,Fri,11
1190,10.01,51,67,8,12,14,Sat,11
1422,10.74,50,67,11,12,14,Sat,11
1546,9.53,29,67,16,12,14,Sat,11
1382,13.88,8,67,7,12,15,Sun,11
2048,6.21,44,67,9,12,15,Sun,11
1964,17.19,6,67,10,12,15,Sun,11
2355,13.18,25,67,15,12,15,Sun,11
2124,18.79,1,67,23,12,15,Sun,11
1031,6.54,35,67,9,12,16,Mon,11
2434,17.04,19,67,13,12,16,Mon,11
1772,10.75,32,67,14,12,16,Mon,11
2116,10.38,8,67,15,12,16,Mon,11
1157,9.88,48,67,15,12,16,Mon,11
3572,20.86,19,67,17,12,16,Mon,11
4703,5.25,65,67,21,12,16,Mon,11
2196,11.88,46,67,4,12,17,Tue,11
2735,10.94,28,67,16,12,17,Tue,11
3963,15.89,14,67,16,12,17,Tue,11
486,2.2,40,67,19,12,17,Tue,11
1559,8.07,29,67,22,12,17,Tue,11
1702,9.59,28,67,12,12,18,Wed,11
1330,10.1,32,67,13,12,18,Wed,11
1281,6.56,41,67,13,12,18,Wed,11
2000,8.22,28,67,14,12,18,Wed,11
4302,11.08,32,67,17,12,18,Wed,11
2329,12.13,29,67,17,12,18,Wed,11
1680,10.52,28,67,18,12,18,Wed,11
1030,9.22,28,67,19,12,18,Wed,11
1445,11.9,8,67,10,12,19,Thu,11
1587,6.99,28,67,13,12,19,Thu,11
2373,11.3,28,67,15,12,19,Thu,11
2492,11.18,8,67,15,12,19,Thu,11
2179,5.98,56,67,18,12,19,Thu,11
1200,4.9,41,67,19,12,19,Thu,11
1719,14.57,22,67,21,12,19,Thu,11
1999,12.07,8,67,13,12,20,Fri,11
3002,18.95,1,67,15,12,20,Fri,11
2318,11.2,28,67,16,12,20,Fri,11
1217,4.92,41,67,18,12,20,Fri,11
586,2.81,68,67,19,12,20,Fri,11
1392,9.73,51,67,11,12,21,Sat,11
509,2.21,69,67,19,12,21,Sat,11
1814,11.3,28,67,20,12,21,Sat,11
742,5.23,38,67,2,12,22,Sun,11
1813,11.03,37,67,10,12,22,Sun,11
2012,17.67,6,67,11,12,22,Sun,11
927,5.03,70,67,18,12,22,Sun,11
1034,6.04,56,67,1,12,23,Mon,11
2265,11.2,28,67,17,12,23,Mon,11
1035,4.91,41,67,18,12,23,Mon,11
1785,13.74,23,67,18,12,23,Mon,11
424,1.71,68,67,12,12,24,Tue,11
1466,9.94,51,67,14,12,24,Tue,11
695,3.42,42,67,17,12,24,Tue,11
1849,11.2,28,67,17,12,24,Tue,11
277,1.21,66,67,18,12,24,Tue,11
1214,10.51,32,67,18,12,24,Tue,11
1176,9.08,28,67,19,12,24,Tue,11
1899,12.68,50,67,7,12,25,Wed,11
2056,21.15,2,67,9,12,25,Wed,11
1803,17.93,77,67,16,12,25,Wed,11
510,1.51,68,67,17,12,25,Wed,11
1713,14.97,6,67,11,12,26,Thu,11
1320,9.89,28,67,16,12,26,Thu,11
1661,10.9,28,67,16,12,26,Thu,11
1567,7.31,28,67,17,12,26,Thu,11
1158,4.92,41,67,19,12,26,Thu,11
1953,13.5,7,67,9,12,27,Fri,11
1172,5.13,44,67,9,12,27,Fri,11
1185,10.54,51,67,11,12,27,Fri,11
921,4.81,38,67,11,12,27,Fri,11
1862,12.0,28,67,14,12,27,Fri,11
1696,7.21,28,67,17,12,27,Fri,11
1170,5.44,41,67,18,12,27,Fri,11
1781,11.0,28,67,23,12,27,Fri,11
724,1.4,67,67,0,12,28,Sat,11
1268,7.64,64,67,1,12,28,Sat,11
1396,13.81,8,67,7,12,28,Sat,11
1456,10.02,51,67,10,12,28,Sat,11
1755,14.35,23,67,14,12,28,Sat,11
296,1.01,67,67,17,12,28,Sat,11
1189,5.53,56,67,8,12,29,Sun,11
1122,5.43,56,67,8,12,29,Sun,11
6862,6.63,35,67,8,12,29,Sun,11
1608,7.1,48,67,10,12,29,Sun,11
1862,16.84,6,67,10,12,29,Sun,11
1663,14.28,24,67,11,12,29,Sun,11
968,4.43,62,67,14,12,29,Sun,11
1329,5.72,43,67,14,12,29,Sun,11
2342,20.72,1,67,16,12,29,Sun,11
1256,9.31,32,67,19,12,29,Sun,11
2032,18.98,1,67,8,12,30,Mon,11
1221,9.56,32,67,12,12,30,Mon,11
1685,11.2,28,67,18,12,30,Mon,11
1417,5.15,41,67,18,12,30,Mon,11
1157,10.16,32,67,0,12,31,Tue,11
3882,4.21,66,67,13,12,31,Tue,11
1653,11.2,28,67,16,12,31,Tue,11
1692,13.3,7,67,20,12,31,Tue,11
1339,12.06,8,67,21,12,31,Tue,11
