secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1980,5.9,7,19,18,8,20,Tue,1
1380,8.1,8,19,19,8,20,Tue,1
1680,10.5,76,19,20,8,20,Tue,1
900,4.7,6,19,1,8,21,Wed,1
840,3.1,22,19,8,8,21,Wed,1
2280,8.1,8,19,12,8,21,Wed,1
780,2.8,15,19,13,8,21,Wed,1
2700,10.7,76,19,16,8,21,Wed,1
2340,6.0,6,19,17,8,21,Wed,1
1560,12.1,32,19,21,8,21,Wed,1
1020,3.2,17,19,21,8,21,Wed,1
1380,5.6,6,19,22,8,21,Wed,1
2040,0.5,32,19,1,8,22,Thu,1
1320,8.3,8,19,2,8,22,Thu,1
1860,0.5,2,19,11,8,22,Thu,1
1260,4.6,27,19,13,8,22,Thu,1
420,1.6,15,19,15,8,22,Thu,1
1860,0.5,32,19,21,8,22,Thu,1
2040,0.5,32,19,1,8,23,Fri,1
1620,0.7,76,19,1,8,23,Fri,1
480,2.4,22,19,2,8,23,Fri,1
660,3.1,20,19,3,8,23,Fri,1
780,3.7,14,19,9,8,23,Fri,1
1320,4.7,14,19,14,8,23,Fri,1
3540,7.9,6,19,16,8,23,Fri,1
720,2.7,22,19,20,8,23,Fri,1
660,3.7,11,19,0,8,24,Sat,1
960,4.4,14,19,1,8,24,Sat,1
1200,5.5,22,19,2,8,24,Sat,1
2700,5.0,7,19,2,8,24,Sat,1
660,3.9,5,19,5,8,24,Sat,1
240,1.3,19,19,5,8,24,Sat,1
2640,7.5,22,19,13,8,24,Sat,1
2460,0.7,2,19,14,8,24,Sat,1
1740,7.0,2,19,16,8,24,Sat,1
1920,7.3,28,19,17,8,24,Sat,1
840,2.7,20,19,22,8,24,Sat,1
480,1.8,20,19,23,8,24,Sat,1
2640,17.1,56,19,23,8,24,Sat,1
1500,7.1,8,19,1,8,25,Sun,1
1020,4.9,7,19,1,8,25,Sun,1
600,3.0,22,19,2,8,25,Sun,1
1560,6.2,6,19,2,8,25,Sun,1
60,0.5,19,19,3,8,25,Sun,1
2100,9.9,6,19,5,8,25,Sun,1
1260,0.5,76,19,7,8,25,Sun,1
720,3.6,15,19,8,8,25,Sun,1
2520,6.3,19,19,11,8,25,Sun,1
1740,9.6,8,19,18,8,25,Sun,1
1380,8.0,32,19,10,8,26,Mon,1
780,3.2,15,19,11,8,26,Mon,1
1800,9.3,28,19,13,8,26,Mon,1
720,2.5,22,19,14,8,26,Mon,1
2160,10.1,76,19,17,8,26,Mon,1
1740,8.3,8,19,17,8,26,Mon,1
1680,0.6,76,19,22,8,26,Mon,1
720,2.9,21,19,8,8,27,Tue,1
2520,10.9,1,19,9,8,27,Tue,1
1680,11.4,76,19,11,8,27,Tue,1
720,2.8,15,19,17,8,27,Tue,1
1320,4.3,24,19,18,8,27,Tue,1
1620,0.6,8,19,20,8,27,Tue,1
1440,8.5,32,19,21,8,27,Tue,1
1560,0.6,32,19,23,8,27,Tue,1
1860,6.8,3,19,11,8,28,Wed,1
840,3.6,24,19,13,8,28,Wed,1
840,3.3,11,19,16,8,28,Wed,1
2400,8.5,32,19,18,8,28,Wed,1
2220,0.5,32,19,1,8,29,Thu,1
900,4.4,11,19,6,8,29,Thu,1
2040,0.5,8,19,15,8,29,Thu,1
1440,8.0,8,19,15,8,29,Thu,1
2100,10.4,56,19,20,8,29,Thu,1
1860,0.6,76,19,21,8,29,Thu,1
120,0.6,25,19,21,8,29,Thu,1
1320,0.6,76,19,23,8,29,Thu,1
360,1.7,22,19,23,8,29,Thu,1
660,3.7,11,19,2,8,30,Fri,1
1080,5.1,16,19,3,8,30,Fri,1
900,2.9,23,19,9,8,30,Fri,1
180,0.5,19,19,11,8,30,Fri,1
780,3.2,15,19,12,8,30,Fri,1
960,3.5,21,19,13,8,30,Fri,1
1920,10.3,31,19,13,8,30,Fri,1
1560,5.1,24,19,14,8,30,Fri,1
1080,3.8,22,19,15,8,30,Fri,1
720,1.8,22,19,18,8,30,Fri,1
1560,11.0,32,19,22,8,30,Fri,1
1200,5.4,14,19,23,8,30,Fri,1
1560,6.5,6,19,1,8,31,Sat,1
360,1.6,21,19,5,8,31,Sat,1
1500,10.1,76,19,16,8,31,Sat,1
600,1.8,22,19,0,9,1,Sun,1
660,2.8,21,19,2,9,1,Sun,1
240,1.0,19,19,3,9,1,Sun,1
1920,6.2,14,19,4,9,1,Sun,1
420,1.8,16,19,7,9,1,Sun,1
1620,8.6,8,19,12,9,1,Sun,1
900,3.7,15,19,12,9,1,Sun,1
1380,0.5,76,19,18,9,1,Sun,1
2100,0.6,56,19,22,9,1,Sun,1
420,1.7,22,19,1,9,2,Mon,1
1380,5.2,6,19,1,9,2,Mon,1
900,3.7,14,19,3,9,2,Mon,1
900,3.6,11,19,4,9,2,Mon,1
1260,7.9,6,19,5,9,2,Mon,1
1440,5.4,6,19,15,9,2,Mon,1
1620,8.9,34,19,16,9,2,Mon,1
1800,7.7,6,19,21,9,2,Mon,1
300,2.3,16,19,1,9,3,Tue,1
660,1.9,22,19,9,9,3,Tue,1
1680,3.3,16,19,9,9,3,Tue,1
840,2.9,21,19,11,9,3,Tue,1
2700,1.9,19,19,13,9,3,Tue,1
600,1.7,22,19,14,9,3,Tue,1
1140,5.8,10,19,15,9,3,Tue,1
480,1.2,19,19,15,9,3,Tue,1
480,2.5,22,19,21,9,3,Tue,1
1920,8.3,19,19,22,9,3,Tue,1
600,2.6,15,19,2,9,4,Wed,1
1020,5.4,16,19,2,9,4,Wed,1
1200,6.5,24,19,4,9,4,Wed,1
1140,7.0,6,19,5,9,4,Wed,1
480,1.8,16,19,7,9,4,Wed,1
2340,8.7,19,19,10,9,4,Wed,1
1860,0.5,32,19,10,9,4,Wed,1
2040,5.0,11,19,12,9,4,Wed,1
840,1.5,16,19,18,9,4,Wed,1
1380,5.6,16,19,20,9,4,Wed,1
3180,1.0,1,19,2,9,5,Thu,1
660,3.2,22,19,2,9,5,Thu,1
960,3.8,14,19,3,9,5,Thu,1
600,2.8,21,19,3,9,5,Thu,1
780,4.8,5,19,5,9,5,Thu,1
1680,6.6,6,19,6,9,5,Thu,1
720,2.9,21,19,8,9,5,Thu,1
1500,0.5,32,19,10,9,5,Thu,1
1620,0.5,8,19,12,9,5,Thu,1
600,1.9,20,19,12,9,5,Thu,1
1860,0.5,32,19,13,9,5,Thu,1
720,2.2,15,19,18,9,5,Thu,1
1980,8.9,28,19,19,9,5,Thu,1
360,2.1,17,19,22,9,5,Thu,1
2160,0.5,32,19,1,9,6,Fri,1
780,3.2,15,19,12,9,6,Fri,1
1680,5.5,22,19,13,9,6,Fri,1
1980,8.9,77,19,13,9,6,Fri,1
960,4.4,23,19,14,9,6,Fri,1
840,2.8,22,19,14,9,6,Fri,1
480,2.1,22,19,22,9,6,Fri,1
1800,12.8,35,19,23,9,6,Fri,1
900,4.4,14,19,0,9,7,Sat,1
2280,0.5,32,19,1,9,7,Sat,1
2340,0.8,22,19,2,9,7,Sat,1
780,3.1,14,19,3,9,7,Sat,1
1020,4.8,7,19,8,9,7,Sat,1
960,3.2,22,19,14,9,7,Sat,1
1080,4.6,16,19,19,9,7,Sat,1
1260,4.7,14,19,19,9,7,Sat,1
1560,11.8,32,19,21,9,7,Sat,1
540,2.2,22,19,23,9,7,Sat,1
2700,0.6,32,19,1,9,8,Sun,1
1500,6.2,7,19,1,9,8,Sun,1
1440,8.4,8,19,4,9,8,Sun,1
840,3.1,14,19,4,9,8,Sun,1
2700,19.1,3,19,4,9,8,Sun,1
2160,9.3,8,19,10,9,8,Sun,1
960,4.6,17,19,13,9,8,Sun,1
1440,4.7,14,19,3,9,9,Mon,1
1500,8.7,28,19,11,9,9,Mon,1
1320,7.0,10,19,14,9,9,Mon,1
600,1.5,15,19,14,9,9,Mon,1
2160,0.6,32,19,15,9,9,Mon,1
180,0.5,19,19,18,9,9,Mon,1
360,1.0,19,19,1,9,10,Tue,1
1260,7.0,6,19,4,9,10,Tue,1
1080,2.8,17,19,6,9,10,Tue,1
2220,0.6,76,19,8,9,10,Tue,1
1080,5.5,27,19,12,9,10,Tue,1
1020,3.0,22,19,13,9,10,Tue,1
300,1.1,19,19,15,9,10,Tue,1
1680,8.4,28,19,20,9,10,Tue,1
1380,5.5,16,19,21,9,10,Tue,1
1140,7.1,24,19,21,9,10,Tue,1
1440,0.7,76,19,0,9,11,Wed,1
1920,8.3,32,19,1,9,11,Wed,1
420,2.6,22,19,1,9,11,Wed,1
900,3.7,14,19,3,9,11,Wed,1
240,1.2,20,19,3,9,11,Wed,1
720,5.2,24,19,5,9,11,Wed,1
780,2.9,21,19,7,9,11,Wed,1
720,2.5,22,19,13,9,11,Wed,1
2340,6.8,23,19,15,9,11,Wed,1
2100,10.3,76,19,16,9,11,Wed,1
2040,6.5,8,19,17,9,11,Wed,1
2220,12.2,76,19,19,9,11,Wed,1
1200,4.8,14,19,3,9,12,Thu,1
2040,5.3,7,19,18,9,12,Thu,1
360,1.5,16,19,22,9,12,Thu,1
1800,0.5,32,19,22,9,12,Thu,1
2040,0.5,32,19,1,9,13,Fri,1
1200,6.4,5,19,1,9,13,Fri,1
1080,0.5,28,19,2,9,13,Fri,1
540,2.5,21,19,3,9,13,Fri,1
600,2.5,19,19,3,9,13,Fri,1
660,2.8,15,19,12,9,13,Fri,1
780,0.7,19,19,18,9,13,Fri,1
2100,11.2,76,19,19,9,13,Fri,1
480,2.1,22,19,23,9,13,Fri,1
1560,4.1,16,19,3,9,14,Sat,1
1320,3.6,22,19,17,9,14,Sat,1
480,1.7,15,19,17,9,14,Sat,1
780,2.5,21,19,20,9,14,Sat,1
1740,12.0,60,19,22,9,14,Sat,1
1200,3.8,22,19,22,9,14,Sat,1
2340,10.4,77,19,0,9,15,Sun,1
1140,3.4,22,19,0,9,15,Sun,1
1080,3.6,22,19,0,9,15,Sun,1
1080,5.0,22,19,1,9,15,Sun,1
600,2.6,21,19,1,9,15,Sun,1
480,2.3,25,19,4,9,15,Sun,1
1560,10.6,8,19,4,9,15,Sun,1
1020,3.7,14,19,4,9,15,Sun,1
2340,4.7,15,19,8,9,15,Sun,1
1800,9.0,32,19,19,9,15,Sun,1
1560,0.5,32,19,23,9,15,Sun,1
660,4.0,16,19,3,9,16,Mon,1
180,1.0,19,19,3,9,16,Mon,1
1260,5.7,7,19,6,9,16,Mon,1
1680,7.3,3,19,7,9,16,Mon,1
780,2.9,23,19,10,9,16,Mon,1
1380,0.6,28,19,12,9,16,Mon,1
2040,5.7,6,19,18,9,16,Mon,1
2640,8.7,6,19,9,9,17,Tue,1
720,2.3,20,19,9,9,17,Tue,1
1320,6.7,8,19,14,9,17,Tue,1
2220,6.5,4,19,16,9,17,Tue,1
1440,2.9,21,19,16,9,17,Tue,1
2100,5.4,6,19,16,9,17,Tue,1
900,3.7,14,19,3,9,18,Wed,1
720,2.5,22,19,14,9,18,Wed,1
2040,9.4,28,19,23,9,18,Wed,1
4440,1.1,24,19,0,9,19,Thu,1
1740,0.5,32,19,1,9,19,Thu,1
1740,6.2,14,19,3,9,19,Thu,1
780,2.6,22,19,17,9,19,Thu,1
3240,0.6,56,19,18,9,19,Thu,1
1200,8.1,28,19,0,9,20,Fri,1
600,2.7,21,19,1,9,20,Fri,1
2100,0.5,32,19,1,9,20,Fri,1
1320,7.0,6,19,3,9,20,Fri,1
1200,4.9,14,19,3,9,20,Fri,1
360,2.8,16,19,5,9,20,Fri,1
1020,6.6,6,19,6,9,20,Fri,1
1080,6.3,10,19,10,9,20,Fri,1
840,2.2,19,19,16,9,20,Fri,1
1980,3.4,19,19,19,9,20,Fri,1
2160,9.9,32,19,20,9,20,Fri,1
3180,0.5,32,19,1,9,21,Sat,1
4200,0.9,22,19,2,9,21,Sat,1
1440,12.8,8,19,4,9,21,Sat,1
1920,8.9,2,19,5,9,21,Sat,1
1080,0.5,32,19,5,9,21,Sat,1
1140,6.7,6,19,7,9,21,Sat,1
1740,8.9,62,19,9,9,21,Sat,1
3480,11.0,19,19,13,9,21,Sat,1
600,1.1,19,19,14,9,21,Sat,1
1740,6.8,8,19,15,9,21,Sat,1
1380,0.5,76,19,22,9,21,Sat,1
1260,0.6,76,19,23,9,21,Sat,1
2040,0.5,32,19,1,9,22,Sun,1
1500,8.0,6,19,7,9,22,Sun,1
1260,3.8,16,19,15,9,22,Sun,1
1200,7.6,32,19,1,9,23,Mon,1
1620,7.6,6,19,2,9,23,Mon,1
840,2.3,15,19,8,9,23,Mon,1
3360,0.8,23,19,13,9,23,Mon,1
2700,0.7,76,19,15,9,23,Mon,1
1740,8.0,28,19,16,9,23,Mon,1
2100,8.1,32,19,19,9,23,Mon,1
660,3.1,21,19,0,9,24,Tue,1
1740,8.4,32,19,20,9,24,Tue,1
1380,6.8,8,19,20,9,24,Tue,1
1200,5.5,16,19,21,9,24,Tue,1
1260,6.8,28,19,0,9,25,Wed,1
1920,0.7,76,19,1,9,25,Wed,1
1320,0.5,28,19,2,9,25,Wed,1
1560,5.3,10,19,2,9,25,Wed,1
660,3.8,11,19,2,9,25,Wed,1
480,3.2,11,19,3,9,25,Wed,1
3360,14.6,27,19,12,9,25,Wed,1
2520,0.5,8,19,12,9,25,Wed,1
720,2.5,22,19,13,9,25,Wed,1
1980,8.7,28,19,15,9,25,Wed,1
780,2.6,22,19,18,9,25,Wed,1
1680,7.5,28,19,20,9,25,Wed,1
1200,5.6,16,19,21,9,25,Wed,1
420,2.6,21,19,3,9,26,Thu,1
2520,7.7,14,19,8,9,26,Thu,1
3360,5.5,19,19,12,9,26,Thu,1
3120,9.4,8,19,16,9,26,Thu,1
540,1.9,16,19,16,9,26,Thu,1
2280,3.7,19,19,16,9,26,Thu,1
1980,5.6,10,19,18,9,26,Thu,1
720,1.7,16,19,19,9,26,Thu,1
1620,3.4,14,19,20,9,26,Thu,1
1620,8.7,8,19,23,9,26,Thu,1
2040,7.4,6,19,23,9,26,Thu,1
720,2.8,15,19,12,9,27,Fri,1
1320,5.5,16,19,21,9,27,Fri,1
840,4.0,21,19,22,9,27,Fri,1
1920,9.5,8,19,23,9,27,Fri,1
1500,12.0,8,19,5,9,28,Sat,1
1860,7.7,6,19,9,9,28,Sat,1
300,0.7,20,19,9,9,28,Sat,1
180,0.8,17,19,11,9,28,Sat,1
4860,14.3,27,19,12,9,28,Sat,1
1980,4.8,14,19,14,9,28,Sat,1
1380,9.5,76,19,21,9,28,Sat,1
1020,3.8,16,19,22,9,28,Sat,1
1440,8.8,32,19,23,9,28,Sat,1
4140,1.0,32,19,1,9,29,Sun,1
600,3.9,22,19,6,9,29,Sun,1
600,3.4,11,19,7,9,29,Sun,1
840,3.7,16,19,8,9,29,Sun,1
1500,6.1,5,19,21,9,29,Sun,1
900,5.5,16,19,3,9,30,Mon,1
1020,3.4,21,19,9,9,30,Mon,1
360,1.0,19,19,11,9,30,Mon,1
1740,10.7,28,19,11,9,30,Mon,1
480,1.5,15,19,13,9,30,Mon,1
1740,0.7,76,19,14,9,30,Mon,1
480,1.2,19,19,16,9,30,Mon,1
1560,0.5,32,19,20,9,30,Mon,1
1740,6.2,24,19,22,9,30,Mon,1
540,3.6,17,19,2,10,1,Tue,1
1620,9.9,76,19,2,10,1,Tue,1
1200,0.6,8,19,2,10,1,Tue,1
540,2.8,21,19,3,10,1,Tue,1
780,3.6,11,19,3,10,1,Tue,1
1200,0.6,28,19,6,10,1,Tue,1
2280,0.5,8,19,17,10,1,Tue,1
2220,0.5,32,19,1,10,2,Wed,1
600,3.1,11,19,1,10,2,Wed,1
1740,9.1,8,19,10,10,2,Wed,1
960,3.4,18,19,12,10,2,Wed,1
4440,14.7,27,19,13,10,2,Wed,1
840,2.5,22,19,15,10,2,Wed,1
2400,0.6,76,19,19,10,2,Wed,1
1740,7.5,28,19,20,10,2,Wed,1
1620,0.6,28,19,21,10,2,Wed,1
2040,0.5,32,19,1,10,3,Thu,1
840,4.0,22,19,2,10,3,Thu,1
840,3.7,14,19,3,10,3,Thu,1
720,2.6,19,19,11,10,3,Thu,1
120,0.5,19,19,11,10,3,Thu,1
3600,7.2,19,19,12,10,3,Thu,1
1440,10.9,76,19,13,10,3,Thu,1
480,1.5,19,19,13,10,3,Thu,1
1020,2.9,21,19,15,10,3,Thu,1
780,3.1,23,19,21,10,3,Thu,1
1260,6.5,6,19,5,10,4,Fri,1
1440,7.1,28,19,9,10,4,Fri,1
660,2.8,15,19,12,10,4,Fri,1
360,1.2,19,19,12,10,4,Fri,1
1500,3.6,5,19,13,10,4,Fri,1
1200,5.2,22,19,13,10,4,Fri,1
1560,2.5,22,19,17,10,4,Fri,1
2580,9.8,76,19,18,10,4,Fri,1
1620,4.4,21,19,19,10,4,Fri,1
1140,5.5,10,19,20,10,4,Fri,1
720,2.6,16,19,21,10,4,Fri,1
1380,10.4,76,19,22,10,4,Fri,1
1860,0.5,32,19,1,10,5,Sat,1
1320,10.1,76,19,1,10,5,Sat,1
1560,0.5,3,19,2,10,5,Sat,1
1200,6.3,6,19,3,10,5,Sat,1
1740,7.5,8,19,11,10,5,Sat,1
2220,4.8,14,19,15,10,5,Sat,1
2160,9.7,56,19,17,10,5,Sat,1
1680,4.9,24,19,18,10,5,Sat,1
720,3.1,23,19,21,10,5,Sat,1
1140,5.4,24,19,0,10,6,Sun,1
1680,7.1,8,19,1,10,6,Sun,1
2280,0.5,32,19,1,10,6,Sun,1
1500,6.7,7,19,2,10,6,Sun,1
780,4.7,24,19,4,10,6,Sun,1
660,3.3,16,19,5,10,6,Sun,1
1800,0.6,76,19,21,10,6,Sun,1
1140,7.6,32,19,23,10,6,Sun,1
1200,4.5,11,19,9,10,7,Mon,1
1680,8.0,28,19,9,10,7,Mon,1
660,2.4,22,19,13,10,7,Mon,1
3660,13.2,27,19,13,10,7,Mon,1
1080,4.5,24,19,14,10,7,Mon,1
1680,2.4,16,19,16,10,7,Mon,1
1020,2.5,22,19,17,10,7,Mon,1
660,3.7,22,19,2,10,8,Tue,1
1740,0.5,8,19,9,10,8,Tue,1
480,1.9,22,19,13,10,8,Tue,1
1560,5.4,15,19,14,10,8,Tue,1
1080,2.5,22,19,18,10,8,Tue,1
1740,9.6,32,19,21,10,8,Tue,1
1140,8.4,32,19,21,10,8,Tue,1
2880,5.8,24,19,23,10,8,Tue,1
1680,0.5,32,19,1,10,9,Wed,1
480,2.1,19,19,3,10,9,Wed,1
1260,7.0,6,19,4,10,9,Wed,1
1020,0.5,28,19,6,10,9,Wed,1
3600,18.8,41,19,8,10,9,Wed,1
480,1.8,22,19,10,10,9,Wed,1
660,2.5,22,19,15,10,9,Wed,1
2100,5.4,6,19,16,10,9,Wed,1
1680,9.6,32,19,21,10,9,Wed,1
1200,5.6,16,19,21,10,9,Wed,1
480,2.7,11,19,23,10,9,Wed,1
1380,10.1,33,19,1,10,10,Thu,1
660,2.4,23,19,10,10,10,Thu,1
1860,5.9,19,19,11,10,10,Thu,1
900,3.6,24,19,12,10,10,Thu,1
2640,1.0,56,19,12,10,10,Thu,1
2760,5.4,11,19,17,10,10,Thu,1
1860,9.5,56,19,20,10,10,Thu,1
1680,11.7,32,19,20,10,10,Thu,1
1080,3.7,14,19,3,10,11,Fri,1
960,4.1,11,19,4,10,11,Fri,1
600,2.3,19,19,12,10,11,Fri,1
1080,4.6,23,19,13,10,11,Fri,1
2700,10.6,28,19,13,10,11,Fri,1
2700,5.6,6,19,16,10,11,Fri,1
1860,0.5,76,19,17,10,11,Fri,1
1680,5.2,11,19,18,10,11,Fri,1
720,3.4,11,19,22,10,11,Fri,1
840,3.4,16,19,23,10,11,Fri,1
780,3.8,11,19,1,10,12,Sat,1
180,0.7,19,19,2,10,12,Sat,1
1500,5.1,24,19,14,10,12,Sat,1
840,3.2,16,19,18,10,12,Sat,1
1560,5.5,7,19,19,10,12,Sat,1
1560,6.1,24,19,20,10,12,Sat,1
540,2.7,19,19,1,10,13,Sun,1
1620,8.2,3,19,1,10,13,Sun,1
600,3.3,16,19,5,10,13,Sun,1
1320,6.7,6,19,5,10,13,Sun,1
1020,5.1,14,19,7,10,13,Sun,1
840,9.1,8,19,7,10,13,Sun,1
720,3.5,16,19,8,10,13,Sun,1
1260,3.3,15,19,13,10,13,Sun,1
1680,5.3,27,19,14,10,13,Sun,1
1320,7.5,27,19,15,10,13,Sun,1
1980,9.2,56,19,17,10,13,Sun,1
1860,10.9,76,19,19,10,13,Sun,1
120,0.5,19,19,21,10,13,Sun,1
960,3.7,16,19,3,10,14,Mon,1
1200,4.7,14,19,14,10,14,Mon,1
840,2.0,16,19,15,10,14,Mon,1
1680,8.6,8,19,15,10,14,Mon,1
1920,8.7,8,19,15,10,14,Mon,1
1980,0.6,76,19,17,10,14,Mon,1
1440,0.5,32,19,1,10,15,Tue,1
660,2.9,21,19,8,10,15,Tue,1
1020,4.4,23,19,8,10,15,Tue,1
3420,14.7,27,19,12,10,15,Tue,1
960,3.2,16,19,21,10,15,Tue,1
600,3.1,11,19,1,10,16,Wed,1
1440,11.7,76,19,1,10,16,Wed,1
1140,7.0,6,19,5,10,16,Wed,1
360,1.8,16,19,7,10,16,Wed,1
480,2.5,15,19,9,10,16,Wed,1
720,2.7,23,19,10,10,16,Wed,1
360,1.6,22,19,13,10,16,Wed,1
1200,4.0,16,19,18,10,16,Wed,1
1440,7.0,6,19,22,10,16,Wed,1
120,0.5,15,19,1,10,17,Thu,1
1020,5.5,14,19,1,10,17,Thu,1
1620,6.0,14,19,3,10,17,Thu,1
900,4.2,14,19,3,10,17,Thu,1
2040,7.4,28,19,12,10,17,Thu,1
420,1.5,16,19,16,10,17,Thu,1
2040,0.5,32,19,19,10,17,Thu,1
600,3.1,11,19,22,10,17,Thu,1
1560,10.5,76,19,9,10,18,Fri,1
780,3.3,22,19,9,10,18,Fri,1
1920,8.3,28,19,13,10,18,Fri,1
540,2.0,19,19,13,10,18,Fri,1
2700,11.6,76,19,17,10,18,Fri,1
2460,10.8,76,19,18,10,18,Fri,1
5100,20.4,41,19,18,10,18,Fri,1
1860,6.3,28,19,19,10,18,Fri,1
360,2.1,22,19,0,10,19,Sat,1
2040,0.5,32,19,1,10,19,Sat,1
480,0.6,19,19,1,10,19,Sat,1
1260,7.2,8,19,2,10,19,Sat,1
780,3.3,22,19,11,10,19,Sat,1
1800,5.5,16,19,14,10,19,Sat,1
900,2.5,21,19,14,10,19,Sat,1
1980,6.2,19,19,14,10,19,Sat,1
1320,4.0,16,19,18,10,19,Sat,1
1920,0.7,76,19,19,10,19,Sat,1
1140,5.2,14,19,23,10,19,Sat,1
1440,6.1,7,19,0,10,20,Sun,1
540,2.5,22,19,1,10,20,Sun,1
2160,9.8,1,19,2,10,20,Sun,1
780,4.7,22,19,2,10,20,Sun,1
660,1.6,19,19,2,10,20,Sun,1
360,1.8,19,19,3,10,20,Sun,1
360,2.5,15,19,3,10,20,Sun,1
1140,9.0,8,19,6,10,20,Sun,1
600,2.1,25,19,18,10,20,Sun,1
420,1.6,20,19,20,10,20,Sun,1
1140,6.2,24,19,3,10,21,Mon,1
1260,8.1,8,19,4,10,21,Mon,1
1800,5.6,16,19,18,10,21,Mon,1
1680,0.5,32,19,0,10,22,Tue,1
1140,4.5,16,19,11,10,22,Tue,1
1440,6.3,4,19,14,10,22,Tue,1
1860,9.2,28,19,17,10,22,Tue,1
1200,5.6,16,19,21,10,22,Tue,1
2220,14.5,76,19,21,10,22,Tue,1
600,2.8,11,19,0,10,23,Wed,1
2040,0.5,32,19,1,10,23,Wed,1
1860,11.3,28,19,12,10,23,Wed,1
2160,0.5,2,19,14,10,23,Wed,1
3240,10.6,1,19,17,10,23,Wed,1
360,1.3,19,19,18,10,23,Wed,1
2640,9.1,8,19,20,10,23,Wed,1
1260,5.6,16,19,21,10,23,Wed,1
960,7.2,28,19,23,10,23,Wed,1
360,1.4,21,19,10,10,24,Thu,1
720,3.1,23,19,10,10,24,Thu,1
180,1.1,18,19,11,10,24,Thu,1
1500,7.6,32,19,16,10,24,Thu,1
1620,10.0,76,19,21,10,24,Thu,1
780,4.3,22,19,4,10,25,Fri,1
1440,10.8,76,19,14,10,25,Fri,1
1200,2.8,16,19,16,10,25,Fri,1
1980,9.6,32,19,22,10,25,Fri,1
4560,35.7,76,19,22,10,25,Fri,1
840,3.7,23,19,23,10,25,Fri,1
1620,7.6,2,19,23,10,25,Fri,1
1260,0.5,32,19,9,10,26,Sat,1
1140,3.8,15,19,17,10,26,Sat,1
1440,0.5,32,19,23,10,26,Sat,1
960,3.9,16,19,23,10,26,Sat,1
660,3.6,22,19,2,10,27,Sun,1
1500,8.1,8,19,3,10,27,Sun,1
1500,7.5,6,19,5,10,27,Sun,1
1080,6.3,7,19,5,10,27,Sun,1
1140,5.2,24,19,10,10,27,Sun,1
960,3.3,5,19,17,10,27,Sun,1
2100,9.8,31,19,18,10,27,Sun,1
1980,11.2,76,19,19,10,27,Sun,1
1260,0.6,76,19,1,10,28,Mon,1
1620,7.6,28,19,9,10,28,Mon,1
1260,9.5,76,19,9,10,28,Mon,1
240,1.0,22,19,13,10,28,Mon,1
1680,6.1,27,19,14,10,28,Mon,1
480,1.3,19,19,14,10,28,Mon,1
2640,9.1,76,19,18,10,28,Mon,1
2580,11.5,76,19,18,10,28,Mon,1
1320,0.5,32,19,1,10,29,Tue,1
1080,8.2,8,19,3,10,29,Tue,1
480,2.7,15,19,4,10,29,Tue,1
1920,7.3,6,19,8,10,29,Tue,1
1200,4.9,24,19,11,10,29,Tue,1
240,0.6,19,19,16,10,29,Tue,1
960,2.5,22,19,16,10,29,Tue,1
2160,7.4,28,19,16,10,29,Tue,1
1320,3.7,15,19,19,10,29,Tue,1
1320,0.5,32,19,21,10,29,Tue,1
1680,0.5,32,19,1,10,30,Wed,1
1500,5.2,6,19,11,10,30,Wed,1
1260,9.2,76,19,15,10,30,Wed,1
2520,10.1,76,19,18,10,30,Wed,1
780,4.1,11,19,0,10,31,Thu,1
480,2.6,21,19,3,10,31,Thu,1
1860,8.1,8,19,15,10,31,Thu,1
2100,8.4,32,19,15,10,31,Thu,1
540,2.6,16,19,22,10,31,Thu,1
540,3.2,22,19,4,11,1,Fri,1
840,5.6,24,19,5,11,1,Fri,1
1380,4.9,24,19,6,11,1,Fri,1
1500,6.7,2,19,9,11,1,Fri,1
660,2.8,15,19,12,11,1,Fri,1
1560,10.9,76,19,14,11,1,Fri,1
360,1.1,19,19,15,11,1,Fri,1
2700,7.1,6,19,15,11,1,Fri,1
480,1.6,22,19,18,11,1,Fri,1
1620,5.1,24,19,18,11,1,Fri,1
960,2.5,22,19,19,11,1,Fri,1
1200,5.6,16,19,21,11,1,Fri,1
2040,0.5,32,19,1,11,2,Sat,1
240,0.9,15,19,2,11,2,Sat,1
1260,6.4,6,19,5,11,2,Sat,1
720,2.0,20,19,12,11,2,Sat,1
960,3.3,22,19,14,11,2,Sat,1
780,3.4,23,19,18,11,2,Sat,1
1980,10.3,56,19,22,11,2,Sat,1
540,2.4,15,19,23,11,2,Sat,1
2100,0.5,32,19,1,11,3,Sun,1
420,2.2,20,19,1,11,3,Sun,1
600,1.7,15,19,1,11,3,Sun,1
840,4.6,22,19,1,11,3,Sun,1
360,2.0,22,19,1,11,3,Sun,1
240,1.3,19,19,2,11,3,Sun,1
360,2.7,23,19,2,11,3,Sun,1
960,3.7,14,19,4,11,3,Sun,1
1020,0.6,76,19,9,11,3,Sun,1
1680,11.2,76,19,12,11,3,Sun,1
1380,4.1,14,19,19,11,3,Sun,1
1860,11.9,58,19,23,11,3,Sun,1
1080,0.5,32,19,0,11,4,Mon,1
3300,10.5,19,19,1,11,4,Mon,1
1320,5.5,14,19,3,11,4,Mon,1
960,3.8,11,19,13,11,4,Mon,1
960,4.8,17,19,15,11,4,Mon,1
2280,9.2,8,19,19,11,4,Mon,1
