secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1897,13.65,76,77,10,10,2,Wed,16
513,1.68,77,77,12,10,2,Wed,16
876,7.83,32,77,13,10,2,Wed,16
754,6.72,8,77,13,10,2,Wed,16
952,0.84,3,77,14,10,2,Wed,16
892,7.03,8,77,15,10,2,Wed,16
988,6.92,8,77,16,10,2,Wed,16
1572,9.77,32,77,19,10,2,Wed,16
1431,10.02,32,77,19,10,2,Wed,16
914,7.3,8,77,19,10,2,Wed,16
1517,8.67,28,77,19,10,2,Wed,16
952,7.54,8,77,21,10,2,Wed,16
1601,10.51,32,77,21,10,2,Wed,16
570,6.09,8,77,21,10,2,Wed,16
673,6.57,8,77,22,10,2,Wed,16
1586,9.67,32,77,23,10,2,Wed,16
1189,9.04,8,77,6,10,3,Thu,16
2081,7.25,77,77,7,10,3,Thu,16
560,1.48,77,77,7,10,3,Thu,16
284,0.52,77,77,7,10,3,Thu,16
428,0.93,77,77,8,10,3,Thu,16
893,1.55,77,77,8,10,3,Thu,16
849,1.59,77,77,9,10,3,Thu,16
747,2.09,77,77,9,10,3,Thu,16
357,0.6,77,77,10,10,3,Thu,16
1311,10.3,28,77,10,10,3,Thu,16
590,1.36,77,77,11,10,3,Thu,16
590,1.3,77,77,12,10,3,Thu,16
2343,14.7,76,77,12,10,3,Thu,16
4183,13.42,76,77,12,10,3,Thu,16
1367,9.16,8,77,13,10,3,Thu,16
1064,7.82,8,77,13,10,3,Thu,16
311,1.24,4,77,14,10,3,Thu,16
446,3.83,6,77,14,10,3,Thu,16
1367,8.93,32,77,14,10,3,Thu,16
1058,6.91,8,77,15,10,3,Thu,16
979,6.84,8,77,15,10,3,Thu,16
3189,13.34,76,77,16,10,3,Thu,16
3148,14.39,76,77,16,10,3,Thu,16
1377,8.81,32,77,17,10,3,Thu,16
1753,7.91,32,77,17,10,3,Thu,16
1213,6.45,7,77,18,10,3,Thu,16
367,2.87,6,77,18,10,3,Thu,16
1019,7.24,32,77,18,10,3,Thu,16
2096,14.05,76,77,20,10,3,Thu,16
1379,9.02,32,77,20,10,3,Thu,16
574,3.42,3,77,21,10,3,Thu,16
817,7.85,8,77,21,10,3,Thu,16
1903,8.02,8,77,21,10,3,Thu,16
1951,13.96,76,77,22,10,3,Thu,16
1020,7.47,8,77,22,10,3,Thu,16
610,6.47,8,77,22,10,3,Thu,16
1896,14.49,76,77,23,10,3,Thu,16
946,5.52,6,77,23,10,3,Thu,16
645,6.18,77,77,6,10,4,Fri,16
351,1.31,77,77,7,10,4,Fri,16
497,1.27,77,77,7,10,4,Fri,16
409,0.97,77,77,7,10,4,Fri,16
957,3.44,77,77,7,10,4,Fri,16
972,2.35,77,77,8,10,4,Fri,16
2424,14.75,76,77,10,10,4,Fri,16
586,6.7,8,77,12,10,4,Fri,16
2429,14.24,76,77,12,10,4,Fri,16
2374,13.05,76,77,13,10,4,Fri,16
2524,14.58,76,77,14,10,4,Fri,16
3390,14.06,76,77,15,10,4,Fri,16
911,7.01,8,77,15,10,4,Fri,16
1121,7.33,8,77,16,10,4,Fri,16
1205,7.12,8,77,16,10,4,Fri,16
2018,8.78,32,77,16,10,4,Fri,16
265,0.63,77,77,17,10,4,Fri,16
2972,13.78,76,77,17,10,4,Fri,16
2504,11.37,28,77,17,10,4,Fri,16
1600,7.24,32,77,17,10,4,Fri,16
3651,15.14,76,77,17,10,4,Fri,16
1342,8.64,24,77,18,10,4,Fri,16
3722,14.17,76,77,18,10,4,Fri,16
1388,8.97,32,77,19,10,4,Fri,16
569,3.15,6,77,19,10,4,Fri,16
1064,5.47,3,77,21,10,4,Fri,16
2618,13.53,76,77,21,10,4,Fri,16
886,8.27,8,77,21,10,4,Fri,16
740,6.66,8,77,21,10,4,Fri,16
2328,13.94,76,77,21,10,4,Fri,16
1065,8.73,32,77,22,10,4,Fri,16
2095,15.55,32,77,23,10,4,Fri,16
944,7.31,8,77,23,10,4,Fri,16
1081,10.02,33,77,0,10,5,Sat,16
978,3.82,6,77,0,10,5,Sat,16
314,1.01,77,77,0,10,5,Sat,16
1806,13.46,76,77,9,10,5,Sat,16
165,0.73,2,77,9,10,5,Sat,16
1088,8.85,32,77,12,10,5,Sat,16
369,1.19,3,77,12,10,5,Sat,16
2125,12.31,76,77,13,10,5,Sat,16
613,4.17,6,77,13,10,5,Sat,16
504,3.51,6,77,14,10,5,Sat,16
1817,2.92,2,77,14,10,5,Sat,16
408,0.93,77,77,15,10,5,Sat,16
1255,8.96,32,77,16,10,5,Sat,16
785,7.08,8,77,17,10,5,Sat,16
1131,2.25,77,77,18,10,5,Sat,16
336,0.82,77,77,18,10,5,Sat,16
3225,12.06,76,77,18,10,5,Sat,16
774,2.41,3,77,20,10,5,Sat,16
2024,13.55,76,77,20,10,5,Sat,16
1007,9.55,32,77,22,10,5,Sat,16
1022,9.33,32,77,22,10,5,Sat,16
237,0.79,77,77,22,10,5,Sat,16
861,6.52,8,77,22,10,5,Sat,16
986,3.15,2,77,23,10,5,Sat,16
1174,5.86,6,77,0,10,6,Sun,16
137,0.62,77,77,0,10,6,Sun,16
435,2.68,6,77,3,10,6,Sun,16
1729,14.27,76,77,8,10,6,Sun,16
396,1.67,3,77,8,10,6,Sun,16
229,1.02,77,77,8,10,6,Sun,16
652,6.6,8,77,10,10,6,Sun,16
1104,8.61,32,77,10,10,6,Sun,16
928,8.14,32,77,11,10,6,Sun,16
217,0.74,77,77,11,10,6,Sun,16
619,2.64,6,77,12,10,6,Sun,16
1464,8.99,32,77,12,10,6,Sun,16
1105,2.97,77,77,13,10,6,Sun,16
2350,13.6,76,77,14,10,6,Sun,16
234,0.73,3,77,16,10,6,Sun,16
2563,13.04,76,77,19,10,6,Sun,16
2578,13.78,76,77,19,10,6,Sun,16
2071,14.25,76,77,21,10,6,Sun,16
806,6.84,8,77,22,10,6,Sun,16
2080,14.33,76,77,22,10,6,Sun,16
312,1.54,77,77,23,10,6,Sun,16
337,1.11,77,77,7,10,7,Mon,16
2768,12.97,76,77,7,10,7,Mon,16
495,1.39,77,77,7,10,7,Mon,16
407,1.09,77,77,7,10,7,Mon,16
422,0.9,77,77,7,10,7,Mon,16
645,1.29,77,77,8,10,7,Mon,16
537,1.38,77,77,8,10,7,Mon,16
363,0.83,77,77,8,10,7,Mon,16
594,1.35,77,77,9,10,7,Mon,16
4518,1.88,2,77,9,10,7,Mon,16
713,1.2,77,77,9,10,7,Mon,16
1061,1.99,2,77,11,10,7,Mon,16
311,1.05,77,77,14,10,7,Mon,16
1047,9.31,32,77,14,10,7,Mon,16
3572,14.73,76,77,14,10,7,Mon,16
1163,9.62,28,77,15,10,7,Mon,16
1105,8.69,32,77,16,10,7,Mon,16
2738,13.32,76,77,16,10,7,Mon,16
1979,8.86,8,77,17,10,7,Mon,16
1475,7.71,32,77,18,10,7,Mon,16
1541,8.57,32,77,18,10,7,Mon,16
962,7.28,8,77,18,10,7,Mon,16
2408,13.11,76,77,19,10,7,Mon,16
2158,14.0,76,77,19,10,7,Mon,16
665,7.14,32,77,22,10,7,Mon,16
330,1.14,77,77,23,10,7,Mon,16
1827,14.43,76,77,23,10,7,Mon,16
574,6.01,8,77,9,10,8,Tue,16
1003,8.48,28,77,13,10,8,Tue,16
218,0.66,77,77,13,10,8,Tue,16
860,9.16,33,77,13,10,8,Tue,16
2855,14.25,76,77,15,10,8,Tue,16
3109,14.09,76,77,16,10,8,Tue,16
3139,13.7,76,77,16,10,8,Tue,16
1129,8.13,32,77,16,10,8,Tue,16
890,4.22,6,77,16,10,8,Tue,16
3149,13.97,76,77,17,10,8,Tue,16
1760,7.66,32,77,17,10,8,Tue,16
3596,13.32,76,77,17,10,8,Tue,16
399,3.14,6,77,18,10,8,Tue,16
2337,14.42,76,77,19,10,8,Tue,16
774,7.35,8,77,19,10,8,Tue,16
2375,14.32,76,77,19,10,8,Tue,16
1101,10.88,33,77,20,10,8,Tue,16
917,8.11,32,77,20,10,8,Tue,16
2075,14.39,76,77,20,10,8,Tue,16
263,0.94,77,77,22,10,8,Tue,16
1341,2.38,77,77,8,10,9,Wed,16
781,1.7,77,77,8,10,9,Wed,16
1114,1.79,77,77,8,10,9,Wed,16
912,7.22,8,77,9,10,9,Wed,16
410,1.28,77,77,9,10,9,Wed,16
2147,12.46,76,77,10,10,9,Wed,16
1324,13.38,39,77,12,10,9,Wed,16
216,0.71,3,77,12,10,9,Wed,16
1146,8.67,28,77,14,10,9,Wed,16
746,7.13,8,77,14,10,9,Wed,16
2582,13.36,76,77,14,10,9,Wed,16
306,1.03,77,77,14,10,9,Wed,16
1021,8.77,32,77,15,10,9,Wed,16
728,6.59,8,77,16,10,9,Wed,16
2178,10.2,32,77,17,10,9,Wed,16
2115,9.05,32,77,17,10,9,Wed,16
1752,7.42,8,77,17,10,9,Wed,16
1996,13.34,76,77,19,10,9,Wed,16
1256,9.54,28,77,20,10,9,Wed,16
1018,8.62,32,77,20,10,9,Wed,16
971,7.75,8,77,20,10,9,Wed,16
783,2.02,8,77,21,10,9,Wed,16
448,1.85,77,77,21,10,9,Wed,16
1702,13.71,76,77,23,10,9,Wed,16
529,2.92,77,77,7,10,10,Thu,16
471,1.29,77,77,8,10,10,Thu,16
671,1.54,77,77,8,10,10,Thu,16
370,1.01,77,77,8,10,10,Thu,16
2349,14.71,76,77,11,10,10,Thu,16
2399,14.52,76,77,11,10,10,Thu,16
2180,12.31,76,77,14,10,10,Thu,16
2252,13.05,76,77,14,10,10,Thu,16
317,1.06,1,77,14,10,10,Thu,16
1369,7.61,8,77,15,10,10,Thu,16
923,7.65,32,77,16,10,10,Thu,16
1150,2.1,1,77,16,10,10,Thu,16
676,1.41,77,77,16,10,10,Thu,16
1424,9.01,32,77,16,10,10,Thu,16
544,1.21,3,77,17,10,10,Thu,16
938,6.11,8,77,17,10,10,Thu,16
1138,6.73,8,77,17,10,10,Thu,16
1498,8.45,32,77,17,10,10,Thu,16
753,5.94,8,77,18,10,10,Thu,16
770,7.62,8,77,19,10,10,Thu,16
1361,9.29,32,77,19,10,10,Thu,16
1055,9.17,32,77,19,10,10,Thu,16
1037,7.36,8,77,20,10,10,Thu,16
3445,13.58,76,77,20,10,10,Thu,16
1630,12.05,32,77,21,10,10,Thu,16
865,8.58,32,77,21,10,10,Thu,16
1256,8.02,8,77,21,10,10,Thu,16
2079,14.48,76,77,22,10,10,Thu,16
1949,15.07,76,77,22,10,10,Thu,16
1413,10.91,32,77,22,10,10,Thu,16
1029,10.13,28,77,23,10,10,Thu,16
678,7.11,8,77,23,10,10,Thu,16
345,1.48,77,77,7,10,11,Fri,16
557,1.76,77,77,7,10,11,Fri,16
557,2.01,77,77,7,10,11,Fri,16
927,2.23,77,77,7,10,11,Fri,16
1300,8.85,8,77,9,10,11,Fri,16
1504,7.81,77,77,11,10,11,Fri,16
1063,9.27,32,77,11,10,11,Fri,16
2176,5.44,6,77,12,10,11,Fri,16
1268,9.09,28,77,12,10,11,Fri,16
2313,14.19,76,77,12,10,11,Fri,16
436,0.64,77,77,13,10,11,Fri,16
225,0.52,77,77,13,10,11,Fri,16
1529,16.63,57,77,13,10,11,Fri,16
775,3.53,6,77,14,10,11,Fri,16
2746,7.9,8,77,15,10,11,Fri,16
1251,8.01,8,77,15,10,11,Fri,16
3696,14.27,76,77,15,10,11,Fri,16
1296,8.47,32,77,15,10,11,Fri,16
4060,14.7,76,77,15,10,11,Fri,16
1169,5.04,77,77,16,10,11,Fri,16
970,6.73,8,77,16,10,11,Fri,16
2089,8.21,28,77,17,10,11,Fri,16
1385,8.42,8,77,17,10,11,Fri,16
1432,7.28,8,77,17,10,11,Fri,16
1302,8.17,8,77,18,10,11,Fri,16
1375,8.49,32,77,18,10,11,Fri,16
396,1.1,77,77,18,10,11,Fri,16
1121,8.47,32,77,19,10,11,Fri,16
516,1.29,3,77,19,10,11,Fri,16
1440,6.45,11,77,20,10,11,Fri,16
1157,9.9,33,77,21,10,11,Fri,16
2508,14.64,76,77,21,10,11,Fri,16
706,6.56,8,77,21,10,11,Fri,16
973,6.88,8,77,22,10,11,Fri,16
289,1.43,77,77,6,10,12,Sat,16
1266,8.07,28,77,9,10,12,Sat,16
194,1.0,3,77,11,10,12,Sat,16
1431,9.9,33,77,11,10,12,Sat,16
185,0.76,2,77,11,10,12,Sat,16
1176,9.01,32,77,13,10,12,Sat,16
480,0.54,77,77,14,10,12,Sat,16
2719,14.14,76,77,14,10,12,Sat,16
2543,13.98,76,77,15,10,12,Sat,16
317,1.36,4,77,15,10,12,Sat,16
2411,15.21,76,77,18,10,12,Sat,16
2299,13.07,76,77,21,10,12,Sat,16
1023,8.8,32,77,21,10,12,Sat,16
1733,13.46,76,77,22,10,12,Sat,16
1047,8.65,8,77,22,10,12,Sat,16
504,3.49,6,77,0,10,13,Sun,16
1345,7.14,22,77,1,10,13,Sun,16
309,1.33,3,77,1,10,13,Sun,16
582,3.63,6,77,1,10,13,Sun,16
642,5.38,7,77,2,10,13,Sun,16
535,3.35,6,77,4,10,13,Sun,16
1632,13.0,76,77,6,10,13,Sun,16
403,1.71,6,77,11,10,13,Sun,16
643,4.56,6,77,12,10,13,Sun,16
593,2.94,77,77,13,10,13,Sun,16
266,0.76,77,77,14,10,13,Sun,16
289,0.83,77,77,14,10,13,Sun,16
1262,5.65,22,77,16,10,13,Sun,16
1253,8.49,8,77,16,10,13,Sun,16
1492,7.62,8,77,16,10,13,Sun,16
312,1.01,77,77,17,10,13,Sun,16
1831,11.33,33,77,18,10,13,Sun,16
383,1.39,3,77,19,10,13,Sun,16
1987,19.85,56,77,19,10,13,Sun,16
2023,12.94,76,77,20,10,13,Sun,16
1721,19.34,56,77,21,10,13,Sun,16
605,4.51,6,77,21,10,13,Sun,16
659,4.35,6,77,22,10,13,Sun,16
1493,17.2,76,77,23,10,13,Sun,16
446,2.88,6,77,6,10,14,Mon,16
2137,3.08,7,77,8,10,14,Mon,16
1199,5.82,77,77,9,10,14,Mon,16
573,1.29,77,77,10,10,14,Mon,16
686,1.4,77,77,10,10,14,Mon,16
714,1.65,77,77,10,10,14,Mon,16
573,1.36,77,77,11,10,14,Mon,16
1139,9.62,28,77,11,10,14,Mon,16
311,0.92,77,77,11,10,14,Mon,16
412,0.58,77,77,12,10,14,Mon,16
1072,1.89,77,77,12,10,14,Mon,16
250,0.69,77,77,13,10,14,Mon,16
755,0.65,77,77,13,10,14,Mon,16
503,2.06,77,77,13,10,14,Mon,16
549,1.44,77,77,13,10,14,Mon,16
401,1.94,77,77,14,10,14,Mon,16
978,4.71,77,77,14,10,14,Mon,16
362,1.54,2,77,14,10,14,Mon,16
403,0.7,77,77,15,10,14,Mon,16
893,7.69,8,77,15,10,14,Mon,16
3098,14.36,76,77,16,10,14,Mon,16
277,0.97,77,77,16,10,14,Mon,16
1090,6.86,8,77,16,10,14,Mon,16
1203,8.69,28,77,16,10,14,Mon,16
1183,7.38,8,77,17,10,14,Mon,16
603,3.62,6,77,18,10,14,Mon,16
3092,15.24,76,77,18,10,14,Mon,16
1159,8.9,32,77,19,10,14,Mon,16
382,1.63,2,77,20,10,14,Mon,16
681,6.91,8,77,21,10,14,Mon,16
1593,13.7,76,77,22,10,14,Mon,16
1587,14.21,76,77,0,10,15,Tue,16
829,6.77,77,77,6,10,15,Tue,16
207,0.54,77,77,7,10,15,Tue,16
473,1.42,77,77,7,10,15,Tue,16
377,0.64,77,77,7,10,15,Tue,16
420,1.21,77,77,7,10,15,Tue,16
1040,8.97,32,77,9,10,15,Tue,16
825,6.61,8,77,10,10,15,Tue,16
1388,7.11,8,77,12,10,15,Tue,16
462,0.97,77,77,12,10,15,Tue,16
648,1.7,77,77,12,10,15,Tue,16
245,0.57,77,77,12,10,15,Tue,16
231,0.5,77,77,13,10,15,Tue,16
349,0.91,77,77,13,10,15,Tue,16
329,0.85,77,77,13,10,15,Tue,16
1125,8.72,28,77,15,10,15,Tue,16
1642,8.9,32,77,17,10,15,Tue,16
1452,9.01,32,77,17,10,15,Tue,16
3256,13.16,76,77,17,10,15,Tue,16
865,6.26,8,77,17,10,15,Tue,16
279,0.97,77,77,18,10,15,Tue,16
2755,14.89,76,77,18,10,15,Tue,16
1579,10.14,28,77,18,10,15,Tue,16
1330,8.45,32,77,19,10,15,Tue,16
1632,6.38,8,77,19,10,15,Tue,16
679,6.85,8,77,19,10,15,Tue,16
1397,6.09,77,77,20,10,15,Tue,16
690,7.28,8,77,20,10,15,Tue,16
934,8.43,32,77,21,10,15,Tue,16
1183,10.27,32,77,22,10,15,Tue,16
1085,3.36,6,77,23,10,15,Tue,16
1893,14.31,76,77,23,10,15,Tue,16
899,8.26,8,77,0,10,16,Wed,16
2907,13.63,76,77,7,10,16,Wed,16
274,1.19,77,77,7,10,16,Wed,16
356,1.19,2,77,8,10,16,Wed,16
932,9.69,32,77,12,10,16,Wed,16
841,7.72,8,77,13,10,16,Wed,16
332,0.89,77,77,13,10,16,Wed,16
471,5.75,8,77,13,10,16,Wed,16
756,3.97,3,77,13,10,16,Wed,16
413,0.84,77,77,14,10,16,Wed,16
204,0.55,77,77,14,10,16,Wed,16
581,6.6,8,77,14,10,16,Wed,16
422,1.29,77,77,15,10,16,Wed,16
457,1.33,4,77,15,10,16,Wed,16
1161,8.24,32,77,16,10,16,Wed,16
2612,13.18,76,77,16,10,16,Wed,16
2468,9.57,28,77,17,10,16,Wed,16
1494,8.21,8,77,18,10,16,Wed,16
343,0.75,77,77,18,10,16,Wed,16
2003,8.17,32,77,18,10,16,Wed,16
1331,8.16,32,77,18,10,16,Wed,16
525,1.66,77,77,18,10,16,Wed,16
2332,14.0,76,77,19,10,16,Wed,16
2439,14.22,76,77,20,10,16,Wed,16
1287,4.16,77,77,20,10,16,Wed,16
1246,8.66,28,77,20,10,16,Wed,16
735,7.09,8,77,20,10,16,Wed,16
681,7.1,8,77,21,10,16,Wed,16
786,3.74,6,77,21,10,16,Wed,16
2227,14.11,76,77,21,10,16,Wed,16
710,2.78,6,77,21,10,16,Wed,16
1189,8.68,32,77,22,10,16,Wed,16
704,2.76,2,77,6,10,17,Thu,16
519,1.87,77,77,7,10,17,Thu,16
357,1.03,77,77,7,10,17,Thu,16
248,0.79,77,77,7,10,17,Thu,16
447,1.0,77,77,7,10,17,Thu,16
595,1.41,77,77,7,10,17,Thu,16
979,2.77,77,77,8,10,17,Thu,16
579,0.9,77,77,8,10,17,Thu,16
827,2.36,77,77,8,10,17,Thu,16
1038,1.68,77,77,8,10,17,Thu,16
569,0.99,77,77,8,10,17,Thu,16
221,0.8,2,77,9,10,17,Thu,16
911,2.01,77,77,9,10,17,Thu,16
771,2.13,77,77,9,10,17,Thu,16
1030,7.34,8,77,9,10,17,Thu,16
654,3.0,77,77,10,10,17,Thu,16
675,1.51,77,77,10,10,17,Thu,16
909,2.8,77,77,11,10,17,Thu,16
2420,13.33,76,77,13,10,17,Thu,16
665,6.81,8,77,14,10,17,Thu,16
2601,12.54,76,77,14,10,17,Thu,16
1022,7.23,32,77,15,10,17,Thu,16
779,6.95,8,77,16,10,17,Thu,16
3170,19.39,56,77,16,10,17,Thu,16
1482,7.31,32,77,17,10,17,Thu,16
1998,7.84,32,77,17,10,17,Thu,16
334,0.76,3,77,17,10,17,Thu,16
912,8.45,28,77,18,10,17,Thu,16
1302,9.9,32,77,19,10,17,Thu,16
282,1.08,2,77,19,10,17,Thu,16
795,6.84,8,77,19,10,17,Thu,16
2646,14.64,76,77,20,10,17,Thu,16
2483,14.94,76,77,20,10,17,Thu,16
912,7.05,8,77,20,10,17,Thu,16
1002,7.81,8,77,21,10,17,Thu,16
589,6.82,8,77,21,10,17,Thu,16
615,6.84,8,77,2,10,18,Fri,16
329,1.19,4,77,8,10,18,Fri,16
2130,13.02,76,77,11,10,18,Fri,16
2628,14.13,76,77,13,10,18,Fri,16
739,6.38,8,77,14,10,18,Fri,16
1333,8.92,32,77,14,10,18,Fri,16
1154,7.47,8,77,14,10,18,Fri,16
2875,14.28,76,77,15,10,18,Fri,16
1319,6.3,8,77,15,10,18,Fri,16
3710,21.05,56,77,16,10,18,Fri,16
6202,16.48,76,77,16,10,18,Fri,16
1405,6.88,8,77,16,10,18,Fri,16
1901,8.99,32,77,16,10,18,Fri,16
1720,9.73,32,77,18,10,18,Fri,16
1144,8.79,32,77,19,10,18,Fri,16
3928,13.78,76,77,19,10,18,Fri,16
2298,21.22,56,77,21,10,18,Fri,16
1027,7.49,8,77,21,10,18,Fri,16
1359,9.46,32,77,22,10,18,Fri,16
959,8.51,32,77,22,10,18,Fri,16
1087,9.65,28,77,23,10,18,Fri,16
528,3.48,6,77,3,10,19,Sat,16
518,2.12,3,77,7,10,19,Sat,16
2342,14.18,76,77,11,10,19,Sat,16
758,7.08,8,77,11,10,19,Sat,16
303,0.8,6,77,12,10,19,Sat,16
261,0.67,1,77,13,10,19,Sat,16
2930,14.19,76,77,14,10,19,Sat,16
2330,12.96,76,77,14,10,19,Sat,16
583,1.48,77,77,15,10,19,Sat,16
706,1.9,77,77,15,10,19,Sat,16
611,2.87,77,77,15,10,19,Sat,16
556,4.53,77,77,16,10,19,Sat,16
409,0.74,77,77,16,10,19,Sat,16
2798,13.06,76,77,16,10,19,Sat,16
494,1.17,77,77,17,10,19,Sat,16
1062,7.48,8,77,17,10,19,Sat,16
607,6.02,8,77,18,10,19,Sat,16
920,5.35,7,77,19,10,19,Sat,16
1141,7.76,8,77,19,10,19,Sat,16
1309,9.25,32,77,20,10,19,Sat,16
708,7.08,8,77,21,10,19,Sat,16
702,4.29,6,77,22,10,19,Sat,16
867,2.78,6,77,22,10,19,Sat,16
2439,21.32,56,77,22,10,19,Sat,16
873,2.89,6,77,23,10,19,Sat,16
431,2.07,1,77,0,10,20,Sun,16
516,1.79,3,77,0,10,20,Sun,16
2096,14.25,76,77,11,10,20,Sun,16
2839,14.12,76,77,12,10,20,Sun,16
301,2.2,77,77,13,10,20,Sun,16
310,0.91,77,77,13,10,20,Sun,16
858,4.03,77,77,13,10,20,Sun,16
435,1.09,77,77,14,10,20,Sun,16
2330,13.58,76,77,14,10,20,Sun,16
3284,20.07,56,77,14,10,20,Sun,16
409,1.04,77,77,14,10,20,Sun,16
2461,12.34,76,77,14,10,20,Sun,16
3804,13.8,76,77,14,10,20,Sun,16
521,1.91,77,77,15,10,20,Sun,16
1094,9.09,28,77,16,10,20,Sun,16
2255,13.59,76,77,16,10,20,Sun,16
1284,9.51,32,77,17,10,20,Sun,16
911,6.89,7,77,17,10,20,Sun,16
2419,14.2,76,77,18,10,20,Sun,16
725,6.6,8,77,18,10,20,Sun,16
1091,9.14,32,77,18,10,20,Sun,16
2681,14.51,76,77,18,10,20,Sun,16
2312,12.74,76,77,19,10,20,Sun,16
1112,8.97,28,77,20,10,20,Sun,16
2222,14.25,76,77,21,10,20,Sun,16
2116,14.11,76,77,21,10,20,Sun,16
1194,9.98,28,77,23,10,20,Sun,16
412,2.41,6,77,1,10,21,Mon,16
452,2.71,3,77,6,10,21,Mon,16
2789,14.63,76,77,7,10,21,Mon,16
834,3.06,77,77,7,10,21,Mon,16
287,0.9,3,77,8,10,21,Mon,16
2188,14.63,76,77,10,10,21,Mon,16
475,1.88,77,77,11,10,21,Mon,16
339,1.08,3,77,13,10,21,Mon,16
865,8.33,32,77,13,10,21,Mon,16
2862,15.23,76,77,15,10,21,Mon,16
1386,9.62,32,77,15,10,21,Mon,16
968,8.63,32,77,15,10,21,Mon,16
2682,15.17,76,77,15,10,21,Mon,16
1321,9.4,32,77,16,10,21,Mon,16
4727,13.64,76,77,17,10,21,Mon,16
1225,7.99,32,77,17,10,21,Mon,16
514,1.08,77,77,17,10,21,Mon,16
2977,13.9,76,77,17,10,21,Mon,16
1763,11.22,33,77,18,10,21,Mon,16
516,3.23,6,77,18,10,21,Mon,16
936,6.73,7,77,19,10,21,Mon,16
1226,4.63,13,77,19,10,21,Mon,16
1022,9.0,32,77,21,10,21,Mon,16
400,1.46,3,77,23,10,21,Mon,16
395,1.62,3,77,0,10,22,Tue,16
741,3.27,77,77,7,10,22,Tue,16
280,0.67,77,77,7,10,22,Tue,16
681,1.62,77,77,7,10,22,Tue,16
670,1.0,77,77,8,10,22,Tue,16
423,0.83,77,77,8,10,22,Tue,16
508,0.83,77,77,8,10,22,Tue,16
291,0.83,77,77,9,10,22,Tue,16
1690,8.25,77,77,10,10,22,Tue,16
1081,9.62,8,77,12,10,22,Tue,16
2078,14.72,76,77,13,10,22,Tue,16
738,2.22,77,77,13,10,22,Tue,16
1192,7.54,8,77,16,10,22,Tue,16
1459,7.73,32,77,16,10,22,Tue,16
1361,9.57,32,77,17,10,22,Tue,16
939,8.45,32,77,18,10,22,Tue,16
1041,8.77,32,77,20,10,22,Tue,16
949,8.19,32,77,20,10,22,Tue,16
946,8.61,32,77,22,10,22,Tue,16
202,0.93,77,77,22,10,22,Tue,16
752,6.56,8,77,0,10,23,Wed,16
344,1.2,1,77,7,10,23,Wed,16
555,1.31,77,77,7,10,23,Wed,16
971,1.66,77,77,8,10,23,Wed,16
1040,8.97,32,77,10,10,23,Wed,16
346,1.51,2,77,11,10,23,Wed,16
1180,3.59,4,77,15,10,23,Wed,16
1042,3.53,6,77,16,10,23,Wed,16
4114,14.7,76,77,16,10,23,Wed,16
1540,9.1,32,77,17,10,23,Wed,16
1837,9.52,32,77,17,10,23,Wed,16
1115,8.4,8,77,17,10,23,Wed,16
1004,7.43,8,77,18,10,23,Wed,16
777,7.62,8,77,18,10,23,Wed,16
1113,9.06,32,77,19,10,23,Wed,16
3121,14.33,76,77,19,10,23,Wed,16
1077,9.06,32,77,21,10,23,Wed,16
1151,9.6,28,77,21,10,23,Wed,16
293,0.59,77,77,22,10,23,Wed,16
525,3.96,6,77,0,10,24,Thu,16
574,2.11,77,77,7,10,24,Thu,16
761,2.29,77,77,7,10,24,Thu,16
572,1.36,77,77,8,10,24,Thu,16
1182,2.86,77,77,8,10,24,Thu,16
662,7.06,8,77,12,10,24,Thu,16
2919,14.21,76,77,14,10,24,Thu,16
2469,2.83,3,77,15,10,24,Thu,16
672,3.58,77,77,16,10,24,Thu,16
418,1.02,77,77,16,10,24,Thu,16
3139,14.82,76,77,16,10,24,Thu,16
3532,14.33,76,77,17,10,24,Thu,16
1432,6.5,7,77,17,10,24,Thu,16
1912,7.77,32,77,17,10,24,Thu,16
588,1.26,77,77,18,10,24,Thu,16
240,0.86,3,77,18,10,24,Thu,16
1502,9.24,32,77,19,10,24,Thu,16
1099,9.15,28,77,19,10,24,Thu,16
2865,15.04,76,77,20,10,24,Thu,16
1032,7.1,7,77,20,10,24,Thu,16
2737,22.87,76,77,21,10,24,Thu,16
1586,7.49,8,77,22,10,24,Thu,16
2204,13.7,76,77,8,10,25,Fri,16
2280,14.58,76,77,10,10,25,Fri,16
342,0.69,77,77,11,10,25,Fri,16
414,1.66,77,77,11,10,25,Fri,16
963,1.78,77,77,12,10,25,Fri,16
399,1.35,77,77,13,10,25,Fri,16
531,3.19,77,77,13,10,25,Fri,16
175,0.7,77,77,13,10,25,Fri,16
920,8.55,32,77,13,10,25,Fri,16
267,0.52,77,77,14,10,25,Fri,16
276,0.52,77,77,14,10,25,Fri,16
1171,9.56,32,77,14,10,25,Fri,16
1074,8.44,32,77,14,10,25,Fri,16
683,1.15,77,77,14,10,25,Fri,16
3104,14.61,76,77,15,10,25,Fri,16
549,3.25,6,77,15,10,25,Fri,16
1367,8.62,32,77,16,10,25,Fri,16
315,0.8,3,77,16,10,25,Fri,16
1169,1.1,77,77,17,10,25,Fri,16
1136,1.55,3,77,17,10,25,Fri,16
1249,9.03,32,77,18,10,25,Fri,16
969,7.35,8,77,18,10,25,Fri,16
1244,10.06,32,77,18,10,25,Fri,16
