secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,9.0,32,77,22,3,22,Fri,12
1920,14.1,76,77,22,3,22,Fri,12
1160,9.43,32,77,22,3,22,Fri,12
1113,7.51,8,77,22,3,22,Fri,12
1980,14.5,76,77,23,3,22,Fri,12
270,1.1,3,77,0,3,23,Sat,12
720,4.3,6,77,1,3,23,Sat,12
1020,7.9,8,77,3,3,23,Sat,12
420,2.1,1,77,4,3,23,Sat,12
1080,8.7,32,77,10,3,23,Sat,12
180,1.1,33,77,11,3,23,Sat,12
750,3.2,6,77,11,3,23,Sat,12
480,1.5,32,77,11,3,23,Sat,12
1200,8.9,32,77,11,3,23,Sat,12
540,2.7,8,77,16,3,23,Sat,12
240,0.8,77,77,16,3,23,Sat,12
900,7.2,8,77,16,3,23,Sat,12
2640,14.2,28,77,17,3,23,Sat,12
1200,6.5,7,77,17,3,23,Sat,12
420,1.5,32,77,17,3,23,Sat,12
360,1.1,6,77,18,3,23,Sat,12
540,2.7,6,77,22,3,23,Sat,12
900,7.8,8,77,0,3,24,Sun,12
240,1.1,6,77,0,3,24,Sun,12
1080,7.8,8,77,0,3,24,Sun,12
660,3.1,6,77,1,3,24,Sun,12
240,1.1,1,77,1,3,24,Sun,12
840,8.0,8,77,2,3,24,Sun,12
2220,1.8,8,77,9,3,24,Sun,12
840,7.5,8,77,15,3,24,Sun,12
1200,6.5,7,77,17,3,24,Sun,12
240,0.6,7,77,20,3,24,Sun,12
540,4.6,6,77,1,3,25,Mon,12
600,5.0,6,77,2,3,25,Mon,12
360,1.7,1,77,4,3,25,Mon,12
120,0.9,1,77,4,3,25,Mon,12
240,0.5,7,77,8,3,25,Mon,12
1920,14.1,76,77,13,3,25,Mon,12
2700,13.7,2,77,14,3,25,Mon,12
480,1.3,77,77,14,3,25,Mon,12
1860,6.8,6,77,16,3,25,Mon,12
720,6.3,6,77,16,3,25,Mon,12
900,5.7,7,77,17,3,25,Mon,12
180,0.5,77,77,17,3,25,Mon,12
1680,12.4,28,77,18,3,25,Mon,12
540,6.1,8,77,18,3,25,Mon,12
780,1.1,1,77,18,3,25,Mon,12
900,8.8,32,77,19,3,25,Mon,12
420,1.7,3,77,19,3,25,Mon,12
900,6.9,8,77,22,3,25,Mon,12
1200,9.2,28,77,22,3,25,Mon,12
614,3.65,6,77,1,3,26,Tue,12
480,6.2,8,77,2,3,26,Tue,12
420,1.8,2,77,2,3,26,Tue,12
840,6.6,8,77,12,3,26,Tue,12
1380,10.0,28,77,15,3,26,Tue,12
2460,13.5,76,77,15,3,26,Tue,12
973,7.1,8,77,15,3,26,Tue,12
1680,8.6,32,77,17,3,26,Tue,12
1440,6.5,7,77,17,3,26,Tue,12
2094,13.7,76,77,18,3,26,Tue,12
1860,14.3,76,77,19,3,26,Tue,12
540,3.4,28,77,19,3,26,Tue,12
1200,8.6,32,77,22,3,26,Tue,12
120,0.7,1,77,22,3,26,Tue,12
1680,9.6,8,77,1,3,27,Wed,12
360,1.2,3,77,2,3,27,Wed,12
300,1.1,77,77,2,3,27,Wed,12
600,2.6,6,77,3,3,27,Wed,12
1080,9.5,28,77,10,3,27,Wed,12
1140,8.3,8,77,12,3,27,Wed,12
964,6.44,8,77,14,3,27,Wed,12
5425,15.45,76,77,15,3,27,Wed,12
1020,2.7,3,77,15,3,27,Wed,12
2940,12.9,32,77,16,3,27,Wed,12
1440,9.1,28,77,19,3,27,Wed,12
960,8.4,8,77,20,3,27,Wed,12
960,9.1,32,77,20,3,27,Wed,12
420,2.3,6,77,21,3,27,Wed,12
1948,12.9,76,77,21,3,27,Wed,12
840,8.8,8,77,21,3,27,Wed,12
861,7.71,8,77,21,3,27,Wed,12
2340,15.4,76,77,22,3,27,Wed,12
540,4.5,6,77,23,3,27,Wed,12
660,7.2,8,77,23,3,27,Wed,12
360,1.0,32,77,2,3,28,Thu,12
1200,1.8,1,77,3,3,28,Thu,12
120,0.6,77,77,10,3,28,Thu,12
540,1.4,77,77,13,3,28,Thu,12
240,0.9,76,77,13,3,28,Thu,12
2940,20.4,8,77,15,3,28,Thu,12
1140,7.6,8,77,17,3,28,Thu,12
3000,13.7,76,77,17,3,28,Thu,12
600,1.4,6,77,17,3,28,Thu,12
2700,14.7,76,77,18,3,28,Thu,12
1380,9.7,32,77,18,3,28,Thu,12
2280,14.4,76,77,19,3,28,Thu,12
1140,9.0,32,77,19,3,28,Thu,12
2054,14.89,76,77,19,3,28,Thu,12
2700,15.1,32,77,20,3,28,Thu,12
1260,9.1,32,77,20,3,28,Thu,12
360,1.1,6,77,20,3,28,Thu,12
2402,13.0,76,77,21,3,28,Thu,12
780,6.7,8,77,22,3,28,Thu,12
300,1.1,3,77,22,3,28,Thu,12
540,6.4,8,77,0,3,29,Fri,12
1800,13.6,76,77,1,3,29,Fri,12
180,0.7,76,77,2,3,29,Fri,12
480,1.3,3,77,3,3,29,Fri,12
180,0.9,1,77,3,3,29,Fri,12
420,0.8,8,77,8,3,29,Fri,12
240,0.9,77,77,14,3,29,Fri,12
2700,14.5,76,77,14,3,29,Fri,12
1020,8.4,8,77,14,3,29,Fri,12
2640,12.3,76,77,14,3,29,Fri,12
180,0.7,77,77,14,3,29,Fri,12
865,6.0,7,77,16,3,29,Fri,12
1683,7.59,32,77,18,3,29,Fri,12
2115,10.7,33,77,18,3,29,Fri,12
900,8.4,32,77,18,3,29,Fri,12
300,1.1,3,77,18,3,29,Fri,12
1007,8.47,32,77,19,3,29,Fri,12
1354,9.69,2,77,19,3,29,Fri,12
180,0.5,77,77,20,3,29,Fri,12
480,0.8,77,77,20,3,29,Fri,12
2400,8.5,8,77,20,3,29,Fri,12
960,7.6,8,77,20,3,29,Fri,12
1080,1.3,77,77,21,3,29,Fri,12
540,2.4,32,77,21,3,29,Fri,12
180,0.9,3,77,21,3,29,Fri,12
1320,9.9,28,77,23,3,29,Fri,12
543,4.14,6,77,0,3,30,Sat,12
960,7.7,8,77,0,3,30,Sat,12
300,1.6,1,77,4,3,30,Sat,12
420,1.7,1,77,4,3,30,Sat,12
350,1.52,77,77,8,3,30,Sat,12
780,4.3,7,77,10,3,30,Sat,12
1260,2.2,1,77,13,3,30,Sat,12
1020,9.4,28,77,15,3,30,Sat,12
2589,14.6,76,77,15,3,30,Sat,12
780,4.5,6,77,17,3,30,Sat,12
1260,6.5,7,77,17,3,30,Sat,12
1620,9.6,28,77,18,3,30,Sat,12
1440,12.0,33,77,19,3,30,Sat,12
600,1.5,3,77,20,3,30,Sat,12
1200,8.9,32,77,22,3,30,Sat,12
1012,8.94,8,77,22,3,30,Sat,12
180,0.7,77,77,23,3,30,Sat,12
420,1.3,1,77,0,3,31,Sun,12
240,1.0,1,77,4,3,31,Sun,12
420,2.8,28,77,9,3,31,Sun,12
300,1.0,8,77,9,3,31,Sun,12
2040,15.0,33,77,9,3,31,Sun,12
2040,14.2,33,77,16,3,31,Sun,12
780,5.7,7,77,17,3,31,Sun,12
2760,13.8,76,77,19,3,31,Sun,12
1950,13.85,76,77,21,3,31,Sun,12
480,2.1,8,77,21,3,31,Sun,12
576,2.44,3,77,22,3,31,Sun,12
850,7.41,8,77,22,3,31,Sun,12
420,5.5,8,77,22,3,31,Sun,12
180,0.6,77,77,23,3,31,Sun,12
360,1.5,1,77,23,3,31,Sun,12
480,2.1,77,77,0,4,1,Mon,12
480,2.3,8,77,1,4,1,Mon,12
360,1.0,1,77,1,4,1,Mon,12
360,0.8,1,77,3,4,1,Mon,12
611,2.14,6,77,3,4,1,Mon,12
180,0.9,1,77,3,4,1,Mon,12
180,0.7,3,77,4,4,1,Mon,12
420,2.2,8,77,7,4,1,Mon,12
2400,13.7,8,77,12,4,1,Mon,12
540,1.8,77,77,13,4,1,Mon,12
720,6.9,7,77,13,4,1,Mon,12
360,1.2,77,77,13,4,1,Mon,12
840,7.7,32,77,15,4,1,Mon,12
180,0.6,6,77,15,4,1,Mon,12
900,3.1,3,77,16,4,1,Mon,12
780,6.5,8,77,17,4,1,Mon,12
1440,6.2,7,77,17,4,1,Mon,12
2220,13.3,8,77,18,4,1,Mon,12
420,1.5,4,77,19,4,1,Mon,12
480,3.9,6,77,19,4,1,Mon,12
1080,9.1,32,77,21,4,1,Mon,12
240,0.8,1,77,23,4,1,Mon,12
840,7.2,8,77,23,4,1,Mon,12
240,0.9,1,77,1,4,2,Tue,12
180,1.2,3,77,3,4,2,Tue,12
1080,8.0,8,77,4,4,2,Tue,12
180,0.5,7,77,5,4,2,Tue,12
420,0.8,8,77,8,4,2,Tue,12
2400,14.0,56,77,10,4,2,Tue,12
4440,13.1,14,77,16,4,2,Tue,12
1140,4.6,7,77,16,4,2,Tue,12
2640,15.5,76,77,18,4,2,Tue,12
1260,2.4,3,77,18,4,2,Tue,12
300,1.3,8,77,18,4,2,Tue,12
1140,9.1,32,77,19,4,2,Tue,12
1020,9.4,32,77,21,4,2,Tue,12
240,1.1,3,77,21,4,2,Tue,12
221,1.22,3,77,22,4,2,Tue,12
960,9.1,32,77,23,4,2,Tue,12
420,1.2,8,77,4,4,3,Wed,12
1200,6.5,8,77,7,4,3,Wed,12
2160,14.3,76,77,9,4,3,Wed,12
1260,10.9,28,77,13,4,3,Wed,12
1140,4.2,6,77,15,4,3,Wed,12
1320,7.3,8,77,16,4,3,Wed,12
1971,8.72,32,77,17,4,3,Wed,12
2220,8.1,32,77,17,4,3,Wed,12
1020,9.6,28,77,19,4,3,Wed,12
1260,8.8,32,77,19,4,3,Wed,12
1827,19.4,56,77,19,4,3,Wed,12
1020,9.0,32,77,20,4,3,Wed,12
2220,14.4,76,77,21,4,3,Wed,12
600,6.6,8,77,21,4,3,Wed,12
180,0.7,8,77,22,4,3,Wed,12
240,1.0,76,77,1,4,4,Thu,12
600,4.3,6,77,2,4,4,Thu,12
660,1.0,1,77,3,4,4,Thu,12
840,3.3,3,77,7,4,4,Thu,12
300,1.2,8,77,7,4,4,Thu,12
360,0.9,6,77,9,4,4,Thu,12
2340,12.8,28,77,14,4,4,Thu,12
1200,7.2,8,77,16,4,4,Thu,12
1140,8.4,32,77,19,4,4,Thu,12
2520,15.0,76,77,19,4,4,Thu,12
1020,8.8,32,77,21,4,4,Thu,12
1303,8.41,28,77,22,4,4,Thu,12
802,6.5,8,77,22,4,4,Thu,12
1800,13.7,76,77,23,4,4,Thu,12
300,1.3,32,77,3,4,5,Fri,12
480,2.1,1,77,3,4,5,Fri,12
1020,3.8,32,77,11,4,5,Fri,12
840,3.2,6,77,15,4,5,Fri,12
840,7.0,8,77,15,4,5,Fri,12
1620,7.4,8,77,16,4,5,Fri,12
1254,8.62,28,77,17,4,5,Fri,12
2880,13.4,76,77,17,4,5,Fri,12
1560,6.8,8,77,17,4,5,Fri,12
1680,6.5,7,77,17,4,5,Fri,12
1800,7.6,8,77,18,4,5,Fri,12
660,1.5,77,77,18,4,5,Fri,12
2940,13.6,8,77,18,4,5,Fri,12
2280,14.3,76,77,19,4,5,Fri,12
480,6.2,8,77,20,4,5,Fri,12
600,2.3,3,77,21,4,5,Fri,12
480,1.6,3,77,21,4,5,Fri,12
660,6.8,7,77,1,4,6,Sat,12
300,1.4,1,77,1,4,6,Sat,12
600,3.7,6,77,1,4,6,Sat,12
660,2.1,3,77,1,4,6,Sat,12
420,1.7,1,77,2,4,6,Sat,12
540,3.2,6,77,3,4,6,Sat,12
1080,4.7,8,77,9,4,6,Sat,12
960,7.0,8,77,12,4,6,Sat,12
2220,13.2,8,77,13,4,6,Sat,12
1200,7.5,8,77,13,4,6,Sat,12
360,1.0,3,77,14,4,6,Sat,12
840,2.5,6,77,17,4,6,Sat,12
780,7.9,32,77,17,4,6,Sat,12
960,6.3,7,77,17,4,6,Sat,12
960,4.3,6,77,21,4,6,Sat,12
297,1.89,77,77,4,4,7,Sun,12
390,1.1,3,77,15,4,8,Mon,12
600,1.3,3,77,16,4,8,Mon,12
1004,6.8,8,77,16,4,8,Mon,12
600,6.5,8,77,11,4,9,Tue,12
2419,14.4,76,77,20,4,9,Tue,12
861,5.6,7,77,8,4,10,Wed,12
1380,7.4,8,77,17,4,10,Wed,12
1062,7.97,32,77,20,4,10,Wed,12
846,8.77,32,77,20,4,10,Wed,12
726,3.08,4,77,21,4,10,Wed,12
716,6.81,32,77,22,4,10,Wed,12
915,6.43,7,77,7,4,11,Thu,12
446,2.17,3,77,7,4,11,Thu,12
2604,14.4,76,77,20,4,11,Thu,12
840,7.8,8,77,1,4,12,Fri,12
211,0.8,77,77,7,4,12,Fri,12
385,0.8,77,77,12,4,12,Fri,12
1937,13.62,76,77,0,4,13,Sat,12
540,1.9,1,77,3,4,13,Sat,12
987,5.46,8,77,14,4,13,Sat,12
698,3.32,6,77,23,4,13,Sat,12
300,1.1,2,77,0,4,14,Sun,12
437,1.6,3,77,1,4,14,Sun,12
480,2.2,1,77,1,4,14,Sun,12
480,1.8,77,77,2,4,14,Sun,12
441,1.96,3,77,3,4,14,Sun,12
360,1.3,1,77,3,4,14,Sun,12
660,1.8,1,77,3,4,14,Sun,12
120,0.6,77,77,3,4,14,Sun,12
480,1.9,1,77,4,4,14,Sun,12
154,0.54,6,77,4,4,14,Sun,12
1740,8.0,28,77,6,4,14,Sun,12
365,1.45,77,77,6,4,14,Sun,12
540,4.4,6,77,6,4,14,Sun,12
4980,7.2,8,77,8,4,14,Sun,12
420,3.7,6,77,12,4,14,Sun,12
1387,10.7,28,77,16,4,14,Sun,12
528,1.8,3,77,16,4,14,Sun,12
1065,7.6,8,77,16,4,14,Sun,12
1860,13.4,76,77,16,4,14,Sun,12
1980,14.1,76,77,17,4,14,Sun,12
3000,14.8,76,77,19,4,14,Sun,12
1680,13.7,76,77,23,4,14,Sun,12
480,1.8,8,77,1,4,15,Mon,12
720,2.9,6,77,2,4,15,Mon,12
2520,13.4,76,77,9,4,15,Mon,12
2580,13.3,32,77,10,4,15,Mon,12
2580,13.9,32,77,14,4,15,Mon,12
2520,14.4,76,77,15,4,15,Mon,12
2640,14.4,76,77,15,4,15,Mon,12
180,0.7,33,77,15,4,15,Mon,12
1320,6.5,7,77,17,4,15,Mon,12
1440,10.1,32,77,20,4,15,Mon,12
900,8.6,32,77,21,4,15,Mon,12
2341,15.19,76,77,21,4,15,Mon,12
1200,5.6,32,77,22,4,15,Mon,12
240,0.5,8,77,0,4,16,Tue,12
840,7.0,8,77,1,4,16,Tue,12
1020,7.9,8,77,1,4,16,Tue,12
900,7.2,8,77,2,4,16,Tue,12
540,2.5,6,77,3,4,16,Tue,12
240,0.5,8,77,8,4,16,Tue,12
1200,4.9,8,77,10,4,16,Tue,12
1200,2.5,77,77,12,4,16,Tue,12
720,6.8,8,77,12,4,16,Tue,12
1740,13.5,76,77,13,4,16,Tue,12
2583,13.5,76,77,14,4,16,Tue,12
420,1.2,32,77,14,4,16,Tue,12
900,4.4,6,77,15,4,16,Tue,12
240,0.6,6,77,19,4,16,Tue,12
1980,12.9,76,77,19,4,16,Tue,12
2141,14.8,76,77,20,4,16,Tue,12
540,2.2,1,77,23,4,16,Tue,12
480,2.2,6,77,0,4,17,Wed,12
660,3.6,6,77,3,4,17,Wed,12
210,0.6,77,77,9,4,17,Wed,12
420,1.5,8,77,10,4,17,Wed,12
420,1.9,77,77,10,4,17,Wed,12
600,2.7,34,77,12,4,17,Wed,12
600,6.9,8,77,13,4,17,Wed,12
360,0.9,76,77,14,4,17,Wed,12
660,6.4,32,77,14,4,17,Wed,12
900,6.7,8,77,16,4,17,Wed,12
1680,8.6,32,77,16,4,17,Wed,12
1380,7.6,8,77,17,4,17,Wed,12
757,1.15,77,77,17,4,17,Wed,12
180,0.5,77,77,18,4,17,Wed,12
1260,9.3,32,77,19,4,17,Wed,12
2460,14.9,76,77,20,4,17,Wed,12
563,4.2,6,77,22,4,17,Wed,12
360,1.6,1,77,23,4,17,Wed,12
240,1.0,1,77,1,4,18,Thu,12
780,7.4,8,77,4,4,18,Thu,12
257,0.78,77,77,7,4,18,Thu,12
300,0.7,32,77,10,4,18,Thu,12
840,6.7,8,77,16,4,18,Thu,12
1440,8.9,8,77,16,4,18,Thu,12
1140,8.7,32,77,18,4,18,Thu,12
1560,8.8,32,77,18,4,18,Thu,12
2438,14.78,76,77,19,4,18,Thu,12
1860,8.7,32,77,19,4,18,Thu,12
1620,9.4,28,77,20,4,18,Thu,12
1140,8.0,32,77,20,4,18,Thu,12
240,0.8,77,77,21,4,18,Thu,12
1200,8.4,8,77,21,4,18,Thu,12
480,2.0,8,77,21,4,18,Thu,12
780,7.2,8,77,21,4,18,Thu,12
240,0.9,1,77,3,4,19,Fri,12
900,6.0,7,77,3,4,19,Fri,12
660,2.7,6,77,4,4,19,Fri,12
240,0.6,77,77,4,4,19,Fri,12
219,0.88,3,77,6,4,19,Fri,12
240,0.9,8,77,8,4,19,Fri,12
300,0.9,6,77,11,4,19,Fri,12
240,0.5,8,77,13,4,19,Fri,12
1020,8.1,32,77,14,4,19,Fri,12
840,6.1,8,77,15,4,19,Fri,12
1320,1.0,3,77,15,4,19,Fri,12
1173,6.8,8,77,15,4,19,Fri,12
900,6.0,7,77,17,4,19,Fri,12
1620,10.4,8,77,18,4,19,Fri,12
240,0.6,8,77,18,4,19,Fri,12
360,1.1,77,77,20,4,19,Fri,12
757,3.15,7,77,1,4,20,Sat,12
300,1.2,1,77,2,4,20,Sat,12
1260,3.2,6,77,2,4,20,Sat,12
1810,13.34,76,77,5,4,20,Sat,12
300,1.1,32,77,12,4,20,Sat,12
300,0.9,77,77,14,4,20,Sat,12
1140,5.5,6,77,15,4,20,Sat,12
780,7.2,8,77,17,4,20,Sat,12
1290,7.1,7,77,17,4,20,Sat,12
660,2.1,8,77,17,4,20,Sat,12
461,1.12,3,77,17,4,20,Sat,12
1140,6.3,7,77,17,4,20,Sat,12
1959,12.89,76,77,18,4,20,Sat,12
360,1.1,76,77,20,4,20,Sat,12
780,5.2,6,77,21,4,20,Sat,12
839,8.2,32,77,21,4,20,Sat,12
433,3.3,6,77,23,4,20,Sat,12
420,5.9,8,77,1,4,21,Sun,12
780,6.6,7,77,1,4,21,Sun,12
420,2.8,6,77,3,4,21,Sun,12
1124,5.42,6,77,3,4,21,Sun,12
540,2.6,6,77,4,4,21,Sun,12
180,0.9,1,77,4,4,21,Sun,12
503,1.24,77,77,8,4,21,Sun,12
600,2.8,6,77,8,4,21,Sun,12
2040,13.4,76,77,10,4,21,Sun,12
180,0.8,77,77,11,4,21,Sun,12
1740,1.4,8,77,13,4,21,Sun,12
2640,13.3,76,77,15,4,21,Sun,12
180,0.6,77,77,17,4,21,Sun,12
2524,14.1,76,77,17,4,21,Sun,12
960,6.3,32,77,17,4,21,Sun,12
910,3.4,6,77,19,4,21,Sun,12
240,1.0,6,77,22,4,21,Sun,12
300,1.1,1,77,22,4,21,Sun,12
1020,6.5,11,77,23,4,21,Sun,12
600,2.3,8,77,2,4,22,Mon,12
720,2.7,6,77,3,4,22,Mon,12
180,0.8,77,77,3,4,22,Mon,12
1500,6.5,10,77,11,4,22,Mon,12
420,1.4,3,77,14,4,22,Mon,12
3060,14.8,76,77,15,4,22,Mon,12
2760,14.1,76,77,16,4,22,Mon,12
540,1.8,3,77,16,4,22,Mon,12
240,3.3,6,77,16,4,22,Mon,12
480,3.1,6,77,19,4,22,Mon,12
2160,4.1,14,77,19,4,22,Mon,12
2100,13.7,76,77,20,4,22,Mon,12
2340,12.7,32,77,20,4,22,Mon,12
775,7.75,32,77,21,4,22,Mon,12
1980,13.4,76,77,22,4,22,Mon,12
540,2.2,1,77,23,4,22,Mon,12
660,2.4,76,77,10,4,23,Tue,12
360,1.0,32,77,11,4,23,Tue,12
840,8.2,32,77,15,4,23,Tue,12
300,1.2,3,77,16,4,23,Tue,12
900,5.7,7,77,17,4,23,Tue,12
1740,9.1,8,77,18,4,23,Tue,12
1057,5.08,7,77,18,4,23,Tue,12
1470,9.06,32,77,19,4,23,Tue,12
1125,8.4,8,77,19,4,23,Tue,12
840,7.4,8,77,20,4,23,Tue,12
1007,8.9,32,77,21,4,23,Tue,12
960,7.4,8,77,21,4,23,Tue,12
540,2.4,6,77,21,4,23,Tue,12
1020,3.9,6,77,22,4,23,Tue,12
900,8.7,32,77,22,4,23,Tue,12
480,2.2,8,77,7,4,24,Wed,12
1200,3.3,3,77,9,4,24,Wed,12
840,4.2,21,77,9,4,24,Wed,12
1200,2.3,6,77,9,4,24,Wed,12
562,1.71,3,77,12,4,24,Wed,12
2460,13.9,32,77,13,4,24,Wed,12
3960,19.8,32,77,17,4,24,Wed,12
2880,20.0,56,77,18,4,24,Wed,12
1500,9.4,33,77,19,4,24,Wed,12
1752,10.07,32,77,19,4,24,Wed,12
1440,9.3,28,77,19,4,24,Wed,12
1560,9.2,32,77,19,4,24,Wed,12
2040,13.7,76,77,20,4,24,Wed,12
1980,14.3,8,77,21,4,24,Wed,12
480,1.8,77,77,22,4,24,Wed,12
1020,7.6,8,77,23,4,24,Wed,12
420,1.3,77,77,23,4,24,Wed,12
1740,13.7,32,77,0,4,25,Thu,12
570,4.37,6,77,2,4,25,Thu,12
120,0.9,1,77,4,4,25,Thu,12
300,0.5,8,77,9,4,25,Thu,12
720,6.8,8,77,11,4,25,Thu,12
720,3.4,6,77,12,4,25,Thu,12
1080,6.6,8,77,14,4,25,Thu,12
960,8.2,32,77,14,4,25,Thu,12
360,1.3,77,77,16,4,25,Thu,12
1437,7.0,32,77,17,4,25,Thu,12
551,0.9,77,77,17,4,25,Thu,12
2400,14.7,32,77,18,4,25,Thu,12
2700,13.8,7,77,19,4,25,Thu,12
540,2.2,8,77,19,4,25,Thu,12
1260,10.3,32,77,23,4,25,Thu,12
420,1.2,1,77,2,4,26,Fri,12
248,0.63,77,77,8,4,26,Fri,12
869,7.18,8,77,8,4,26,Fri,12
420,1.9,76,77,9,4,26,Fri,12
720,5.9,7,77,9,4,26,Fri,12
1020,6.7,8,77,11,4,26,Fri,12
240,0.6,77,77,12,4,26,Fri,12
420,1.4,3,77,12,4,26,Fri,12
960,7.3,8,77,14,4,26,Fri,12
1560,3.4,32,77,14,4,26,Fri,12
480,1.3,32,77,14,4,26,Fri,12
887,2.7,4,77,15,4,26,Fri,12
1080,7.5,8,77,15,4,26,Fri,12
485,1.74,3,77,16,4,26,Fri,12
1980,7.7,7,77,17,4,26,Fri,12
1500,8.2,32,77,18,4,26,Fri,12
780,6.3,8,77,19,4,26,Fri,12
960,8.1,8,77,20,4,26,Fri,12
2940,7.9,77,77,20,4,26,Fri,12
1800,13.5,32,77,21,4,26,Fri,12
900,8.1,32,77,22,4,26,Fri,12
780,5.1,6,77,1,4,27,Sat,12
660,2.8,6,77,2,4,27,Sat,12
1080,7.4,8,77,3,4,27,Sat,12
1020,7.6,8,77,3,4,27,Sat,12
417,1.34,1,77,3,4,27,Sat,12
480,1.2,3,77,4,4,27,Sat,12
600,3.4,6,77,4,4,27,Sat,12
360,1.3,77,77,9,4,27,Sat,12
540,3.5,6,77,9,4,27,Sat,12
300,1.4,77,77,12,4,27,Sat,12
840,1.8,32,77,12,4,27,Sat,12
240,0.7,77,77,12,4,27,Sat,12
660,1.5,3,77,12,4,27,Sat,12
1380,1.3,32,77,14,4,27,Sat,12
1080,9.0,32,77,14,4,27,Sat,12
583,1.69,3,77,15,4,27,Sat,12
720,6.1,8,77,17,4,27,Sat,12
840,7.4,8,77,18,4,27,Sat,12
1140,9.3,32,77,20,4,27,Sat,12
2340,14.7,76,77,20,4,27,Sat,12
1080,8.1,32,77,22,4,27,Sat,12
565,2.24,77,77,23,4,27,Sat,12
