secs,miles,pickup,dropoff,hour,month,day,wday,company_id
805,2.6,8,6,19,6,28,Fri,22
1156,5.8,8,6,21,6,28,Fri,22
1172,6.7,32,6,21,6,28,Fri,22
2128,14.5,76,6,22,6,28,Fri,22
1010,4.9,8,6,1,6,29,Sat,22
3180,4.8,6,6,2,6,29,Sat,22
1021,4.7,8,6,15,6,29,Sat,22
1277,4.9,8,6,16,6,29,Sat,22
271,1.0,3,6,17,6,29,Sat,22
451,0.7,6,6,21,6,29,Sat,22
515,2.84,8,6,22,6,29,Sat,22
1505,4.9,32,6,22,6,29,Sat,22
696,5.0,32,6,4,6,30,Sun,22
1283,6.8,28,6,9,6,30,Sun,22
1928,14.4,76,6,9,6,30,Sun,22
1670,4.9,32,6,11,6,30,Sun,22
796,0.56,6,6,12,6,30,Sun,22
1646,2.14,7,6,14,6,30,Sun,22
1596,5.3,8,6,15,6,30,Sun,22
1498,5.5,32,6,16,6,30,Sun,22
2937,18.31,56,6,18,6,30,Sun,22
614,0.9,6,6,19,6,30,Sun,22
371,1.2,6,6,10,7,1,Mon,22
400,1.0,6,6,10,7,1,Mon,22
1062,5.7,32,6,14,7,1,Mon,22
1068,5.49,8,6,19,7,1,Mon,22
1592,15.03,76,6,20,7,1,Mon,22
709,2.7,8,6,13,7,2,Tue,22
413,1.0,6,6,14,7,2,Tue,22
286,0.5,6,6,14,7,2,Tue,22
492,4.16,8,6,16,7,2,Tue,22
425,1.1,3,6,17,7,2,Tue,22
906,2.9,8,6,19,7,2,Tue,22
1609,13.8,76,6,21,7,2,Tue,22
1496,17.11,56,6,1,7,3,Wed,22
956,3.8,8,6,16,7,3,Wed,22
1100,6.5,8,6,18,7,3,Wed,22
378,3.33,8,6,18,7,3,Wed,22
794,5.1,28,6,20,7,3,Wed,22
1597,14.08,76,6,21,7,3,Wed,22
1513,7.0,32,6,22,7,3,Wed,22
1192,6.6,32,6,22,7,3,Wed,22
656,3.21,8,6,15,7,4,Thu,22
414,2.1,8,6,15,7,4,Thu,22
951,4.6,32,6,15,7,5,Fri,22
723,3.8,8,6,15,7,5,Fri,22
1505,13.25,76,6,20,7,5,Fri,22
735,6.9,32,6,0,7,6,Sat,22
1024,5.9,28,6,10,7,6,Sat,22
1528,6.1,32,6,11,7,6,Sat,22
708,3.7,8,6,13,7,6,Sat,22
971,3.3,8,6,19,7,6,Sat,22
803,5.4,8,6,21,7,6,Sat,22
1626,9.78,34,6,22,7,6,Sat,22
383,1.19,6,6,22,7,6,Sat,22
872,4.2,8,6,0,7,7,Sun,22
303,0.6,6,6,1,7,7,Sun,22
1195,7.93,28,6,0,7,8,Mon,22
1080,4.71,8,6,11,7,8,Mon,22
2553,15.4,76,6,12,7,8,Mon,22
758,5.1,32,6,19,7,8,Mon,22
913,4.5,8,6,19,7,8,Mon,22
857,5.0,32,6,15,7,9,Tue,22
2663,15.8,57,6,17,7,9,Tue,22
737,5.5,32,6,21,7,9,Tue,22
745,4.3,8,6,22,7,9,Tue,22
1140,6.3,32,6,10,7,10,Wed,22
1619,7.9,33,6,10,7,10,Wed,22
1755,4.9,32,6,17,7,10,Wed,22
475,1.7,3,6,18,7,10,Wed,22
1168,6.5,32,6,19,7,10,Wed,22
841,5.7,32,6,20,7,10,Wed,22
888,5.7,32,6,20,7,10,Wed,22
665,4.19,8,6,20,7,10,Wed,22
781,3.1,8,6,23,7,10,Wed,22
961,3.6,4,6,8,7,11,Thu,22
573,3.25,8,6,10,7,11,Thu,22
562,3.75,8,6,14,7,11,Thu,22
459,1.46,6,6,14,7,11,Thu,22
3024,14.52,76,6,19,7,11,Thu,22
2172,16.9,56,6,21,7,11,Thu,22
1964,13.2,76,6,8,7,12,Fri,22
988,6.08,32,6,10,7,12,Fri,22
1829,6.4,32,6,11,7,12,Fri,22
2154,7.63,32,6,12,7,12,Fri,22
1445,5.7,8,6,12,7,12,Fri,22
770,3.0,8,6,13,7,12,Fri,22
1208,4.1,8,6,17,7,12,Fri,22
1707,4.4,8,6,17,7,12,Fri,22
452,1.43,6,6,18,7,12,Fri,22
2099,14.1,76,6,19,7,12,Fri,22
1165,4.8,32,6,19,7,12,Fri,22
1855,13.4,76,6,20,7,12,Fri,22
1706,13.46,76,6,20,7,12,Fri,22
2136,14.8,76,6,20,7,12,Fri,22
422,1.1,6,6,21,7,12,Fri,22
238,0.5,6,6,21,7,12,Fri,22
601,1.6,7,6,9,7,13,Sat,22
906,3.6,8,6,13,7,13,Sat,22
880,1.9,6,6,13,7,13,Sat,22
632,3.3,7,6,14,7,13,Sat,22
1173,5.2,8,6,15,7,13,Sat,22
748,4.8,8,6,16,7,13,Sat,22
1785,5.5,32,6,16,7,13,Sat,22
996,5.3,8,6,17,7,13,Sat,22
532,3.52,8,6,2,7,14,Sun,22
1616,2.3,3,6,15,7,14,Sun,22
803,4.4,8,6,20,7,14,Sun,22
716,3.2,8,6,20,7,14,Sun,22
318,1.24,6,6,3,7,15,Mon,22
170,0.71,6,6,4,7,15,Mon,22
639,3.65,7,6,8,7,15,Mon,22
340,0.9,6,6,9,7,15,Mon,22
686,3.7,8,6,14,7,15,Mon,22
920,5.3,32,6,14,7,15,Mon,22
825,1.1,6,6,17,7,15,Mon,22
568,1.5,3,6,18,7,15,Mon,22
825,5.2,32,6,19,7,15,Mon,22
851,6.1,28,6,20,7,15,Mon,22
276,1.32,6,6,21,7,15,Mon,22
1031,6.5,28,6,22,7,15,Mon,22
931,5.8,32,6,22,7,15,Mon,22
2029,16.7,56,6,22,7,15,Mon,22
2291,13.7,76,6,13,7,16,Tue,22
1020,5.2,32,6,16,7,16,Tue,22
1931,5.18,8,6,17,7,16,Tue,22
405,1.3,6,6,20,7,16,Tue,22
808,5.23,32,6,21,7,16,Tue,22
262,1.0,6,6,22,7,16,Tue,22
928,5.6,32,6,11,7,17,Wed,22
2629,16.4,76,6,11,7,17,Wed,22
1281,6.6,28,6,15,7,17,Wed,22
561,3.05,8,6,17,7,17,Wed,22
1268,5.3,32,6,17,7,17,Wed,22
1461,8.0,32,6,19,7,17,Wed,22
1480,17.72,56,6,0,7,18,Thu,22
432,1.9,21,6,7,7,18,Thu,22
500,2.0,3,6,15,7,18,Thu,22
3599,13.8,76,6,15,7,18,Thu,22
319,0.8,6,6,15,7,18,Thu,22
466,0.6,6,6,16,7,18,Thu,22
4107,15.6,76,6,17,7,18,Thu,22
1009,5.7,32,6,18,7,18,Thu,22
1376,3.76,8,6,18,7,18,Thu,22
2443,14.47,76,6,19,7,18,Thu,22
2463,14.9,76,6,22,7,18,Thu,22
1794,16.49,56,6,22,7,18,Thu,22
2254,13.9,76,6,23,7,18,Thu,22
868,5.6,8,6,0,7,19,Fri,22
976,3.06,77,6,10,7,19,Fri,22
1467,4.74,8,6,11,7,19,Fri,22
1491,6.4,32,6,12,7,19,Fri,22
930,5.3,8,6,13,7,19,Fri,22
1473,6.47,32,6,14,7,19,Fri,22
3699,14.6,76,6,15,7,19,Fri,22
676,3.6,8,6,15,7,19,Fri,22
1231,5.2,32,6,16,7,19,Fri,22
569,0.9,6,6,17,7,19,Fri,22
990,4.2,8,6,18,7,19,Fri,22
342,1.0,6,6,19,7,19,Fri,22
966,5.2,8,6,19,7,19,Fri,22
2123,14.6,76,6,20,7,19,Fri,22
567,0.5,6,6,21,7,19,Fri,22
2510,13.64,76,6,12,7,20,Sat,22
939,5.1,8,6,13,7,20,Sat,22
464,3.38,8,6,15,7,20,Sat,22
2781,13.1,76,6,17,7,20,Sat,22
890,3.34,8,6,18,7,20,Sat,22
1384,7.7,28,6,1,7,21,Sun,22
610,1.4,3,6,13,7,21,Sun,22
873,3.7,8,6,18,7,21,Sun,22
1221,6.9,33,6,19,7,21,Sun,22
2811,16.4,56,6,15,7,22,Mon,22
904,4.6,32,6,17,7,22,Mon,22
719,1.6,6,6,17,7,22,Mon,22
1869,14.9,76,6,20,7,22,Mon,22
962,3.9,8,6,15,7,23,Tue,22
1003,5.5,32,6,20,7,23,Tue,22
1618,15.2,76,6,20,7,23,Tue,22
622,6.0,32,6,21,7,23,Tue,22
665,4.7,8,6,23,7,23,Tue,22
1459,14.08,76,6,1,7,24,Wed,22
570,3.9,8,6,11,7,24,Wed,22
918,7.0,32,6,13,7,24,Wed,22
389,1.7,6,6,13,7,24,Wed,22
903,5.0,8,6,15,7,24,Wed,22
687,4.85,32,6,15,7,24,Wed,22
1169,5.5,8,6,21,7,24,Wed,22
852,5.7,32,6,22,7,24,Wed,22
1094,6.2,8,6,22,7,24,Wed,22
571,3.46,8,6,12,7,25,Thu,22
855,2.7,8,6,13,7,25,Thu,22
1188,4.7,8,6,15,7,25,Thu,22
1132,5.65,32,6,19,7,25,Thu,22
969,6.0,32,6,23,7,25,Thu,22
1486,13.2,76,6,0,7,26,Fri,22
721,1.6,6,6,8,7,26,Fri,22
981,5.82,28,6,8,7,26,Fri,22
689,3.4,8,6,11,7,26,Fri,22
495,3.5,8,6,12,7,26,Fri,22
1105,3.25,8,6,16,7,26,Fri,22
1201,6.0,28,6,0,7,27,Sat,22
1193,5.8,8,6,9,7,27,Sat,22
1252,5.63,32,6,17,7,27,Sat,22
1018,5.8,8,6,0,7,28,Sun,22
995,3.2,16,6,12,7,28,Sun,22
654,3.82,8,6,18,7,28,Sun,22
2201,14.32,76,6,21,7,28,Sun,22
707,4.3,6,6,22,7,28,Sun,22
1751,16.76,56,6,0,7,29,Mon,22
1581,5.85,32,6,18,7,29,Mon,22
1662,13.4,76,6,20,7,29,Mon,22
2197,14.6,76,6,20,7,29,Mon,22
653,5.1,8,6,20,7,29,Mon,22
1770,18.2,56,6,22,7,29,Mon,22
2305,7.6,35,6,7,7,30,Tue,22
203,0.6,6,6,11,7,30,Tue,22
739,5.2,32,6,11,7,30,Tue,22
822,2.4,8,6,12,7,30,Tue,22
984,3.7,8,6,14,7,30,Tue,22
967,4.6,8,6,16,7,30,Tue,22
1278,6.2,32,6,16,7,30,Tue,22
516,3.32,8,6,19,7,30,Tue,22
754,4.18,7,6,21,7,30,Tue,22
630,1.3,6,6,10,7,31,Wed,22
811,3.9,8,6,15,7,31,Wed,22
537,1.18,7,6,18,7,31,Wed,22
443,1.03,7,6,19,7,31,Wed,22
497,2.6,3,6,22,7,31,Wed,22
253,1.1,6,6,10,8,1,Thu,22
2616,17.3,56,6,12,8,1,Thu,22
2277,16.3,56,6,18,8,1,Thu,22
1046,6.6,28,6,23,8,1,Thu,22
1431,17.03,56,6,2,8,2,Fri,22
2656,17.7,56,6,10,8,2,Fri,22
1428,5.6,6,6,11,8,2,Fri,22
1209,5.3,8,6,12,8,2,Fri,22
1171,3.0,8,6,13,8,2,Fri,22
666,3.89,8,6,13,8,2,Fri,22
687,3.8,8,6,14,8,2,Fri,22
776,4.01,8,6,14,8,2,Fri,22
1151,2.4,7,6,15,8,2,Fri,22
1390,6.2,28,6,17,8,2,Fri,22
1291,6.43,32,6,18,8,2,Fri,22
993,6.01,8,6,22,8,2,Fri,22
1139,7.15,28,6,7,8,3,Sat,22
1196,5.82,8,6,9,8,3,Sat,22
735,3.8,8,6,13,8,3,Sat,22
2381,15.7,56,6,17,8,3,Sat,22
1420,6.4,6,6,18,8,3,Sat,22
776,4.6,8,6,0,8,4,Sun,22
867,5.5,8,6,16,8,4,Sun,22
696,1.0,3,6,16,8,4,Sun,22
220,0.55,3,6,18,8,4,Sun,22
912,4.5,8,6,19,8,5,Mon,22
690,4.6,28,6,19,8,5,Mon,22
870,4.6,8,6,20,8,5,Mon,22
2018,14.8,76,6,21,8,5,Mon,22
261,1.0,6,6,22,8,5,Mon,22
955,2.5,6,6,22,8,5,Mon,22
120,0.5,6,6,3,8,6,Tue,22
654,4.5,8,6,20,8,6,Tue,22
628,4.44,32,6,20,8,6,Tue,22
1732,13.3,76,6,21,8,6,Tue,22
585,3.0,8,6,19,8,7,Wed,22
1150,5.4,32,6,19,8,7,Wed,22
908,2.48,8,6,20,8,7,Wed,22
738,1.06,6,6,20,8,7,Wed,22
831,3.2,8,6,21,8,7,Wed,22
1372,4.3,32,6,21,8,7,Wed,22
1559,14.96,76,6,22,8,7,Wed,22
967,6.0,24,6,22,8,7,Wed,22
974,4.6,8,6,16,8,8,Thu,22
1183,4.6,8,6,18,8,8,Thu,22
997,5.2,32,6,21,8,8,Thu,22
2021,14.6,76,6,22,8,8,Thu,22
1777,14.5,76,6,23,8,8,Thu,22
946,5.67,32,6,8,8,9,Fri,22
1027,6.1,32,6,12,8,9,Fri,22
1215,3.55,8,6,15,8,9,Fri,22
591,1.95,7,6,15,8,9,Fri,22
1146,5.03,8,6,15,8,9,Fri,22
389,0.81,6,6,16,8,9,Fri,22
1673,6.06,32,6,17,8,9,Fri,22
902,3.8,8,6,17,8,9,Fri,22
2039,15.15,76,6,21,8,9,Fri,22
1106,5.2,8,6,1,8,10,Sat,22
629,2.0,7,6,3,8,10,Sat,22
615,2.8,8,6,9,8,10,Sat,22
1353,4.7,8,6,12,8,10,Sat,22
906,3.9,8,6,15,8,10,Sat,22
1639,7.3,8,6,17,8,10,Sat,22
696,4.76,32,6,1,8,11,Sun,22
427,3.1,3,6,4,8,11,Sun,22
339,1.3,6,6,5,8,11,Sun,22
853,5.9,32,6,6,8,11,Sun,22
788,2.2,7,6,11,8,11,Sun,22
661,3.5,32,6,14,8,11,Sun,22
1658,7.05,33,6,15,8,11,Sun,22
328,2.3,3,6,5,8,12,Mon,22
593,3.51,8,6,16,8,12,Mon,22
294,0.66,6,6,16,8,12,Mon,22
210,0.5,6,6,15,8,13,Tue,22
679,2.84,3,6,16,8,13,Tue,22
213,0.5,6,6,16,8,13,Tue,22
1134,8.13,33,6,18,8,13,Tue,22
708,4.01,8,6,20,8,13,Tue,22
250,0.65,7,6,20,8,13,Tue,22
1629,17.31,56,6,22,8,13,Tue,22
1238,5.86,32,6,9,8,14,Wed,22
915,5.57,32,6,12,8,14,Wed,22
1279,5.6,32,6,18,8,14,Wed,22
401,1.5,6,6,8,8,15,Thu,22
1764,5.12,32,6,17,8,15,Thu,22
243,1.0,6,6,9,8,16,Fri,22
649,2.9,8,6,11,8,16,Fri,22
590,3.4,7,6,11,8,16,Fri,22
854,4.77,32,6,13,8,16,Fri,22
1304,4.22,28,6,18,8,16,Fri,22
611,3.9,8,6,2,8,17,Sat,22
821,4.6,8,6,0,8,18,Sun,22
945,3.6,8,6,13,8,18,Sun,22
1079,4.2,32,6,16,8,18,Sun,22
576,1.53,7,6,16,8,18,Sun,22
185,0.53,6,6,16,8,18,Sun,22
2445,14.2,76,6,18,8,18,Sun,22
2202,14.9,76,6,20,8,18,Sun,22
591,3.2,8,6,10,8,19,Mon,22
433,1.2,6,6,15,8,19,Mon,22
600,1.4,7,6,15,8,19,Mon,22
1998,5.11,8,6,18,8,20,Tue,22
2221,13.6,76,6,0,8,21,Wed,22
609,3.5,8,6,12,8,21,Wed,22
1065,4.78,8,6,9,8,22,Thu,22
322,0.81,6,6,10,8,22,Thu,22
1331,5.4,8,6,10,8,22,Thu,22
646,1.8,6,6,14,8,22,Thu,22
1643,7.9,33,6,15,8,22,Thu,22
2167,13.73,76,6,20,8,22,Thu,22
805,3.8,8,6,20,8,22,Thu,22
1842,14.8,76,6,22,8,22,Thu,22
1347,5.2,32,6,12,8,23,Fri,22
228,0.75,6,6,14,8,23,Fri,22
803,3.35,8,6,18,8,23,Fri,22
197,0.5,6,6,19,8,23,Fri,22
414,0.6,6,6,19,8,23,Fri,22
1813,13.28,76,6,20,8,23,Fri,22
592,1.7,7,6,20,8,23,Fri,22
662,3.9,8,6,3,8,24,Sat,22
1116,1.6,6,6,5,8,24,Sat,22
1071,3.6,8,6,15,8,24,Sat,22
204,0.6,6,6,17,8,24,Sat,22
315,1.23,6,6,19,8,24,Sat,22
751,5.5,8,6,2,8,25,Sun,22
1024,6.4,8,6,3,8,25,Sun,22
863,3.4,8,6,4,8,25,Sun,22
2129,5.9,28,6,10,8,25,Sun,22
785,3.9,8,6,11,8,25,Sun,22
247,0.83,6,6,19,8,25,Sun,22
236,1.0,6,6,9,8,26,Mon,22
474,3.0,8,6,9,8,26,Mon,22
733,4.3,8,6,10,8,26,Mon,22
866,5.77,32,6,20,8,26,Mon,22
1401,17.66,56,6,1,8,27,Tue,22
690,2.8,6,6,1,8,27,Tue,22
341,1.0,6,6,8,8,27,Tue,22
1747,13.4,76,6,9,8,27,Tue,22
1729,4.7,28,6,17,8,27,Tue,22
712,2.49,8,6,20,8,27,Tue,22
1416,14.26,76,6,21,8,27,Tue,22
440,1.9,8,6,11,8,28,Wed,22
474,2.71,8,6,13,8,28,Wed,22
2233,14.7,76,6,20,8,28,Wed,22
2027,14.7,76,6,11,8,29,Thu,22
1317,6.1,32,6,19,8,29,Thu,22
718,6.83,32,6,21,8,29,Thu,22
3295,16.88,76,6,11,8,30,Fri,22
1818,14.7,76,6,18,8,30,Fri,22
1848,13.86,76,6,19,8,30,Fri,22
768,4.04,28,6,2,8,31,Sat,22
1144,5.3,8,6,12,9,1,Sun,22
1363,5.4,32,6,13,9,1,Sun,22
644,2.1,7,6,20,9,1,Sun,22
474,3.29,8,6,2,9,2,Mon,22
828,4.14,8,6,18,9,2,Mon,22
2117,14.4,76,6,19,9,2,Mon,22
683,1.25,6,6,16,9,3,Tue,22
1818,4.46,8,6,17,9,3,Tue,22
1848,5.5,32,6,18,9,3,Tue,22
450,2.76,8,6,19,9,4,Wed,22
2724,12.3,76,6,18,9,5,Thu,22
2149,13.9,76,6,19,9,5,Thu,22
1332,4.93,32,6,20,9,5,Thu,22
1857,14.6,76,6,23,9,5,Thu,22
605,3.37,8,6,13,9,6,Fri,22
2854,13.9,76,6,15,9,6,Fri,22
882,3.83,8,6,18,9,6,Fri,22
1556,8.2,32,6,18,9,6,Fri,22
262,0.71,6,6,14,9,7,Sat,22
1268,6.89,32,6,22,9,7,Sat,22
387,2.84,7,6,23,9,7,Sat,22
828,6.36,8,6,3,9,8,Sun,22
721,3.3,8,6,12,9,8,Sun,22
1017,6.0,32,6,20,9,9,Mon,22
2186,13.9,76,6,20,9,11,Wed,22
1321,3.4,77,6,8,9,12,Thu,22
2470,14.1,76,6,9,9,12,Thu,22
610,4.93,32,6,11,9,12,Thu,22
756,5.38,32,6,12,9,12,Thu,22
1329,5.46,8,6,18,9,12,Thu,22
2545,14.9,76,6,19,9,12,Thu,22
801,4.27,8,6,20,9,12,Thu,22
2316,6.64,32,6,15,9,13,Fri,22
1407,14.2,76,6,22,9,13,Fri,22
1282,5.8,8,6,11,9,14,Sat,22
523,2.84,3,6,0,9,15,Sun,22
2075,15.0,76,6,0,9,15,Sun,22
1859,16.9,56,6,14,9,16,Mon,22
797,3.0,8,6,18,9,16,Mon,22
338,3.28,8,6,20,9,16,Mon,22
207,0.6,6,6,20,9,16,Mon,22
1584,12.8,76,6,12,9,17,Tue,22
1010,3.2,16,6,13,9,17,Tue,22
1087,4.6,8,6,16,9,17,Tue,22
1805,6.27,28,6,18,9,17,Tue,22
817,3.32,8,6,18,9,17,Tue,22
573,5.32,32,6,19,9,17,Tue,22
787,2.47,3,6,22,9,17,Tue,22
2072,5.9,28,6,9,9,18,Wed,22
1725,4.39,8,6,18,9,18,Wed,22
565,3.02,8,6,20,9,18,Wed,22
345,1.24,6,6,22,9,18,Wed,22
515,2.23,8,6,10,9,19,Thu,22
1426,8.2,32,6,15,9,19,Thu,22
954,4.44,28,6,19,9,19,Thu,22
1146,6.1,8,6,20,9,19,Thu,22
1403,7.2,32,6,11,9,20,Fri,22
1783,6.1,32,6,16,9,20,Fri,22
936,4.45,8,6,18,9,20,Fri,22
873,3.19,8,6,19,9,20,Fri,22
879,5.24,8,6,10,9,21,Sat,22
1601,6.4,8,6,11,9,21,Sat,22
1149,5.3,8,6,15,9,21,Sat,22
577,2.99,8,6,17,9,21,Sat,22
274,0.65,6,6,21,9,21,Sat,22
864,3.6,77,6,8,9,22,Sun,22
1141,6.54,32,6,11,9,22,Sun,22
1171,6.63,28,6,20,9,22,Sun,22
365,2.68,8,6,14,9,24,Tue,22
815,6.41,32,6,19,9,24,Tue,22
836,4.0,8,6,11,9,25,Wed,22
2299,3.86,32,6,17,9,25,Wed,22
1623,13.9,76,6,21,9,25,Wed,22
715,4.41,28,6,0,9,26,Thu,22
1606,5.04,8,6,18,9,26,Thu,22
2314,4.6,32,6,18,9,26,Thu,22
1194,6.7,8,6,20,9,26,Thu,22
552,3.37,8,6,1,9,27,Fri,22
829,3.31,8,6,16,9,27,Fri,22
561,1.6,7,6,10,9,28,Sat,22
691,1.6,3,6,15,9,28,Sat,22
2271,13.9,76,6,19,9,28,Sat,22
426,1.86,8,6,3,9,29,Sun,22
1145,6.6,28,6,16,9,29,Sun,22
373,3.36,8,6,18,9,29,Sun,22
717,4.26,8,6,18,9,30,Mon,22
726,4.33,8,6,19,9,30,Mon,22
779,5.73,32,6,21,9,30,Mon,22
450,3.21,8,6,10,10,1,Tue,22
931,6.43,28,6,20,10,1,Tue,22
813,5.49,8,6,21,10,1,Tue,22
750,5.17,32,6,21,10,2,Wed,22
3020,14.1,76,6,18,10,3,Thu,22
905,5.81,28,6,19,10,3,Thu,22
396,3.11,8,6,20,10,3,Thu,22
2206,14.81,76,6,12,10,4,Fri,22
515,3.58,8,6,15,10,4,Fri,22
1726,18.53,56,6,21,10,4,Fri,22
1068,3.85,8,6,2,10,5,Sat,22
772,5.29,8,6,16,10,5,Sat,22
925,5.32,8,6,17,10,5,Sat,22
822,5.0,8,6,19,10,5,Sat,22
278,0.81,6,6,19,10,5,Sat,22
268,2.6,3,6,7,10,6,Sun,22
2077,13.14,76,6,18,10,6,Sun,22
1303,13.84,76,6,21,10,6,Sun,22
281,0.7,7,6,16,10,7,Mon,22
678,5.28,8,6,19,10,7,Mon,22
1023,5.85,28,6,20,10,7,Mon,22
1650,16.3,56,6,21,10,7,Mon,22
725,4.43,8,6,11,10,8,Tue,22
3231,18.64,56,6,17,10,8,Tue,22
313,1.06,6,6,18,10,8,Tue,22
561,3.02,8,6,18,10,8,Tue,22
631,3.93,8,6,10,10,9,Wed,22
2796,14.2,76,6,14,10,9,Wed,22
837,4.61,8,6,20,10,9,Wed,22
429,3.44,8,6,1,10,11,Fri,22
634,4.84,8,6,3,10,11,Fri,22
462,2.47,8,6,0,10,13,Sun,22
1077,5.91,28,6,14,10,13,Sun,22
1899,15.0,76,6,21,10,13,Sun,22
482,3.22,8,6,20,10,15,Tue,22
3537,13.53,76,6,17,10,16,Wed,22
1071,3.74,28,6,20,10,16,Wed,22
1977,14.9,76,6,22,10,16,Wed,22
2284,14.78,56,6,19,10,17,Thu,22
925,5.7,8,6,20,10,17,Thu,22
2096,14.0,76,6,21,10,17,Thu,22
1703,16.58,56,6,22,10,17,Thu,22
191,0.64,6,6,22,10,17,Thu,22
591,1.2,6,6,10,10,19,Sat,22
751,2.15,3,6,23,10,19,Sat,22
780,3.54,77,6,1,10,20,Sun,22
259,0.7,6,6,17,10,20,Sun,22
430,3.29,8,6,19,10,20,Sun,22
727,4.02,8,6,19,10,20,Sun,22
789,4.8,32,6,16,10,21,Mon,22
593,4.03,8,6,19,10,21,Mon,22
2401,15.5,76,6,21,10,21,Mon,22
1780,14.03,76,6,21,10,21,Mon,22
721,4.79,8,6,0,10,22,Tue,22
949,6.87,32,6,12,10,22,Tue,22
365,2.97,8,6,9,10,23,Wed,22
1844,6.2,28,6,16,10,24,Thu,22
652,4.8,32,6,20,10,24,Thu,22
744,4.07,32,6,18,10,25,Fri,22
2252,16.3,76,6,21,10,25,Fri,22
2726,13.3,76,6,18,10,27,Sun,22
2208,5.0,8,6,15,10,28,Mon,22
664,1.96,3,6,17,10,28,Mon,22
2725,14.3,76,6,15,10,29,Tue,22
582,3.42,8,6,21,10,29,Tue,22
1434,14.1,76,6,23,10,29,Tue,22
1989,14.3,76,6,21,10,30,Wed,22
1557,17.42,56,6,0,10,31,Thu,22
1696,13.1,76,6,9,10,31,Thu,22
2113,16.1,56,6,13,10,31,Thu,22
2771,13.8,76,6,16,10,31,Thu,22
785,5.94,32,6,2,11,1,Fri,22
2450,15.2,76,6,13,11,1,Fri,22
969,2.68,3,6,18,11,1,Fri,22
459,3.34,8,6,20,11,1,Fri,22
775,4.51,8,6,0,11,3,Sun,22
2057,14.02,76,6,21,11,3,Sun,22
1398,16.73,56,6,22,11,3,Sun,22
1388,17.77,56,6,23,11,4,Mon,22
912,4.99,32,6,18,11,5,Tue,22
900,5.68,32,6,21,11,5,Tue,22
621,3.08,3,6,22,11,8,Fri,22
376,1.0,6,6,22,11,8,Fri,22
734,3.17,8,6,19,11,9,Sat,22
1481,16.39,56,6,23,11,10,Sun,22
403,0.7,7,6,9,11,13,Wed,22
352,3.15,8,6,9,11,13,Wed,22
1360,5.34,32,6,19,11,13,Wed,22
960,6.38,32,6,11,11,14,Thu,22
1718,13.86,76,6,20,11,14,Thu,22
1012,4.57,28,6,1,11,16,Sat,22
965,4.91,8,6,2,11,16,Sat,22
494,2.29,3,6,23,11,16,Sat,22
1687,16.3,56,6,12,11,18,Mon,22
796,5.01,32,6,19,11,18,Mon,22
712,4.08,32,6,20,11,18,Mon,22
2058,14.98,76,6,21,11,20,Wed,22
885,5.77,32,6,9,11,21,Thu,22
2586,16.37,56,6,17,11,21,Thu,22
381,3.19,8,6,12,11,22,Fri,22
660,1.01,7,6,12,11,22,Fri,22
520,3.37,8,6,17,11,22,Fri,22
516,3.6,8,6,1,11,24,Sun,22
1244,5.38,32,6,17,11,25,Mon,22
953,6.42,33,6,15,11,29,Fri,22
2046,18.85,56,6,22,11,30,Sat,22
1354,15.09,76,6,1,12,2,Mon,22
1649,6.49,32,6,18,12,3,Tue,22
477,3.21,8,6,12,12,4,Wed,22
460,2.78,8,6,2,12,8,Sun,22
853,5.07,8,6,10,12,9,Mon,22
532,3.41,8,6,16,12,9,Mon,22
749,3.61,8,6,17,12,9,Mon,22
1052,5.93,32,6,18,12,9,Mon,22
934,6.5,32,6,19,12,9,Mon,22
1362,16.35,56,6,1,12,10,Tue,22
561,3.88,8,6,11,12,10,Tue,22
1780,5.96,32,6,18,12,11,Wed,22
414,3.5,8,6,22,12,11,Wed,22
712,4.77,8,6,11,12,12,Thu,22
1391,17.29,56,6,1,12,13,Fri,22
1171,4.2,8,6,19,12,13,Fri,22
622,4.47,8,6,1,12,14,Sat,22
853,4.71,8,6,1,12,14,Sat,22
756,4.84,8,6,21,12,18,Wed,22
642,5.68,8,6,2,12,21,Sat,22
745,4.28,8,6,1,12,22,Sun,22
600,5.14,8,6,2,12,22,Sun,22
708,6.28,32,6,15,12,22,Sun,22
907,4.18,8,6,19,12,23,Mon,22
929,6.68,32,6,21,12,23,Mon,22
763,4.76,8,6,16,12,26,Thu,22
451,3.31,8,6,20,12,26,Thu,22
373,3.29,8,6,13,12,31,Tue,22
