secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2464,13.26,76,2,22,6,12,Wed,16
1363,12.01,76,2,23,6,12,Wed,16
383,0.97,2,2,8,6,13,Thu,16
624,1.27,2,2,8,6,13,Thu,16
701,0.75,2,2,8,6,13,Thu,16
1292,3.72,2,2,9,6,13,Thu,16
314,0.85,2,2,9,6,13,Thu,16
328,0.8,2,2,9,6,13,Thu,16
539,1.16,2,2,9,6,13,Thu,16
796,1.88,2,2,10,6,13,Thu,16
979,3.26,14,2,18,6,13,Thu,16
1913,11.9,76,2,21,6,13,Thu,16
445,2.05,1,2,22,6,13,Thu,16
622,2.13,2,2,2,6,14,Fri,16
407,2.11,2,2,6,6,14,Fri,16
2434,17.08,2,2,8,6,14,Fri,16
630,2.22,2,2,8,6,14,Fri,16
407,0.78,2,2,11,6,14,Fri,16
478,1.17,2,2,11,6,14,Fri,16
863,3.61,14,2,13,6,14,Fri,16
311,0.87,2,2,14,6,14,Fri,16
3933,12.42,76,2,14,6,14,Fri,16
811,2.61,77,2,22,6,14,Fri,16
560,2.33,14,2,0,6,15,Sat,16
596,2.85,2,2,0,6,15,Sat,16
570,3.15,5,2,0,6,15,Sat,16
325,1.17,2,2,1,6,15,Sat,16
420,2.05,5,2,3,6,15,Sat,16
1005,3.32,77,2,15,6,15,Sat,16
2331,11.42,76,2,17,6,15,Sat,16
1806,11.76,76,2,18,6,15,Sat,16
2221,11.99,76,2,18,6,15,Sat,16
512,2.33,1,2,23,6,15,Sat,16
1407,7.34,6,2,9,6,16,Sun,16
624,2.35,77,2,13,6,16,Sun,16
2317,13.26,76,2,15,6,16,Sun,16
542,1.68,1,2,16,6,16,Sun,16
562,2.23,1,2,17,6,16,Sun,16
801,3.57,3,2,20,6,16,Sun,16
1586,13.6,76,2,0,6,17,Mon,16
486,1.7,4,2,11,6,17,Mon,16
2488,13.3,76,2,15,6,17,Mon,16
2903,9.01,32,2,15,6,17,Mon,16
2585,9.11,32,2,16,6,17,Mon,16
2556,11.24,32,2,19,6,17,Mon,16
1838,12.86,76,2,20,6,17,Mon,16
2141,14.52,76,2,21,6,17,Mon,16
1427,11.46,76,2,0,6,18,Tue,16
1578,12.98,76,2,0,6,18,Tue,16
2264,17.26,76,2,1,6,18,Tue,16
691,2.14,2,2,7,6,18,Tue,16
2145,12.05,32,2,11,6,18,Tue,16
842,3.13,16,2,23,6,18,Tue,16
250,0.76,4,2,9,6,19,Wed,16
1500,10.65,28,2,13,6,19,Wed,16
1993,12.93,76,2,13,6,19,Wed,16
1819,12.5,76,2,14,6,19,Wed,16
2652,11.75,76,2,19,6,19,Wed,16
541,2.62,77,2,20,6,19,Wed,16
2037,12.37,76,2,20,6,19,Wed,16
2233,13.61,76,2,20,6,19,Wed,16
1812,8.42,32,2,21,6,19,Wed,16
2092,11.89,8,2,21,6,19,Wed,16
2467,13.76,76,2,22,6,19,Wed,16
516,1.8,4,2,22,6,19,Wed,16
687,1.28,2,2,9,6,20,Thu,16
908,4.78,2,2,10,6,20,Thu,16
861,2.37,3,2,11,6,20,Thu,16
461,1.12,2,2,11,6,20,Thu,16
1350,9.01,8,2,12,6,20,Thu,16
853,1.74,2,2,12,6,20,Thu,16
195,0.64,1,2,12,6,20,Thu,16
515,1.31,2,2,13,6,20,Thu,16
210,0.65,2,2,13,6,20,Thu,16
395,1.18,2,2,17,6,20,Thu,16
1488,9.47,8,2,18,6,20,Thu,16
2034,13.46,76,2,18,6,20,Thu,16
1861,11.83,76,2,18,6,20,Thu,16
1759,4.39,13,2,19,6,20,Thu,16
1467,11.25,76,2,20,6,20,Thu,16
1788,12.38,32,2,22,6,20,Thu,16
1853,12.31,76,2,23,6,20,Thu,16
816,2.38,2,2,1,6,21,Fri,16
280,0.77,13,2,13,6,21,Fri,16
3193,12.08,32,2,15,6,21,Fri,16
2923,12.43,76,2,18,6,21,Fri,16
1411,11.42,32,2,0,6,22,Sat,16
941,2.58,5,2,1,6,22,Sat,16
988,3.01,3,2,14,6,22,Sat,16
2175,13.75,76,2,17,6,22,Sat,16
1073,8.08,8,2,17,6,22,Sat,16
2037,12.83,76,2,18,6,22,Sat,16
605,2.75,2,2,8,6,23,Sun,16
427,1.43,4,2,14,6,23,Sun,16
2759,15.63,2,2,15,6,23,Sun,16
1642,12.43,76,2,17,6,23,Sun,16
1853,12.18,76,2,7,6,24,Mon,16
550,1.83,2,2,7,6,24,Mon,16
1881,10.7,8,2,8,6,24,Mon,16
764,1.53,2,2,8,6,24,Mon,16
835,1.03,2,2,8,6,24,Mon,16
1832,11.21,76,2,13,6,24,Mon,16
1430,10.13,28,2,13,6,24,Mon,16
385,1.52,4,2,19,6,24,Mon,16
1112,8.19,8,2,22,6,24,Mon,16
2578,13.12,76,2,14,6,25,Tue,16
3039,13.18,33,2,15,6,25,Tue,16
1173,3.48,2,2,13,6,26,Wed,16
2540,13.09,76,2,16,6,26,Wed,16
2648,11.51,32,2,17,6,26,Wed,16
2481,9.8,8,2,19,6,26,Wed,16
451,1.75,77,2,23,6,26,Wed,16
1839,13.28,76,2,23,6,26,Wed,16
243,1.01,1,2,23,6,26,Wed,16
1792,12.13,76,2,6,6,27,Thu,16
533,1.93,2,2,13,6,27,Thu,16
3819,22.64,56,2,14,6,27,Thu,16
1376,10.34,8,2,21,6,27,Thu,16
1856,11.83,76,2,21,6,27,Thu,16
708,1.89,2,2,8,6,28,Fri,16
615,1.8,2,2,8,6,28,Fri,16
8958,58.67,2,2,10,6,28,Fri,16
2209,14.09,76,2,13,6,28,Fri,16
1556,8.6,8,2,14,6,28,Fri,16
515,2.05,2,2,14,6,28,Fri,16
2504,13.03,76,2,15,6,28,Fri,16
382,0.74,77,2,16,6,28,Fri,16
1822,8.71,32,2,21,6,28,Fri,16
1925,13.46,76,2,22,6,28,Fri,16
184,0.6,1,2,1,6,29,Sat,16
1662,11.66,76,2,9,6,29,Sat,16
1189,4.91,6,2,9,6,29,Sat,16
2363,11.05,15,2,10,6,29,Sat,16
1246,4.07,2,2,18,6,29,Sat,16
410,0.54,2,2,19,6,29,Sat,16
2084,10.22,28,2,23,6,29,Sat,16
988,4.75,3,2,1,6,30,Sun,16
244,1.21,1,2,3,6,30,Sun,16
440,1.89,77,2,8,6,30,Sun,16
394,1.25,2,2,9,6,30,Sun,16
353,1.06,2,2,10,6,30,Sun,16
675,1.59,2,2,13,6,30,Sun,16
365,1.33,2,2,17,6,30,Sun,16
1874,12.62,76,2,19,6,30,Sun,16
1124,5.38,6,2,1,7,1,Mon,16
334,1.8,4,2,1,7,1,Mon,16
803,5.32,15,2,2,7,1,Mon,16
2208,13.81,76,2,7,7,1,Mon,16
2009,13.72,76,2,10,7,1,Mon,16
1847,12.61,76,2,12,7,1,Mon,16
2227,12.89,76,2,12,7,1,Mon,16
849,2.26,2,2,16,7,1,Mon,16
2960,9.61,32,2,18,7,1,Mon,16
1395,8.43,32,2,20,7,1,Mon,16
1779,13.99,76,2,23,7,1,Mon,16
311,1.19,1,2,9,7,2,Tue,16
793,3.36,77,2,10,7,2,Tue,16
2171,13.7,76,2,14,7,2,Tue,16
1761,6.03,6,2,16,7,2,Tue,16
1558,3.79,3,2,18,7,2,Tue,16
2523,13.39,76,2,18,7,2,Tue,16
1543,12.54,76,2,19,7,2,Tue,16
1036,7.31,7,2,20,7,2,Tue,16
481,1.04,13,2,21,7,2,Tue,16
1071,4.21,5,2,3,7,3,Wed,16
1541,12.3,76,2,7,7,3,Wed,16
497,1.22,2,2,8,7,3,Wed,16
2137,11.04,76,2,8,7,3,Wed,16
1432,5.6,3,2,10,7,3,Wed,16
503,1.82,1,2,12,7,3,Wed,16
1605,11.01,32,2,12,7,3,Wed,16
971,4.42,6,2,13,7,3,Wed,16
2270,10.93,8,2,15,7,3,Wed,16
2150,12.38,76,2,17,7,3,Wed,16
1019,7.13,7,2,21,7,3,Wed,16
521,2.05,1,2,23,7,3,Wed,16
390,1.33,13,2,8,7,4,Thu,16
1326,10.97,7,2,14,7,4,Thu,16
194,0.68,2,2,16,7,4,Thu,16
4594,11.83,32,2,21,7,4,Thu,16
2682,10.46,32,2,22,7,4,Thu,16
1584,11.02,76,2,22,7,4,Thu,16
2294,9.8,8,2,22,7,4,Thu,16
1805,8.04,4,2,23,7,4,Thu,16
1829,9.89,32,2,23,7,4,Thu,16
517,2.21,1,2,0,7,5,Fri,16
581,3.04,2,2,8,7,5,Fri,16
511,1.56,2,2,8,7,5,Fri,16
318,1.4,2,2,8,7,5,Fri,16
332,1.13,2,2,8,7,5,Fri,16
314,0.82,2,2,9,7,5,Fri,16
414,1.13,2,2,9,7,5,Fri,16
429,0.99,2,2,9,7,5,Fri,16
553,1.64,2,2,9,7,5,Fri,16
2009,2.02,2,2,11,7,5,Fri,16
1615,12.88,76,2,11,7,5,Fri,16
839,2.23,2,2,11,7,5,Fri,16
1887,12.31,76,2,15,7,5,Fri,16
1779,11.57,76,2,15,7,5,Fri,16
703,2.25,3,2,15,7,5,Fri,16
847,5.92,15,2,2,7,6,Sat,16
1474,11.87,76,2,18,7,6,Sat,16
3323,17.43,76,2,0,7,7,Sun,16
1038,2.75,1,2,2,7,7,Sun,16
549,2.52,14,2,3,7,7,Sun,16
178,0.63,2,2,3,7,7,Sun,16
1195,11.95,2,2,5,7,7,Sun,16
275,0.9,2,2,14,7,7,Sun,16
937,8.64,8,2,17,7,7,Sun,16
1352,6.52,7,2,18,7,7,Sun,16
1518,11.94,76,2,0,7,8,Mon,16
1616,13.67,76,2,1,7,8,Mon,16
293,1.25,1,2,5,7,8,Mon,16
2373,13.72,76,2,7,7,8,Mon,16
1569,8.14,7,2,14,7,8,Mon,16
1332,9.45,8,2,15,7,8,Mon,16
1783,12.17,76,2,20,7,8,Mon,16
1896,12.84,76,2,21,7,8,Mon,16
437,1.05,2,2,8,7,9,Tue,16
120,0.97,13,2,13,7,9,Tue,16
2337,11.37,76,2,16,7,9,Tue,16
2748,12.39,76,2,17,7,9,Tue,16
356,1.31,77,2,23,7,9,Tue,16
2029,12.48,76,2,7,7,10,Wed,16
2306,11.44,76,2,18,7,10,Wed,16
1831,4.96,32,2,19,7,10,Wed,16
1921,11.3,76,2,21,7,10,Wed,16
2353,12.37,76,2,7,7,11,Thu,16
652,3.03,4,2,9,7,11,Thu,16
2613,13.64,76,2,14,7,11,Thu,16
3235,13.39,76,2,17,7,11,Thu,16
3055,11.97,76,2,17,7,11,Thu,16
5481,3.27,77,2,20,7,11,Thu,16
1512,9.8,32,2,0,7,12,Fri,16
1288,14.43,76,2,3,7,12,Fri,16
1833,12.45,76,2,6,7,12,Fri,16
1461,10.8,2,2,8,7,12,Fri,16
426,1.64,77,2,8,7,12,Fri,16
1470,1.51,2,2,8,7,12,Fri,16
882,5.06,16,2,2,7,13,Sat,16
1216,5.5,2,2,11,7,13,Sat,16
411,1.86,2,2,12,7,13,Sat,16
264,0.96,2,2,13,7,13,Sat,16
1257,3.77,2,2,13,7,13,Sat,16
1126,4.24,2,2,14,7,13,Sat,16
510,1.58,2,2,14,7,13,Sat,16
1584,4.68,2,2,15,7,13,Sat,16
748,2.84,14,2,17,7,13,Sat,16
122,0.54,2,2,20,7,13,Sat,16
179,1.01,2,2,3,7,14,Sun,16
240,1.14,2,2,8,7,14,Sun,16
274,0.87,4,2,11,7,14,Sun,16
1387,4.9,6,2,11,7,14,Sun,16
6425,4.27,3,2,12,7,14,Sun,16
1313,4.83,6,2,16,7,14,Sun,16
167,0.67,1,2,17,7,14,Sun,16
382,1.76,4,2,0,7,15,Mon,16
287,0.92,2,2,8,7,15,Mon,16
864,2.85,3,2,11,7,15,Mon,16
2411,10.84,32,2,18,7,15,Mon,16
2198,12.66,76,2,19,7,15,Mon,16
1236,10.6,32,2,20,7,15,Mon,16
1653,12.93,76,2,5,7,16,Tue,16
324,0.99,2,2,8,7,16,Tue,16
2217,13.51,76,2,8,7,16,Tue,16
1996,11.54,76,2,9,7,16,Tue,16
1108,8.15,7,2,14,7,16,Tue,16
2142,12.93,76,2,18,7,16,Tue,16
2096,12.55,76,2,20,7,16,Tue,16
665,2.7,2,2,21,7,16,Tue,16
1268,6.33,2,2,8,7,17,Wed,16
855,1.43,2,2,9,7,17,Wed,16
285,0.55,2,2,9,7,17,Wed,16
1551,7.11,15,2,11,7,17,Wed,16
549,0.92,2,2,16,7,17,Wed,16
1710,10.91,8,2,22,7,17,Wed,16
565,1.9,6,2,1,7,18,Thu,16
812,4.83,16,2,2,7,18,Thu,16
1705,6.16,2,2,9,7,18,Thu,16
2334,13.36,76,2,10,7,18,Thu,16
451,0.98,2,2,14,7,18,Thu,16
857,3.29,77,2,15,7,18,Thu,16
657,2.83,3,2,21,7,18,Thu,16
465,1.11,1,2,23,7,18,Thu,16
656,2.21,77,2,1,7,19,Fri,16
1917,10.11,28,2,15,7,19,Fri,16
2159,11.99,76,2,16,7,19,Fri,16
1512,3.37,2,2,16,7,19,Fri,16
2462,13.49,76,2,17,7,19,Fri,16
1445,8.78,8,2,23,7,19,Fri,16
1561,1.75,3,2,0,7,20,Sat,16
328,1.48,4,2,1,7,20,Sat,16
152,0.55,1,2,1,7,20,Sat,16
1372,9.37,8,2,3,7,20,Sat,16
608,2.33,77,2,9,7,20,Sat,16
1643,10.96,76,2,10,7,20,Sat,16
261,0.59,2,2,13,7,20,Sat,16
343,0.89,2,2,13,7,20,Sat,16
473,1.4,77,2,17,7,20,Sat,16
2295,13.96,76,2,23,7,20,Sat,16
2045,13.05,76,2,0,7,21,Sun,16
1044,6.44,6,2,2,7,21,Sun,16
417,1.25,2,2,9,7,21,Sun,16
600,1.75,2,2,10,7,21,Sun,16
870,2.95,2,2,11,7,21,Sun,16
706,1.93,2,2,11,7,21,Sun,16
605,1.52,2,2,11,7,21,Sun,16
680,2.62,77,2,13,7,21,Sun,16
5439,23.34,3,2,20,7,21,Sun,16
988,3.67,3,2,21,7,21,Sun,16
1600,12.99,33,2,22,7,21,Sun,16
4658,39.77,76,2,23,7,21,Sun,16
723,4.19,14,2,0,7,22,Mon,16
417,2.34,4,2,1,7,22,Mon,16
2106,11.0,8,2,13,7,22,Mon,16
1017,3.8,1,2,18,7,22,Mon,16
2151,13.19,76,2,20,7,22,Mon,16
1460,9.57,32,2,21,7,22,Mon,16
724,2.71,14,2,22,7,22,Mon,16
992,1.52,2,2,8,7,23,Tue,16
678,1.18,2,2,9,7,23,Tue,16
2011,12.78,76,2,9,7,23,Tue,16
1583,11.31,32,2,12,7,23,Tue,16
1559,10.9,32,2,14,7,23,Tue,16
408,1.42,5,2,20,7,23,Tue,16
553,3.36,6,2,0,7,24,Wed,16
235,1.81,1,2,5,7,24,Wed,16
876,6.68,7,2,10,7,24,Wed,16
1844,13.21,76,2,13,7,24,Wed,16
3272,9.89,8,2,15,7,24,Wed,16
1645,6.75,6,2,16,7,24,Wed,16
1157,4.02,4,2,23,7,24,Wed,16
939,4.79,16,2,23,7,24,Wed,16
1023,1.83,2,2,8,7,25,Thu,16
2181,13.71,76,2,9,7,25,Thu,16
215,0.66,2,2,9,7,25,Thu,16
566,1.03,2,2,9,7,25,Thu,16
275,0.67,2,2,10,7,25,Thu,16
601,2.06,2,2,10,7,25,Thu,16
2341,12.66,76,2,13,7,25,Thu,16
1372,7.82,7,2,14,7,25,Thu,16
1553,4.87,6,2,18,7,25,Thu,16
3287,14.42,76,2,19,7,25,Thu,16
939,3.76,14,2,20,7,25,Thu,16
178,0.8,1,2,22,7,25,Thu,16
710,3.65,4,2,1,7,26,Fri,16
1425,16.64,76,2,1,7,26,Fri,16
302,0.83,2,2,6,7,26,Fri,16
2061,17.6,2,2,7,7,26,Fri,16
1662,9.59,8,2,9,7,26,Fri,16
858,3.1,3,2,13,7,26,Fri,16
1678,3.81,2,2,13,7,26,Fri,16
699,2.38,2,2,14,7,26,Fri,16
578,1.03,1,2,15,7,26,Fri,16
1234,4.29,4,2,15,7,26,Fri,16
1790,10.75,8,2,19,7,26,Fri,16
2183,14.8,76,2,20,7,26,Fri,16
2238,12.33,76,2,15,7,27,Sat,16
1713,10.21,8,2,19,7,27,Sat,16
1466,9.54,8,2,19,7,27,Sat,16
318,1.3,1,2,19,7,27,Sat,16
1843,12.01,76,2,21,7,27,Sat,16
857,8.2,8,2,1,7,28,Sun,16
364,0.56,2,2,10,7,28,Sun,16
375,1.26,2,2,11,7,28,Sun,16
2219,12.51,76,2,13,7,28,Sun,16
1851,12.59,76,2,19,7,28,Sun,16
754,2.56,1,2,20,7,28,Sun,16
242,0.59,13,2,20,7,28,Sun,16
457,1.99,77,2,21,7,28,Sun,16
1940,12.05,76,2,21,7,28,Sun,16
1488,12.38,76,2,0,7,29,Mon,16
262,1.2,4,2,2,7,29,Mon,16
528,2.51,2,2,6,7,29,Mon,16
1246,3.9,3,2,11,7,29,Mon,16
1827,13.14,76,2,12,7,29,Mon,16
604,2.28,32,2,12,7,29,Mon,16
227,0.69,2,2,13,7,29,Mon,16
2967,12.84,76,2,15,7,29,Mon,16
2175,11.86,76,2,17,7,29,Mon,16
1104,5.91,6,2,19,7,29,Mon,16
691,3.52,4,2,21,7,29,Mon,16
1809,13.22,76,2,22,7,29,Mon,16
2126,13.62,76,2,12,7,30,Tue,16
1301,8.21,7,2,12,7,30,Tue,16
2298,12.01,76,2,13,7,30,Tue,16
2192,12.91,76,2,15,7,30,Tue,16
236,1.06,2,2,15,7,30,Tue,16
2639,21.81,56,2,18,7,30,Tue,16
2395,14.12,76,2,18,7,30,Tue,16
2214,14.28,76,2,19,7,30,Tue,16
1308,6.82,11,2,21,7,30,Tue,16
591,2.41,77,2,21,7,30,Tue,16
284,1.78,4,2,1,7,31,Wed,16
1258,4.23,2,2,7,7,31,Wed,16
484,1.46,2,2,8,7,31,Wed,16
312,0.68,2,2,8,7,31,Wed,16
2201,14.2,76,2,11,7,31,Wed,16
1589,9.75,8,2,15,7,31,Wed,16
735,2.56,77,2,15,7,31,Wed,16
300,0.95,77,2,16,7,31,Wed,16
3307,14.08,76,2,17,7,31,Wed,16
2184,14.18,76,2,19,7,31,Wed,16
4116,13.81,76,2,12,8,1,Thu,16
2690,11.92,76,2,12,8,1,Thu,16
1617,13.95,32,2,13,8,1,Thu,16
805,2.96,3,2,19,8,1,Thu,16
1217,5.54,3,2,22,8,1,Thu,16
3119,15.45,32,2,23,8,1,Thu,16
1180,9.3,28,2,2,8,2,Fri,16
1984,12.99,8,2,4,8,2,Fri,16
303,0.96,13,2,11,8,2,Fri,16
2519,14.07,76,2,15,8,2,Fri,16
2378,12.44,76,2,16,8,2,Fri,16
2355,12.95,76,2,17,8,2,Fri,16
1784,13.35,76,2,21,8,2,Fri,16
1139,4.27,3,2,21,8,2,Fri,16
1688,10.25,8,2,23,8,2,Fri,16
398,1.49,1,2,23,8,2,Fri,16
1265,6.35,22,2,2,8,3,Sat,16
397,1.43,14,2,7,8,3,Sat,16
1956,12.27,76,2,9,8,3,Sat,16
240,1.15,2,2,10,8,3,Sat,16
459,1.53,77,2,16,8,3,Sat,16
1865,9.75,8,2,17,8,3,Sat,16
1819,11.92,76,2,20,8,3,Sat,16
2931,12.46,32,2,21,8,3,Sat,16
665,3.01,6,2,23,8,3,Sat,16
1867,14.14,28,2,0,8,4,Sun,16
517,2.01,77,2,0,8,4,Sun,16
1460,10.75,8,2,1,8,4,Sun,16
202,0.75,1,2,1,8,4,Sun,16
460,2.03,1,2,3,8,4,Sun,16
1889,12.3,76,2,10,8,4,Sun,16
1905,11.86,76,2,13,8,4,Sun,16
1673,10.79,32,2,18,8,4,Sun,16
2313,12.81,76,2,19,8,4,Sun,16
1012,4.43,6,2,20,8,4,Sun,16
493,1.92,77,2,0,8,5,Mon,16
463,2.08,1,2,3,8,5,Mon,16
637,2.52,14,2,16,8,5,Mon,16
1806,6.46,1,2,18,8,5,Mon,16
1657,12.26,76,2,19,8,5,Mon,16
1017,8.52,8,2,19,8,5,Mon,16
597,1.65,13,2,11,8,6,Tue,16
1057,6.3,7,2,14,8,6,Tue,16
901,3.3,77,2,15,8,6,Tue,16
480,1.42,2,2,15,8,6,Tue,16
1950,10.47,32,2,17,8,6,Tue,16
737,3.75,14,2,23,8,6,Tue,16
248,1.23,4,2,23,8,6,Tue,16
447,1.75,1,2,23,8,6,Tue,16
1346,11.57,76,2,1,8,7,Wed,16
708,3.05,2,2,8,8,7,Wed,16
495,1.71,1,2,12,8,7,Wed,16
377,1.41,2,2,15,8,7,Wed,16
2054,11.66,76,2,16,8,7,Wed,16
1949,9.79,32,2,16,8,7,Wed,16
3006,11.84,76,2,12,8,8,Thu,16
609,1.91,1,2,13,8,8,Thu,16
1242,8.25,8,2,14,8,8,Thu,16
2602,12.56,76,2,16,8,8,Thu,16
474,1.21,2,2,18,8,8,Thu,16
2383,12.45,76,2,18,8,8,Thu,16
1512,11.35,76,2,22,8,8,Thu,16
257,1.51,2,2,5,8,9,Fri,16
1684,17.46,2,2,6,8,9,Fri,16
2118,13.41,76,2,8,8,9,Fri,16
172,0.56,4,2,14,8,9,Fri,16
1354,9.02,8,2,14,8,9,Fri,16
2235,13.82,76,2,19,8,9,Fri,16
1470,6.39,24,2,22,8,9,Fri,16
256,0.77,77,2,23,8,9,Fri,16
618,2.48,4,2,0,8,10,Sat,16
571,1.97,2,2,17,8,10,Sat,16
971,3.42,6,2,20,8,10,Sat,16
541,2.37,13,2,23,8,10,Sat,16
1288,6.33,22,2,1,8,11,Sun,16
170,0.66,1,2,2,8,11,Sun,16
975,5.21,7,2,5,8,11,Sun,16
409,2.01,2,2,5,8,11,Sun,16
523,2.33,2,2,7,8,11,Sun,16
2282,12.89,76,2,12,8,11,Sun,16
2327,13.95,76,2,18,8,11,Sun,16
936,3.5,2,2,7,8,12,Mon,16
349,0.59,2,2,8,8,12,Mon,16
502,1.11,2,2,8,8,12,Mon,16
1976,11.85,76,2,14,8,12,Mon,16
1855,12.29,76,2,14,8,12,Mon,16
2467,9.02,32,2,17,8,12,Mon,16
1176,9.23,8,2,19,8,12,Mon,16
2039,12.61,76,2,20,8,12,Mon,16
1591,10.33,8,2,22,8,12,Mon,16
1477,10.8,32,2,11,8,13,Tue,16
1825,12.41,76,2,21,8,13,Tue,16
1350,9.98,8,2,14,8,14,Wed,16
551,2.4,14,2,16,8,14,Wed,16
2599,9.89,32,2,19,8,14,Wed,16
2519,13.8,76,2,19,8,14,Wed,16
1338,9.02,8,2,20,8,14,Wed,16
316,1.76,4,2,1,8,15,Thu,16
857,1.52,2,2,8,8,15,Thu,16
1834,11.98,76,2,13,8,15,Thu,16
2173,12.02,76,2,15,8,15,Thu,16
2656,13.04,76,2,15,8,15,Thu,16
2932,12.2,76,2,15,8,15,Thu,16
5010,10.6,8,2,23,8,15,Thu,16
1341,17.88,2,2,5,8,16,Fri,16
622,1.49,2,2,8,8,16,Fri,16
620,1.09,2,2,8,8,16,Fri,16
416,1.42,2,2,9,8,16,Fri,16
3792,0.78,2,2,9,8,16,Fri,16
2398,13.8,76,2,11,8,16,Fri,16
2572,11.78,76,2,16,8,16,Fri,16
1990,14.59,76,2,23,8,16,Fri,16
2085,13.87,76,2,23,8,16,Fri,16
455,1.75,77,2,0,8,17,Sat,16
397,1.93,4,2,1,8,17,Sat,16
2501,13.48,24,2,1,8,17,Sat,16
692,2.73,77,2,1,8,17,Sat,16
902,5.0,16,2,2,8,17,Sat,16
1610,11.68,76,2,9,8,17,Sat,16
355,1.43,2,2,17,8,17,Sat,16
1638,11.38,76,2,19,8,17,Sat,16
1563,12.11,76,2,21,8,17,Sat,16
2208,13.51,76,2,9,8,18,Sun,16
1990,11.99,76,2,23,8,18,Sun,16
678,2.57,1,2,23,8,18,Sun,16
490,1.16,2,2,8,8,19,Mon,16
1848,11.6,28,2,8,8,19,Mon,16
1561,11.56,76,2,9,8,19,Mon,16
1887,12.58,76,2,11,8,19,Mon,16
841,4.9,12,2,11,8,19,Mon,16
1853,10.79,32,2,17,8,19,Mon,16
2060,12.54,32,2,11,8,20,Tue,16
2204,18.33,56,2,11,8,20,Tue,16
2210,13.26,76,2,12,8,20,Tue,16
1842,11.42,76,2,13,8,20,Tue,16
717,2.86,14,2,13,8,20,Tue,16
2413,12.73,76,2,18,8,20,Tue,16
1751,12.44,76,2,20,8,20,Tue,16
712,3.51,77,2,22,8,20,Tue,16
372,1.25,1,2,23,8,20,Tue,16
2021,10.28,8,2,15,8,21,Wed,16
214,0.73,77,2,18,8,21,Wed,16
2490,13.61,76,2,21,8,21,Wed,16
1497,10.56,8,2,21,8,21,Wed,16
310,1.72,4,2,23,8,21,Wed,16
530,2.79,1,2,9,8,22,Thu,16
1312,3.45,3,2,15,8,22,Thu,16
3885,13.54,76,2,17,8,22,Thu,16
2003,10.74,32,2,20,8,22,Thu,16
2005,12.55,76,2,0,8,23,Fri,16
1992,13.57,76,2,7,8,23,Fri,16
235,0.75,2,2,10,8,23,Fri,16
599,2.49,4,2,14,8,23,Fri,16
316,1.06,4,2,15,8,23,Fri,16
1614,9.93,8,2,19,8,23,Fri,16
2524,13.45,76,2,23,8,23,Fri,16
1352,9.54,8,2,0,8,24,Sat,16
728,2.25,5,2,1,8,24,Sat,16
907,2.0,2,2,12,8,24,Sat,16
628,3.41,2,2,12,8,24,Sat,16
853,4.42,2,2,13,8,24,Sat,16
1418,10.63,8,2,21,8,24,Sat,16
1149,8.81,8,2,1,8,25,Sun,16
351,2.14,14,2,4,8,25,Sun,16
1534,12.21,76,2,8,8,25,Sun,16
269,0.84,77,2,12,8,25,Sun,16
402,1.38,2,2,17,8,25,Sun,16
1836,12.47,76,2,18,8,25,Sun,16
1984,12.73,76,2,18,8,25,Sun,16
3562,16.74,76,2,18,8,25,Sun,16
1492,11.81,28,2,20,8,25,Sun,16
2155,12.78,28,2,20,8,25,Sun,16
1978,13.7,76,2,13,8,26,Mon,16
543,2.23,3,2,17,8,26,Mon,16
2178,11.72,76,2,18,8,26,Mon,16
1545,11.86,76,2,20,8,26,Mon,16
513,2.33,1,2,0,8,27,Tue,16
340,1.81,2,2,6,8,27,Tue,16
526,2.68,2,2,12,8,27,Tue,16
357,1.14,77,2,22,8,27,Tue,16
250,1.19,13,2,23,8,27,Tue,16
383,1.88,1,2,4,8,28,Wed,16
1038,4.32,4,2,9,8,28,Wed,16
426,1.12,2,2,9,8,28,Wed,16
768,1.72,2,2,17,8,28,Wed,16
1845,11.78,32,2,18,8,28,Wed,16
1720,13.47,76,2,21,8,28,Wed,16
1739,13.81,76,2,21,8,28,Wed,16
174,0.98,2,2,23,8,28,Wed,16
499,3.16,4,2,0,8,29,Thu,16
180,1.03,2,2,1,8,29,Thu,16
147,0.52,2,2,7,8,29,Thu,16
1102,3.05,14,2,14,8,29,Thu,16
2150,11.39,76,2,15,8,29,Thu,16
1513,10.68,32,2,22,8,29,Thu,16
1747,12.79,76,2,0,8,30,Fri,16
547,2.64,4,2,0,8,30,Fri,16
1770,12.12,76,2,8,8,30,Fri,16
2387,11.78,76,2,12,8,30,Fri,16
2159,12.33,76,2,14,8,30,Fri,16
5030,1.43,8,2,15,8,30,Fri,16
2511,12.72,76,2,15,8,30,Fri,16
1596,10.02,8,2,19,8,30,Fri,16
2011,12.7,76,2,20,8,30,Fri,16
906,3.51,3,2,1,8,31,Sat,16
329,0.99,13,2,12,8,31,Sat,16
647,2.57,77,2,12,8,31,Sat,16
459,1.73,2,2,13,8,31,Sat,16
824,4.02,16,2,14,8,31,Sat,16
655,1.54,1,2,19,8,31,Sat,16
607,2.69,14,2,20,8,31,Sat,16
1549,4.64,14,2,20,8,31,Sat,16
1051,4.27,3,2,20,8,31,Sat,16
1432,10.46,32,2,21,8,31,Sat,16
674,2.96,14,2,22,8,31,Sat,16
2450,12.6,8,2,22,8,31,Sat,16
