secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,7.5,8,61,12,12,27,Fri,1
1920,0.5,32,61,17,12,27,Fri,1
1800,8.8,70,61,17,12,27,Fri,1
480,6.3,28,61,7,12,28,Sat,1
1260,11.5,49,61,7,12,28,Sat,1
900,3.7,61,61,12,12,28,Sat,1
1080,8.3,8,61,15,12,28,Sat,1
540,2.9,60,61,16,12,28,Sat,1
1140,5.3,41,61,20,12,28,Sat,1
2160,9.7,25,61,22,12,28,Sat,1
780,7.8,8,61,3,12,29,Sun,1
420,1.5,58,61,4,12,29,Sun,1
1320,7.9,32,61,6,12,29,Sun,1
360,1.5,58,61,2,12,30,Mon,1
780,6.2,27,61,8,12,30,Mon,1
1020,5.1,28,61,8,12,30,Mon,1
1380,4.6,31,61,8,12,30,Mon,1
1440,7.3,43,61,12,12,30,Mon,1
780,5.6,33,61,16,12,30,Mon,1
780,7.0,33,61,6,12,31,Tue,1
1320,4.8,41,61,10,12,31,Tue,1
1020,7.5,8,61,12,12,31,Tue,1
660,2.3,41,61,15,12,31,Tue,1
1380,5.1,61,61,15,12,31,Tue,1
2580,16.5,3,61,17,12,31,Tue,1
1260,0.6,22,61,23,12,31,Tue,1
