secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1531,10.82,56,24,11,3,5,Tue,13
475,1.55,24,24,14,3,5,Tue,13
605,3.23,32,24,14,3,5,Tue,13
367,0.63,8,24,16,3,5,Tue,13
802,2.19,32,24,16,3,5,Tue,13
495,1.05,28,24,17,3,5,Tue,13
841,2.33,8,24,18,3,5,Tue,13
480,3.06,32,24,19,3,5,Tue,13
982,3.98,32,24,19,3,5,Tue,13
99,1.53,8,24,19,3,5,Tue,13
149,0.54,24,24,19,3,5,Tue,13
356,2.95,32,24,20,3,5,Tue,13
1195,4.53,32,24,20,3,5,Tue,13
462,2.64,32,24,21,3,5,Tue,13
523,2.81,8,24,21,3,5,Tue,13
547,3.62,32,24,21,3,5,Tue,13
780,4.35,8,24,21,3,5,Tue,13
1119,16.66,76,24,0,3,6,Wed,13
178,0.55,28,24,1,3,6,Wed,13
372,0.94,28,24,6,3,6,Wed,13
402,2.2,28,24,7,3,6,Wed,13
4767,14.95,28,24,10,3,6,Wed,13
1884,14.21,76,24,13,3,6,Wed,13
1103,3.97,32,24,15,3,6,Wed,13
756,2.39,32,24,15,3,6,Wed,13
857,3.09,32,24,16,3,6,Wed,13
725,2.54,32,24,17,3,6,Wed,13
640,1.86,8,24,17,3,6,Wed,13
1592,1.72,8,24,17,3,6,Wed,13
903,2.78,32,24,17,3,6,Wed,13
1238,3.78,32,24,18,3,6,Wed,13
883,3.86,32,24,19,3,6,Wed,13
512,1.63,32,24,20,3,6,Wed,13
855,3.85,32,24,20,3,6,Wed,13
586,2.92,8,24,20,3,6,Wed,13
1255,15.13,76,24,21,3,6,Wed,13
548,2.85,32,24,23,3,6,Wed,13
585,3.27,28,24,0,3,7,Thu,13
3430,16.54,76,24,6,3,7,Thu,13
1234,6.71,6,24,10,3,7,Thu,13
756,2.53,8,24,11,3,7,Thu,13
1985,16.24,76,24,12,3,7,Thu,13
304,2.37,28,24,14,3,7,Thu,13
653,1.9,8,24,15,3,7,Thu,13
695,1.66,32,24,16,3,7,Thu,13
1020,3.11,8,24,16,3,7,Thu,13
3859,17.51,76,24,17,3,7,Thu,13
912,2.27,7,24,17,3,7,Thu,13
1137,4.35,32,24,17,3,7,Thu,13
1268,1.38,32,24,17,3,7,Thu,13
3433,15.29,76,24,19,3,7,Thu,13
657,1.99,8,24,19,3,7,Thu,13
3486,15.65,76,24,19,3,7,Thu,13
629,2.5,7,24,19,3,7,Thu,13
718,3.37,8,24,19,3,7,Thu,13
556,2.94,32,24,19,3,7,Thu,13
344,1.35,8,24,19,3,7,Thu,13
581,3.08,32,24,20,3,7,Thu,13
301,2.2,8,24,20,3,7,Thu,13
598,2.37,8,24,21,3,7,Thu,13
1125,15.84,76,24,21,3,7,Thu,13
643,2.52,32,24,22,3,7,Thu,13
439,2.51,32,24,22,3,7,Thu,13
511,1.73,28,24,22,3,7,Thu,13
1223,14.95,76,24,22,3,7,Thu,13
501,2.06,28,24,22,3,7,Thu,13
720,3.29,32,24,23,3,7,Thu,13
1301,15.21,76,24,0,3,8,Fri,13
476,1.23,32,24,0,3,8,Fri,13
155,0.67,28,24,1,3,8,Fri,13
345,1.54,32,24,2,3,8,Fri,13
290,0.77,32,24,11,3,8,Fri,13
461,2.42,32,24,16,3,8,Fri,13
1393,4.33,32,24,16,3,8,Fri,13
714,1.77,32,24,17,3,8,Fri,13
1020,1.83,32,24,17,3,8,Fri,13
685,1.63,8,24,19,3,8,Fri,13
1464,15.85,76,24,21,3,8,Fri,13
929,3.15,8,24,21,3,8,Fri,13
797,4.04,8,24,21,3,8,Fri,13
764,2.37,22,24,22,3,8,Fri,13
843,3.34,8,24,22,3,8,Fri,13
834,3.49,32,24,22,3,8,Fri,13
1704,16.3,76,24,23,3,8,Fri,13
1297,6.1,32,24,23,3,8,Fri,13
175,0.93,28,24,0,3,9,Sat,13
540,2.14,8,24,0,3,9,Sat,13
322,1.35,8,24,0,3,9,Sat,13
242,0.85,28,24,1,3,9,Sat,13
741,1.83,8,24,1,3,9,Sat,13
431,1.66,8,24,1,3,9,Sat,13
406,0.58,24,24,2,3,9,Sat,13
257,0.92,24,24,2,3,9,Sat,13
419,2.42,8,24,3,3,9,Sat,13
660,3.64,8,24,3,3,9,Sat,13
540,2.36,7,24,3,3,9,Sat,13
530,1.35,8,24,9,3,9,Sat,13
600,2.1,8,24,12,3,9,Sat,13
595,1.76,8,24,13,3,9,Sat,13
677,2.37,8,24,14,3,9,Sat,13
578,1.55,8,24,15,3,9,Sat,13
762,2.38,8,24,18,3,9,Sat,13
647,2.21,28,24,21,3,9,Sat,13
562,2.69,8,24,22,3,9,Sat,13
629,0.76,28,24,23,3,9,Sat,13
788,2.33,8,24,23,3,9,Sat,13
1140,4.55,3,24,0,3,10,Sun,13
900,3.73,6,24,1,3,10,Sun,13
120,0.5,8,24,1,3,10,Sun,13
339,1.89,7,24,4,3,10,Sun,13
314,2.1,8,24,4,3,10,Sun,13
833,4.63,8,24,5,3,10,Sun,13
720,2.85,8,24,9,3,10,Sun,13
420,1.18,32,24,12,3,10,Sun,13
1333,15.7,76,24,12,3,10,Sun,13
510,1.49,8,24,13,3,10,Sun,13
966,2.72,8,24,16,3,10,Sun,13
1680,14.53,76,24,18,3,10,Sun,13
2298,13.73,76,24,18,3,10,Sun,13
1131,4.44,28,24,19,3,10,Sun,13
1722,12.5,56,24,19,3,10,Sun,13
1872,5.66,8,24,20,3,10,Sun,13
787,3.96,32,24,20,3,10,Sun,13
733,3.27,32,24,20,3,10,Sun,13
600,3.85,28,24,22,3,10,Sun,13
175,0.77,24,24,23,3,10,Sun,13
806,4.18,28,24,7,3,11,Mon,13
628,2.1,7,24,7,3,11,Mon,13
319,0.79,28,24,7,3,11,Mon,13
696,1.48,8,24,9,3,11,Mon,13
327,1.52,8,24,11,3,11,Mon,13
582,3.73,28,24,12,3,11,Mon,13
1757,14.41,76,24,14,3,11,Mon,13
701,2.4,8,24,15,3,11,Mon,13
710,2.45,8,24,16,3,11,Mon,13
335,0.94,8,24,16,3,11,Mon,13
3774,15.06,76,24,16,3,11,Mon,13
1758,4.64,8,24,17,3,11,Mon,13
479,2.72,32,24,19,3,11,Mon,13
421,2.67,32,24,19,3,11,Mon,13
604,1.13,28,24,20,3,11,Mon,13
509,3.27,8,24,21,3,11,Mon,13
356,1.45,28,24,21,3,11,Mon,13
1277,15.22,76,24,23,3,11,Mon,13
900,3.19,32,24,0,3,12,Tue,13
1264,15.02,76,24,0,3,12,Tue,13
1379,16.64,76,24,0,3,12,Tue,13
660,4.17,32,24,0,3,12,Tue,13
1225,9.75,77,24,5,3,12,Tue,13
869,3.31,32,24,11,3,12,Tue,13
519,1.84,28,24,12,3,12,Tue,13
1914,7.46,11,24,13,3,12,Tue,13
2359,13.32,56,24,15,3,12,Tue,13
562,1.64,28,24,15,3,12,Tue,13
901,3.73,8,24,16,3,12,Tue,13
1224,2.57,8,24,18,3,12,Tue,13
2669,14.41,76,24,18,3,12,Tue,13
572,2.95,32,24,19,3,12,Tue,13
668,2.53,8,24,20,3,12,Tue,13
607,3.52,32,24,20,3,12,Tue,13
559,2.66,28,24,21,3,12,Tue,13
681,3.04,5,24,22,3,12,Tue,13
127,0.99,24,24,23,3,12,Tue,13
1441,13.04,56,24,0,3,13,Wed,13
180,0.69,28,24,1,3,13,Wed,13
313,0.75,28,24,8,3,13,Wed,13
2409,7.85,1,24,8,3,13,Wed,13
349,1.16,8,24,9,3,13,Wed,13
714,4.3,32,24,13,3,13,Wed,13
586,2.11,8,24,13,3,13,Wed,13
675,3.45,32,24,13,3,13,Wed,13
937,1.52,32,24,16,3,13,Wed,13
817,3.95,32,24,17,3,13,Wed,13
373,1.32,32,24,18,3,13,Wed,13
1514,12.35,56,24,0,3,14,Thu,13
420,1.42,24,24,0,3,14,Thu,13
240,0.72,28,24,10,3,14,Thu,13
568,1.41,28,24,11,3,14,Thu,13
667,1.7,8,24,12,3,14,Thu,13
248,0.82,28,24,13,3,14,Thu,13
621,1.52,28,24,13,3,14,Thu,13
871,2.78,22,24,13,3,14,Thu,13
737,3.03,8,24,15,3,14,Thu,13
973,2.28,8,24,16,3,14,Thu,13
3414,14.59,76,24,16,3,14,Thu,13
1581,3.15,8,24,16,3,14,Thu,13
1404,3.42,8,24,16,3,14,Thu,13
183,0.74,24,24,17,3,14,Thu,13
988,1.66,28,24,18,3,14,Thu,13
1229,3.14,28,24,18,3,14,Thu,13
968,2.88,32,24,18,3,14,Thu,13
220,0.63,28,24,19,3,14,Thu,13
690,3.69,32,24,19,3,14,Thu,13
837,3.57,8,24,19,3,14,Thu,13
505,1.78,8,24,19,3,14,Thu,13
734,2.51,24,24,19,3,14,Thu,13
407,1.7,32,24,19,3,14,Thu,13
805,4.02,32,24,20,3,14,Thu,13
1919,15.88,76,24,20,3,14,Thu,13
217,0.99,32,24,20,3,14,Thu,13
461,2.87,32,24,21,3,14,Thu,13
875,2.63,8,24,21,3,14,Thu,13
778,3.34,8,24,21,3,14,Thu,13
2308,16.55,76,24,22,3,14,Thu,13
2342,16.15,76,24,22,3,14,Thu,13
380,2.0,8,24,23,3,14,Thu,13
1430,16.07,76,24,23,3,14,Thu,13
240,2.02,28,24,23,3,14,Thu,13
1249,15.15,76,24,0,3,15,Fri,13
1324,15.3,76,24,0,3,15,Fri,13
1309,15.94,76,24,1,3,15,Fri,13
1505,4.17,6,24,2,3,15,Fri,13
420,1.59,24,24,4,3,15,Fri,13
458,2.02,8,24,6,3,15,Fri,13
352,3.23,28,24,7,3,15,Fri,13
1125,4.69,8,24,8,3,15,Fri,13
636,2.85,28,24,9,3,15,Fri,13
549,3.3,28,24,9,3,15,Fri,13
864,2.46,28,24,10,3,15,Fri,13
1050,3.71,6,24,10,3,15,Fri,13
369,1.35,8,24,11,3,15,Fri,13
1388,4.37,6,24,11,3,15,Fri,13
2437,17.51,76,24,13,3,15,Fri,13
625,1.83,28,24,13,3,15,Fri,13
648,2.26,8,24,13,3,15,Fri,13
480,0.85,32,24,14,3,15,Fri,13
897,2.33,32,24,14,3,15,Fri,13
500,1.74,32,24,15,3,15,Fri,13
749,2.51,8,24,15,3,15,Fri,13
606,2.12,8,24,15,3,15,Fri,13
1021,1.99,32,24,16,3,15,Fri,13
1895,2.78,28,24,16,3,15,Fri,13
1551,3.9,32,24,17,3,15,Fri,13
530,2.32,28,24,17,3,15,Fri,13
928,2.83,32,24,17,3,15,Fri,13
1093,3.12,32,24,17,3,15,Fri,13
1203,2.29,24,24,17,3,15,Fri,13
767,2.89,28,24,17,3,15,Fri,13
758,2.25,8,24,18,3,15,Fri,13
797,2.52,28,24,18,3,15,Fri,13
250,0.68,24,24,18,3,15,Fri,13
1404,3.21,32,24,18,3,15,Fri,13
925,3.48,32,24,19,3,15,Fri,13
1516,15.58,76,24,20,3,15,Fri,13
1321,3.91,8,24,20,3,15,Fri,13
409,1.08,28,24,23,3,15,Fri,13
279,0.94,8,24,1,3,16,Sat,13
1200,5.75,3,24,8,3,16,Sat,13
499,1.85,8,24,10,3,16,Sat,13
1080,3.15,32,24,10,3,16,Sat,13
371,1.38,8,24,10,3,16,Sat,13
379,1.24,8,24,11,3,16,Sat,13
1891,14.54,76,24,11,3,16,Sat,13
1014,2.63,8,24,13,3,16,Sat,13
883,2.83,28,24,14,3,16,Sat,13
1619,3.07,8,24,14,3,16,Sat,13
1226,2.99,7,24,14,3,16,Sat,13
1146,2.08,8,24,14,3,16,Sat,13
1049,4.2,32,24,15,3,16,Sat,13
869,2.05,8,24,15,3,16,Sat,13
640,1.08,8,24,16,3,16,Sat,13
571,2.5,28,24,16,3,16,Sat,13
264,0.69,8,24,16,3,16,Sat,13
642,1.99,8,24,17,3,16,Sat,13
660,2.78,28,24,17,3,16,Sat,13
271,0.8,8,24,17,3,16,Sat,13
1159,3.44,8,24,17,3,16,Sat,13
818,3.27,8,24,17,3,16,Sat,13
420,0.82,24,24,17,3,16,Sat,13
1468,3.61,8,24,17,3,16,Sat,13
1140,2.35,8,24,17,3,16,Sat,13
808,2.2,8,24,17,3,16,Sat,13
646,2.02,7,24,18,3,16,Sat,13
945,2.62,8,24,18,3,16,Sat,13
770,2.63,8,24,18,3,16,Sat,13
1201,4.24,6,24,19,3,16,Sat,13
1295,3.5,7,24,19,3,16,Sat,13
1562,4.9,6,24,20,3,16,Sat,13
927,2.52,8,24,20,3,16,Sat,13
440,1.41,8,24,20,3,16,Sat,13
1594,15.02,76,24,20,3,16,Sat,13
524,1.13,8,24,21,3,16,Sat,13
646,2.47,7,24,21,3,16,Sat,13
668,1.78,7,24,21,3,16,Sat,13
1221,13.94,76,24,21,3,16,Sat,13
360,2.18,28,24,22,3,16,Sat,13
702,2.27,8,24,22,3,16,Sat,13
1211,4.0,7,24,22,3,16,Sat,13
587,2.03,24,24,23,3,16,Sat,13
978,3.67,8,24,23,3,16,Sat,13
1169,5.9,6,24,0,3,17,Sun,13
725,3.17,8,24,0,3,17,Sun,13
486,2.99,28,24,1,3,17,Sun,13
288,1.15,28,24,1,3,17,Sun,13
545,2.43,8,24,1,3,17,Sun,13
1309,15.82,76,24,5,3,17,Sun,13
1227,15.53,76,24,9,3,17,Sun,13
563,2.62,8,24,10,3,17,Sun,13
542,3.69,8,24,10,3,17,Sun,13
1502,4.42,8,24,11,3,17,Sun,13
920,6.16,3,24,11,3,17,Sun,13
448,1.5,8,24,17,3,17,Sun,13
2106,15.17,76,24,17,3,17,Sun,13
443,2.03,8,24,17,3,17,Sun,13
1680,15.85,76,24,18,3,17,Sun,13
454,1.58,28,24,18,3,17,Sun,13
265,1.01,8,24,19,3,17,Sun,13
1191,13.86,76,24,22,3,17,Sun,13
762,2.72,8,24,22,3,17,Sun,13
537,4.03,28,24,22,3,17,Sun,13
549,1.75,8,24,7,3,18,Mon,13
480,2.74,28,24,7,3,18,Mon,13
309,0.69,8,24,7,3,18,Mon,13
517,1.8,32,24,13,3,18,Mon,13
661,3.13,8,24,14,3,18,Mon,13
666,1.24,8,24,15,3,18,Mon,13
746,2.16,28,24,16,3,18,Mon,13
747,2.31,8,24,16,3,18,Mon,13
1323,3.76,7,24,16,3,18,Mon,13
1131,3.27,8,24,17,3,18,Mon,13
629,3.25,5,24,17,3,18,Mon,13
1185,2.72,28,24,17,3,18,Mon,13
3438,13.43,76,24,17,3,18,Mon,13
702,2.8,32,24,18,3,18,Mon,13
182,0.52,8,24,18,3,18,Mon,13
603,3.28,28,24,19,3,18,Mon,13
508,2.86,32,24,19,3,18,Mon,13
328,1.36,32,24,19,3,18,Mon,13
512,3.36,32,24,21,3,18,Mon,13
801,4.38,8,24,23,3,18,Mon,13
458,1.32,8,24,9,3,19,Tue,13
857,2.97,32,24,10,3,19,Tue,13
732,2.43,32,24,11,3,19,Tue,13
686,2.51,8,24,12,3,19,Tue,13
720,2.26,28,24,12,3,19,Tue,13
693,1.97,32,24,13,3,19,Tue,13
1183,2.53,32,24,17,3,19,Tue,13
524,1.69,28,24,18,3,19,Tue,13
754,2.84,8,24,18,3,19,Tue,13
719,2.61,8,24,19,3,19,Tue,13
382,2.48,28,24,20,3,19,Tue,13
384,1.41,32,24,21,3,19,Tue,13
761,1.68,28,24,21,3,19,Tue,13
509,1.78,32,24,21,3,19,Tue,13
421,2.16,8,24,21,3,19,Tue,13
1326,17.15,76,24,22,3,19,Tue,13
300,1.93,28,24,23,3,19,Tue,13
1193,16.13,76,24,0,3,20,Wed,13
955,3.37,32,24,10,3,20,Wed,13
494,1.46,8,24,10,3,20,Wed,13
947,2.06,32,24,11,3,20,Wed,13
1056,4.7,7,24,13,3,20,Wed,13
371,1.49,28,24,15,3,20,Wed,13
258,0.89,8,24,17,3,20,Wed,13
833,3.16,8,24,17,3,20,Wed,13
3014,15.86,76,24,17,3,20,Wed,13
1238,3.08,8,24,17,3,20,Wed,13
1021,3.59,32,24,17,3,20,Wed,13
650,3.74,8,24,20,3,20,Wed,13
1046,4.72,32,24,21,3,20,Wed,13
460,1.68,8,24,21,3,20,Wed,13
411,2.8,32,24,0,3,21,Thu,13
480,2.86,8,24,0,3,21,Thu,13
1462,4.69,6,24,7,3,21,Thu,13
275,0.75,28,24,8,3,21,Thu,13
703,2.33,8,24,8,3,21,Thu,13
610,2.86,28,24,9,3,21,Thu,13
772,2.65,32,24,9,3,21,Thu,13
1084,4.27,8,24,10,3,21,Thu,13
564,3.07,32,24,12,3,21,Thu,13
896,3.44,32,24,13,3,21,Thu,13
243,0.74,8,24,14,3,21,Thu,13
663,3.11,28,24,14,3,21,Thu,13
671,2.12,7,24,15,3,21,Thu,13
908,3.76,8,24,15,3,21,Thu,13
1339,2.89,28,24,16,3,21,Thu,13
1319,3.36,32,24,16,3,21,Thu,13
1242,3.44,8,24,17,3,21,Thu,13
969,1.74,8,24,17,3,21,Thu,13
1036,2.7,8,24,17,3,21,Thu,13
1176,1.56,8,24,17,3,21,Thu,13
1752,3.98,32,24,18,3,21,Thu,13
1246,2.94,8,24,18,3,21,Thu,13
1062,3.79,28,24,18,3,21,Thu,13
978,3.84,8,24,18,3,21,Thu,13
619,2.95,28,24,19,3,21,Thu,13
1196,4.38,32,24,19,3,21,Thu,13
1740,14.86,76,24,20,3,21,Thu,13
476,1.89,7,24,20,3,21,Thu,13
705,3.03,28,24,20,3,21,Thu,13
594,2.48,8,24,21,3,21,Thu,13
597,3.25,28,24,10,3,22,Fri,13
506,2.95,8,24,10,3,22,Fri,13
1168,5.03,32,24,11,3,22,Fri,13
690,3.7,32,24,14,3,22,Fri,13
978,2.57,8,24,16,3,22,Fri,13
960,3.2,8,24,17,3,22,Fri,13
718,2.77,8,24,17,3,22,Fri,13
840,1.83,8,24,17,3,22,Fri,13
761,2.6,32,24,17,3,22,Fri,13
720,2.46,28,24,18,3,22,Fri,13
705,2.13,28,24,18,3,22,Fri,13
360,0.91,8,24,19,3,22,Fri,13
396,1.3,28,24,20,3,22,Fri,13
1686,16.37,76,24,20,3,22,Fri,13
1816,16.13,76,24,20,3,22,Fri,13
1877,16.81,76,24,20,3,22,Fri,13
1230,14.2,76,24,21,3,22,Fri,13
447,2.46,28,24,21,3,22,Fri,13
1075,4.01,32,24,22,3,22,Fri,13
577,0.99,32,24,22,3,22,Fri,13
8957,2.44,8,24,23,3,22,Fri,13
242,0.76,22,24,0,3,23,Sat,13
865,3.18,8,24,2,3,23,Sat,13
540,3.41,6,24,2,3,23,Sat,13
1109,9.06,68,24,9,3,23,Sat,13
1194,5.77,6,24,9,3,23,Sat,13
187,0.96,8,24,9,3,23,Sat,13
347,0.7,24,24,15,3,23,Sat,13
686,1.66,28,24,15,3,23,Sat,13
1703,6.21,33,24,16,3,23,Sat,13
466,1.58,8,24,16,3,23,Sat,13
797,2.45,8,24,16,3,23,Sat,13
294,1.4,8,24,18,3,23,Sat,13
529,2.18,8,24,19,3,23,Sat,13
983,3.1,8,24,19,3,23,Sat,13
224,1.14,24,24,19,3,23,Sat,13
501,1.86,24,24,19,3,23,Sat,13
636,2.14,28,24,21,3,23,Sat,13
1060,3.83,32,24,21,3,23,Sat,13
647,2.38,7,24,21,3,23,Sat,13
253,0.87,28,24,22,3,23,Sat,13
696,4.56,32,24,1,3,24,Sun,13
543,2.37,8,24,7,3,24,Sun,13
708,3.43,32,24,10,3,24,Sun,13
684,2.58,22,24,10,3,24,Sun,13
319,1.39,24,24,11,3,24,Sun,13
1347,4.32,8,24,13,3,24,Sun,13
659,3.16,32,24,17,3,24,Sun,13
2239,17.71,76,24,18,3,24,Sun,13
503,2.68,8,24,18,3,24,Sun,13
639,3.63,8,24,19,3,24,Sun,13
191,0.7,8,24,19,3,24,Sun,13
914,3.98,32,24,20,3,24,Sun,13
1508,16.91,76,24,20,3,24,Sun,13
1642,15.64,76,24,21,3,24,Sun,13
1313,15.3,76,24,23,3,24,Sun,13
960,4.21,6,24,2,3,25,Mon,13
676,2.4,7,24,7,3,25,Mon,13
643,2.35,8,24,11,3,25,Mon,13
573,2.92,8,24,16,3,25,Mon,13
621,2.03,32,24,16,3,25,Mon,13
1150,4.16,8,24,16,3,25,Mon,13
582,2.09,32,24,20,3,25,Mon,13
1380,15.74,76,24,21,3,25,Mon,13
407,2.81,8,24,21,3,25,Mon,13
612,3.29,28,24,21,3,25,Mon,13
749,4.3,32,24,22,3,25,Mon,13
325,1.44,8,24,8,3,26,Tue,13
511,1.74,32,24,11,3,26,Tue,13
678,1.99,28,24,11,3,26,Tue,13
360,1.28,8,24,11,3,26,Tue,13
1946,13.54,56,24,12,3,26,Tue,13
2978,17.01,76,24,16,3,26,Tue,13
320,0.63,32,24,16,3,26,Tue,13
922,3.01,8,24,17,3,26,Tue,13
1341,3.08,8,24,17,3,26,Tue,13
859,2.19,8,24,17,3,26,Tue,13
1115,3.2,6,24,18,3,26,Tue,13
442,2.25,8,24,18,3,26,Tue,13
767,3.42,32,24,19,3,26,Tue,13
1387,15.29,76,24,19,3,26,Tue,13
700,2.82,32,24,19,3,26,Tue,13
445,2.73,28,24,19,3,26,Tue,13
1221,14.99,76,24,23,3,26,Tue,13
1257,14.37,76,24,5,3,27,Wed,13
1799,8.99,68,24,8,3,27,Wed,13
777,4.12,33,24,12,3,27,Wed,13
567,1.49,32,24,14,3,27,Wed,13
3682,15.38,76,24,15,3,27,Wed,13
545,1.46,8,24,15,3,27,Wed,13
3732,15.15,76,24,16,3,27,Wed,13
1111,2.93,28,24,17,3,27,Wed,13
420,1.36,8,24,18,3,27,Wed,13
736,2.95,8,24,19,3,27,Wed,13
1948,14.82,76,24,19,3,27,Wed,13
1470,16.19,76,24,19,3,27,Wed,13
789,4.88,32,24,20,3,27,Wed,13
298,0.94,8,24,22,3,27,Wed,13
1385,15.37,76,24,22,3,27,Wed,13
300,0.86,28,24,0,3,28,Thu,13
2361,14.07,76,24,6,3,28,Thu,13
4122,1.19,22,24,10,3,28,Thu,13
468,1.79,32,24,12,3,28,Thu,13
882,1.87,32,24,16,3,28,Thu,13
889,1.8,32,24,16,3,28,Thu,13
796,3.01,32,24,17,3,28,Thu,13
437,1.09,8,24,17,3,28,Thu,13
976,1.99,8,24,18,3,28,Thu,13
1947,14.59,76,24,18,3,28,Thu,13
340,1.39,8,24,19,3,28,Thu,13
366,1.06,8,24,19,3,28,Thu,13
1090,4.68,32,24,20,3,28,Thu,13
1676,16.38,76,24,20,3,28,Thu,13
1970,17.05,76,24,20,3,28,Thu,13
1867,15.57,76,24,21,3,28,Thu,13
412,2.53,32,24,0,3,29,Fri,13
1228,15.89,76,24,0,3,29,Fri,13
446,2.94,28,24,0,3,29,Fri,13
333,2.81,32,24,0,3,29,Fri,13
1124,3.4,7,24,8,3,29,Fri,13
542,1.7,8,24,9,3,29,Fri,13
317,0.68,8,24,12,3,29,Fri,13
862,4.09,32,24,14,3,29,Fri,13
1037,3.95,8,24,14,3,29,Fri,13
960,2.64,32,24,14,3,29,Fri,13
228,0.81,8,24,15,3,29,Fri,13
717,2.91,28,24,16,3,29,Fri,13
1018,2.44,28,24,17,3,29,Fri,13
600,0.52,8,24,17,3,29,Fri,13
1218,2.42,8,24,17,3,29,Fri,13
519,1.24,32,24,17,3,29,Fri,13
645,1.91,8,24,17,3,29,Fri,13
1181,4.45,32,24,18,3,29,Fri,13
669,1.88,32,24,19,3,29,Fri,13
1048,2.97,32,24,19,3,29,Fri,13
1245,2.75,32,24,19,3,29,Fri,13
1344,12.7,76,24,21,3,29,Fri,13
1241,16.01,76,24,21,3,29,Fri,13
364,0.8,8,24,21,3,29,Fri,13
393,1.43,28,24,22,3,29,Fri,13
1359,14.98,76,24,23,3,29,Fri,13
458,1.66,8,24,0,3,30,Sat,13
679,2.83,7,24,0,3,30,Sat,13
408,1.98,24,24,0,3,30,Sat,13
1243,4.87,6,24,2,3,30,Sat,13
457,2.57,8,24,2,3,30,Sat,13
600,2.58,8,24,3,3,30,Sat,13
618,3.54,28,24,9,3,30,Sat,13
429,1.26,23,24,9,3,30,Sat,13
1029,5.71,6,24,10,3,30,Sat,13
1852,6.87,3,24,12,3,30,Sat,13
703,2.16,8,24,13,3,30,Sat,13
335,1.04,8,24,14,3,30,Sat,13
819,2.03,24,24,16,3,30,Sat,13
1406,3.69,8,24,17,3,30,Sat,13
1247,3.62,8,24,18,3,30,Sat,13
412,1.49,24,24,19,3,30,Sat,13
1072,3.64,8,24,19,3,30,Sat,13
650,1.69,24,24,19,3,30,Sat,13
572,2.21,8,24,20,3,30,Sat,13
664,3.29,28,24,20,3,30,Sat,13
469,1.97,24,24,20,3,30,Sat,13
244,0.66,28,24,20,3,30,Sat,13
1139,3.22,32,24,21,3,30,Sat,13
190,0.51,24,24,21,3,30,Sat,13
240,1.11,28,24,22,3,30,Sat,13
806,4.43,32,24,22,3,30,Sat,13
418,2.72,28,24,23,3,30,Sat,13
120,0.62,28,24,0,3,31,Sun,13
319,2.45,8,24,1,3,31,Sun,13
540,2.08,22,24,2,3,31,Sun,13
420,2.12,22,24,2,3,31,Sun,13
540,2.08,8,24,3,3,31,Sun,13
240,1.27,8,24,5,3,31,Sun,13
413,2.85,32,24,10,3,31,Sun,13
1886,14.77,76,24,15,3,31,Sun,13
466,3.36,32,24,22,3,31,Sun,13
1500,17.21,76,24,23,3,31,Sun,13
1164,12.65,56,24,23,3,31,Sun,13
503,1.45,8,24,10,4,1,Mon,13
1474,16.4,76,24,10,4,1,Mon,13
524,4.03,28,24,13,4,1,Mon,13
2048,15.64,76,24,14,4,1,Mon,13
495,1.68,8,24,16,4,1,Mon,13
1025,3.84,32,24,17,4,1,Mon,13
723,3.09,28,24,17,4,1,Mon,13
977,2.04,8,24,17,4,1,Mon,13
1229,3.49,32,24,18,4,1,Mon,13
1204,14.74,76,24,20,4,1,Mon,13
640,4.59,8,24,20,4,1,Mon,13
524,3.31,32,24,22,4,1,Mon,13
255,1.05,22,24,22,4,1,Mon,13
972,6.36,33,24,23,4,1,Mon,13
1186,11.65,56,24,23,4,1,Mon,13
361,2.56,32,24,3,4,2,Tue,13
591,2.57,8,24,7,4,2,Tue,13
581,2.49,32,24,9,4,2,Tue,13
664,3.87,8,24,12,4,2,Tue,13
1070,3.51,28,24,15,4,2,Tue,13
974,3.5,32,24,16,4,2,Tue,13
874,3.01,7,24,16,4,2,Tue,13
878,3.04,32,24,16,4,2,Tue,13
689,2.38,8,24,16,4,2,Tue,13
1115,3.33,32,24,17,4,2,Tue,13
2849,13.17,76,24,17,4,2,Tue,13
1313,3.56,32,24,17,4,2,Tue,13
1188,3.48,32,24,18,4,2,Tue,13
840,3.6,32,24,19,4,2,Tue,13
789,3.53,8,24,20,4,2,Tue,13
553,2.75,32,24,20,4,2,Tue,13
1775,17.11,76,24,20,4,2,Tue,13
1509,15.67,76,24,22,4,2,Tue,13
600,3.87,32,24,22,4,2,Tue,13
360,2.61,32,24,0,4,3,Wed,13
361,1.31,32,24,1,4,3,Wed,13
1597,9.05,68,24,9,4,3,Wed,13
2433,7.76,19,24,9,4,3,Wed,13
845,2.91,32,24,13,4,3,Wed,13
381,2.19,28,24,14,4,3,Wed,13
482,2.71,32,24,16,4,3,Wed,13
991,2.55,28,24,16,4,3,Wed,13
853,2.82,8,24,16,4,3,Wed,13
4961,20.31,76,24,16,4,3,Wed,13
336,1.21,24,24,16,4,3,Wed,13
704,2.54,28,24,17,4,3,Wed,13
865,1.62,8,24,17,4,3,Wed,13
361,0.76,8,24,18,4,3,Wed,13
856,2.43,32,24,18,4,3,Wed,13
829,2.73,32,24,18,4,3,Wed,13
439,1.55,32,24,19,4,3,Wed,13
619,3.82,32,24,20,4,3,Wed,13
1348,14.5,76,24,21,4,3,Wed,13
383,2.63,32,24,22,4,3,Wed,13
536,1.99,32,24,22,4,3,Wed,13
520,3.18,32,24,23,4,3,Wed,13
