secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1786,9.41,32,16,17,5,29,Wed,16
1068,11.03,76,16,20,5,29,Wed,16
939,7.03,32,16,20,5,29,Wed,16
610,3.48,3,16,22,5,29,Wed,16
1443,4.3,6,16,1,5,30,Thu,16
1020,5.47,16,16,7,5,30,Thu,16
459,0.89,16,16,8,5,30,Thu,16
2949,18.05,76,16,9,5,30,Thu,16
1480,11.7,76,16,9,5,30,Thu,16
367,1.76,16,16,13,5,30,Thu,16
1121,1.03,16,16,15,5,30,Thu,16
2672,7.41,32,16,16,5,30,Thu,16
2764,7.92,28,16,17,5,30,Thu,16
4362,17.8,8,16,18,5,30,Thu,16
4749,23.64,7,16,18,5,30,Thu,16
1129,7.52,28,16,18,5,30,Thu,16
862,6.78,28,16,19,5,30,Thu,16
631,2.6,6,16,19,5,30,Thu,16
2034,11.0,76,16,19,5,30,Thu,16
916,7.81,8,16,19,5,30,Thu,16
1320,7.47,32,16,21,5,30,Thu,16
1706,17.08,56,16,21,5,30,Thu,16
2123,12.66,76,16,21,5,30,Thu,16
1320,4.88,6,16,22,5,30,Thu,16
1359,9.64,32,16,23,5,30,Thu,16
5962,6.98,14,16,1,5,31,Fri,16
6271,12.34,7,16,9,5,31,Fri,16
885,3.17,22,16,11,5,31,Fri,16
1739,8.03,8,16,14,5,31,Fri,16
2688,11.59,76,16,15,5,31,Fri,16
2290,7.43,8,16,19,5,31,Fri,16
3699,35.15,32,16,19,5,31,Fri,16
1221,10.88,76,16,20,5,31,Fri,16
498,1.43,21,16,22,5,31,Fri,16
697,2.78,16,16,22,5,31,Fri,16
1566,7.23,32,16,22,5,31,Fri,16
1171,11.84,76,16,23,5,31,Fri,16
1476,9.05,32,16,0,6,1,Sat,16
2216,15.73,16,16,5,6,1,Sat,16
644,3.92,16,16,9,6,1,Sat,16
307,1.09,16,16,9,6,1,Sat,16
925,2.91,4,16,11,6,1,Sat,16
267,0.62,16,16,16,6,1,Sat,16
399,0.57,16,16,16,6,1,Sat,16
885,2.7,16,16,16,6,1,Sat,16
1113,6.55,16,16,17,6,1,Sat,16
1085,3.14,16,16,17,6,1,Sat,16
755,2.58,16,16,18,6,1,Sat,16
215,1.03,16,16,18,6,1,Sat,16
1185,8.64,8,16,19,6,1,Sat,16
359,2.05,22,16,2,6,2,Sun,16
544,3.24,16,16,2,6,2,Sun,16
540,6.27,8,16,2,6,2,Sun,16
255,1.08,16,16,3,6,2,Sun,16
238,1.08,16,16,3,6,2,Sun,16
318,1.09,16,16,5,6,2,Sun,16
784,10.41,76,16,6,6,2,Sun,16
263,0.96,16,16,8,6,2,Sun,16
1071,4.27,6,16,16,6,2,Sun,16
1215,4.54,6,16,17,6,2,Sun,16
228,0.82,16,16,20,6,2,Sun,16
587,7.26,28,16,1,6,3,Mon,16
205,0.62,16,16,11,6,3,Mon,16
704,3.7,16,16,13,6,3,Mon,16
2633,16.94,76,16,13,6,3,Mon,16
1065,6.64,28,16,14,6,3,Mon,16
456,1.46,16,16,14,6,3,Mon,16
541,1.75,4,16,16,6,3,Mon,16
2901,17.66,76,16,16,6,3,Mon,16
301,0.62,16,16,17,6,3,Mon,16
596,0.9,16,16,17,6,3,Mon,16
2051,4.34,16,16,17,6,3,Mon,16
1433,3.75,3,16,17,6,3,Mon,16
456,1.05,16,16,17,6,3,Mon,16
2982,17.94,16,16,18,6,3,Mon,16
473,0.97,16,16,18,6,3,Mon,16
2248,18.03,76,16,19,6,3,Mon,16
321,0.86,16,16,19,6,3,Mon,16
1026,7.19,32,16,19,6,3,Mon,16
595,1.4,16,16,19,6,3,Mon,16
896,3.99,6,16,20,6,3,Mon,16
1176,4.15,3,16,20,6,3,Mon,16
204,0.55,16,16,5,6,4,Tue,16
489,1.86,16,16,6,6,4,Tue,16
1379,4.08,6,16,8,6,4,Tue,16
768,1.97,16,16,11,6,4,Tue,16
264,0.77,16,16,11,6,4,Tue,16
285,0.51,16,16,11,6,4,Tue,16
469,0.64,16,16,11,6,4,Tue,16
258,0.63,16,16,12,6,4,Tue,16
1382,5.92,16,16,12,6,4,Tue,16
414,0.58,16,16,12,6,4,Tue,16
322,0.79,16,16,12,6,4,Tue,16
283,0.66,16,16,12,6,4,Tue,16
278,0.7,16,16,12,6,4,Tue,16
1323,9.63,76,16,13,6,4,Tue,16
480,0.79,16,16,13,6,4,Tue,16
322,0.91,16,16,13,6,4,Tue,16
418,0.95,16,16,13,6,4,Tue,16
270,0.88,16,16,13,6,4,Tue,16
605,1.63,16,16,13,6,4,Tue,16
2789,17.66,76,16,14,6,4,Tue,16
837,3.19,6,16,19,6,4,Tue,16
1322,4.42,6,16,21,6,4,Tue,16
1019,4.2,6,16,21,6,4,Tue,16
1517,6.14,6,16,22,6,4,Tue,16
923,4.58,6,16,0,6,5,Wed,16
3250,12.01,16,16,7,6,5,Wed,16
387,0.79,16,16,7,6,5,Wed,16
1419,8.47,32,16,8,6,5,Wed,16
621,4.72,16,16,10,6,5,Wed,16
765,1.91,8,16,11,6,5,Wed,16
166,0.72,16,16,12,6,5,Wed,16
2553,18.14,16,16,13,6,5,Wed,16
789,1.63,16,16,19,6,5,Wed,16
990,7.19,8,16,21,6,5,Wed,16
698,2.91,3,16,21,6,5,Wed,16
794,8.56,28,16,0,6,6,Thu,16
672,3.7,6,16,0,6,6,Thu,16
607,3.57,16,16,7,6,6,Thu,16
1205,5.17,3,16,8,6,6,Thu,16
1781,5.57,16,16,9,6,6,Thu,16
1655,11.58,76,16,11,6,6,Thu,16
1598,11.17,76,16,13,6,6,Thu,16
1284,8.06,76,16,14,6,6,Thu,16
3185,17.29,76,16,14,6,6,Thu,16
2641,10.9,76,16,15,6,6,Thu,16
2196,4.97,6,16,16,6,6,Thu,16
1300,3.33,6,16,18,6,6,Thu,16
2207,11.14,76,16,18,6,6,Thu,16
3061,15.0,28,16,19,6,6,Thu,16
1499,7.74,8,16,19,6,6,Thu,16
626,2.72,5,16,19,6,6,Thu,16
1095,10.04,76,16,20,6,6,Thu,16
1992,11.59,76,16,21,6,6,Thu,16
1180,12.05,76,16,0,6,7,Fri,16
179,0.61,16,16,1,6,7,Fri,16
3868,17.57,8,16,7,6,7,Fri,16
454,1.6,16,16,7,6,7,Fri,16
356,0.82,16,16,7,6,7,Fri,16
992,4.0,7,16,7,6,7,Fri,16
933,2.97,16,16,8,6,7,Fri,16
849,2.84,16,16,8,6,7,Fri,16
284,0.82,16,16,9,6,7,Fri,16
231,0.51,16,16,9,6,7,Fri,16
347,0.74,16,16,9,6,7,Fri,16
440,1.4,16,16,9,6,7,Fri,16
611,2.39,6,16,9,6,7,Fri,16
274,0.71,16,16,10,6,7,Fri,16
210,0.55,16,16,10,6,7,Fri,16
3887,16.31,7,16,10,6,7,Fri,16
525,1.82,16,16,10,6,7,Fri,16
4504,20.7,33,16,14,6,7,Fri,16
3005,11.31,76,16,15,6,7,Fri,16
1983,4.11,6,16,15,6,7,Fri,16
1932,4.33,6,16,15,6,7,Fri,16
2786,11.23,76,16,17,6,7,Fri,16
3227,13.75,16,16,17,6,7,Fri,16
2242,7.83,28,16,17,6,7,Fri,16
2293,7.13,28,16,17,6,7,Fri,16
1784,10.39,76,16,18,6,7,Fri,16
1938,11.83,76,16,18,6,7,Fri,16
2095,7.8,32,16,18,6,7,Fri,16
1582,4.51,16,16,18,6,7,Fri,16
1338,4.26,6,16,18,6,7,Fri,16
1585,5.29,6,16,18,6,7,Fri,16
792,2.92,6,16,18,6,7,Fri,16
1676,7.81,8,16,19,6,7,Fri,16
1672,7.24,32,16,21,6,7,Fri,16
1248,5.93,7,16,21,6,7,Fri,16
1262,10.3,76,16,21,6,7,Fri,16
546,2.46,16,16,0,6,8,Sat,16
1124,7.72,8,16,1,6,8,Sat,16
706,3.12,3,16,4,6,8,Sat,16
365,2.45,6,16,4,6,8,Sat,16
110,0.6,16,16,8,6,8,Sat,16
1502,11.77,76,16,9,6,8,Sat,16
1873,17.42,76,16,12,6,8,Sat,16
1444,10.15,76,16,19,6,8,Sat,16
1469,8.2,8,16,20,6,8,Sat,16
1692,10.2,76,16,21,6,8,Sat,16
1378,6.55,28,16,21,6,8,Sat,16
1886,6.05,8,16,22,6,8,Sat,16
1206,4.73,6,16,22,6,8,Sat,16
1249,6.13,8,16,0,6,9,Sun,16
353,1.36,14,16,2,6,9,Sun,16
488,2.04,14,16,2,6,9,Sun,16
2514,13.93,16,16,8,6,9,Sun,16
412,3.48,16,16,8,6,9,Sun,16
728,8.54,32,16,8,6,9,Sun,16
131,0.85,16,16,8,6,9,Sun,16
330,1.06,16,16,9,6,9,Sun,16
1796,7.94,32,16,14,6,9,Sun,16
302,1.28,16,16,15,6,9,Sun,16
398,0.94,16,16,16,6,9,Sun,16
2468,15.23,76,16,18,6,9,Sun,16
2344,32.78,16,16,20,6,9,Sun,16
2826,19.95,11,16,21,6,9,Sun,16
744,7.72,28,16,21,6,9,Sun,16
562,1.59,16,16,22,6,9,Sun,16
1031,7.85,32,16,23,6,9,Sun,16
1425,13.2,76,16,0,6,10,Mon,16
456,2.02,16,16,7,6,10,Mon,16
332,0.88,16,16,7,6,10,Mon,16
948,2.24,16,16,7,6,10,Mon,16
1357,10.79,76,16,8,6,10,Mon,16
447,1.35,16,16,8,6,10,Mon,16
439,0.89,16,16,8,6,10,Mon,16
1366,4.29,3,16,9,6,10,Mon,16
2083,17.51,16,16,10,6,10,Mon,16
1960,12.64,76,16,13,6,10,Mon,16
673,1.75,16,16,16,6,10,Mon,16
1174,0.97,16,16,17,6,10,Mon,16
1612,7.22,32,16,17,6,10,Mon,16
815,1.65,16,16,17,6,10,Mon,16
1814,8.13,32,16,17,6,10,Mon,16
932,3.3,6,16,18,6,10,Mon,16
1077,7.76,16,16,19,6,10,Mon,16
960,8.83,32,16,19,6,10,Mon,16
912,7.01,32,16,20,6,10,Mon,16
1393,8.03,8,16,21,6,10,Mon,16
1476,11.08,76,16,22,6,10,Mon,16
432,0.94,16,16,7,6,11,Tue,16
7163,1.41,32,16,13,6,11,Tue,16
4180,18.19,77,16,15,6,11,Tue,16
3428,13.9,76,16,18,6,11,Tue,16
2340,18.5,76,16,19,6,11,Tue,16
832,7.37,32,16,20,6,11,Tue,16
181,1.01,16,16,20,6,11,Tue,16
381,1.77,16,16,22,6,11,Tue,16
739,7.96,32,16,23,6,11,Tue,16
601,5.89,24,16,0,6,12,Wed,16
1132,4.68,22,16,1,6,12,Wed,16
448,1.93,16,16,7,6,12,Wed,16
343,1.0,16,16,7,6,12,Wed,16
371,0.9,16,16,8,6,12,Wed,16
1051,2.84,16,16,8,6,12,Wed,16
874,2.55,4,16,8,6,12,Wed,16
1995,7.1,28,16,14,6,12,Wed,16
2074,7.79,32,16,15,6,12,Wed,16
2209,9.03,76,16,15,6,12,Wed,16
952,1.58,16,16,17,6,12,Wed,16
1138,8.36,32,16,19,6,12,Wed,16
934,7.04,32,16,20,6,12,Wed,16
3384,25.9,76,16,20,6,12,Wed,16
1517,6.99,8,16,21,6,12,Wed,16
2028,13.0,76,16,22,6,12,Wed,16
1437,10.2,76,16,13,6,13,Thu,16
4123,18.7,76,16,15,6,13,Thu,16
5893,17.22,76,16,17,6,13,Thu,16
874,7.5,32,16,19,6,13,Thu,16
1204,8.55,32,16,22,6,13,Thu,16
864,4.6,6,16,22,6,13,Thu,16
1237,9.26,32,16,23,6,13,Thu,16
1239,10.29,76,16,23,6,13,Thu,16
925,7.6,8,16,23,6,13,Thu,16
1175,9.92,76,16,23,6,13,Thu,16
858,8.09,28,16,23,6,13,Thu,16
1020,9.72,76,16,0,6,14,Fri,16
577,2.97,3,16,0,6,14,Fri,16
1068,4.39,6,16,7,6,14,Fri,16
3200,7.89,16,16,12,6,14,Fri,16
1479,5.9,16,16,14,6,14,Fri,16
4682,16.64,24,16,15,6,14,Fri,16
2923,10.46,76,16,16,6,14,Fri,16
1973,8.28,76,16,16,6,14,Fri,16
2714,10.37,76,16,16,6,14,Fri,16
1792,7.97,28,16,17,6,14,Fri,16
10248,15.26,8,16,17,6,14,Fri,16
3336,12.14,76,16,17,6,14,Fri,16
1678,7.09,32,16,17,6,14,Fri,16
1964,11.23,33,16,17,6,14,Fri,16
1226,7.32,32,16,18,6,14,Fri,16
1214,7.55,32,16,19,6,14,Fri,16
1217,7.07,32,16,19,6,14,Fri,16
1508,10.63,76,16,20,6,14,Fri,16
1301,4.77,6,16,22,6,14,Fri,16
1134,3.5,6,16,22,6,14,Fri,16
1119,11.83,76,16,23,6,14,Fri,16
1248,3.42,6,16,23,6,14,Fri,16
1014,4.06,22,16,23,6,14,Fri,16
1035,3.82,6,16,23,6,14,Fri,16
636,6.87,28,16,0,6,15,Sat,16
899,7.25,8,16,8,6,15,Sat,16
625,2.19,16,16,11,6,15,Sat,16
501,1.96,16,16,12,6,15,Sat,16
526,0.93,16,16,14,6,15,Sat,16
639,2.11,16,16,14,6,15,Sat,16
718,1.35,16,16,16,6,15,Sat,16
336,0.89,16,16,16,6,15,Sat,16
405,1.03,16,16,16,6,15,Sat,16
1690,7.21,8,16,17,6,15,Sat,16
1287,7.56,8,16,19,6,15,Sat,16
1073,4.18,6,16,22,6,15,Sat,16
791,3.51,6,16,22,6,15,Sat,16
994,3.04,6,16,23,6,15,Sat,16
843,4.62,22,16,23,6,15,Sat,16
880,2.75,6,16,0,6,16,Sun,16
524,1.97,6,16,0,6,16,Sun,16
260,1.02,16,16,0,6,16,Sun,16
480,3.2,16,16,1,6,16,Sun,16
1292,7.77,8,16,1,6,16,Sun,16
133,0.55,16,16,8,6,16,Sun,16
1053,10.36,76,16,9,6,16,Sun,16
510,1.44,16,16,9,6,16,Sun,16
3897,17.84,34,16,14,6,16,Sun,16
2726,17.44,76,16,15,6,16,Sun,16
1711,19.37,16,16,15,6,16,Sun,16
1390,8.53,8,16,16,6,16,Sun,16
1300,5.1,16,16,17,6,16,Sun,16
2577,18.5,11,16,19,6,16,Sun,16
987,14.54,76,16,23,6,16,Sun,16
1204,11.7,76,16,0,6,17,Mon,16
1298,5.14,16,16,7,6,17,Mon,16
450,2.62,21,16,11,6,17,Mon,16
2425,11.3,16,16,12,6,17,Mon,16
1961,8.94,32,16,15,6,17,Mon,16
1693,9.11,32,16,16,6,17,Mon,16
3209,14.39,76,16,16,6,17,Mon,16
1136,8.55,32,16,18,6,17,Mon,16
971,8.92,8,16,20,6,17,Mon,16
645,6.19,24,16,20,6,17,Mon,16
1024,4.72,77,16,20,6,17,Mon,16
695,3.8,3,16,21,6,17,Mon,16
822,3.3,16,16,7,6,18,Tue,16
508,1.32,16,16,7,6,18,Tue,16
121,0.56,16,16,7,6,18,Tue,16
298,0.84,16,16,7,6,18,Tue,16
4183,17.62,76,16,8,6,18,Tue,16
979,2.19,16,16,8,6,18,Tue,16
678,0.63,16,16,8,6,18,Tue,16
1075,2.94,16,16,9,6,18,Tue,16
677,1.47,16,16,9,6,18,Tue,16
1744,11.07,76,16,12,6,18,Tue,16
965,1.83,16,16,13,6,18,Tue,16
1324,7.76,8,16,18,6,18,Tue,16
1092,7.54,32,16,18,6,18,Tue,16
899,10.39,76,16,20,6,18,Tue,16
1706,8.3,8,16,21,6,18,Tue,16
771,2.8,6,16,21,6,18,Tue,16
604,2.12,16,16,7,6,19,Wed,16
385,0.89,16,16,7,6,19,Wed,16
818,4.52,16,16,8,6,19,Wed,16
1387,4.48,16,16,8,6,19,Wed,16
633,1.65,16,16,9,6,19,Wed,16
822,2.9,4,16,14,6,19,Wed,16
5078,18.14,77,16,16,6,19,Wed,16
947,1.38,16,16,17,6,19,Wed,16
934,6.62,32,16,19,6,19,Wed,16
1411,5.1,17,16,20,6,19,Wed,16
1087,4.11,6,16,20,6,19,Wed,16
1022,3.94,6,16,21,6,19,Wed,16
1145,7.11,8,16,22,6,19,Wed,16
1735,17.72,76,16,22,6,19,Wed,16
735,4.36,3,16,5,6,20,Thu,16
415,1.68,16,16,7,6,20,Thu,16
776,2.14,16,16,7,6,20,Thu,16
306,0.64,16,16,8,6,20,Thu,16
315,0.6,16,16,8,6,20,Thu,16
1579,10.48,76,16,8,6,20,Thu,16
691,1.46,16,16,10,6,20,Thu,16
902,1.45,32,16,12,6,20,Thu,16
364,1.07,8,16,14,6,20,Thu,16
461,1.86,21,16,14,6,20,Thu,16
1044,3.11,6,16,16,6,20,Thu,16
2142,6.46,28,16,16,6,20,Thu,16
2180,8.78,32,16,16,6,20,Thu,16
4048,17.36,16,16,17,6,20,Thu,16
3181,17.9,11,16,19,6,20,Thu,16
2392,16.7,56,16,19,6,20,Thu,16
648,1.11,16,16,20,6,20,Thu,16
334,1.49,16,16,20,6,20,Thu,16
1179,10.92,76,16,20,6,20,Thu,16
1607,10.06,76,16,21,6,20,Thu,16
2043,7.67,8,16,22,6,20,Thu,16
1437,7.77,8,16,22,6,20,Thu,16
1751,11.99,76,16,23,6,20,Thu,16
723,5.9,7,16,23,6,20,Thu,16
872,3.87,6,16,0,6,21,Fri,16
456,4.08,7,16,1,6,21,Fri,16
198,0.67,16,16,7,6,21,Fri,16
363,1.31,16,16,7,6,21,Fri,16
645,1.74,16,16,7,6,21,Fri,16
524,0.93,16,16,7,6,21,Fri,16
648,1.02,16,16,8,6,21,Fri,16
352,0.62,16,16,8,6,21,Fri,16
576,0.93,16,16,9,6,21,Fri,16
1463,9.66,33,16,9,6,21,Fri,16
806,3.3,16,16,10,6,21,Fri,16
2864,9.06,32,16,13,6,21,Fri,16
5716,17.28,76,16,16,6,21,Fri,16
1190,2.78,8,16,16,6,21,Fri,16
2081,4.23,3,16,17,6,21,Fri,16
2121,5.4,6,16,17,6,21,Fri,16
1841,4.46,6,16,18,6,21,Fri,16
1013,1.56,16,16,18,6,21,Fri,16
1472,8.72,8,16,18,6,21,Fri,16
851,3.35,6,16,18,6,21,Fri,16
974,10.13,76,16,19,6,21,Fri,16
875,4.04,22,16,22,6,21,Fri,16
743,4.28,3,16,3,6,22,Sat,16
928,5.79,17,16,4,6,22,Sat,16
1068,9.93,76,16,9,6,22,Sat,16
382,1.18,16,16,12,6,22,Sat,16
1521,5.71,16,16,12,6,22,Sat,16
274,0.85,16,16,12,6,22,Sat,16
419,1.0,16,16,13,6,22,Sat,16
1213,5.28,77,16,14,6,22,Sat,16
2393,11.44,76,16,14,6,22,Sat,16
1084,2.74,16,16,15,6,22,Sat,16
909,1.92,16,16,16,6,22,Sat,16
1640,4.16,6,16,16,6,22,Sat,16
1671,5.96,16,16,16,6,22,Sat,16
434,0.67,16,16,17,6,22,Sat,16
1218,6.05,28,16,21,6,22,Sat,16
2136,9.14,8,16,23,6,22,Sat,16
836,4.07,6,16,0,6,23,Sun,16
950,6.25,24,16,0,6,23,Sun,16
998,10.88,76,16,1,6,23,Sun,16
247,1.01,16,16,1,6,23,Sun,16
519,3.01,16,16,1,6,23,Sun,16
210,0.68,16,16,1,6,23,Sun,16
292,0.58,16,16,1,6,23,Sun,16
345,0.72,16,16,1,6,23,Sun,16
717,6.2,8,16,3,6,23,Sun,16
367,0.9,16,16,9,6,23,Sun,16
377,1.63,16,16,9,6,23,Sun,16
1230,5.32,3,16,10,6,23,Sun,16
731,8.05,8,16,10,6,23,Sun,16
387,1.85,16,16,10,6,23,Sun,16
414,1.35,16,16,10,6,23,Sun,16
539,1.44,16,16,11,6,23,Sun,16
1280,10.32,76,16,13,6,23,Sun,16
1378,7.42,8,16,14,6,23,Sun,16
1482,10.93,76,16,14,6,23,Sun,16
3589,18.41,76,16,15,6,23,Sun,16
1687,10.38,76,16,15,6,23,Sun,16
963,8.39,32,16,18,6,23,Sun,16
1781,14.19,76,16,19,6,23,Sun,16
718,2.7,16,16,22,6,23,Sun,16
796,8.2,8,16,23,6,23,Sun,16
416,1.38,16,16,23,6,23,Sun,16
2118,16.46,16,16,23,6,23,Sun,16
1081,13.82,61,16,1,6,24,Mon,16
721,3.45,16,16,1,6,24,Mon,16
957,4.33,3,16,6,6,24,Mon,16
903,4.28,3,16,7,6,24,Mon,16
1118,4.81,16,16,7,6,24,Mon,16
2060,11.19,76,16,8,6,24,Mon,16
1491,10.98,76,16,9,6,24,Mon,16
1100,3.78,8,16,10,6,24,Mon,16
764,1.79,16,16,14,6,24,Mon,16
2273,10.54,76,16,14,6,24,Mon,16
364,0.76,16,16,14,6,24,Mon,16
2765,13.71,16,16,15,6,24,Mon,16
2535,7.33,32,16,17,6,24,Mon,16
490,1.46,16,16,17,6,24,Mon,16
1437,7.97,32,16,18,6,24,Mon,16
2492,17.15,16,16,18,6,24,Mon,16
982,7.49,8,16,18,6,24,Mon,16
1048,7.27,32,16,20,6,24,Mon,16
604,6.36,28,16,20,6,24,Mon,16
1178,4.41,7,16,21,6,24,Mon,16
754,2.88,6,16,21,6,24,Mon,16
948,10.61,76,16,23,6,24,Mon,16
747,10.07,76,16,23,6,24,Mon,16
642,2.71,6,16,0,6,25,Tue,16
822,4.41,16,16,7,6,25,Tue,16
1843,11.65,76,16,7,6,25,Tue,16
598,1.76,16,16,7,6,25,Tue,16
635,1.77,16,16,8,6,25,Tue,16
756,2.78,16,16,8,6,25,Tue,16
1030,2.6,16,16,8,6,25,Tue,16
4025,1.95,28,16,13,6,25,Tue,16
3448,1.21,21,16,14,6,25,Tue,16
2012,10.17,76,16,14,6,25,Tue,16
5168,19.68,11,16,15,6,25,Tue,16
2677,11.4,16,16,16,6,25,Tue,16
4408,19.23,15,16,18,6,25,Tue,16
999,9.59,8,16,19,6,25,Tue,16
1270,11.05,76,16,20,6,25,Tue,16
1253,11.78,76,16,20,6,25,Tue,16
1099,9.29,33,16,0,6,26,Wed,16
3165,2.8,6,16,1,6,26,Wed,16
750,7.46,8,16,3,6,26,Wed,16
1820,6.14,16,16,7,6,26,Wed,16
873,1.74,16,16,8,6,26,Wed,16
708,1.66,16,16,8,6,26,Wed,16
989,1.81,16,16,8,6,26,Wed,16
1732,6.43,77,16,11,6,26,Wed,16
1611,10.24,76,16,12,6,26,Wed,16
1819,11.48,76,16,12,6,26,Wed,16
956,3.76,6,16,13,6,26,Wed,16
194,0.65,16,16,15,6,26,Wed,16
2458,7.46,8,16,18,6,26,Wed,16
588,1.2,14,16,18,6,26,Wed,16
902,7.33,32,16,19,6,26,Wed,16
1205,9.52,8,16,19,6,26,Wed,16
997,7.21,32,16,20,6,26,Wed,16
798,6.89,32,16,20,6,26,Wed,16
1606,11.35,76,16,22,6,26,Wed,16
849,3.77,3,16,22,6,26,Wed,16
581,2.45,6,16,23,6,26,Wed,16
1281,4.02,6,16,23,6,26,Wed,16
1248,6.25,6,16,0,6,27,Thu,16
955,14.17,76,16,1,6,27,Thu,16
508,3.15,22,16,2,6,27,Thu,16
663,3.02,16,16,7,6,27,Thu,16
706,1.09,16,16,7,6,27,Thu,16
484,0.83,16,16,7,6,27,Thu,16
854,2.49,16,16,7,6,27,Thu,16
542,0.95,16,16,8,6,27,Thu,16
892,2.33,16,16,8,6,27,Thu,16
802,1.18,16,16,8,6,27,Thu,16
482,0.91,16,16,9,6,27,Thu,16
373,1.13,16,16,9,6,27,Thu,16
561,2.57,3,16,9,6,27,Thu,16
699,1.71,16,16,9,6,27,Thu,16
299,1.1,16,16,10,6,27,Thu,16
433,0.52,16,16,10,6,27,Thu,16
430,1.2,16,16,11,6,27,Thu,16
1254,7.81,32,16,11,6,27,Thu,16
197,0.81,16,16,11,6,27,Thu,16
1140,8.16,32,16,12,6,27,Thu,16
654,2.05,16,16,15,6,27,Thu,16
645,1.67,16,16,15,6,27,Thu,16
417,0.95,16,16,15,6,27,Thu,16
2345,9.7,32,16,16,6,27,Thu,16
1396,7.86,16,16,16,6,27,Thu,16
1474,4.17,6,16,17,6,27,Thu,16
2989,4.37,6,16,17,6,27,Thu,16
3440,11.4,76,16,17,6,27,Thu,16
3256,10.17,76,16,17,6,27,Thu,16
1653,7.24,8,16,18,6,27,Thu,16
1929,3.88,6,16,18,6,27,Thu,16
1785,3.67,3,16,18,6,27,Thu,16
155,0.7,15,16,18,6,27,Thu,16
1156,6.78,32,16,19,6,27,Thu,16
2237,17.24,76,16,20,6,27,Thu,16
1033,4.37,7,16,22,6,27,Thu,16
915,6.78,28,16,22,6,27,Thu,16
817,5.24,6,16,22,6,27,Thu,16
2417,17.29,76,16,23,6,27,Thu,16
2101,10.79,76,16,23,6,27,Thu,16
2532,12.69,76,16,23,6,27,Thu,16
996,12.19,76,16,2,6,28,Fri,16
961,3.7,16,16,7,6,28,Fri,16
903,7.72,8,16,7,6,28,Fri,16
684,1.45,16,16,8,6,28,Fri,16
1340,11.3,76,16,8,6,28,Fri,16
1507,11.98,76,16,8,6,28,Fri,16
346,0.66,16,16,8,6,28,Fri,16
412,0.56,16,16,8,6,28,Fri,16
661,1.46,16,16,8,6,28,Fri,16
580,1.9,16,16,9,6,28,Fri,16
234,0.81,16,16,9,6,28,Fri,16
699,1.02,16,16,9,6,28,Fri,16
1389,8.23,8,16,9,6,28,Fri,16
1163,10.32,76,16,10,6,28,Fri,16
293,1.13,21,16,10,6,28,Fri,16
2276,6.53,8,16,12,6,28,Fri,16
763,1.89,16,16,15,6,28,Fri,16
2134,8.1,32,16,15,6,28,Fri,16
1574,4.46,77,16,15,6,28,Fri,16
2643,9.76,32,16,18,6,28,Fri,16
1318,7.22,8,16,19,6,28,Fri,16
1558,8.38,32,16,19,6,28,Fri,16
1432,8.24,32,16,19,6,28,Fri,16
1084,5.59,24,16,22,6,28,Fri,16
1955,13.84,76,16,22,6,28,Fri,16
1483,16.1,76,16,23,6,28,Fri,16
1279,3.15,2,16,23,6,28,Fri,16
863,8.21,8,16,1,6,29,Sat,16
643,7.9,8,16,2,6,29,Sat,16
668,3.16,3,16,2,6,29,Sat,16
389,2.45,6,16,4,6,29,Sat,16
835,4.14,6,16,7,6,29,Sat,16
603,2.39,16,16,9,6,29,Sat,16
401,3.17,16,16,9,6,29,Sat,16
306,1.26,16,16,9,6,29,Sat,16
483,1.62,16,16,13,6,29,Sat,16
525,1.35,16,16,13,6,29,Sat,16
261,0.62,16,16,13,6,29,Sat,16
1860,11.23,76,16,14,6,29,Sat,16
453,1.14,16,16,17,6,29,Sat,16
263,0.79,16,16,17,6,29,Sat,16
583,0.87,16,16,17,6,29,Sat,16
712,2.81,5,16,23,6,29,Sat,16
1310,4.09,6,16,4,6,30,Sun,16
283,1.38,14,16,6,6,30,Sun,16
777,2.53,16,16,9,6,30,Sun,16
1643,11.68,76,16,13,6,30,Sun,16
794,3.16,22,16,16,6,30,Sun,16
1257,3.55,6,16,16,6,30,Sun,16
1308,3.33,16,16,16,6,30,Sun,16
1248,3.59,6,16,17,6,30,Sun,16
2152,0.57,16,16,17,6,30,Sun,16
1218,1.57,16,16,17,6,30,Sun,16
1175,3.76,6,16,17,6,30,Sun,16
1444,5.63,6,16,18,6,30,Sun,16
393,0.95,16,16,18,6,30,Sun,16
1924,4.29,6,16,18,6,30,Sun,16
564,1.61,16,16,18,6,30,Sun,16
950,10.56,76,16,19,6,30,Sun,16
1243,4.53,6,16,21,6,30,Sun,16
1578,8.02,6,16,23,6,30,Sun,16
1447,6.84,6,16,0,7,1,Mon,16
1087,4.95,6,16,2,7,1,Mon,16
773,10.14,76,16,5,7,1,Mon,16
1643,5.56,13,16,11,7,1,Mon,16
4446,5.09,3,16,13,7,1,Mon,16
434,1.2,8,16,14,7,1,Mon,16
857,7.89,32,16,23,7,1,Mon,16
291,0.66,16,16,1,7,2,Tue,16
162,0.7,16,16,1,7,2,Tue,16
177,0.74,16,16,2,7,2,Tue,16
437,1.18,33,16,10,7,2,Tue,16
1360,7.74,32,16,11,7,2,Tue,16
1346,8.06,32,16,12,7,2,Tue,16
433,0.98,16,16,12,7,2,Tue,16
