secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,5.4,8,21,2,9,22,Sun,17
647,3.4,6,21,4,9,22,Sun,17
759,7.0,8,21,5,9,22,Sun,17
1140,5.2,8,21,11,9,22,Sun,17
1620,12.6,32,21,12,9,22,Sun,17
1800,11.5,76,21,20,9,22,Sun,17
639,2.0,6,21,6,9,23,Mon,17
1511,4.6,7,21,7,9,23,Mon,17
1084,7.0,8,21,13,9,23,Mon,17
825,6.1,32,21,13,9,23,Mon,17
1020,6.7,32,21,15,9,23,Mon,17
1005,6.1,32,21,18,9,23,Mon,17
600,5.7,8,21,23,9,23,Mon,17
1320,5.8,77,21,23,9,23,Mon,17
1200,3.8,32,21,9,9,24,Tue,17
1680,7.1,8,21,13,9,24,Tue,17
1620,5.8,28,21,17,9,24,Tue,17
1044,5.9,32,21,18,9,24,Tue,17
2040,11.0,76,21,19,9,24,Tue,17
240,1.0,22,21,2,9,25,Wed,17
1654,11.3,76,21,9,9,25,Wed,17
1320,5.9,8,21,15,9,25,Wed,17
1660,5.5,32,21,17,9,25,Wed,17
960,5.4,8,21,18,9,25,Wed,17
848,5.4,32,21,21,9,25,Wed,17
1260,12.7,76,21,22,9,25,Wed,17
386,1.7,22,21,0,9,26,Thu,17
1044,6.3,1,21,3,9,26,Thu,17
720,3.4,6,21,4,9,26,Thu,17
1145,4.5,8,21,6,9,26,Thu,17
1080,6.4,28,21,8,9,26,Thu,17
1200,4.4,6,21,13,9,26,Thu,17
840,6.5,32,21,13,9,26,Thu,17
2460,5.6,8,21,17,9,26,Thu,17
720,6.8,32,21,19,9,26,Thu,17
728,5.7,32,21,19,9,26,Thu,17
960,5.8,8,21,19,9,26,Thu,17
2880,11.0,33,21,15,9,27,Fri,17
2580,12.0,76,21,15,9,27,Fri,17
3660,12.5,8,21,16,9,27,Fri,17
1380,5.7,32,21,17,9,27,Fri,17
1355,3.5,24,21,19,9,27,Fri,17
809,2.2,24,21,19,9,27,Fri,17
1140,6.2,32,21,21,9,27,Fri,17
1500,12.7,76,21,0,9,28,Sat,17
712,3.3,6,21,1,9,28,Sat,17
780,5.6,32,21,16,9,28,Sat,17
2460,12.3,76,21,17,9,28,Sat,17
910,6.1,8,21,18,9,28,Sat,17
1260,12.9,8,21,19,9,28,Sat,17
949,5.6,7,21,21,9,28,Sat,17
920,3.2,6,21,22,9,28,Sat,17
1020,5.5,6,21,16,9,29,Sun,17
907,3.2,6,21,17,9,29,Sun,17
831,6.1,32,21,11,9,30,Mon,17
1560,11.8,76,21,13,9,30,Mon,17
1620,12.8,76,21,14,9,30,Mon,17
2324,5.0,6,21,15,9,30,Mon,17
1800,7.3,8,21,16,9,30,Mon,17
943,5.9,8,21,20,9,30,Mon,17
1020,5.5,8,21,11,10,1,Tue,17
1140,11.3,76,21,22,10,1,Tue,17
540,2.3,8,21,6,10,2,Wed,17
1350,3.7,6,21,8,10,2,Wed,17
2580,7.5,32,21,16,10,2,Wed,17
3240,17.4,76,21,19,10,2,Wed,17
1260,13.7,28,21,20,10,2,Wed,17
1080,6.3,8,21,20,10,2,Wed,17
1426,11.7,76,21,21,10,2,Wed,17
676,5.3,8,21,23,10,2,Wed,17
720,5.8,8,21,0,10,3,Thu,17
720,6.0,8,21,2,10,3,Thu,17
1140,6.6,32,21,9,10,3,Thu,17
1356,11.5,76,21,12,10,3,Thu,17
1507,6.0,8,21,14,10,3,Thu,17
2160,12.2,76,21,15,10,3,Thu,17
2820,11.7,56,21,16,10,3,Thu,17
1680,5.8,8,21,18,10,3,Thu,17
540,2.6,6,21,20,10,3,Thu,17
360,1.4,22,21,20,10,3,Thu,17
1620,10.8,76,21,21,10,3,Thu,17
1375,6.4,8,21,21,10,3,Thu,17
1140,6.5,8,21,21,10,3,Thu,17
1380,5.5,28,21,22,10,3,Thu,17
1607,5.6,32,21,22,10,3,Thu,17
1320,12.4,76,21,23,10,3,Thu,17
1380,12.1,76,21,11,10,4,Fri,17
2277,11.8,76,21,14,10,4,Fri,17
3360,14.0,76,21,16,10,4,Fri,17
600,1.7,22,21,18,10,4,Fri,17
615,3.4,8,21,20,10,4,Fri,17
1080,7.1,8,21,22,10,4,Fri,17
819,6.9,8,21,2,10,5,Sat,17
535,2.0,6,21,4,10,5,Sat,17
540,5.4,8,21,4,10,5,Sat,17
1440,5.0,5,21,10,10,5,Sat,17
1260,6.1,8,21,17,10,5,Sat,17
1291,6.2,32,21,18,10,5,Sat,17
1397,6.3,8,21,19,10,5,Sat,17
1140,5.8,8,21,19,10,5,Sat,17
1364,6.5,8,21,19,10,5,Sat,17
960,4.9,77,21,23,10,5,Sat,17
636,5.3,8,21,1,10,6,Sun,17
713,6.4,8,21,1,10,6,Sun,17
960,3.4,24,21,2,10,6,Sun,17
555,5.7,8,21,5,10,6,Sun,17
1288,3.7,3,21,12,10,6,Sun,17
960,6.1,8,21,16,10,6,Sun,17
1080,11.8,76,21,21,10,6,Sun,17
673,2.6,6,21,23,10,6,Sun,17
987,10.6,76,21,1,10,7,Mon,17
1220,5.7,6,21,3,10,7,Mon,17
2280,16.7,8,21,12,10,7,Mon,17
1140,6.5,28,21,17,10,7,Mon,17
960,5.2,8,21,19,10,7,Mon,17
1082,11.1,76,21,20,10,7,Mon,17
576,6.4,32,21,2,10,8,Tue,17
903,3.6,6,21,6,10,8,Tue,17
960,5.4,8,21,7,10,8,Tue,17
1920,7.1,32,21,12,10,8,Tue,17
960,5.2,8,21,19,10,8,Tue,17
588,5.2,28,21,22,10,8,Tue,17
480,2.5,6,21,0,10,9,Wed,17
960,7.0,32,21,18,10,9,Wed,17
840,5.1,8,21,20,10,9,Wed,17
1260,1.8,22,21,20,10,9,Wed,17
1103,4.0,6,21,3,10,10,Thu,17
1020,5.8,32,21,9,10,10,Thu,17
1020,5.2,32,21,12,10,10,Thu,17
1507,6.2,32,21,13,10,10,Thu,17
1844,11.4,76,21,14,10,10,Thu,17
1255,5.9,8,21,15,10,10,Thu,17
3360,11.2,76,21,18,10,10,Thu,17
780,5.5,32,21,19,10,10,Thu,17
850,7.0,8,21,22,10,10,Thu,17
758,6.1,32,21,22,10,10,Thu,17
1320,12.0,76,21,23,10,10,Thu,17
840,6.1,8,21,23,10,10,Thu,17
2520,14.1,8,21,0,10,11,Fri,17
960,4.8,8,21,5,10,11,Fri,17
1380,11.2,76,21,9,10,11,Fri,17
1200,11.1,76,21,12,10,11,Fri,17
2106,6.6,32,21,17,10,11,Fri,17
1440,5.7,32,21,17,10,11,Fri,17
1980,5.7,8,21,18,10,11,Fri,17
1642,11.4,76,21,19,10,11,Fri,17
1500,11.7,8,21,20,10,11,Fri,17
1339,7.2,32,21,20,10,11,Fri,17
1140,3.7,6,21,22,10,11,Fri,17
789,6.2,8,21,22,10,11,Fri,17
1080,12.3,76,21,0,10,12,Sat,17
784,5.9,8,21,3,10,12,Sat,17
561,2.4,6,21,3,10,12,Sat,17
800,3.0,6,21,9,10,12,Sat,17
1240,6.5,8,21,17,10,12,Sat,17
1439,12.7,76,21,19,10,12,Sat,17
1200,3.6,7,21,23,10,12,Sat,17
840,3.0,16,21,23,10,12,Sat,17
960,6.4,32,21,0,10,13,Sun,17
540,4.4,24,21,2,10,13,Sun,17
660,6.2,28,21,2,10,13,Sun,17
1200,12.6,76,21,7,10,13,Sun,17
1200,12.8,8,21,12,10,13,Sun,17
712,4.6,8,21,16,10,13,Sun,17
1740,12.5,76,21,16,10,13,Sun,17
660,2.4,22,21,17,10,13,Sun,17
900,5.9,32,21,17,10,13,Sun,17
1020,4.1,6,21,18,10,13,Sun,17
721,2.9,5,21,21,10,13,Sun,17
1003,7.0,8,21,22,10,13,Sun,17
1620,12.5,76,21,20,10,14,Mon,17
960,4.5,6,21,2,10,15,Tue,17
1080,2.2,7,21,13,10,15,Tue,17
1124,7.1,32,21,14,10,15,Tue,17
1895,6.9,32,21,18,10,15,Tue,17
587,2.5,6,21,23,10,15,Tue,17
1642,6.2,8,21,16,10,16,Wed,17
1714,6.1,32,21,16,10,16,Wed,17
2298,6.5,32,21,18,10,16,Wed,17
1144,10.9,76,21,21,10,16,Wed,17
1680,12.2,76,21,22,10,16,Wed,17
2460,6.1,32,21,15,10,17,Thu,17
1380,6.1,8,21,16,10,17,Thu,17
2039,6.4,32,21,17,10,17,Thu,17
2640,10.9,76,21,18,10,17,Thu,17
960,5.7,8,21,20,10,17,Thu,17
1980,12.2,76,21,21,10,17,Thu,17
780,6.0,8,21,22,10,17,Thu,17
1500,11.5,76,21,0,10,18,Fri,17
1080,10.9,76,21,8,10,18,Fri,17
1416,12.5,76,21,12,10,18,Fri,17
4140,20.9,76,21,16,10,18,Fri,17
1920,6.5,8,21,16,10,18,Fri,17
2940,8.0,32,21,16,10,18,Fri,17
2640,7.0,32,21,16,10,18,Fri,17
3120,11.7,76,21,17,10,18,Fri,17
1740,7.1,8,21,2,10,19,Sat,17
480,4.6,24,21,2,10,19,Sat,17
420,1.6,22,21,2,10,19,Sat,17
287,1.2,22,21,2,10,19,Sat,17
780,4.1,6,21,3,10,19,Sat,17
865,6.5,8,21,3,10,19,Sat,17
684,3.7,6,21,5,10,19,Sat,17
2220,6.8,28,21,13,10,19,Sat,17
1500,6.7,8,21,16,10,19,Sat,17
1677,7.3,8,21,18,10,19,Sat,17
780,6.1,8,21,0,10,20,Sun,17
506,3.7,24,21,0,10,20,Sun,17
1020,6.9,8,21,3,10,20,Sun,17
855,3.9,6,21,7,10,20,Sun,17
2460,12.7,8,21,11,10,20,Sun,17
1536,6.1,8,21,12,10,20,Sun,17
1440,5.2,8,21,13,10,20,Sun,17
1424,14.6,56,21,22,10,20,Sun,17
1320,10.8,28,21,22,10,20,Sun,17
1140,14.5,76,21,0,10,21,Mon,17
900,3.7,6,21,6,10,21,Mon,17
1980,10.5,76,21,15,10,21,Mon,17
1320,6.6,32,21,17,10,21,Mon,17
1320,3.3,6,21,17,10,21,Mon,17
960,5.7,8,21,18,10,21,Mon,17
1140,4.6,24,21,18,10,21,Mon,17
600,6.3,32,21,20,10,21,Mon,17
1020,6.5,32,21,21,10,21,Mon,17
960,4.0,77,21,7,10,22,Tue,17
660,5.0,28,21,9,10,22,Tue,17
660,2.3,32,21,9,10,22,Tue,17
660,6.1,32,21,11,10,22,Tue,17
840,10.6,76,21,13,10,22,Tue,17
1313,6.5,32,21,16,10,22,Tue,17
1140,5.9,32,21,16,10,22,Tue,17
1618,6.8,8,21,17,10,22,Tue,17
960,5.6,8,21,17,10,22,Tue,17
720,5.8,32,21,19,10,22,Tue,17
540,6.4,32,21,20,10,22,Tue,17
1399,6.2,8,21,21,10,22,Tue,17
1260,7.7,32,21,12,10,23,Wed,17
600,5.0,28,21,12,10,23,Wed,17
2629,10.8,76,21,16,10,23,Wed,17
1620,5.3,28,21,17,10,23,Wed,17
768,5.2,8,21,19,10,23,Wed,17
1260,6.7,32,21,19,10,23,Wed,17
1680,11.4,32,21,20,10,23,Wed,17
2040,12.9,76,21,21,10,23,Wed,17
954,6.0,8,21,21,10,23,Wed,17
1020,3.8,32,21,9,10,24,Thu,17
780,4.4,7,21,11,10,24,Thu,17
1680,12.0,76,21,14,10,24,Thu,17
960,4.2,13,21,14,10,24,Thu,17
2040,9.1,76,21,16,10,24,Thu,17
1749,7.0,32,21,16,10,24,Thu,17
1590,6.4,32,21,17,10,24,Thu,17
1860,6.5,32,21,17,10,24,Thu,17
3031,12.1,76,21,18,10,24,Thu,17
600,4.8,8,21,19,10,24,Thu,17
900,6.5,28,21,20,10,24,Thu,17
1611,11.6,76,21,21,10,24,Thu,17
480,4.5,7,21,2,10,25,Fri,17
1080,5.4,8,21,7,10,25,Fri,17
600,4.8,28,21,9,10,25,Fri,17
1871,6.5,8,21,14,10,25,Fri,17
1343,4.1,7,21,14,10,25,Fri,17
1440,6.2,8,21,17,10,25,Fri,17
3120,11.9,8,21,17,10,25,Fri,17
1020,3.5,6,21,17,10,25,Fri,17
1560,10.7,76,21,18,10,25,Fri,17
1500,12.3,76,21,21,10,25,Fri,17
813,5.5,8,21,23,10,25,Fri,17
498,5.8,8,21,2,10,26,Sat,17
720,6.8,8,21,2,10,26,Sat,17
1096,4.0,6,21,9,10,26,Sat,17
1080,10.6,77,21,11,10,26,Sat,17
2849,14.8,56,21,16,10,26,Sat,17
998,3.1,6,21,18,10,26,Sat,17
1800,4.6,6,21,22,10,26,Sat,17
660,2.3,6,21,0,10,27,Sun,17
840,3.4,24,21,2,10,27,Sun,17
1097,3.7,6,21,10,10,27,Sun,17
1860,6.8,8,21,15,10,27,Sun,17
1980,12.3,76,21,17,10,27,Sun,17
1680,12.1,32,21,20,10,27,Sun,17
960,7.6,8,21,21,10,27,Sun,17
1140,12.8,76,21,23,10,27,Sun,17
1350,4.0,6,21,23,10,27,Sun,17
840,6.8,32,21,11,10,28,Mon,17
2959,12.3,76,21,17,10,28,Mon,17
1920,11.3,76,21,18,10,28,Mon,17
900,6.7,8,21,1,10,29,Tue,17
1200,11.9,76,21,5,10,29,Tue,17
1800,11.6,8,21,8,10,29,Tue,17
2407,20.9,76,21,12,10,29,Tue,17
1860,9.6,28,21,14,10,29,Tue,17
1260,5.0,28,21,17,10,29,Tue,17
1380,6.6,32,21,18,10,29,Tue,17
833,5.1,8,21,18,10,29,Tue,17
1080,7.0,8,21,20,10,29,Tue,17
1212,11.9,76,21,20,10,29,Tue,17
1151,11.2,76,21,21,10,29,Tue,17
641,2.4,6,21,1,10,30,Wed,17
1200,11.8,76,21,5,10,30,Wed,17
720,3.0,32,21,8,10,30,Wed,17
1380,6.7,8,21,9,10,30,Wed,17
1458,6.1,8,21,14,10,30,Wed,17
2085,6.6,32,21,17,10,30,Wed,17
1620,6.8,32,21,17,10,30,Wed,17
1140,4.5,24,21,19,10,30,Wed,17
1245,6.6,32,21,19,10,30,Wed,17
1647,12.6,76,21,22,10,30,Wed,17
1440,11.9,76,21,10,10,31,Thu,17
1066,7.0,32,21,12,10,31,Thu,17
2557,5.8,8,21,14,10,31,Thu,17
445,1.1,5,21,18,10,31,Thu,17
815,6.4,8,21,2,11,1,Fri,17
913,3.3,6,21,11,11,1,Fri,17
1920,6.8,32,21,16,11,1,Fri,17
3000,8.4,32,21,17,11,1,Fri,17
2389,11.8,76,21,18,11,1,Fri,17
1800,8.0,32,21,18,11,1,Fri,17
1380,5.5,8,21,19,11,1,Fri,17
1620,6.8,32,21,19,11,1,Fri,17
1270,7.4,32,21,19,11,1,Fri,17
1020,5.9,7,21,23,11,1,Fri,17
720,5.5,24,21,2,11,2,Sat,17
1191,4.3,3,21,12,11,2,Sat,17
1920,6.6,1,21,12,11,2,Sat,17
1920,16.6,56,21,13,11,2,Sat,17
1020,4.8,3,21,22,11,2,Sat,17
720,4.8,8,21,23,11,2,Sat,17
900,4.6,8,21,23,11,2,Sat,17
1260,5.2,8,21,23,11,2,Sat,17
900,5.3,8,21,0,11,3,Sun,17
1200,5.3,6,21,0,11,3,Sun,17
480,1.5,5,21,0,11,3,Sun,17
718,4.9,8,21,1,11,3,Sun,17
718,5.1,8,21,1,11,3,Sun,17
960,5.3,8,21,1,11,3,Sun,17
960,12.7,76,21,1,11,3,Sun,17
840,5.3,7,21,3,11,3,Sun,17
420,1.6,6,21,5,11,3,Sun,17
180,1.1,5,21,5,11,3,Sun,17
1140,12.2,32,21,12,11,3,Sun,17
1440,13.3,76,21,13,11,3,Sun,17
600,5.3,8,21,18,11,3,Sun,17
861,6.2,32,21,19,11,3,Sun,17
840,3.4,6,21,6,11,4,Mon,17
1266,7.2,17,21,9,11,4,Mon,17
900,6.9,32,21,22,11,4,Mon,17
1440,5.3,28,21,18,11,5,Tue,17
900,11.2,76,21,10,11,6,Wed,17
1409,6.1,28,21,16,11,6,Wed,17
3480,11.6,33,21,17,11,6,Wed,17
720,7.1,32,21,22,11,6,Wed,17
837,6.3,32,21,22,11,6,Wed,17
540,1.8,16,21,23,11,6,Wed,17
1080,11.2,76,21,0,11,7,Thu,17
1455,4.8,6,21,10,11,7,Thu,17
840,5.9,28,21,10,11,7,Thu,17
1440,11.8,32,21,11,11,7,Thu,17
3180,7.2,32,21,17,11,7,Thu,17
4380,12.2,76,21,17,11,7,Thu,17
1178,6.1,32,21,18,11,7,Thu,17
2760,11.4,8,21,19,11,7,Thu,17
840,7.4,32,21,19,11,7,Thu,17
840,7.6,32,21,23,11,7,Thu,17
720,3.7,6,21,3,11,8,Fri,17
360,3.2,8,21,3,11,8,Fri,17
763,3.7,6,21,6,11,8,Fri,17
2557,10.7,76,21,15,11,8,Fri,17
1458,11.7,76,21,19,11,8,Fri,17
738,2.8,6,21,21,11,8,Fri,17
960,5.9,32,21,22,11,8,Fri,17
420,2.3,6,21,0,11,9,Sat,17
1140,5.9,8,21,7,11,9,Sat,17
1020,6.6,8,21,14,11,9,Sat,17
1200,8.6,33,21,14,11,9,Sat,17
1800,6.5,8,21,15,11,9,Sat,17
840,4.2,7,21,21,11,9,Sat,17
1155,7.7,32,21,23,11,9,Sat,17
720,5.2,8,21,2,11,10,Sun,17
300,1.7,8,21,3,11,10,Sun,17
1080,5.2,23,21,9,11,10,Sun,17
1980,7.6,32,21,17,11,10,Sun,17
1380,13.0,76,21,20,11,10,Sun,17
1845,16.3,56,21,21,11,10,Sun,17
1227,13.2,76,21,22,11,10,Sun,17
1680,7.4,8,21,7,11,11,Mon,17
970,6.4,32,21,14,11,11,Mon,17
1080,6.1,32,21,18,11,11,Mon,17
840,5.0,8,21,7,11,12,Tue,17
1801,7.9,77,21,10,11,12,Tue,17
1320,11.4,76,21,12,11,12,Tue,17
2280,12.8,56,21,15,11,12,Tue,17
3058,11.6,76,21,17,11,12,Tue,17
840,6.5,28,21,20,11,12,Tue,17
867,6.2,8,21,23,11,12,Tue,17
1140,3.4,76,21,7,11,13,Wed,17
2100,12.8,76,21,8,11,13,Wed,17
3720,17.7,76,21,17,11,13,Wed,17
660,6.9,8,21,22,11,13,Wed,17
1654,3.4,16,21,0,11,14,Thu,17
720,3.7,6,21,1,11,14,Thu,17
1080,3.5,6,21,8,11,14,Thu,17
1130,5.8,32,21,18,11,14,Thu,17
1620,7.5,8,21,18,11,14,Thu,17
1017,6.7,32,21,19,11,14,Thu,17
941,7.0,32,21,20,11,14,Thu,17
1200,11.8,28,21,20,11,14,Thu,17
1619,6.2,32,21,21,11,14,Thu,17
710,11.6,76,21,1,11,15,Fri,17
698,1.1,76,21,1,11,15,Fri,17
660,3.6,7,21,3,11,15,Fri,17
1980,13.3,32,21,10,11,15,Fri,17
1560,5.3,32,21,18,11,15,Fri,17
1260,12.7,76,21,20,11,15,Fri,17
1320,11.7,76,21,20,11,15,Fri,17
960,7.2,8,21,0,11,16,Sat,17
658,5.9,8,21,0,11,16,Sat,17
752,6.3,8,21,1,11,16,Sat,17
600,5.4,8,21,2,11,16,Sat,17
600,6.5,8,21,2,11,16,Sat,17
1014,4.4,8,21,3,11,16,Sat,17
1260,13.2,76,21,5,11,16,Sat,17
1080,12.1,8,21,7,11,16,Sat,17
720,5.3,32,21,15,11,16,Sat,17
720,6.1,28,21,0,11,17,Sun,17
780,5.9,8,21,0,11,17,Sun,17
695,5.0,8,21,1,11,17,Sun,17
480,4.8,8,21,3,11,17,Sun,17
1099,6.4,8,21,10,11,17,Sun,17
2338,13.3,76,21,17,11,17,Sun,17
420,0.8,5,21,20,11,17,Sun,17
1680,16.6,56,21,22,11,17,Sun,17
1020,11.8,76,21,0,11,18,Mon,17
780,3.1,6,21,13,11,18,Mon,17
1266,6.9,32,21,13,11,18,Mon,17
780,5.6,8,21,14,11,18,Mon,17
2880,15.0,76,21,15,11,18,Mon,17
1380,5.6,8,21,17,11,18,Mon,17
420,5.3,28,21,19,11,18,Mon,17
1200,4.2,3,21,22,11,18,Mon,17
1500,15.4,56,21,21,11,19,Tue,17
952,6.5,28,21,21,11,19,Tue,17
960,10.7,76,21,13,11,20,Wed,17
2280,5.7,28,21,15,11,20,Wed,17
2040,6.7,32,21,17,11,20,Wed,17
3120,15.7,56,21,18,11,20,Wed,17
660,1.8,6,21,18,11,20,Wed,17
660,4.5,8,21,3,11,21,Thu,17
1419,3.9,3,21,8,11,21,Thu,17
1860,6.0,32,21,15,11,21,Thu,17
1260,5.8,8,21,20,11,21,Thu,17
720,5.7,32,21,21,11,21,Thu,17
660,5.3,32,21,22,11,21,Thu,17
600,5.2,28,21,23,11,21,Thu,17
420,2.1,6,21,0,11,22,Fri,17
900,7.5,32,21,0,11,22,Fri,17
420,3.1,8,21,3,11,22,Fri,17
1584,3.8,24,21,12,11,22,Fri,17
2919,12.3,76,21,14,11,22,Fri,17
1560,6.3,32,21,18,11,22,Fri,17
1320,4.8,28,21,21,11,22,Fri,17
540,4.6,24,21,0,11,23,Sat,17
900,7.1,8,21,0,11,23,Sat,17
387,1.3,16,21,2,11,23,Sat,17
1140,5.0,2,21,7,11,23,Sat,17
1260,12.5,56,21,12,11,23,Sat,17
1140,6.8,32,21,17,11,23,Sat,17
1155,6.7,32,21,19,11,23,Sat,17
900,6.1,32,21,21,11,23,Sat,17
1244,5.8,8,21,23,11,23,Sat,17
420,4.5,24,21,0,11,24,Sun,17
2100,5.5,22,21,3,11,24,Sun,17
960,4.8,6,21,4,11,24,Sun,17
840,3.8,6,21,5,11,24,Sun,17
1380,6.0,28,21,11,11,24,Sun,17
1140,7.0,32,21,17,11,24,Sun,17
390,1.4,22,21,23,11,24,Sun,17
1260,6.2,28,21,10,11,25,Mon,17
720,5.8,32,21,13,11,25,Mon,17
1860,4.9,32,21,17,11,25,Mon,17
1600,5.3,24,21,10,11,26,Tue,17
2162,12.0,76,21,14,11,26,Tue,17
1080,11.8,76,21,22,11,26,Tue,17
480,4.1,7,21,22,11,26,Tue,17
1740,11.0,56,21,11,11,27,Wed,17
780,4.7,24,21,22,11,27,Wed,17
540,6.0,32,21,1,11,28,Thu,17
1072,11.3,76,21,1,11,28,Thu,17
552,5.3,8,21,2,11,28,Thu,17
618,6.1,8,21,3,11,28,Thu,17
480,5.2,8,21,4,11,28,Thu,17
1200,6.2,6,21,13,11,28,Thu,17
4020,10.9,32,21,14,11,28,Thu,17
889,6.0,28,21,17,11,29,Fri,17
3600,30.2,8,21,20,11,29,Fri,17
781,6.2,8,21,21,11,29,Fri,17
634,5.9,28,21,22,11,29,Fri,17
660,4.6,24,21,2,11,30,Sat,17
720,5.4,8,21,4,11,30,Sat,17
2315,14.9,56,21,15,11,30,Sat,17
4442,17.2,76,21,16,11,30,Sat,17
1440,6.4,32,21,17,11,30,Sat,17
1080,6.1,8,21,22,11,30,Sat,17
668,2.6,14,21,22,11,30,Sat,17
769,3.6,7,21,2,12,1,Sun,17
780,6.5,28,21,2,12,1,Sun,17
856,3.7,7,21,8,12,1,Sun,17
1769,9.0,32,21,10,12,1,Sun,17
900,5.8,8,21,18,12,1,Sun,17
540,2.5,8,21,21,12,1,Sun,17
720,7.0,32,21,2,12,2,Mon,17
2160,11.9,76,21,6,12,2,Mon,17
1160,4.3,6,21,9,12,2,Mon,17
840,4.2,8,21,11,12,2,Mon,17
913,2.5,7,21,14,12,2,Mon,17
660,5.2,28,21,15,12,2,Mon,17
1380,6.3,32,21,16,12,2,Mon,17
544,2.4,6,21,23,12,2,Mon,17
840,3.7,5,21,6,12,3,Tue,17
1200,11.8,76,21,11,12,3,Tue,17
1200,8.1,28,21,11,12,3,Tue,17
1312,2.8,14,21,12,12,3,Tue,17
851,5.6,28,21,14,12,3,Tue,17
2100,12.5,76,21,15,12,3,Tue,17
1560,6.2,32,21,20,12,3,Tue,17
1200,12.6,76,21,20,12,3,Tue,17
780,4.5,8,21,5,12,4,Wed,17
1920,12.5,76,21,19,12,4,Wed,17
1320,11.2,33,21,20,12,4,Wed,17
731,4.2,3,21,23,12,4,Wed,17
1020,11.6,76,21,23,12,4,Wed,17
840,2.6,14,21,0,12,5,Thu,17
816,2.3,6,21,7,12,5,Thu,17
720,5.1,8,21,8,12,5,Thu,17
1140,6.5,28,21,12,12,5,Thu,17
1022,5.8,8,21,14,12,5,Thu,17
1500,5.5,28,21,18,12,5,Thu,17
780,6.0,8,21,19,12,5,Thu,17
1158,7.5,32,21,20,12,5,Thu,17
643,2.5,14,21,22,12,5,Thu,17
1020,6.2,8,21,23,12,5,Thu,17
900,3.1,32,21,9,12,6,Fri,17
1629,5.6,32,21,18,12,6,Fri,17
1642,5.8,8,21,19,12,6,Fri,17
720,5.2,8,21,21,12,6,Fri,17
613,5.2,32,21,1,12,7,Sat,17
540,3.5,22,21,2,12,7,Sat,17
540,2.4,6,21,4,12,7,Sat,17
1260,5.1,8,21,19,12,7,Sat,17
840,2.3,6,21,22,12,7,Sat,17
2100,16.0,24,21,22,12,7,Sat,17
360,1.6,14,21,1,12,8,Sun,17
480,2.9,5,21,4,12,8,Sun,17
1143,4.7,7,21,4,12,8,Sun,17
1115,4.1,6,21,17,12,8,Sun,17
776,3.0,6,21,4,12,9,Mon,17
1575,12.1,76,21,9,12,9,Mon,17
1260,11.5,76,21,14,12,9,Mon,17
674,3.7,8,21,19,12,9,Mon,17
1140,6.5,8,21,9,12,10,Tue,17
1200,7.3,32,21,15,12,10,Tue,17
1140,5.7,32,21,18,12,10,Tue,17
1200,7.6,32,21,20,12,10,Tue,17
900,11.9,76,21,20,12,10,Tue,17
2220,14.2,8,21,8,12,11,Wed,17
1020,5.8,28,21,13,12,11,Wed,17
1409,6.1,32,21,15,12,11,Wed,17
796,6.3,32,21,19,12,11,Wed,17
1080,11.7,76,21,21,12,11,Wed,17
840,5.9,7,21,23,12,11,Wed,17
593,6.1,8,21,2,12,12,Thu,17
918,5.3,32,21,14,12,12,Thu,17
1500,14.4,76,21,20,12,12,Thu,17
1560,7.3,32,21,20,12,12,Thu,17
780,6.9,32,21,21,12,12,Thu,17
720,5.6,8,21,0,12,13,Fri,17
840,12.6,76,21,0,12,13,Fri,17
540,6.7,8,21,1,12,13,Fri,17
720,4.0,7,21,2,12,13,Fri,17
2061,6.3,32,21,13,12,13,Fri,17
2316,4.7,15,21,14,12,13,Fri,17
1560,6.9,8,21,17,12,13,Fri,17
1080,3.4,6,21,19,12,13,Fri,17
540,2.1,6,21,20,12,13,Fri,17
1080,6.1,8,21,21,12,13,Fri,17
1560,6.3,8,21,21,12,13,Fri,17
620,5.0,28,21,0,12,14,Sat,17
720,4.4,8,21,2,12,14,Sat,17
840,5.6,76,21,2,12,14,Sat,17
340,3.3,24,21,4,12,14,Sat,17
997,5.1,8,21,10,12,14,Sat,17
1440,4.2,8,21,10,12,14,Sat,17
660,2.6,32,21,16,12,14,Sat,17
652,6.0,32,21,21,12,14,Sat,17
720,5.8,32,21,22,12,14,Sat,17
1140,5.7,8,21,22,12,14,Sat,17
1320,3.9,7,21,23,12,14,Sat,17
3060,19.1,76,21,16,12,15,Sun,17
922,7.3,32,21,21,12,15,Sun,17
2280,12.2,76,21,7,12,16,Mon,17
2919,13.3,76,21,9,12,17,Tue,17
900,7.0,32,21,14,12,17,Tue,17
3000,12.3,56,21,16,12,17,Tue,17
571,5.7,32,21,20,12,17,Tue,17
960,8.2,76,21,21,12,17,Tue,17
540,3.4,7,21,23,12,17,Tue,17
1087,11.8,76,21,10,12,18,Wed,17
1681,1.2,16,21,16,12,18,Wed,17
852,6.2,28,21,21,12,18,Wed,17
1020,12.4,76,21,22,12,18,Wed,17
841,6.8,32,21,2,12,19,Thu,17
1440,12.0,76,21,20,12,19,Thu,17
629,5.5,32,21,22,12,19,Thu,17
1380,11.3,76,21,11,12,20,Fri,17
1800,6.5,28,21,16,12,20,Fri,17
660,2.2,6,21,19,12,20,Fri,17
1025,5.6,32,21,21,12,20,Fri,17
1320,8.2,28,21,0,12,21,Sat,17
