secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2488,17.19,76,8,12,6,3,Mon,26
2960,18.35,76,8,13,6,3,Mon,26
2879,18.0,76,8,13,6,3,Mon,26
3412,17.6,76,8,16,6,3,Mon,26
1085,1.62,32,8,17,6,3,Mon,26
1370,17.47,76,8,21,6,3,Mon,26
1543,17.62,76,8,21,6,3,Mon,26
1434,17.44,76,8,21,6,3,Mon,26
1727,17.96,76,8,23,6,3,Mon,26
1413,16.57,76,8,5,6,4,Tue,26
487,1.67,32,8,5,6,4,Tue,26
1107,4.29,6,8,7,6,4,Tue,26
951,1.59,32,8,8,6,4,Tue,26
2543,16.93,76,8,9,6,4,Tue,26
2643,17.68,76,8,9,6,4,Tue,26
420,1.07,8,8,10,6,4,Tue,26
612,1.55,28,8,10,6,4,Tue,26
356,1.0,8,8,12,6,4,Tue,26
2841,17.93,76,8,13,6,4,Tue,26
2746,16.3,76,8,14,6,4,Tue,26
3453,17.7,76,8,17,6,4,Tue,26
437,0.95,32,8,18,6,4,Tue,26
1368,17.36,76,8,23,6,4,Tue,26
1350,17.71,76,8,1,6,5,Wed,26
587,1.8,28,8,7,6,5,Wed,26
2512,9.25,14,8,7,6,5,Wed,26
252,0.53,8,8,7,6,5,Wed,26
1021,1.44,8,8,7,6,5,Wed,26
2254,12.93,56,8,10,6,5,Wed,26
2195,18.0,76,8,10,6,5,Wed,26
271,0.63,32,8,13,6,5,Wed,26
770,2.1,8,8,13,6,5,Wed,26
3152,17.59,76,8,14,6,5,Wed,26
1188,2.48,8,8,15,6,5,Wed,26
3336,16.04,76,8,18,6,5,Wed,26
728,2.61,33,8,5,6,6,Thu,26
488,1.34,32,8,6,6,6,Thu,26
3533,18.51,76,8,8,6,6,Thu,26
1164,1.57,28,8,10,6,6,Thu,26
672,1.84,32,8,10,6,6,Thu,26
2050,17.33,76,8,12,6,6,Thu,26
459,1.15,32,8,12,6,6,Thu,26
337,0.87,8,8,12,6,6,Thu,26
3110,17.4,76,8,14,6,6,Thu,26
1153,1.79,32,8,14,6,6,Thu,26
1781,1.0,8,8,15,6,6,Thu,26
2708,18.32,76,8,22,6,6,Thu,26
1487,18.13,76,8,2,6,7,Fri,26
765,1.92,28,8,6,6,7,Fri,26
484,1.32,8,8,8,6,7,Fri,26
2582,17.92,76,8,9,6,7,Fri,26
2305,17.7,76,8,10,6,7,Fri,26
1995,4.28,24,8,10,6,7,Fri,26
2220,7.57,39,8,11,6,7,Fri,26
353,0.61,8,8,11,6,7,Fri,26
1217,2.1,32,8,12,6,7,Fri,26
765,1.5,8,8,14,6,7,Fri,26
364,0.62,8,8,14,6,7,Fri,26
441,0.54,8,8,20,6,7,Fri,26
1482,17.39,76,8,20,6,7,Fri,26
2257,18.36,76,8,21,6,7,Fri,26
2108,17.57,76,8,21,6,7,Fri,26
2329,18.29,76,8,21,6,7,Fri,26
1509,2.77,32,8,22,6,7,Fri,26
2851,17.91,76,8,0,6,8,Sat,26
2160,17.14,76,8,11,6,8,Sat,26
537,1.22,8,8,11,6,8,Sat,26
776,5.52,3,8,11,6,8,Sat,26
2705,17.92,76,8,11,6,8,Sat,26
2188,17.48,76,8,11,6,8,Sat,26
641,2.09,24,8,11,6,8,Sat,26
632,1.67,8,8,12,6,8,Sat,26
468,1.11,8,8,12,6,8,Sat,26
250,0.96,8,8,13,6,8,Sat,26
919,2.2,32,8,14,6,8,Sat,26
689,1.77,32,8,14,6,8,Sat,26
668,1.11,32,8,14,6,8,Sat,26
249,0.6,8,8,15,6,8,Sat,26
647,1.26,32,8,15,6,8,Sat,26
504,1.55,8,8,16,6,8,Sat,26
3662,17.12,76,8,16,6,8,Sat,26
345,1.06,8,8,16,6,8,Sat,26
2583,13.61,56,8,17,6,8,Sat,26
1178,3.07,33,8,18,6,8,Sat,26
1880,18.12,76,8,19,6,8,Sat,26
1869,17.63,76,8,19,6,8,Sat,26
2230,18.32,76,8,2,6,9,Sun,26
1363,17.54,76,8,8,6,9,Sun,26
455,0.88,8,8,8,6,9,Sun,26
2281,13.4,56,8,9,6,9,Sun,26
1590,12.8,56,8,10,6,9,Sun,26
354,1.02,8,8,10,6,9,Sun,26
2070,17.9,76,8,11,6,9,Sun,26
2064,16.94,76,8,11,6,9,Sun,26
439,1.34,32,8,13,6,9,Sun,26
2649,18.19,76,8,13,6,9,Sun,26
2491,17.89,76,8,18,6,9,Sun,26
4566,17.68,76,8,7,6,10,Mon,26
830,1.79,28,8,7,6,10,Mon,26
635,0.75,8,8,8,6,10,Mon,26
575,0.83,8,8,8,6,10,Mon,26
600,0.91,8,8,9,6,10,Mon,26
369,4.76,77,8,10,6,10,Mon,26
2389,17.93,76,8,11,6,10,Mon,26
1125,2.56,8,8,12,6,10,Mon,26
448,1.8,32,8,12,6,10,Mon,26
1657,13.02,56,8,13,6,10,Mon,26
578,0.99,8,8,13,6,10,Mon,26
382,1.42,8,8,13,6,10,Mon,26
461,1.44,32,8,14,6,10,Mon,26
355,0.74,8,8,16,6,10,Mon,26
674,1.05,8,8,17,6,10,Mon,26
412,0.97,8,8,18,6,10,Mon,26
1975,18.6,76,8,21,6,10,Mon,26
1811,18.0,76,8,21,6,10,Mon,26
2341,16.99,76,8,22,6,10,Mon,26
1415,17.46,76,8,0,6,11,Tue,26
1542,17.85,76,8,5,6,11,Tue,26
4491,17.7,76,8,7,6,11,Tue,26
513,0.95,28,8,7,6,11,Tue,26
4394,17.47,76,8,7,6,11,Tue,26
690,1.25,32,8,8,6,11,Tue,26
968,0.69,8,8,9,6,11,Tue,26
633,1.47,32,8,9,6,11,Tue,26
1727,4.42,7,8,9,6,11,Tue,26
2777,4.84,24,8,10,6,11,Tue,26
401,4.85,77,8,11,6,11,Tue,26
314,0.79,8,8,11,6,11,Tue,26
304,0.58,8,8,11,6,11,Tue,26
797,1.54,32,8,12,6,11,Tue,26
733,3.54,8,8,12,6,11,Tue,26
609,1.37,32,8,12,6,11,Tue,26
1549,16.2,76,8,22,6,11,Tue,26
4080,18.47,76,8,7,6,12,Wed,26
2302,9.27,14,8,7,6,12,Wed,26
656,1.39,28,8,7,6,12,Wed,26
842,1.64,8,8,8,6,12,Wed,26
761,1.21,28,8,8,6,12,Wed,26
307,0.62,8,8,8,6,12,Wed,26
375,0.68,8,8,8,6,12,Wed,26
618,1.37,32,8,10,6,12,Wed,26
3643,18.24,76,8,12,6,12,Wed,26
3492,18.23,76,8,12,6,12,Wed,26
3872,18.04,76,8,13,6,12,Wed,26
4104,17.65,76,8,13,6,12,Wed,26
1056,3.39,6,8,13,6,12,Wed,26
1022,2.15,28,8,13,6,12,Wed,26
925,1.93,32,8,16,6,12,Wed,26
903,2.65,28,8,16,6,12,Wed,26
671,1.06,32,8,17,6,12,Wed,26
1528,2.36,28,8,17,6,12,Wed,26
4754,17.73,76,8,17,6,12,Wed,26
715,1.13,32,8,18,6,12,Wed,26
583,0.88,32,8,19,6,12,Wed,26
484,1.48,32,8,19,6,12,Wed,26
367,0.74,32,8,19,6,12,Wed,26
435,1.27,8,8,20,6,12,Wed,26
2022,9.25,14,8,7,6,13,Thu,26
2890,17.6,76,8,10,6,13,Thu,26
650,1.35,32,8,12,6,13,Thu,26
717,1.26,8,8,13,6,13,Thu,26
565,1.23,8,8,13,6,13,Thu,26
1200,5.65,35,8,13,6,13,Thu,26
564,1.24,8,8,13,6,13,Thu,26
563,1.68,28,8,14,6,13,Thu,26
342,0.77,32,8,15,6,13,Thu,26
590,1.29,32,8,15,6,13,Thu,26
393,1.22,8,8,15,6,13,Thu,26
496,0.74,8,8,15,6,13,Thu,26
631,1.63,28,8,15,6,13,Thu,26
895,2.18,8,8,16,6,13,Thu,26
5209,17.74,76,8,18,6,13,Thu,26
1580,12.92,56,8,20,6,13,Thu,26
225,0.54,8,8,21,6,13,Thu,26
2865,16.84,76,8,22,6,13,Thu,26
1516,17.96,76,8,0,6,14,Fri,26
1427,17.83,76,8,0,6,14,Fri,26
1390,17.93,76,8,2,6,14,Fri,26
1142,16.75,76,8,2,6,14,Fri,26
1509,17.91,76,8,5,6,14,Fri,26
1599,17.91,76,8,5,6,14,Fri,26
575,1.52,28,8,7,6,14,Fri,26
867,1.96,28,8,8,6,14,Fri,26
324,0.58,8,8,9,6,14,Fri,26
944,2.21,8,8,10,6,14,Fri,26
1469,7.57,61,8,11,6,14,Fri,26
599,1.21,8,8,11,6,14,Fri,26
3766,17.99,76,8,13,6,14,Fri,26
4308,17.51,76,8,14,6,14,Fri,26
526,0.51,8,8,16,6,14,Fri,26
1462,2.69,8,8,16,6,14,Fri,26
2353,18.04,76,8,18,6,14,Fri,26
689,1.51,32,8,19,6,14,Fri,26
659,1.93,28,8,19,6,14,Fri,26
1682,17.31,76,8,20,6,14,Fri,26
921,2.02,28,8,21,6,14,Fri,26
612,1.91,28,8,21,6,14,Fri,26
2177,17.77,76,8,21,6,14,Fri,26
484,1.0,8,8,21,6,14,Fri,26
1858,18.19,76,8,23,6,14,Fri,26
392,1.42,32,8,7,6,15,Sat,26
722,2.07,28,8,10,6,15,Sat,26
265,0.68,8,8,11,6,15,Sat,26
268,0.71,8,8,12,6,15,Sat,26
400,1.09,8,8,12,6,15,Sat,26
123,0.52,8,8,12,6,15,Sat,26
487,1.19,8,8,14,6,15,Sat,26
1010,2.05,32,8,14,6,15,Sat,26
4865,19.02,76,8,15,6,15,Sat,26
511,0.97,32,8,17,6,15,Sat,26
693,2.64,33,8,10,6,16,Sun,26
391,1.4,8,8,13,6,16,Sun,26
2888,17.46,76,8,14,6,16,Sun,26
2811,18.16,76,8,20,6,16,Sun,26
1521,18.29,76,8,22,6,16,Sun,26
1311,17.58,76,8,0,6,17,Mon,26
2457,9.5,14,8,6,6,17,Mon,26
4796,17.96,76,8,7,6,17,Mon,26
3379,17.64,76,8,8,6,17,Mon,26
1081,7.6,77,8,9,6,17,Mon,26
3259,17.42,76,8,10,6,17,Mon,26
1872,13.15,56,8,12,6,17,Mon,26
2895,17.44,76,8,13,6,17,Mon,26
445,0.64,8,8,14,6,17,Mon,26
3441,17.53,76,8,14,6,17,Mon,26
2124,13.13,56,8,15,6,17,Mon,26
831,2.6,33,8,17,6,17,Mon,26
1062,1.86,32,8,17,6,17,Mon,26
692,1.85,32,8,17,6,17,Mon,26
3556,17.91,76,8,18,6,17,Mon,26
416,1.18,8,8,18,6,17,Mon,26
281,0.65,8,8,19,6,17,Mon,26
1611,17.57,76,8,20,6,17,Mon,26
1987,18.11,76,8,21,6,17,Mon,26
1903,17.11,76,8,1,6,18,Tue,26
1413,17.71,76,8,5,6,18,Tue,26
2365,10.28,14,8,7,6,18,Tue,26
749,1.93,28,8,7,6,18,Tue,26
316,0.88,32,8,8,6,18,Tue,26
1480,3.93,7,8,8,6,18,Tue,26
3065,17.88,76,8,9,6,18,Tue,26
402,0.63,32,8,10,6,18,Tue,26
2110,16.72,76,8,11,6,18,Tue,26
426,0.64,8,8,11,6,18,Tue,26
443,0.72,8,8,12,6,18,Tue,26
3034,18.26,76,8,12,6,18,Tue,26
723,1.59,32,8,13,6,18,Tue,26
810,1.89,32,8,13,6,18,Tue,26
438,0.79,8,8,14,6,18,Tue,26
595,1.88,32,8,14,6,18,Tue,26
3635,17.42,76,8,17,6,18,Tue,26
2714,18.17,76,8,18,6,18,Tue,26
1653,18.01,76,8,22,6,18,Tue,26
1279,17.36,76,8,22,6,18,Tue,26
529,1.66,28,8,6,6,19,Wed,26
443,1.5,8,8,7,6,19,Wed,26
2987,12.33,56,8,8,6,19,Wed,26
2880,17.94,76,8,9,6,19,Wed,26
862,1.68,8,8,10,6,19,Wed,26
2380,13.22,56,8,10,6,19,Wed,26
2198,17.7,76,8,11,6,19,Wed,26
1171,4.18,6,8,11,6,19,Wed,26
603,1.79,8,8,12,6,19,Wed,26
969,3.33,33,8,13,6,19,Wed,26
302,0.83,8,8,13,6,19,Wed,26
442,0.83,32,8,13,6,19,Wed,26
816,1.44,28,8,15,6,19,Wed,26
4020,16.63,76,8,15,6,19,Wed,26
524,1.59,32,8,15,6,19,Wed,26
3155,17.62,76,8,16,6,19,Wed,26
749,1.41,28,8,16,6,19,Wed,26
1349,2.53,8,8,17,6,19,Wed,26
2940,16.77,76,8,18,6,19,Wed,26
336,0.67,32,8,19,6,19,Wed,26
3115,16.89,76,8,20,6,19,Wed,26
1952,9.85,4,8,6,6,20,Thu,26
458,0.96,28,8,7,6,20,Thu,26
2941,9.55,14,8,7,6,20,Thu,26
507,0.52,32,8,8,6,20,Thu,26
2347,17.06,76,8,10,6,20,Thu,26
1965,5.34,24,8,10,6,20,Thu,26
228,0.71,8,8,11,6,20,Thu,26
1211,1.41,8,8,11,6,20,Thu,26
444,1.35,8,8,11,6,20,Thu,26
434,1.0,8,8,11,6,20,Thu,26
385,0.99,32,8,11,6,20,Thu,26
462,1.16,32,8,11,6,20,Thu,26
694,1.34,8,8,12,6,20,Thu,26
354,0.73,32,8,12,6,20,Thu,26
3127,17.28,76,8,13,6,20,Thu,26
3189,17.9,76,8,13,6,20,Thu,26
625,1.7,32,8,13,6,20,Thu,26
802,1.69,32,8,14,6,20,Thu,26
504,1.25,8,8,14,6,20,Thu,26
506,1.34,8,8,14,6,20,Thu,26
674,1.6,32,8,14,6,20,Thu,26
970,2.09,28,8,18,6,20,Thu,26
2298,18.2,76,8,20,6,20,Thu,26
849,2.08,28,8,21,6,20,Thu,26
2505,17.73,76,8,0,6,21,Fri,26
2161,18.43,76,8,1,6,21,Fri,26
1778,16.56,76,8,1,6,21,Fri,26
519,1.3,8,8,9,6,21,Fri,26
249,0.82,8,8,10,6,21,Fri,26
2084,17.27,76,8,10,6,21,Fri,26
428,0.73,8,8,11,6,21,Fri,26
505,4.92,77,8,11,6,21,Fri,26
260,0.85,7,8,11,6,21,Fri,26
559,1.17,32,8,11,6,21,Fri,26
2083,17.4,76,8,11,6,21,Fri,26
658,1.63,28,8,11,6,21,Fri,26
443,0.8,8,8,11,6,21,Fri,26
467,1.35,32,8,11,6,21,Fri,26
454,0.91,8,8,12,6,21,Fri,26
2339,15.81,76,8,12,6,21,Fri,26
887,2.11,28,8,12,6,21,Fri,26
302,0.85,8,8,12,6,21,Fri,26
2902,17.63,76,8,12,6,21,Fri,26
2033,12.35,56,8,13,6,21,Fri,26
361,0.73,28,8,15,6,21,Fri,26
844,1.67,32,8,15,6,21,Fri,26
1682,4.98,6,8,16,6,21,Fri,26
1727,11.81,56,8,16,6,21,Fri,26
2782,15.97,76,8,18,6,21,Fri,26
2378,13.33,56,8,18,6,21,Fri,26
1819,18.15,76,8,20,6,21,Fri,26
2530,18.51,76,8,22,6,21,Fri,26
1215,12.36,56,8,1,6,22,Sat,26
1286,16.43,76,8,7,6,22,Sat,26
166,0.84,8,8,8,6,22,Sat,26
1514,17.4,76,8,10,6,22,Sat,26
458,4.68,3,8,11,6,22,Sat,26
2156,17.68,76,8,12,6,22,Sat,26
1147,2.18,28,8,12,6,22,Sat,26
988,2.06,32,8,12,6,22,Sat,26
261,0.57,8,8,13,6,22,Sat,26
931,1.67,32,8,13,6,22,Sat,26
518,1.05,32,8,14,6,22,Sat,26
3296,17.54,76,8,14,6,22,Sat,26
404,1.1,32,8,14,6,22,Sat,26
584,1.65,28,8,14,6,22,Sat,26
265,0.5,32,8,15,6,22,Sat,26
637,1.66,28,8,16,6,22,Sat,26
2596,17.68,76,8,16,6,22,Sat,26
1050,2.2,28,8,16,6,22,Sat,26
853,1.48,32,8,17,6,22,Sat,26
459,0.93,32,8,17,6,22,Sat,26
480,1.16,32,8,17,6,22,Sat,26
1788,6.96,3,8,18,6,22,Sat,26
2008,17.86,76,8,18,6,22,Sat,26
424,0.69,32,8,18,6,22,Sat,26
541,1.07,32,8,19,6,22,Sat,26
821,1.72,32,8,19,6,22,Sat,26
707,1.03,8,8,19,6,22,Sat,26
1477,12.29,56,8,20,6,22,Sat,26
1594,12.57,56,8,20,6,22,Sat,26
587,1.11,32,8,21,6,22,Sat,26
691,3.94,7,8,8,6,23,Sun,26
746,2.04,28,8,9,6,23,Sun,26
1780,16.75,76,8,11,6,23,Sun,26
656,2.12,32,8,11,6,23,Sun,26
1040,2.79,28,8,11,6,23,Sun,26
657,1.53,8,8,12,6,23,Sun,26
608,1.5,8,8,12,6,23,Sun,26
2467,16.3,76,8,12,6,23,Sun,26
777,1.56,8,8,12,6,23,Sun,26
606,1.18,8,8,13,6,23,Sun,26
869,1.84,28,8,13,6,23,Sun,26
717,2.13,32,8,17,6,23,Sun,26
1290,4.9,6,8,17,6,23,Sun,26
573,1.65,32,8,18,6,23,Sun,26
2111,18.44,76,8,20,6,23,Sun,26
1780,17.97,76,8,20,6,23,Sun,26
1449,17.52,76,8,21,6,23,Sun,26
1599,17.74,76,8,22,6,23,Sun,26
1466,17.54,76,8,0,6,24,Mon,26
1609,17.57,76,8,5,6,24,Mon,26
2870,14.56,66,8,6,6,24,Mon,26
2192,7.21,21,8,8,6,24,Mon,26
430,0.75,8,8,8,6,24,Mon,26
3394,17.72,76,8,8,6,24,Mon,26
522,0.5,8,8,8,6,24,Mon,26
2648,17.92,76,8,9,6,24,Mon,26
2061,17.22,76,8,10,6,24,Mon,26
349,0.99,32,8,11,6,24,Mon,26
368,4.37,77,8,11,6,24,Mon,26
1754,7.94,39,8,11,6,24,Mon,26
529,1.4,8,8,11,6,24,Mon,26
625,1.5,8,8,11,6,24,Mon,26
418,1.01,32,8,12,6,24,Mon,26
730,3.77,32,8,12,6,24,Mon,26
431,1.06,8,8,12,6,24,Mon,26
483,0.89,32,8,13,6,24,Mon,26
1199,3.17,32,8,13,6,24,Mon,26
657,1.12,32,8,16,6,24,Mon,26
1475,3.52,33,8,17,6,24,Mon,26
465,0.95,32,8,18,6,24,Mon,26
1980,17.33,76,8,18,6,24,Mon,26
1848,18.06,76,8,19,6,24,Mon,26
427,1.36,8,8,20,6,24,Mon,26
335,1.02,32,8,22,6,24,Mon,26
1937,17.79,76,8,22,6,24,Mon,26
1321,17.92,76,8,1,6,25,Tue,26
1405,18.3,76,8,4,6,25,Tue,26
792,1.64,28,8,7,6,25,Tue,26
730,1.32,28,8,8,6,25,Tue,26
2537,17.22,76,8,9,6,25,Tue,26
2338,11.47,43,8,10,6,25,Tue,26
182,0.63,32,8,10,6,25,Tue,26
409,0.84,32,8,11,6,25,Tue,26
694,1.09,32,8,11,6,25,Tue,26
594,0.87,32,8,11,6,25,Tue,26
769,1.33,32,8,16,6,25,Tue,26
616,1.0,8,8,17,6,25,Tue,26
252,0.68,32,8,18,6,25,Tue,26
477,1.16,8,8,18,6,25,Tue,26
479,1.18,8,8,19,6,25,Tue,26
388,1.06,8,8,19,6,25,Tue,26
757,2.07,32,8,19,6,25,Tue,26
302,0.98,8,8,19,6,25,Tue,26
1687,18.13,76,8,22,6,25,Tue,26
1505,18.09,76,8,23,6,25,Tue,26
2360,13.1,66,8,7,6,26,Wed,26
347,0.54,8,8,7,6,26,Wed,26
1680,7.79,77,8,8,6,26,Wed,26
1196,2.34,33,8,8,6,26,Wed,26
1166,3.51,6,8,8,6,26,Wed,26
378,0.67,8,8,8,6,26,Wed,26
1292,6.4,77,8,9,6,26,Wed,26
1235,4.93,3,8,10,6,26,Wed,26
1293,4.44,6,8,11,6,26,Wed,26
509,1.28,32,8,11,6,26,Wed,26
687,0.95,8,8,11,6,26,Wed,26
857,1.92,8,8,11,6,26,Wed,26
1854,11.31,43,8,11,6,26,Wed,26
355,0.62,8,8,11,6,26,Wed,26
744,1.64,28,8,11,6,26,Wed,26
326,0.86,32,8,11,6,26,Wed,26
1053,3.25,33,8,11,6,26,Wed,26
392,0.69,8,8,12,6,26,Wed,26
616,1.43,32,8,12,6,26,Wed,26
2148,13.14,56,8,13,6,26,Wed,26
521,1.13,32,8,13,6,26,Wed,26
1028,1.87,8,8,13,6,26,Wed,26
339,0.91,8,8,13,6,26,Wed,26
1280,3.23,33,8,15,6,26,Wed,26
3252,18.14,76,8,18,6,26,Wed,26
427,1.1,32,8,19,6,26,Wed,26
549,0.97,8,8,19,6,26,Wed,26
425,0.85,8,8,20,6,26,Wed,26
1915,18.31,76,8,23,6,26,Wed,26
2071,17.48,76,8,23,6,26,Wed,26
1741,17.12,76,8,1,6,27,Thu,26
2226,13.12,66,8,6,6,27,Thu,26
784,1.34,8,8,7,6,27,Thu,26
646,1.09,32,8,8,6,27,Thu,26
607,0.64,28,8,9,6,27,Thu,26
370,0.62,28,8,10,6,27,Thu,26
392,0.95,32,8,10,6,27,Thu,26
651,1.27,32,8,12,6,27,Thu,26
3061,16.68,76,8,12,6,27,Thu,26
1159,2.43,32,8,13,6,27,Thu,26
887,1.4,8,8,14,6,27,Thu,26
3829,16.94,76,8,14,6,27,Thu,26
889,3.05,28,8,14,6,27,Thu,26
1778,5.83,3,8,15,6,27,Thu,26
5379,18.01,76,8,17,6,27,Thu,26
5265,17.02,76,8,17,6,27,Thu,26
3781,17.31,76,8,19,6,27,Thu,26
436,0.71,8,8,19,6,27,Thu,26
1540,12.55,56,8,21,6,27,Thu,26
2584,18.31,76,8,21,6,27,Thu,26
305,0.66,8,8,22,6,27,Thu,26
1464,13.55,56,8,23,6,27,Thu,26
337,0.63,28,8,6,6,28,Fri,26
2758,13.18,66,8,7,6,28,Fri,26
319,0.53,32,8,8,6,28,Fri,26
477,0.83,28,8,9,6,28,Fri,26
754,1.94,8,8,9,6,28,Fri,26
302,0.72,32,8,9,6,28,Fri,26
2061,11.2,43,8,10,6,28,Fri,26
724,5.34,3,8,12,6,28,Fri,26
847,0.53,8,8,12,6,28,Fri,26
325,0.78,8,8,13,6,28,Fri,26
375,0.95,32,8,14,6,28,Fri,26
645,1.67,32,8,16,6,28,Fri,26
1072,1.71,32,8,17,6,28,Fri,26
3976,17.78,76,8,17,6,28,Fri,26
1118,0.81,8,8,18,6,28,Fri,26
468,0.98,28,8,19,6,28,Fri,26
1502,15.89,76,8,20,6,28,Fri,26
1803,17.6,76,8,20,6,28,Fri,26
1976,12.93,56,8,21,6,28,Fri,26
1456,17.37,76,8,1,6,29,Sat,26
1144,5.24,3,8,14,6,29,Sat,26
451,1.11,8,8,15,6,29,Sat,26
3198,18.24,76,8,16,6,29,Sat,26
372,0.95,8,8,16,6,29,Sat,26
522,0.56,8,8,18,6,29,Sat,26
2612,18.7,76,8,22,6,29,Sat,26
2149,13.02,56,8,11,6,30,Sun,26
2675,17.37,76,8,13,6,30,Sun,26
2766,17.09,76,8,17,6,30,Sun,26
1543,17.25,76,8,20,6,30,Sun,26
2950,17.68,76,8,8,7,1,Mon,26
489,0.63,28,8,8,7,1,Mon,26
975,1.96,28,8,9,7,1,Mon,26
413,1.1,32,8,9,7,1,Mon,26
2299,13.27,56,8,10,7,1,Mon,26
466,1.08,32,8,12,7,1,Mon,26
555,1.2,32,8,12,7,1,Mon,26
633,1.0,8,8,13,7,1,Mon,26
953,1.64,32,8,13,7,1,Mon,26
158,0.64,8,8,14,7,1,Mon,26
761,1.56,32,8,14,7,1,Mon,26
1055,2.4,33,8,14,7,1,Mon,26
3091,17.6,76,8,15,7,1,Mon,26
1052,1.57,32,8,17,7,1,Mon,26
1960,18.11,76,8,19,7,1,Mon,26
1532,16.51,76,8,19,7,1,Mon,26
1465,17.75,76,8,20,7,1,Mon,26
486,1.89,32,8,21,7,1,Mon,26
1764,15.82,76,8,22,7,1,Mon,26
1283,16.88,76,8,23,7,1,Mon,26
1724,17.61,76,8,0,7,2,Tue,26
649,1.04,8,8,8,7,2,Tue,26
313,0.84,32,8,8,7,2,Tue,26
586,1.44,32,8,8,7,2,Tue,26
613,1.44,32,8,9,7,2,Tue,26
413,1.36,8,8,10,7,2,Tue,26
564,1.66,32,8,10,7,2,Tue,26
1840,11.13,43,8,10,7,2,Tue,26
514,0.99,32,8,13,7,2,Tue,26
469,0.9,8,8,14,7,2,Tue,26
538,0.83,8,8,14,7,2,Tue,26
2686,17.93,76,8,20,7,2,Tue,26
1740,17.19,76,8,22,7,2,Tue,26
1322,12.54,56,8,23,7,2,Tue,26
635,1.05,28,8,8,7,3,Wed,26
836,1.64,28,8,9,7,3,Wed,26
635,1.07,32,8,10,7,3,Wed,26
4019,17.99,76,8,13,7,3,Wed,26
13232,16.92,76,8,14,7,3,Wed,26
684,1.87,28,8,17,7,3,Wed,26
1919,17.14,76,8,21,7,3,Wed,26
341,0.7,32,8,22,7,3,Wed,26
649,1.61,8,8,11,7,4,Thu,26
1494,17.09,76,8,13,7,4,Thu,26
574,1.74,32,8,6,7,5,Fri,26
345,1.07,8,8,7,7,5,Fri,26
4213,3.55,7,8,7,7,5,Fri,26
1321,17.64,76,8,7,7,5,Fri,26
1267,17.49,76,8,7,7,5,Fri,26
488,1.25,28,8,8,7,5,Fri,26
504,1.35,32,8,9,7,5,Fri,26
222,0.8,32,8,11,7,5,Fri,26
415,0.98,32,8,12,7,5,Fri,26
380,1.05,8,8,12,7,5,Fri,26
613,1.49,32,8,12,7,5,Fri,26
350,0.91,8,8,13,7,5,Fri,26
566,1.6,32,8,13,7,5,Fri,26
17522,16.84,76,8,13,7,5,Fri,26
534,1.39,32,8,13,7,5,Fri,26
477,0.77,8,8,15,7,5,Fri,26
453,1.46,28,8,16,7,5,Fri,26
1853,12.36,56,8,19,7,5,Fri,26
1020,1.1,32,8,14,7,6,Sat,26
596,1.2,32,8,15,7,6,Sat,26
3228,18.09,76,8,16,7,6,Sat,26
1629,17.51,76,8,18,7,6,Sat,26
1783,12.86,56,8,19,7,6,Sat,26
1504,17.54,76,8,20,7,6,Sat,26
687,1.47,32,8,20,7,6,Sat,26
2335,17.86,76,8,14,7,7,Sun,26
1970,17.51,76,8,20,7,7,Sun,26
1849,16.82,76,8,21,7,7,Sun,26
1870,17.65,76,8,21,7,7,Sun,26
432,1.09,8,8,22,7,7,Sun,26
1230,15.85,76,8,0,7,8,Mon,26
2912,13.14,56,8,7,7,8,Mon,26
669,1.2,28,8,8,7,8,Mon,26
763,1.52,8,8,8,7,8,Mon,26
1101,1.41,32,8,9,7,8,Mon,26
1992,17.33,76,8,10,7,8,Mon,26
2496,11.51,43,8,11,7,8,Mon,26
16993,17.71,76,8,13,7,8,Mon,26
3072,17.94,76,8,14,7,8,Mon,26
356,0.89,8,8,15,7,8,Mon,26
1517,17.29,76,8,19,7,8,Mon,26
1763,16.98,76,8,20,7,8,Mon,26
1743,16.95,76,8,20,7,8,Mon,26
1592,17.55,76,8,21,7,8,Mon,26
1483,17.06,76,8,22,7,8,Mon,26
452,1.05,8,8,7,7,9,Tue,26
1334,2.31,7,8,7,7,9,Tue,26
3213,13.9,56,8,9,7,9,Tue,26
2205,12.22,56,8,10,7,9,Tue,26
2027,11.34,43,8,10,7,9,Tue,26
2230,17.62,76,8,11,7,9,Tue,26
619,1.42,8,8,11,7,9,Tue,26
395,0.62,32,8,12,7,9,Tue,26
529,1.02,32,8,12,7,9,Tue,26
2369,18.08,76,8,12,7,9,Tue,26
396,1.45,32,8,12,7,9,Tue,26
3779,16.9,76,8,15,7,9,Tue,26
499,1.22,32,8,15,7,9,Tue,26
4116,17.69,76,8,17,7,9,Tue,26
11918,17.49,76,8,4,7,10,Wed,26
773,1.59,32,8,8,7,10,Wed,26
369,0.8,8,8,9,7,10,Wed,26
467,1.14,8,8,9,7,10,Wed,26
605,0.87,8,8,9,7,10,Wed,26
521,0.74,28,8,10,7,10,Wed,26
396,1.36,8,8,10,7,10,Wed,26
2033,9.4,25,8,10,7,10,Wed,26
2060,9.4,25,8,10,7,10,Wed,26
2266,11.64,68,8,11,7,10,Wed,26
2078,18.1,76,8,11,7,10,Wed,26
623,1.48,32,8,12,7,10,Wed,26
557,0.76,8,8,12,7,10,Wed,26
1599,4.35,33,8,14,7,10,Wed,26
