secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1145,5.2,47,41,13,6,24,Mon,18
332,0.67,39,41,14,6,24,Mon,18
4238,23.97,76,41,15,6,24,Mon,18
347,1.03,40,41,17,6,24,Mon,18
592,2.5,38,41,4,6,25,Tue,18
1857,8.2,70,41,7,6,25,Tue,18
208,0.5,41,41,7,6,25,Tue,18
660,1.5,39,41,8,6,25,Tue,18
1334,8.1,8,41,11,6,25,Tue,18
342,1.0,39,41,11,6,25,Tue,18
922,3.0,40,41,12,6,25,Tue,18
1221,8.8,28,41,12,6,25,Tue,18
595,2.3,39,41,12,6,25,Tue,18
1481,5.5,41,41,13,6,25,Tue,18
5079,25.16,76,41,13,6,25,Tue,18
556,1.18,41,41,15,6,25,Tue,18
1302,8.2,8,41,15,6,25,Tue,18
284,0.91,41,41,16,6,25,Tue,18
1902,1.3,39,41,9,6,26,Wed,18
1138,10.18,28,41,9,6,26,Wed,18
232,0.6,39,41,11,6,26,Wed,18
1316,8.6,8,41,12,6,26,Wed,18
1047,9.0,32,41,13,6,26,Wed,18
848,5.95,33,41,15,6,26,Wed,18
638,1.66,41,41,16,6,26,Wed,18
1167,1.25,41,41,16,6,26,Wed,18
733,4.7,33,41,18,6,26,Wed,18
1187,13.5,56,41,0,6,27,Thu,18
383,0.82,41,41,8,6,27,Thu,18
1367,8.5,8,41,9,6,27,Thu,18
1331,8.2,8,41,9,6,27,Thu,18
295,0.9,41,41,9,6,27,Thu,18
1076,7.59,32,41,10,6,27,Thu,18
1089,7.1,32,41,10,6,27,Thu,18
649,1.9,39,41,12,6,27,Thu,18
744,2.1,39,41,13,6,27,Thu,18
2235,10.1,8,41,16,6,27,Thu,18
2249,13.12,56,41,16,6,27,Thu,18
257,0.96,39,41,19,6,27,Thu,18
1186,8.5,32,41,8,6,28,Fri,18
533,1.71,39,41,11,6,28,Fri,18
719,2.63,38,41,12,6,28,Fri,18
581,5.8,33,41,13,6,28,Fri,18
955,8.02,32,41,13,6,28,Fri,18
1063,8.3,8,41,14,6,28,Fri,18
1064,6.7,32,41,14,6,28,Fri,18
1468,9.1,8,41,16,6,28,Fri,18
1009,8.32,8,41,17,6,28,Fri,18
509,2.2,39,41,22,6,28,Fri,18
1043,8.6,8,41,11,6,29,Sat,18
988,7.75,32,41,15,6,29,Sat,18
357,0.88,41,41,16,6,29,Sat,18
779,5.07,33,41,18,6,29,Sat,18
1390,13.64,56,41,20,6,29,Sat,18
185,1.1,42,41,21,6,29,Sat,18
269,0.6,41,41,21,6,29,Sat,18
2279,13.9,6,41,22,6,29,Sat,18
298,1.3,39,41,8,6,30,Sun,18
709,6.65,32,41,9,6,30,Sun,18
292,0.9,41,41,10,6,30,Sun,18
955,1.8,41,41,10,6,30,Sun,18
350,1.21,38,41,12,6,30,Sun,18
3168,25.0,76,41,13,6,30,Sun,18
808,7.9,32,41,14,6,30,Sun,18
456,1.3,41,41,9,7,1,Mon,18
444,1.2,41,41,9,7,1,Mon,18
226,0.6,39,41,14,7,1,Mon,18
607,1.86,38,41,15,7,1,Mon,18
1510,8.7,32,41,15,7,1,Mon,18
1756,5.3,38,41,16,7,1,Mon,18
967,7.4,8,41,18,7,1,Mon,18
1120,9.5,28,41,20,7,1,Mon,18
1332,8.3,8,41,21,7,1,Mon,18
1075,7.73,28,41,21,7,1,Mon,18
308,1.3,42,41,8,7,2,Tue,18
635,2.06,39,41,8,7,2,Tue,18
973,7.9,31,41,9,7,2,Tue,18
432,1.29,41,41,9,7,2,Tue,18
925,6.7,32,41,11,7,2,Tue,18
1297,9.3,32,41,12,7,2,Tue,18
374,1.2,41,41,12,7,2,Tue,18
827,1.1,41,41,12,7,2,Tue,18
1438,8.18,8,41,14,7,2,Tue,18
1607,8.3,8,41,16,7,2,Tue,18
2613,8.16,32,41,17,7,2,Tue,18
2104,8.79,32,41,18,7,2,Tue,18
1405,14.46,56,41,0,7,3,Wed,18
240,0.8,39,41,11,7,3,Wed,18
846,2.3,39,41,12,7,3,Wed,18
641,5.92,33,41,12,7,3,Wed,18
269,0.6,39,41,12,7,3,Wed,18
739,2.24,42,41,15,7,3,Wed,18
728,2.2,38,41,15,7,3,Wed,18
3120,13.2,41,41,17,7,3,Wed,18
1750,8.3,28,41,17,7,3,Wed,18
623,2.32,38,41,17,7,3,Wed,18
1996,24.04,76,41,22,7,3,Wed,18
773,7.0,32,41,7,7,4,Thu,18
1846,25.0,76,41,9,7,4,Thu,18
1077,8.2,8,41,9,7,4,Thu,18
1105,7.8,32,41,9,7,4,Thu,18
669,5.9,33,41,12,7,4,Thu,18
1017,8.08,8,41,12,7,4,Thu,18
1212,8.13,8,41,4,7,5,Fri,18
531,5.7,33,41,7,7,5,Fri,18
699,3.4,35,41,11,7,5,Fri,18
307,0.9,41,41,11,7,5,Fri,18
504,1.18,41,41,14,7,5,Fri,18
1665,8.16,8,41,17,7,5,Fri,18
884,6.9,32,41,19,7,5,Fri,18
375,0.81,39,41,20,7,5,Fri,18
733,5.36,34,41,21,7,5,Fri,18
3502,24.0,33,41,14,7,6,Sat,18
1057,7.9,8,41,18,7,6,Sat,18
1032,6.6,28,41,22,7,6,Sat,18
375,1.24,39,41,9,7,7,Sun,18
896,8.33,8,41,12,7,7,Sun,18
1509,9.3,32,41,15,7,7,Sun,18
448,1.62,42,41,15,7,7,Sun,18
267,0.93,42,41,16,7,7,Sun,18
1619,7.1,8,41,17,7,7,Sun,18
2700,13.6,56,41,18,7,7,Sun,18
8444,22.48,28,41,19,7,7,Sun,18
2185,8.6,56,41,19,7,7,Sun,18
624,1.7,41,41,7,7,8,Mon,18
1264,4.89,46,41,8,7,8,Mon,18
670,1.5,41,41,9,7,8,Mon,18
1190,7.8,28,41,10,7,8,Mon,18
1431,6.94,32,41,14,7,8,Mon,18
1563,8.0,56,41,22,7,8,Mon,18
1508,11.1,8,41,7,7,9,Tue,18
1518,10.2,41,41,7,7,9,Tue,18
386,1.3,42,41,9,7,9,Tue,18
581,2.08,39,41,10,7,9,Tue,18
1009,3.3,35,41,11,7,9,Tue,18
652,1.5,41,41,12,7,9,Tue,18
1214,8.4,32,41,13,7,9,Tue,18
1855,8.04,56,41,19,7,9,Tue,18
1222,8.2,28,41,21,7,9,Tue,18
2081,13.34,6,41,8,7,10,Wed,18
197,0.57,41,41,11,7,10,Wed,18
1343,6.7,32,41,16,7,10,Wed,18
459,1.59,38,41,17,7,10,Wed,18
1101,2.3,42,41,22,7,10,Wed,18
396,1.2,41,41,7,7,11,Thu,18
1468,8.5,8,41,9,7,11,Thu,18
2186,7.14,73,41,9,7,11,Thu,18
3289,26.32,76,41,10,7,11,Thu,18
2669,24.6,76,41,10,7,11,Thu,18
1114,7.56,32,41,12,7,11,Thu,18
648,1.52,41,41,12,7,11,Thu,18
973,4.8,35,41,13,7,11,Thu,18
1686,10.17,28,41,17,7,11,Thu,18
1298,6.1,67,41,18,7,11,Thu,18
1520,6.96,28,41,18,7,11,Thu,18
709,2.7,43,41,21,7,11,Thu,18
1272,13.5,56,41,23,7,11,Thu,18
1962,14.7,56,41,11,7,12,Fri,18
1405,8.0,39,41,12,7,12,Fri,18
548,0.9,41,41,18,7,12,Fri,18
954,4.31,43,41,10,7,13,Sat,18
686,6.2,33,41,11,7,13,Sat,18
2981,7.7,41,41,15,7,13,Sat,18
322,1.27,40,41,18,7,13,Sat,18
2194,24.9,76,41,21,7,13,Sat,18
1096,8.4,8,41,10,7,14,Sun,18
1124,1.4,39,41,11,7,14,Sun,18
895,6.55,35,41,14,7,14,Sun,18
1149,7.8,8,41,17,7,14,Sun,18
626,1.67,41,41,18,7,14,Sun,18
1518,13.72,56,41,20,7,14,Sun,18
1360,8.58,32,41,8,7,15,Mon,18
1419,5.41,41,41,9,7,15,Mon,18
1546,8.5,8,41,11,7,15,Mon,18
313,0.7,41,41,15,7,15,Mon,18
3920,24.4,76,41,15,7,15,Mon,18
324,0.7,41,41,15,7,15,Mon,18
428,0.89,41,41,18,7,15,Mon,18
287,0.84,41,41,18,7,15,Mon,18
955,1.0,41,41,20,7,15,Mon,18
502,1.63,41,41,8,7,16,Tue,18
869,7.9,8,41,8,7,16,Tue,18
483,1.7,41,41,9,7,16,Tue,18
463,1.2,39,41,10,7,16,Tue,18
299,0.6,41,41,11,7,16,Tue,18
1254,9.36,8,41,12,7,16,Tue,18
3194,11.18,72,41,12,7,16,Tue,18
958,7.4,32,41,23,7,16,Tue,18
259,0.8,41,41,9,7,17,Wed,18
580,1.1,41,41,10,7,17,Wed,18
1663,13.4,56,41,11,7,17,Wed,18
1368,7.7,28,41,17,7,17,Wed,18
487,0.88,38,41,19,7,17,Wed,18
967,7.03,28,41,21,7,17,Wed,18
1273,9.7,28,41,9,7,18,Thu,18
859,2.2,41,41,10,7,18,Thu,18
1611,9.4,8,41,10,7,18,Thu,18
1107,8.29,8,41,10,7,18,Thu,18
6542,8.03,42,41,10,7,18,Thu,18
353,2.1,39,41,11,7,18,Thu,18
414,0.8,39,41,12,7,18,Thu,18
607,6.0,33,41,13,7,18,Thu,18
2111,12.04,41,41,16,7,18,Thu,18
1034,7.95,8,41,12,7,19,Fri,18
2081,13.67,6,41,12,7,19,Fri,18
644,1.77,41,41,12,7,19,Fri,18
1384,8.7,8,41,21,7,19,Fri,18
604,3.1,43,41,22,7,19,Fri,18
1056,6.8,28,41,22,7,19,Fri,18
1140,10.43,8,41,5,7,20,Sat,18
781,7.0,32,41,9,7,20,Sat,18
3519,25.0,33,41,12,7,20,Sat,18
235,0.5,39,41,12,7,20,Sat,18
1309,8.5,8,41,12,7,20,Sat,18
700,5.4,33,41,13,7,20,Sat,18
3052,16.66,19,41,13,7,20,Sat,18
827,5.7,33,41,17,7,20,Sat,18
2133,8.1,32,41,21,7,20,Sat,18
360,0.9,39,41,13,7,21,Sun,18
747,5.9,33,41,13,7,21,Sun,18
1165,8.29,28,41,15,7,21,Sun,18
463,1.26,40,41,16,7,21,Sun,18
316,1.0,41,41,16,7,21,Sun,18
1248,7.8,32,41,22,7,21,Sun,18
2764,25.2,76,41,8,7,22,Mon,18
844,1.9,39,41,11,7,22,Mon,18
457,1.5,41,41,12,7,22,Mon,18
336,1.12,41,41,16,7,22,Mon,18
934,8.6,28,41,21,7,22,Mon,18
1427,8.8,8,41,9,7,23,Tue,18
808,1.8,39,41,13,7,23,Tue,18
1123,1.65,41,41,15,7,23,Tue,18
1672,10.7,24,41,17,7,23,Tue,18
795,3.8,43,41,19,7,23,Tue,18
1158,8.5,8,41,19,7,23,Tue,18
328,0.92,41,41,19,7,23,Tue,18
540,1.4,41,41,8,7,24,Wed,18
886,5.3,35,41,9,7,24,Wed,18
928,1.1,41,41,9,7,24,Wed,18
2094,9.1,53,41,10,7,24,Wed,18
706,6.6,32,41,10,7,24,Wed,18
1211,10.5,28,41,13,7,24,Wed,18
5984,14.2,64,41,16,7,24,Wed,18
1211,7.7,32,41,19,7,24,Wed,18
1139,7.8,32,41,8,7,25,Thu,18
1144,7.3,32,41,10,7,25,Thu,18
590,1.4,41,41,10,7,25,Thu,18
392,1.65,42,41,11,7,25,Thu,18
442,0.7,41,41,12,7,25,Thu,18
212,0.6,39,41,14,7,25,Thu,18
823,4.3,69,41,16,7,25,Thu,18
287,0.98,41,41,16,7,25,Thu,18
940,7.16,32,41,22,7,25,Thu,18
888,8.37,32,41,10,7,26,Fri,18
1771,13.3,56,41,15,7,26,Fri,18
4430,26.1,76,41,17,7,26,Fri,18
1086,7.3,28,41,21,7,26,Fri,18
2624,24.91,76,41,0,7,27,Sat,18
392,0.5,41,41,16,7,27,Sat,18
653,2.84,35,41,18,7,27,Sat,18
1911,7.5,8,41,20,7,27,Sat,18
1046,7.3,32,41,21,7,27,Sat,18
1141,7.17,8,41,21,7,27,Sat,18
889,8.0,8,41,9,7,28,Sun,18
1061,6.27,33,41,16,7,28,Sun,18
3330,26.3,76,41,17,7,28,Sun,18
1497,13.1,56,41,19,7,28,Sun,18
1500,9.8,32,41,9,7,29,Mon,18
893,7.6,8,41,10,7,29,Mon,18
943,8.41,8,41,11,7,29,Mon,18
1075,7.1,32,41,13,7,29,Mon,18
1819,10.31,8,41,13,7,29,Mon,18
614,2.6,43,41,14,7,29,Mon,18
669,6.7,32,41,14,7,29,Mon,18
415,1.32,41,41,18,7,29,Mon,18
1113,5.6,33,41,7,7,30,Tue,18
1952,9.35,53,41,8,7,30,Tue,18
552,2.77,43,41,12,7,30,Tue,18
562,2.1,41,41,13,7,30,Tue,18
1462,11.76,50,41,14,7,30,Tue,18
375,1.84,42,41,18,7,30,Tue,18
2393,8.3,8,41,19,7,30,Tue,18
1137,6.53,32,41,20,7,30,Tue,18
1208,8.5,32,41,21,7,30,Tue,18
930,7.37,32,41,22,7,30,Tue,18
813,2.42,39,41,8,7,31,Wed,18
170,0.6,39,41,9,7,31,Wed,18
311,1.6,38,41,9,7,31,Wed,18
864,3.0,43,41,18,7,31,Wed,18
637,1.81,41,41,19,7,31,Wed,18
291,0.68,41,41,7,8,1,Thu,18
479,1.6,39,41,10,8,1,Thu,18
397,1.28,41,41,12,8,1,Thu,18
1937,7.95,56,41,12,8,1,Thu,18
3168,13.0,41,41,14,8,1,Thu,18
1815,8.46,56,41,14,8,1,Thu,18
5036,25.4,76,41,15,8,1,Thu,18
1476,7.71,32,41,18,8,1,Thu,18
418,2.23,42,41,10,8,2,Fri,18
675,2.6,42,41,12,8,2,Fri,18
473,0.71,39,41,14,8,2,Fri,18
4648,24.4,76,41,15,8,2,Fri,18
1151,5.5,41,41,17,8,2,Fri,18
4060,24.7,15,41,17,8,2,Fri,18
4268,10.28,42,41,18,8,2,Fri,18
1626,6.61,32,41,18,8,2,Fri,18
1887,13.1,56,41,20,8,2,Fri,18
1675,7.97,33,41,22,8,2,Fri,18
1774,8.19,56,41,14,8,3,Sat,18
1136,7.8,32,41,14,8,3,Sat,18
1316,8.0,32,41,15,8,3,Sat,18
1420,5.7,32,41,18,8,3,Sat,18
1130,8.8,35,41,10,8,4,Sun,18
228,0.64,39,41,10,8,5,Mon,18
232,0.54,41,41,13,8,5,Mon,18
220,0.6,41,41,14,8,5,Mon,18
2112,9.24,41,41,14,8,5,Mon,18
1025,1.7,41,41,16,8,5,Mon,18
730,2.03,41,41,17,8,5,Mon,18
407,1.23,41,41,14,8,6,Tue,18
3169,25.8,76,41,18,8,6,Tue,18
1121,9.9,28,41,8,8,7,Wed,18
645,5.39,33,41,9,8,7,Wed,18
1620,8.84,8,41,10,8,7,Wed,18
2770,24.82,76,41,11,8,7,Wed,18
835,1.72,41,41,19,8,7,Wed,18
1384,14.1,56,41,23,8,7,Wed,18
748,3.42,43,41,7,8,8,Thu,18
1833,9.7,36,41,8,8,8,Thu,18
1126,7.4,32,41,10,8,8,Thu,18
1437,8.62,8,41,10,8,8,Thu,18
699,2.21,39,41,13,8,8,Thu,18
637,2.29,38,41,17,8,8,Thu,18
1779,14.3,56,41,19,8,8,Thu,18
1752,25.6,76,41,1,8,9,Fri,18
1359,7.7,32,41,13,8,9,Fri,18
662,5.26,33,41,16,8,9,Fri,18
1396,13.49,56,41,21,8,9,Fri,18
823,6.63,28,41,2,8,10,Sat,18
325,0.83,39,41,14,8,10,Sat,18
810,6.0,32,41,22,8,10,Sat,18
329,0.67,41,41,9,8,11,Sun,18
768,6.85,33,41,10,8,11,Sun,18
435,1.73,42,41,12,8,11,Sun,18
796,3.41,35,41,15,8,11,Sun,18
2654,25.8,76,41,8,8,12,Mon,18
1072,6.85,32,41,12,8,12,Mon,18
494,1.6,38,41,12,8,12,Mon,18
1533,8.47,32,41,14,8,12,Mon,18
1025,8.35,49,41,14,8,12,Mon,18
1264,8.01,8,41,12,8,13,Tue,18
785,3.3,38,41,14,8,13,Tue,18
377,1.12,41,41,16,8,13,Tue,18
1766,9.84,8,41,16,8,13,Tue,18
1550,7.67,28,41,17,8,13,Tue,18
971,6.62,32,41,21,8,13,Tue,18
2124,25.41,76,41,1,8,14,Wed,18
631,2.9,43,41,9,8,14,Wed,18
391,1.22,41,41,10,8,14,Wed,18
704,2.63,42,41,11,8,14,Wed,18
442,1.26,39,41,15,8,14,Wed,18
2162,7.6,56,41,15,8,14,Wed,18
989,7.51,32,41,15,8,14,Wed,18
405,1.37,41,41,16,8,14,Wed,18
1026,8.57,8,41,19,8,14,Wed,18
1379,8.33,8,41,8,8,15,Thu,18
1416,9.5,32,41,11,8,15,Thu,18
913,2.2,41,41,16,8,15,Thu,18
391,1.47,41,41,16,8,15,Thu,18
2865,12.04,73,41,8,8,16,Fri,18
348,0.97,39,41,10,8,16,Fri,18
2531,7.04,44,41,13,8,16,Fri,18
1480,8.27,8,41,15,8,16,Fri,18
759,2.7,39,41,16,8,16,Fri,18
2308,13.8,56,41,22,8,16,Fri,18
874,7.23,32,41,23,8,16,Fri,18
1801,26.0,76,41,1,8,17,Sat,18
2895,25.2,76,41,13,8,17,Sat,18
597,5.9,33,41,14,8,17,Sat,18
469,1.37,41,41,19,8,17,Sat,18
1045,4.63,46,41,11,8,18,Sun,18
661,1.0,39,41,16,8,18,Sun,18
738,1.39,41,41,7,8,19,Mon,18
506,2.2,42,41,9,8,19,Mon,18
919,8.3,32,41,9,8,19,Mon,18
1421,13.76,56,41,15,8,19,Mon,18
410,1.37,41,41,16,8,19,Mon,18
1255,13.5,56,41,0,8,20,Tue,18
282,0.87,41,41,8,8,20,Tue,18
481,1.2,41,41,9,8,20,Tue,18
767,1.71,39,41,13,8,20,Tue,18
304,1.08,41,41,13,8,20,Tue,18
1048,3.88,69,41,14,8,20,Tue,18
482,1.62,41,41,16,8,20,Tue,18
1492,13.96,56,41,23,8,20,Tue,18
914,3.8,35,41,23,8,20,Tue,18
1055,8.27,28,41,10,8,21,Wed,18
275,0.77,41,41,11,8,21,Wed,18
1107,6.8,32,41,16,8,21,Wed,18
286,0.67,41,41,9,8,22,Thu,18
1224,7.9,28,41,9,8,22,Thu,18
372,0.66,39,41,9,8,22,Thu,18
659,2.51,39,41,12,8,22,Thu,18
2064,8.07,56,41,17,8,22,Thu,18
933,7.99,32,41,9,8,23,Fri,18
288,0.88,41,41,14,8,23,Fri,18
595,2.4,42,41,15,8,23,Fri,18
632,1.85,41,41,15,8,23,Fri,18
412,1.12,41,41,15,8,23,Fri,18
648,6.9,32,41,14,8,24,Sat,18
1858,8.2,8,41,15,8,24,Sat,18
296,0.7,41,41,9,8,25,Sun,18
440,2.1,39,41,4,8,26,Mon,18
958,5.9,35,41,8,8,26,Mon,18
669,2.24,39,41,9,8,26,Mon,18
1423,14.11,6,41,11,8,26,Mon,18
1529,8.32,49,41,12,8,26,Mon,18
892,6.8,32,41,12,8,26,Mon,18
1557,12.9,56,41,13,8,26,Mon,18
2971,9.71,66,41,16,8,26,Mon,18
2196,8.66,56,41,18,8,26,Mon,18
946,7.3,28,41,21,8,26,Mon,18
768,3.26,39,41,8,8,27,Tue,18
438,0.98,39,41,13,8,27,Tue,18
395,0.88,41,41,13,8,27,Tue,18
1340,8.0,8,41,16,8,27,Tue,18
363,1.2,41,41,9,8,28,Wed,18
233,0.6,41,41,10,8,28,Wed,18
553,2.81,42,41,11,8,28,Wed,18
449,1.21,40,41,12,8,28,Wed,18
476,1.42,42,41,14,8,28,Wed,18
422,1.0,41,41,19,8,28,Wed,18
445,1.4,39,41,15,8,29,Thu,18
795,3.22,43,41,17,8,29,Thu,18
2304,8.48,56,41,18,8,29,Thu,18
1128,13.09,56,41,22,8,29,Thu,18
1754,13.6,56,41,7,8,30,Fri,18
563,1.6,42,41,9,8,30,Fri,18
2226,23.9,76,41,18,8,30,Fri,18
960,8.0,8,41,23,8,30,Fri,18
2651,24.5,76,41,14,8,31,Sat,18
638,4.82,33,41,18,8,31,Sat,18
672,3.06,43,41,19,8,31,Sat,18
2558,25.78,76,41,21,8,31,Sat,18
549,4.7,33,41,14,9,1,Sun,18
1127,13.45,56,41,22,9,1,Sun,18
730,6.7,32,41,10,9,2,Mon,18
1593,7.81,56,41,11,9,2,Mon,18
732,3.73,43,41,13,9,3,Tue,18
2065,26.13,76,41,21,9,3,Tue,18
3065,25.2,76,41,6,9,4,Wed,18
1281,9.5,8,41,7,9,4,Wed,18
397,0.97,39,41,11,9,4,Wed,18
696,3.05,43,41,11,9,4,Wed,18
1529,7.91,56,41,11,9,4,Wed,18
1765,1.02,41,41,15,9,4,Wed,18
197,0.63,39,41,14,9,5,Thu,18
1443,9.0,32,41,18,9,5,Thu,18
1137,7.5,32,41,21,9,5,Thu,18
339,0.71,41,41,10,9,6,Fri,18
217,0.87,39,41,11,9,6,Fri,18
656,2.7,42,41,12,9,6,Fri,18
734,2.99,35,41,15,9,6,Fri,18
4461,24.81,76,41,16,9,6,Fri,18
1714,13.4,56,41,18,9,6,Fri,18
1187,8.01,32,41,19,9,6,Fri,18
1860,25.4,76,41,20,9,6,Fri,18
716,6.92,32,41,10,9,7,Sat,18
428,0.92,39,41,16,9,7,Sat,18
524,2.67,43,41,19,9,8,Sun,18
505,2.03,39,41,7,9,9,Mon,18
568,3.1,39,41,10,9,9,Mon,18
1145,10.2,7,41,12,9,9,Mon,18
1311,8.87,32,41,15,9,9,Mon,18
350,1.25,41,41,9,9,10,Tue,18
223,0.53,41,41,13,9,10,Tue,18
255,0.86,41,41,13,9,10,Tue,18
814,5.83,32,41,16,9,10,Tue,18
920,1.22,39,41,17,9,10,Tue,18
405,1.38,41,41,19,9,10,Tue,18
1219,13.61,56,41,19,9,11,Wed,18
1278,13.22,56,41,21,9,11,Wed,18
815,7.7,32,41,21,9,11,Wed,18
839,3.5,45,41,8,9,12,Thu,18
941,8.1,32,41,9,9,12,Thu,18
319,0.8,41,41,10,9,12,Thu,18
517,1.9,36,41,11,9,12,Thu,18
1163,7.9,8,41,13,9,12,Thu,18
1532,8.19,8,41,17,9,12,Thu,18
694,2.25,38,41,19,9,12,Thu,18
902,8.1,8,41,23,9,12,Thu,18
841,2.64,38,41,16,9,13,Fri,18
326,1.12,41,41,16,9,13,Fri,18
295,0.95,41,41,19,9,13,Fri,18
285,1.08,41,41,17,9,14,Sat,18
2496,25.71,76,41,6,9,15,Sun,18
839,3.78,44,41,8,9,16,Mon,18
2848,10.0,28,41,10,9,16,Mon,18
1130,13.44,56,41,19,9,16,Mon,18
1351,14.03,56,41,22,9,16,Mon,18
1507,12.38,6,41,22,9,16,Mon,18
1462,9.48,49,41,8,9,17,Tue,18
664,1.7,40,41,10,9,17,Tue,18
803,1.79,42,41,15,9,17,Tue,18
987,7.66,32,41,19,9,17,Tue,18
322,0.71,41,41,10,9,18,Wed,18
1033,7.47,32,41,19,9,18,Wed,18
1308,9.4,8,41,20,9,18,Wed,18
2482,25.81,76,41,20,9,18,Wed,18
1235,13.0,56,41,22,9,18,Wed,18
1618,7.92,35,41,9,9,19,Thu,18
338,0.67,41,41,11,9,19,Thu,18
1054,9.3,8,41,13,9,19,Thu,18
862,7.12,32,41,16,9,19,Thu,18
312,1.2,41,41,9,9,20,Fri,18
301,0.9,39,41,10,9,20,Fri,18
2022,8.73,56,41,11,9,20,Fri,18
1769,14.8,56,41,11,9,20,Fri,18
968,6.6,32,41,16,9,20,Fri,18
6033,25.42,76,41,17,9,20,Fri,18
2270,13.3,41,41,14,9,21,Sat,18
3495,24.58,76,41,16,9,22,Sun,18
1384,13.6,56,41,21,9,22,Sun,18
314,1.45,38,41,13,9,23,Mon,18
3392,9.08,69,41,14,9,23,Mon,18
3346,24.5,76,41,9,9,24,Tue,18
1547,13.1,56,41,12,9,24,Tue,18
347,0.8,41,41,15,9,24,Tue,18
585,1.69,41,41,14,9,25,Wed,18
2007,7.85,56,41,15,9,25,Wed,18
377,0.98,41,41,16,9,26,Thu,18
739,2.86,42,41,9,9,27,Fri,18
269,0.98,41,41,11,9,27,Fri,18
895,4.45,33,41,13,9,27,Fri,18
517,1.69,42,41,13,9,27,Fri,18
2014,14.0,56,41,17,9,27,Fri,18
918,7.9,8,41,13,9,28,Sat,18
1385,10.1,8,41,13,9,28,Sat,18
1404,14.2,56,41,18,9,28,Sat,18
1074,5.49,45,41,18,9,28,Sat,18
1366,13.63,56,41,19,9,28,Sat,18
1748,13.26,56,41,21,9,28,Sat,18
2614,25.69,76,41,15,9,29,Sun,18
2737,24.23,76,41,16,9,29,Sun,18
1283,6.49,51,41,10,9,30,Mon,18
1393,11.14,49,41,13,9,30,Mon,18
667,2.38,39,41,16,9,30,Mon,18
887,6.01,32,41,21,9,30,Mon,18
191,0.53,41,41,9,10,1,Tue,18
299,1.08,41,41,10,10,1,Tue,18
988,7.4,32,41,10,10,1,Tue,18
293,0.75,41,41,14,10,1,Tue,18
876,8.0,32,41,13,10,2,Wed,18
324,0.64,41,41,15,10,2,Wed,18
833,1.8,40,41,20,10,2,Wed,18
980,7.5,32,41,21,10,2,Wed,18
853,2.99,41,41,9,10,3,Thu,18
638,2.0,38,41,17,10,3,Thu,18
1747,13.4,56,41,18,10,3,Thu,18
1470,14.14,56,41,11,10,4,Fri,18
1181,8.4,32,41,14,10,4,Fri,18
1171,8.53,32,41,15,10,4,Fri,18
1170,8.0,32,41,19,10,4,Fri,18
2026,14.2,56,41,19,10,4,Fri,18
653,2.2,38,41,14,10,5,Sat,18
1624,14.0,56,41,18,10,5,Sat,18
1381,13.79,56,41,20,10,5,Sat,18
1276,13.4,56,41,22,10,5,Sat,18
403,1.1,39,41,0,10,6,Sun,18
956,9.43,8,41,5,10,6,Sun,18
749,7.4,41,41,6,10,6,Sun,18
545,6.58,32,41,10,10,6,Sun,18
658,3.44,43,41,11,10,6,Sun,18
3668,27.39,76,41,15,10,6,Sun,18
1436,14.06,56,41,21,10,6,Sun,18
1157,13.0,56,41,22,10,6,Sun,18
1041,6.0,35,41,10,10,7,Mon,18
1446,8.8,8,41,12,10,7,Mon,18
4793,3.62,68,41,16,10,7,Mon,18
385,0.6,39,41,8,10,8,Tue,18
5909,4.8,41,41,12,10,8,Tue,18
474,2.13,38,41,15,10,8,Tue,18
708,2.62,38,41,18,10,8,Tue,18
738,5.7,32,41,20,10,8,Tue,18
511,2.0,38,41,9,10,9,Wed,18
1214,7.19,32,41,19,10,9,Wed,18
743,3.27,38,41,12,10,10,Thu,18
1172,7.72,28,41,17,10,10,Thu,18
4978,39.77,76,41,17,10,11,Fri,18
2862,25.57,76,41,22,10,11,Fri,18
1500,9.6,33,41,9,10,12,Sat,18
1601,11.24,32,41,6,10,13,Sun,18
843,8.44,8,41,10,10,13,Sun,18
993,8.8,32,41,9,10,14,Mon,18
1305,13.6,56,41,9,10,14,Mon,18
544,4.1,35,41,11,10,14,Mon,18
482,1.0,41,41,7,10,15,Tue,18
441,1.3,41,41,8,10,15,Tue,18
4741,25.0,76,41,16,10,15,Tue,18
784,5.4,33,41,18,10,15,Tue,18
264,0.9,41,41,8,10,16,Wed,18
693,1.9,39,41,9,10,16,Wed,18
332,1.14,41,41,13,10,16,Wed,18
1441,13.6,56,41,13,10,16,Wed,18
1075,8.2,32,41,14,10,16,Wed,18
2411,25.62,76,41,20,10,16,Wed,18
1353,13.22,56,41,21,10,16,Wed,18
162,0.7,41,41,10,10,17,Thu,18
210,0.9,39,41,10,10,17,Thu,18
666,2.11,41,41,11,10,17,Thu,18
1920,8.44,28,41,15,10,17,Thu,18
908,8.65,8,41,10,10,19,Sat,18
958,7.56,32,41,10,10,19,Sat,18
467,2.3,42,41,14,10,19,Sat,18
2563,24.7,76,41,17,10,19,Sat,18
1135,10.95,8,41,4,10,20,Sun,18
1827,8.5,56,41,11,10,20,Sun,18
334,0.77,41,41,13,10,20,Sun,18
1811,14.5,56,41,17,10,20,Sun,18
1875,7.67,56,41,18,10,20,Sun,18
282,1.38,68,41,9,10,21,Mon,18
