secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2220,18.4,32,76,11,6,17,Mon,9
2100,18.1,8,76,11,6,17,Mon,9
540,4.6,76,76,12,6,17,Mon,9
2340,17.4,32,76,13,6,17,Mon,9
4500,17.9,32,76,16,6,17,Mon,9
1140,4.9,76,76,17,6,17,Mon,9
1680,17.9,8,76,20,6,17,Mon,9
1320,18.1,8,76,6,6,18,Tue,9
2400,18.9,8,76,7,6,18,Tue,9
2400,17.6,8,76,8,6,18,Tue,9
2160,15.4,6,76,11,6,18,Tue,9
2340,18.1,32,76,13,6,18,Tue,9
2400,17.7,8,76,13,6,18,Tue,9
2400,17.3,8,76,13,6,18,Tue,9
2460,19.4,32,76,13,6,18,Tue,9
2400,18.0,32,76,13,6,18,Tue,9
2160,18.2,32,76,14,6,18,Tue,9
3240,19.7,8,76,14,6,18,Tue,9
3660,17.5,8,76,16,6,18,Tue,9
4260,18.2,32,76,16,6,18,Tue,9
3540,17.4,8,76,17,6,18,Tue,9
1020,5.1,76,76,22,6,18,Tue,9
1380,18.0,8,76,5,6,19,Wed,9
720,4.5,76,76,7,6,19,Wed,9
600,0.5,76,76,7,6,19,Wed,9
3060,27.1,32,76,9,6,19,Wed,9
2040,15.6,7,76,10,6,19,Wed,9
2280,20.4,33,76,10,6,19,Wed,9
1980,17.2,8,76,11,6,19,Wed,9
2280,17.9,8,76,12,6,19,Wed,9
2280,20.9,33,76,12,6,19,Wed,9
4140,18.2,8,76,16,6,19,Wed,9
5040,18.1,32,76,16,6,19,Wed,9
4260,16.8,28,76,16,6,19,Wed,9
3120,17.5,32,76,16,6,19,Wed,9
1620,15.2,6,76,5,6,20,Thu,9
1440,17.8,8,76,5,6,20,Thu,9
2520,18.3,32,76,9,6,20,Thu,9
2340,17.5,8,76,10,6,20,Thu,9
2040,17.6,32,76,12,6,20,Thu,9
2760,18.4,32,76,15,6,20,Thu,9
2940,17.0,28,76,16,6,20,Thu,9
3780,17.8,32,76,16,6,20,Thu,9
3180,18.1,32,76,18,6,20,Thu,9
3120,17.7,8,76,18,6,20,Thu,9
1920,18.1,8,76,6,6,21,Fri,9
1920,20.3,32,76,9,6,21,Fri,9
1920,18.3,8,76,10,6,21,Fri,9
1920,17.8,32,76,12,6,21,Fri,9
2760,18.1,32,76,13,6,21,Fri,9
2940,17.7,8,76,13,6,21,Fri,9
3240,17.7,8,76,14,6,21,Fri,9
2820,17.2,28,76,14,6,21,Fri,9
3000,26.8,8,76,14,6,21,Fri,9
4080,17.6,8,76,15,6,21,Fri,9
3360,17.8,32,76,15,6,21,Fri,9
780,5.4,76,76,17,6,21,Fri,9
2640,17.1,32,76,19,6,21,Fri,9
2280,18.1,32,76,12,6,22,Sat,9
720,5.0,76,76,13,6,22,Sat,9
2640,17.7,8,76,15,6,22,Sat,9
2220,16.9,8,76,17,6,22,Sat,9
2340,17.9,32,76,19,6,22,Sat,9
1920,17.5,8,76,20,6,22,Sat,9
1320,17.6,8,76,2,6,23,Sun,9
1260,18.0,32,76,4,6,23,Sun,9
1440,17.9,32,76,7,6,23,Sun,9
1380,18.3,8,76,8,6,23,Sun,9
1440,17.7,8,76,9,6,23,Sun,9
1500,17.9,8,76,10,6,23,Sun,9
1800,17.9,8,76,11,6,23,Sun,9
2580,19.9,32,76,12,6,23,Sun,9
3480,17.5,32,76,14,6,23,Sun,9
2580,17.4,32,76,14,6,23,Sun,9
2880,18.4,8,76,15,6,23,Sun,9
2880,18.6,32,76,15,6,23,Sun,9
1920,17.2,8,76,18,6,23,Sun,9
2280,19.0,8,76,21,6,23,Sun,9
660,4.4,76,76,22,6,23,Sun,9
1320,16.9,8,76,5,6,24,Mon,9
3180,18.5,8,76,7,6,24,Mon,9
2700,18.0,8,76,12,6,24,Mon,9
3060,17.4,8,76,13,6,24,Mon,9
3240,17.7,8,76,16,6,24,Mon,9
5820,18.4,32,76,17,6,24,Mon,9
3240,18.3,32,76,18,6,24,Mon,9
3120,16.5,28,76,18,6,24,Mon,9
720,4.7,76,76,21,6,24,Mon,9
1080,4.7,76,76,23,6,24,Mon,9
600,3.7,76,76,1,6,25,Tue,9
1620,19.1,32,76,6,6,25,Tue,9
1680,18.1,32,76,6,6,25,Tue,9
2340,18.1,8,76,12,6,25,Tue,9
2640,18.0,32,76,14,6,25,Tue,9
2100,17.6,8,76,14,6,25,Tue,9
2760,17.1,8,76,14,6,25,Tue,9
3360,17.2,32,76,15,6,25,Tue,9
2940,17.8,8,76,15,6,25,Tue,9
2940,17.7,32,76,16,6,25,Tue,9
3780,17.4,8,76,18,6,25,Tue,9
4020,17.6,32,76,18,6,25,Tue,9
2640,15.3,7,76,19,6,25,Tue,9
2220,14.5,6,76,23,6,25,Tue,9
2280,17.7,8,76,9,6,26,Wed,9
16440,48.4,76,76,11,6,26,Wed,9
2400,18.2,8,76,12,6,26,Wed,9
2760,18.1,8,76,12,6,26,Wed,9
2760,17.2,8,76,13,6,26,Wed,9
3960,20.5,8,76,13,6,26,Wed,9
3300,20.9,33,76,14,6,26,Wed,9
2580,17.9,8,76,14,6,26,Wed,9
3300,20.2,32,76,14,6,26,Wed,9
4500,17.4,28,76,17,6,26,Wed,9
3480,17.6,8,76,17,6,26,Wed,9
3780,18.2,32,76,18,6,26,Wed,9
720,4.7,76,76,0,6,27,Thu,9
2580,18.3,8,76,7,6,27,Thu,9
3540,20.8,33,76,9,6,27,Thu,9
2040,17.9,32,76,11,6,27,Thu,9
2220,17.2,8,76,12,6,27,Thu,9
3060,17.8,8,76,13,6,27,Thu,9
1080,5.5,76,76,15,6,27,Thu,9
4140,17.5,32,76,15,6,27,Thu,9
3960,17.4,32,76,15,6,27,Thu,9
1080,2.3,76,76,17,6,27,Thu,9
5100,17.9,32,76,17,6,27,Thu,9
4620,17.8,32,76,18,6,27,Thu,9
1200,16.9,8,76,4,6,28,Fri,9
1560,19.7,8,76,6,6,28,Fri,9
2460,20.0,32,76,6,6,28,Fri,9
1980,17.3,8,76,7,6,28,Fri,9
2040,17.8,8,76,10,6,28,Fri,9
1980,14.2,6,76,10,6,28,Fri,9
1860,17.5,28,76,11,6,28,Fri,9
3240,18.4,32,76,13,6,28,Fri,9
3300,18.0,32,76,13,6,28,Fri,9
4140,20.1,32,76,14,6,28,Fri,9
3840,17.5,32,76,14,6,28,Fri,9
3180,17.9,32,76,14,6,28,Fri,9
3000,17.3,8,76,14,6,28,Fri,9
4680,17.6,8,76,16,6,28,Fri,9
540,2.3,76,76,17,6,28,Fri,9
660,5.5,76,76,19,6,28,Fri,9
1440,18.3,8,76,5,6,29,Sat,9
420,4.2,76,76,12,6,29,Sat,9
2640,17.0,32,76,13,6,29,Sat,9
3300,21.2,33,76,13,6,29,Sat,9
3000,17.4,8,76,14,6,29,Sat,9
2640,18.5,32,76,16,6,29,Sat,9
1440,17.5,8,76,20,6,29,Sat,9
1980,9.1,76,76,23,6,29,Sat,9
1260,18.2,32,76,5,6,30,Sun,9
300,1.9,76,76,7,6,30,Sun,9
1320,18.1,8,76,7,6,30,Sun,9
2640,19.6,32,76,12,6,30,Sun,9
2760,17.7,32,76,14,6,30,Sun,9
1680,17.6,8,76,7,7,1,Mon,9
2340,17.8,8,76,8,7,1,Mon,9
1680,17.8,8,76,10,7,1,Mon,9
2520,17.1,8,76,13,7,1,Mon,9
2340,17.4,28,76,14,7,1,Mon,9
2340,17.8,32,76,15,7,1,Mon,9
2640,16.0,7,76,8,7,2,Tue,9
2040,17.9,32,76,12,7,2,Tue,9
1920,17.8,32,76,13,7,2,Tue,9
2520,18.1,28,76,14,7,2,Tue,9
2340,17.3,32,76,14,7,2,Tue,9
720,6.6,76,76,15,7,2,Tue,9
3600,16.7,8,76,16,7,2,Tue,9
1320,17.0,28,76,20,7,2,Tue,9
600,3.3,76,76,4,7,3,Wed,9
1500,18.3,8,76,6,7,3,Wed,9
900,0.5,76,76,8,7,3,Wed,9
1740,17.8,8,76,10,7,3,Wed,9
2160,18.3,8,76,10,7,3,Wed,9
2820,17.6,8,76,13,7,3,Wed,9
3540,14.3,2,76,17,7,3,Wed,9
3420,20.2,32,76,18,7,3,Wed,9
2100,17.4,8,76,13,7,4,Thu,9
1560,16.6,28,76,13,7,4,Thu,9
2160,17.9,8,76,14,7,5,Fri,9
1440,18.0,8,76,7,7,6,Sat,9
1560,12.1,4,76,21,7,6,Sat,9
1380,18.2,8,76,5,7,7,Sun,9
1740,20.6,32,76,7,7,7,Sun,9
1380,18.4,32,76,7,7,7,Sun,9
1260,18.1,8,76,8,7,7,Sun,9
1500,17.9,8,76,10,7,7,Sun,9
2280,17.7,8,76,13,7,7,Sun,9
720,4.7,76,76,15,7,7,Sun,9
600,1.3,76,76,18,7,7,Sun,9
720,4.4,76,76,23,7,7,Sun,9
480,2.9,76,76,2,7,8,Mon,9
1500,18.1,8,76,6,7,8,Mon,9
2820,15.9,7,76,8,7,8,Mon,9
2160,17.7,8,76,13,7,8,Mon,9
3180,18.3,28,76,15,7,8,Mon,9
2580,17.4,32,76,15,7,8,Mon,9
600,3.6,76,76,22,7,8,Mon,9
1500,17.5,32,76,0,7,9,Tue,9
2040,17.6,32,76,14,7,9,Tue,9
2400,17.9,28,76,15,7,9,Tue,9
2700,17.8,28,76,15,7,9,Tue,9
3300,17.7,32,76,16,7,9,Tue,9
3300,17.4,32,76,17,7,9,Tue,9
3480,17.6,8,76,17,7,9,Tue,9
2820,17.5,8,76,17,7,9,Tue,9
1560,18.4,8,76,6,7,10,Wed,9
3060,17.8,8,76,9,7,10,Wed,9
2340,17.7,28,76,13,7,10,Wed,9
2520,17.9,8,76,14,7,10,Wed,9
3480,17.9,32,76,15,7,10,Wed,9
3840,16.8,28,76,16,7,10,Wed,9
2580,18.0,32,76,19,7,10,Wed,9
1500,18.0,32,76,4,7,11,Thu,9
3240,20.5,32,76,7,7,11,Thu,9
2220,17.7,8,76,11,7,11,Thu,9
3420,29.6,32,76,12,7,11,Thu,9
3000,20.2,32,76,14,7,11,Thu,9
720,5.5,76,76,14,7,11,Thu,9
3720,17.6,32,76,16,7,11,Thu,9
4560,17.8,32,76,17,7,11,Thu,9
4020,17.8,8,76,17,7,11,Thu,9
3600,17.1,32,76,18,7,11,Thu,9
3240,17.3,32,76,18,7,11,Thu,9
1860,17.4,32,76,20,7,11,Thu,9
600,4.5,76,76,1,7,12,Fri,9
480,4.0,76,76,3,7,12,Fri,9
1440,18.1,8,76,6,7,12,Fri,9
2700,20.0,32,76,8,7,12,Fri,9
1980,17.2,8,76,9,7,12,Fri,9
1980,18.0,8,76,9,7,12,Fri,9
2520,16.9,8,76,12,7,12,Fri,9
3780,17.1,28,76,13,7,12,Fri,9
3000,17.6,32,76,14,7,12,Fri,9
5340,17.7,8,76,15,7,12,Fri,9
3420,17.3,28,76,17,7,12,Fri,9
3660,17.6,8,76,18,7,12,Fri,9
3240,17.8,32,76,18,7,12,Fri,9
3180,17.5,8,76,20,7,12,Fri,9
480,2.9,76,76,3,7,13,Sat,9
1440,17.3,8,76,5,7,13,Sat,9
1440,17.2,8,76,10,7,13,Sat,9
2220,18.5,32,76,12,7,13,Sat,9
3000,17.7,8,76,13,7,13,Sat,9
1140,13.0,5,76,6,7,14,Sun,9
1380,18.0,32,76,6,7,14,Sun,9
1500,14.6,3,76,9,7,14,Sun,9
1380,17.1,8,76,10,7,14,Sun,9
1860,18.3,8,76,11,7,14,Sun,9
1920,17.5,8,76,12,7,14,Sun,9
2160,17.5,32,76,13,7,14,Sun,9
2820,17.2,8,76,13,7,14,Sun,9
3060,17.7,8,76,15,7,14,Sun,9
2700,17.3,8,76,16,7,14,Sun,9
2820,17.6,8,76,17,7,14,Sun,9
600,2.3,76,76,17,7,14,Sun,9
720,4.5,76,76,18,7,14,Sun,9
2940,19.4,33,76,6,7,15,Mon,9
2340,17.6,8,76,10,7,15,Mon,9
3060,17.7,8,76,14,7,15,Mon,9
2460,17.1,28,76,15,7,15,Mon,9
2820,17.6,32,76,15,7,15,Mon,9
3060,17.5,32,76,15,7,15,Mon,9
3660,17.9,8,76,15,7,15,Mon,9
600,4.2,76,76,17,7,15,Mon,9
2520,17.2,8,76,18,7,15,Mon,9
2700,18.1,8,76,9,7,16,Tue,9
2700,17.2,8,76,9,7,16,Tue,9
2160,17.7,32,76,10,7,16,Tue,9
2940,20.7,8,76,11,7,16,Tue,9
2640,17.9,8,76,12,7,16,Tue,9
2520,17.6,32,76,13,7,16,Tue,9
3120,18.0,8,76,14,7,16,Tue,9
3180,17.3,8,76,14,7,16,Tue,9
3180,17.8,8,76,14,7,16,Tue,9
3300,18.0,32,76,15,7,16,Tue,9
3540,17.5,28,76,17,7,16,Tue,9
2100,18.1,8,76,10,7,17,Wed,9
2220,18.0,8,76,10,7,17,Wed,9
2400,18.4,32,76,11,7,17,Wed,9
2220,17.7,28,76,12,7,17,Wed,9
2400,18.0,32,76,12,7,17,Wed,9
2580,17.5,32,76,14,7,17,Wed,9
3120,18.3,32,76,15,7,17,Wed,9
4740,17.4,32,76,16,7,17,Wed,9
4800,17.9,28,76,16,7,17,Wed,9
3900,17.0,28,76,18,7,17,Wed,9
1680,18.2,8,76,6,7,18,Thu,9
4080,17.9,8,76,8,7,18,Thu,9
3780,17.7,8,76,9,7,18,Thu,9
3120,20.0,33,76,11,7,18,Thu,9
2580,17.7,8,76,11,7,18,Thu,9
3060,17.2,28,76,13,7,18,Thu,9
3180,18.6,8,76,14,7,18,Thu,9
840,4.3,76,76,15,7,18,Thu,9
3300,17.3,32,76,15,7,18,Thu,9
3960,16.8,28,76,17,7,18,Thu,9
2700,17.8,28,76,18,7,18,Thu,9
2520,5.0,76,76,19,7,18,Thu,9
2520,8.5,76,76,19,7,18,Thu,9
540,2.1,76,76,20,7,18,Thu,9
1020,4.5,76,76,21,7,18,Thu,9
1800,18.6,32,76,6,7,19,Fri,9
1980,16.6,8,76,6,7,19,Fri,9
2640,20.4,32,76,7,7,19,Fri,9
1740,17.7,8,76,10,7,19,Fri,9
3420,18.1,8,76,13,7,19,Fri,9
5760,33.3,41,76,14,7,19,Fri,9
2940,17.5,32,76,15,7,19,Fri,9
4860,18.0,8,76,16,7,19,Fri,9
4080,17.2,32,76,16,7,19,Fri,9
3840,15.8,28,76,17,7,19,Fri,9
840,3.5,76,76,23,7,19,Fri,9
1500,18.4,8,76,11,7,20,Sat,9
2460,19.4,32,76,14,7,20,Sat,9
720,5.9,76,76,17,7,20,Sat,9
1860,18.3,32,76,5,7,21,Sun,9
2700,18.4,8,76,6,7,21,Sun,9
2820,17.2,28,76,7,7,21,Sun,9
2160,17.2,32,76,7,7,21,Sun,9
1980,19.0,32,76,9,7,21,Sun,9
1560,4.6,76,76,9,7,21,Sun,9
2640,18.3,8,76,11,7,21,Sun,9
2460,17.9,32,76,11,7,21,Sun,9
3000,17.6,8,76,12,7,21,Sun,9
3960,17.4,8,76,13,7,21,Sun,9
3240,18.4,32,76,13,7,21,Sun,9
3480,18.3,32,76,13,7,21,Sun,9
1440,18.1,8,76,5,7,22,Mon,9
3180,21.5,32,76,7,7,22,Mon,9
3360,18.1,8,76,8,7,22,Mon,9
2760,17.6,32,76,10,7,22,Mon,9
2100,18.3,32,76,12,7,22,Mon,9
2160,17.8,8,76,12,7,22,Mon,9
1140,4.6,76,76,12,7,22,Mon,9
2280,17.2,32,76,13,7,22,Mon,9
2280,17.8,8,76,13,7,22,Mon,9
2820,18.2,32,76,14,7,22,Mon,9
2160,17.5,32,76,14,7,22,Mon,9
2760,17.3,32,76,17,7,22,Mon,9
3360,17.7,32,76,17,7,22,Mon,9
1320,17.7,8,76,6,7,23,Tue,9
720,5.0,76,76,7,7,23,Tue,9
2400,17.8,8,76,10,7,23,Tue,9
480,4.3,76,76,11,7,23,Tue,9
2520,17.9,8,76,13,7,23,Tue,9
2400,17.4,8,76,13,7,23,Tue,9
2340,18.1,32,76,14,7,23,Tue,9
3420,18.0,32,76,15,7,23,Tue,9
2460,17.5,32,76,15,7,23,Tue,9
2880,17.6,32,76,16,7,23,Tue,9
2880,18.0,32,76,16,7,23,Tue,9
2460,19.9,8,76,19,7,23,Tue,9
1860,17.8,32,76,19,7,23,Tue,9
1740,19.6,8,76,6,7,24,Wed,9
1680,17.1,32,76,7,7,24,Wed,9
2340,19.8,32,76,11,7,24,Wed,9
1980,17.7,32,76,11,7,24,Wed,9
2520,18.2,8,76,12,7,24,Wed,9
3540,17.7,8,76,13,7,24,Wed,9
3240,17.8,8,76,15,7,24,Wed,9
2640,17.4,8,76,15,7,24,Wed,9
900,6.6,76,76,16,7,24,Wed,9
3660,17.6,32,76,16,7,24,Wed,9
2940,17.6,32,76,17,7,24,Wed,9
3420,17.6,28,76,17,7,24,Wed,9
960,5.4,76,76,6,7,25,Thu,9
2160,15.9,8,76,7,7,25,Thu,9
2760,21.0,33,76,9,7,25,Thu,9
1980,17.7,8,76,11,7,25,Thu,9
2520,19.8,32,76,12,7,25,Thu,9
2580,17.2,8,76,13,7,25,Thu,9
2640,17.3,8,76,13,7,25,Thu,9
2340,16.8,28,76,13,7,25,Thu,9
2700,17.6,32,76,14,7,25,Thu,9
2820,17.8,8,76,14,7,25,Thu,9
2160,3.5,76,76,15,7,25,Thu,9
4200,17.7,32,76,16,7,25,Thu,9
3540,18.0,32,76,17,7,25,Thu,9
4440,18.0,32,76,17,7,25,Thu,9
3180,18.2,8,76,17,7,25,Thu,9
3600,17.6,8,76,18,7,25,Thu,9
1440,18.5,8,76,5,7,26,Fri,9
1500,13.8,76,76,9,7,26,Fri,9
1680,17.2,8,76,9,7,26,Fri,9
720,3.8,76,76,9,7,26,Fri,9
2760,19.7,8,76,11,7,26,Fri,9
2700,14.9,77,76,12,7,26,Fri,9
3240,17.9,8,76,12,7,26,Fri,9
4200,17.0,8,76,14,7,26,Fri,9
3780,17.4,8,76,15,7,26,Fri,9
2940,17.7,8,76,18,7,26,Fri,9
2820,17.5,32,76,19,7,26,Fri,9
4440,17.4,76,76,7,7,27,Sat,9
3060,17.7,8,76,15,7,27,Sat,9
2220,18.2,8,76,6,7,28,Sun,9
1980,18.7,32,76,7,7,28,Sun,9
1440,18.2,8,76,9,7,28,Sun,9
2700,17.2,8,76,12,7,28,Sun,9
3360,18.1,32,76,13,7,28,Sun,9
780,4.4,76,76,16,7,28,Sun,9
780,4.5,76,76,10,7,29,Mon,9
1980,17.7,8,76,11,7,29,Mon,9
2880,18.0,32,76,14,7,29,Mon,9
3060,17.6,32,76,16,7,29,Mon,9
1500,17.4,32,76,22,7,29,Mon,9
1680,18.2,8,76,6,7,30,Tue,9
1980,17.1,8,76,9,7,30,Tue,9
1860,17.4,8,76,12,7,30,Tue,9
1440,18.2,8,76,6,7,31,Wed,9
2400,18.3,8,76,9,7,31,Wed,9
2340,17.6,32,76,14,7,31,Wed,9
3180,17.1,28,76,16,7,31,Wed,9
4080,18.2,8,76,16,7,31,Wed,9
1680,18.1,8,76,6,8,1,Thu,9
1740,5.8,76,76,10,8,1,Thu,9
2040,18.1,8,76,11,8,1,Thu,9
2040,15.2,6,76,11,8,1,Thu,9
2580,18.5,32,76,12,8,1,Thu,9
2580,18.2,32,76,12,8,1,Thu,9
660,4.8,76,76,12,8,1,Thu,9
2820,19.0,8,76,12,8,1,Thu,9
2340,18.4,32,76,13,8,1,Thu,9
3660,17.8,32,76,15,8,1,Thu,9
3780,18.0,32,76,15,8,1,Thu,9
3600,17.4,28,76,16,8,1,Thu,9
3660,17.7,32,76,17,8,1,Thu,9
1260,17.7,8,76,5,8,2,Fri,9
1920,17.4,32,76,11,8,2,Fri,9
2640,18.0,8,76,13,8,2,Fri,9
2880,18.1,32,76,13,8,2,Fri,9
240,1.5,76,76,1,8,3,Sat,9
660,4.8,76,76,6,8,3,Sat,9
1380,17.4,8,76,9,8,3,Sat,9
4140,16.7,76,76,10,8,3,Sat,9
2100,17.0,8,76,12,8,3,Sat,9
3060,14.3,6,76,14,8,3,Sat,9
2040,16.8,8,76,16,8,3,Sat,9
2340,17.8,8,76,17,8,3,Sat,9
600,2.5,76,76,6,8,4,Sun,9
1260,18.0,8,76,8,8,4,Sun,9
1440,17.9,8,76,10,8,4,Sun,9
3000,17.7,8,76,13,8,4,Sun,9
2340,17.1,8,76,19,8,4,Sun,9
1320,17.8,32,76,5,8,5,Mon,9
3120,15.1,7,76,9,8,5,Mon,9
3120,18.1,8,76,9,8,5,Mon,9
4200,17.6,32,76,12,8,5,Mon,9
2820,16.8,28,76,13,8,5,Mon,9
2700,18.1,8,76,13,8,5,Mon,9
2820,17.5,8,76,13,8,5,Mon,9
2520,17.6,32,76,16,8,5,Mon,9
2940,17.4,8,76,17,8,5,Mon,9
3060,17.8,8,76,8,8,6,Tue,9
1920,17.2,8,76,10,8,6,Tue,9
2460,17.6,32,76,14,8,6,Tue,9
2640,18.2,8,76,14,8,6,Tue,9
2460,17.3,32,76,14,8,6,Tue,9
3120,17.2,8,76,15,8,6,Tue,9
2820,17.3,32,76,17,8,6,Tue,9
1920,12.7,7,76,9,8,7,Wed,9
2400,20.9,33,76,11,8,7,Wed,9
2220,18.2,8,76,12,8,7,Wed,9
2700,17.4,28,76,13,8,7,Wed,9
3480,18.5,32,76,16,8,7,Wed,9
3420,16.9,28,76,16,8,7,Wed,9
3780,18.0,28,76,17,8,7,Wed,9
720,4.9,76,76,23,8,7,Wed,9
1680,18.2,8,76,6,8,8,Thu,9
2700,17.7,8,76,12,8,8,Thu,9
3000,18.0,8,76,13,8,8,Thu,9
2700,17.6,32,76,14,8,8,Thu,9
2580,16.3,28,76,15,8,8,Thu,9
3000,17.7,8,76,19,8,8,Thu,9
2340,18.2,32,76,8,8,9,Fri,9
2340,20.9,33,76,9,8,9,Fri,9
2340,16.7,7,76,9,8,9,Fri,9
1560,17.8,32,76,10,8,9,Fri,9
2040,17.1,8,76,11,8,9,Fri,9
3600,17.5,32,76,14,8,9,Fri,9
3840,17.5,32,76,14,8,9,Fri,9
3900,17.9,8,76,14,8,9,Fri,9
3660,17.8,8,76,15,8,9,Fri,9
4440,17.6,8,76,15,8,9,Fri,9
3960,17.8,32,76,17,8,9,Fri,9
2880,17.6,32,76,17,8,9,Fri,9
1800,18.4,8,76,6,8,10,Sat,9
1980,21.4,33,76,10,8,10,Sat,9
1200,8.2,76,76,10,8,10,Sat,9
3240,21.0,33,76,17,8,10,Sat,9
2460,20.5,32,76,17,8,10,Sat,9
2160,18.3,8,76,18,8,10,Sat,9
2400,18.8,32,76,6,8,11,Sun,9
2700,18.2,8,76,7,8,11,Sun,9
1860,19.7,32,76,7,8,11,Sun,9
1980,18.0,8,76,9,8,11,Sun,9
1800,17.6,8,76,10,8,11,Sun,9
1560,18.4,8,76,11,8,11,Sun,9
2640,25.5,33,76,11,8,11,Sun,9
2820,19.0,8,76,12,8,11,Sun,9
2520,17.6,32,76,13,8,11,Sun,9
3120,17.6,8,76,13,8,11,Sun,9
2760,16.0,7,76,14,8,11,Sun,9
3240,24.7,33,76,14,8,11,Sun,9
1680,17.3,28,76,23,8,11,Sun,9
2760,19.7,32,76,8,8,12,Mon,9
2520,18.0,8,76,11,8,12,Mon,9
2160,18.5,32,76,13,8,12,Mon,9
3780,19.9,8,76,15,8,12,Mon,9
660,4.3,76,76,15,8,12,Mon,9
1200,13.2,22,76,20,8,12,Mon,9
2100,17.2,8,76,9,8,13,Tue,9
2520,18.0,8,76,12,8,13,Tue,9
3240,19.6,32,76,16,8,13,Tue,9
3120,17.3,32,76,17,8,13,Tue,9
900,4.0,76,76,19,8,13,Tue,9
720,5.5,76,76,23,8,13,Tue,9
1920,17.6,8,76,11,8,14,Wed,9
2100,17.8,28,76,11,8,14,Wed,9
2400,17.7,8,76,12,8,14,Wed,9
2400,18.4,8,76,13,8,14,Wed,9
2700,17.2,28,76,15,8,14,Wed,9
3300,17.3,28,76,16,8,14,Wed,9
3420,17.3,28,76,16,8,14,Wed,9
3660,17.9,28,76,16,8,14,Wed,9
2520,17.6,32,76,18,8,14,Wed,9
1920,17.4,32,76,11,8,15,Thu,9
2220,17.4,8,76,12,8,15,Thu,9
3960,17.8,8,76,16,8,15,Thu,9
8220,22.2,33,76,16,8,15,Thu,9
4320,17.9,8,76,16,8,15,Thu,9
3420,17.4,32,76,17,8,15,Thu,9
8220,14.2,24,76,22,8,15,Thu,9
1620,17.2,32,76,10,8,16,Fri,9
2220,17.7,8,76,10,8,16,Fri,9
2760,18.0,32,76,14,8,16,Fri,9
1620,18.0,8,76,9,8,17,Sat,9
600,2.8,76,76,9,8,17,Sat,9
2580,17.5,8,76,12,8,17,Sat,9
1560,18.4,8,76,5,8,18,Sun,9
1260,17.9,32,76,6,8,18,Sun,9
2460,18.2,8,76,11,8,18,Sun,9
2580,17.9,8,76,13,8,18,Sun,9
720,4.7,76,76,18,8,18,Sun,9
660,4.6,76,76,18,8,18,Sun,9
1440,18.1,8,76,5,8,19,Mon,9
3060,18.7,8,76,6,8,19,Mon,9
660,5.5,76,76,7,8,19,Mon,9
1980,17.9,8,76,10,8,19,Mon,9
2220,18.2,8,76,11,8,19,Mon,9
1860,17.7,8,76,12,8,19,Mon,9
2520,17.8,32,76,13,8,19,Mon,9
2700,17.8,32,76,13,8,19,Mon,9
3000,20.1,32,76,18,8,19,Mon,9
1620,18.1,8,76,6,8,20,Tue,9
2220,17.8,8,76,11,8,20,Tue,9
2220,18.0,32,76,11,8,20,Tue,9
2040,17.4,8,76,11,8,20,Tue,9
3300,17.9,8,76,13,8,20,Tue,9
3360,18.1,8,76,14,8,20,Tue,9
3480,18.5,32,76,16,8,20,Tue,9
1620,17.4,28,76,20,8,20,Tue,9
540,3.1,76,76,22,8,20,Tue,9
900,5.2,76,76,7,8,21,Wed,9
2880,17.9,8,76,9,8,21,Wed,9
2580,18.9,8,76,10,8,21,Wed,9
2880,18.4,8,76,12,8,21,Wed,9
2400,18.6,32,76,13,8,21,Wed,9
2160,17.2,28,76,13,8,21,Wed,9
2700,20.0,32,76,14,8,21,Wed,9
3360,18.1,32,76,8,8,22,Thu,9
2640,21.1,33,76,12,8,22,Thu,9
2280,17.9,8,76,12,8,22,Thu,9
2280,18.4,32,76,12,8,22,Thu,9
4200,17.5,28,76,16,8,22,Thu,9
2820,18.0,8,76,8,8,23,Fri,9
2340,18.1,8,76,9,8,23,Fri,9
1740,11.7,6,76,10,8,23,Fri,9
2100,17.9,8,76,11,8,23,Fri,9
3240,16.6,3,76,13,8,23,Fri,9
2880,17.4,8,76,13,8,23,Fri,9
3840,18.3,8,76,14,8,23,Fri,9
4440,17.6,8,76,16,8,23,Fri,9
2100,18.3,8,76,6,8,24,Sat,9
1500,18.0,8,76,8,8,24,Sat,9
2700,18.2,32,76,13,8,24,Sat,9
2700,17.8,8,76,13,8,24,Sat,9
3360,18.7,8,76,16,8,24,Sat,9
2160,19.3,8,76,21,8,24,Sat,9
1800,18.9,32,76,3,8,25,Sun,9
2640,19.2,32,76,5,8,25,Sun,9
2700,17.9,8,76,6,8,25,Sun,9
2700,18.9,32,76,7,8,25,Sun,9
2100,18.5,8,76,9,8,25,Sun,9
2100,18.2,8,76,11,8,25,Sun,9
3360,17.9,8,76,13,8,25,Sun,9
2640,18.6,32,76,16,8,25,Sun,9
1980,18.4,32,76,20,8,25,Sun,9
3660,17.7,8,76,7,8,26,Mon,9
3180,17.9,8,76,9,8,26,Mon,9
2760,20.1,32,76,9,8,26,Mon,9
2160,18.5,8,76,10,8,26,Mon,9
4080,19.7,32,76,16,8,26,Mon,9
3420,18.5,32,76,8,8,27,Tue,9
1020,2.9,76,76,8,8,27,Tue,9
3060,20.2,33,76,9,8,27,Tue,9
2940,18.9,32,76,9,8,27,Tue,9
2340,17.3,28,76,9,8,27,Tue,9
