secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,0.9,28,8,15,11,12,Tue,39
360,0.7,28,8,17,11,12,Tue,39
480,0.9,28,8,17,11,12,Tue,39
1020,1.9,28,8,18,11,12,Tue,39
540,2.0,28,8,20,11,12,Tue,39
780,2.0,28,8,13,11,13,Wed,39
480,1.1,28,8,14,11,13,Wed,39
540,1.5,28,8,15,11,13,Wed,39
480,1.0,32,8,16,11,13,Wed,39
660,2.0,28,8,16,11,13,Wed,39
900,1.7,32,8,19,11,13,Wed,39
660,1.7,28,8,20,11,13,Wed,39
540,1.6,28,8,12,11,14,Thu,39
540,1.2,28,8,16,11,14,Thu,39
840,1.6,32,8,16,11,14,Thu,39
600,1.3,32,8,17,11,14,Thu,39
960,1.6,28,8,18,11,14,Thu,39
1140,1.5,28,8,19,11,14,Thu,39
780,0.9,32,8,19,11,14,Thu,39
420,0.6,8,8,19,11,14,Thu,39
480,1.1,28,8,21,11,14,Thu,39
300,0.9,8,8,21,11,14,Thu,39
240,0.8,28,8,13,11,15,Fri,39
540,1.5,28,8,15,11,15,Fri,39
720,1.7,28,8,16,11,15,Fri,39
480,1.0,8,8,16,11,15,Fri,39
1200,2.3,28,8,17,11,15,Fri,39
900,1.2,8,8,18,11,15,Fri,39
1080,2.3,28,8,18,11,15,Fri,39
360,1.1,28,8,19,11,15,Fri,39
600,1.4,28,8,11,11,16,Sat,39
540,1.7,28,8,13,11,16,Sat,39
120,0.5,8,8,18,11,16,Sat,39
660,1.8,28,8,13,11,17,Sun,39
540,2.0,28,8,13,11,17,Sun,39
480,1.2,28,8,15,11,17,Sun,39
720,1.9,28,8,11,11,18,Mon,39
240,0.7,32,8,13,11,19,Tue,39
420,1.0,28,8,13,11,20,Wed,39
840,1.9,28,8,15,11,20,Wed,39
660,1.4,28,8,17,11,20,Wed,39
480,1.4,28,8,20,11,20,Wed,39
720,1.9,28,8,15,11,22,Fri,39
420,0.8,8,8,16,11,22,Fri,39
660,1.4,28,8,16,11,22,Fri,39
720,1.3,28,8,17,11,22,Fri,39
660,1.6,32,8,17,11,22,Fri,39
900,1.9,28,8,18,11,22,Fri,39
1500,2.5,28,8,19,11,22,Fri,39
420,1.1,32,8,12,11,23,Sat,39
780,1.7,28,8,12,11,23,Sat,39
660,1.4,28,8,13,11,23,Sat,39
600,1.8,28,8,14,11,23,Sat,39
600,1.5,28,8,14,11,23,Sat,39
480,1.2,28,8,16,11,23,Sat,39
120,0.5,8,8,17,11,23,Sat,39
600,1.7,28,8,12,11,24,Sun,39
420,0.5,8,8,13,11,24,Sun,39
660,1.8,28,8,13,11,24,Sun,39
540,1.7,32,8,13,11,24,Sun,39
660,2.0,28,8,15,11,24,Sun,39
480,1.6,28,8,16,11,24,Sun,39
420,1.1,28,8,11,11,25,Mon,39
600,1.8,28,8,12,11,25,Mon,39
420,1.2,28,8,13,11,25,Mon,39
300,0.6,28,8,15,11,25,Mon,39
480,1.2,28,8,16,11,25,Mon,39
480,1.6,28,8,17,11,25,Mon,39
360,1.1,28,8,17,11,25,Mon,39
840,1.9,28,8,11,11,26,Tue,39
720,1.8,28,8,12,11,26,Tue,39
480,1.5,28,8,14,11,26,Tue,39
720,1.3,28,8,17,11,26,Tue,39
420,2.4,6,8,11,11,27,Wed,39
840,2.7,32,8,12,11,27,Wed,39
600,2.0,28,8,14,11,27,Wed,39
180,0.7,28,8,15,11,27,Wed,39
360,0.9,8,8,15,11,27,Wed,39
600,2.0,28,8,17,11,27,Wed,39
420,1.4,28,8,18,11,27,Wed,39
720,2.1,28,8,13,11,28,Thu,39
840,1.9,28,8,12,11,29,Fri,39
360,0.8,28,8,13,11,29,Fri,39
480,1.5,28,8,17,11,29,Fri,39
840,1.7,28,8,17,11,29,Fri,39
780,2.2,28,8,13,12,1,Sun,39
780,1.9,28,8,14,12,1,Sun,39
600,0.6,8,8,14,12,1,Sun,39
600,1.9,28,8,15,12,1,Sun,39
660,1.9,28,8,16,12,1,Sun,39
540,1.7,24,8,18,12,1,Sun,39
540,1.7,28,8,11,12,2,Mon,39
660,1.7,28,8,12,12,2,Mon,39
420,1.2,28,8,12,12,2,Mon,39
600,1.5,28,8,14,12,2,Mon,39
540,1.5,28,8,15,12,2,Mon,39
480,1.5,28,8,16,12,2,Mon,39
360,1.0,28,8,17,12,2,Mon,39
780,2.5,28,8,17,12,2,Mon,39
540,0.9,28,8,18,12,2,Mon,39
780,1.9,28,8,19,12,2,Mon,39
600,1.7,28,8,20,12,2,Mon,39
660,1.9,28,8,13,12,3,Tue,39
600,1.7,28,8,14,12,3,Tue,39
780,1.8,28,8,15,12,3,Tue,39
600,1.4,28,8,16,12,3,Tue,39
960,1.8,28,8,17,12,3,Tue,39
1440,1.6,32,8,18,12,3,Tue,39
1080,1.9,28,8,19,12,3,Tue,39
660,1.9,28,8,12,12,4,Wed,39
420,0.8,8,8,14,12,4,Wed,39
600,1.9,28,8,15,12,4,Wed,39
600,1.6,8,8,16,12,4,Wed,39
540,1.3,28,8,16,12,4,Wed,39
540,1.1,28,8,17,12,4,Wed,39
1500,1.9,28,8,18,12,4,Wed,39
240,0.5,8,8,19,12,4,Wed,39
900,2.3,28,8,19,12,4,Wed,39
420,1.4,32,8,20,12,4,Wed,39
420,1.1,32,8,11,12,5,Thu,39
480,1.3,28,8,12,12,5,Thu,39
900,2.1,28,8,13,12,5,Thu,39
660,1.9,28,8,13,12,5,Thu,39
420,1.2,8,8,14,12,5,Thu,39
720,1.9,28,8,15,12,5,Thu,39
540,1.4,8,8,15,12,5,Thu,39
900,3.1,6,8,18,12,5,Thu,39
240,0.5,8,8,19,12,5,Thu,39
480,1.0,28,8,20,12,5,Thu,39
780,2.3,28,8,20,12,5,Thu,39
300,0.9,28,8,11,12,6,Fri,39
720,2.1,28,8,12,12,6,Fri,39
960,5.7,6,8,13,12,6,Fri,39
420,1.4,28,8,13,12,6,Fri,39
600,1.4,8,8,14,12,6,Fri,39
480,1.3,28,8,14,12,6,Fri,39
540,1.4,28,8,11,12,8,Sun,39
540,1.6,28,8,15,12,8,Sun,39
780,2.0,28,8,15,12,8,Sun,39
540,1.8,28,8,16,12,8,Sun,39
480,1.8,28,8,17,12,8,Sun,39
540,1.2,28,8,14,12,9,Mon,39
480,1.2,28,8,15,12,9,Mon,39
600,1.3,28,8,16,12,9,Mon,39
540,1.5,28,8,17,12,9,Mon,39
540,1.2,28,8,18,12,9,Mon,39
780,1.8,28,8,19,12,9,Mon,39
600,1.3,28,8,13,12,10,Tue,39
720,1.7,28,8,13,12,10,Tue,39
600,1.7,28,8,16,12,10,Tue,39
780,0.8,32,8,18,12,10,Tue,39
600,2.1,28,8,20,12,10,Tue,39
240,0.6,28,8,12,12,11,Wed,39
600,1.9,28,8,12,12,11,Wed,39
180,0.5,28,8,14,12,11,Wed,39
780,1.7,28,8,16,12,11,Wed,39
300,0.8,28,8,16,12,11,Wed,39
1200,2.0,28,8,18,12,11,Wed,39
780,2.1,28,8,11,12,12,Thu,39
840,2.0,28,8,12,12,12,Thu,39
480,0.9,8,8,12,12,12,Thu,39
180,0.8,28,8,14,12,12,Thu,39
300,0.7,28,8,15,12,12,Thu,39
540,1.1,8,8,15,12,12,Thu,39
900,1.9,28,8,16,12,12,Thu,39
600,0.9,8,8,16,12,12,Thu,39
900,2.0,28,8,17,12,12,Thu,39
660,1.8,24,8,19,12,12,Thu,39
1020,1.8,28,8,19,12,12,Thu,39
540,1.3,28,8,13,12,13,Fri,39
780,2.1,28,8,13,12,13,Fri,39
900,1.7,28,8,17,12,13,Fri,39
480,0.9,32,8,18,12,13,Fri,39
1140,1.9,32,8,18,12,13,Fri,39
540,1.0,8,8,18,12,13,Fri,39
900,1.9,28,8,12,12,14,Sat,39
660,1.6,28,8,14,12,14,Sat,39
600,1.1,28,8,15,12,14,Sat,39
480,1.2,28,8,16,12,14,Sat,39
720,1.8,28,8,17,12,14,Sat,39
600,0.5,8,8,17,12,14,Sat,39
480,1.4,8,8,17,12,14,Sat,39
1860,4.7,6,8,18,12,14,Sat,39
360,0.5,8,8,19,12,14,Sat,39
720,1.7,28,8,12,12,15,Sun,39
180,0.7,8,8,12,12,15,Sun,39
540,1.6,28,8,13,12,15,Sun,39
480,1.3,28,8,12,12,17,Tue,39
600,2.5,28,8,11,12,18,Wed,39
780,1.6,24,8,12,12,18,Wed,39
300,0.9,8,8,12,12,18,Wed,39
420,0.9,28,8,15,12,18,Wed,39
720,2.0,28,8,16,12,18,Wed,39
480,0.9,28,8,17,12,18,Wed,39
600,1.9,32,8,17,12,18,Wed,39
840,1.4,28,8,18,12,18,Wed,39
1260,1.4,28,8,18,12,18,Wed,39
720,2.0,28,8,19,12,18,Wed,39
480,1.4,32,8,14,12,19,Thu,39
480,1.9,28,8,15,12,19,Thu,39
600,1.7,28,8,16,12,19,Thu,39
540,0.8,32,8,17,12,19,Thu,39
540,1.2,28,8,20,12,19,Thu,39
660,1.7,28,8,20,12,19,Thu,39
600,1.9,8,8,20,12,19,Thu,39
780,1.9,28,8,11,12,20,Fri,39
360,0.9,32,8,12,12,20,Fri,39
840,1.8,28,8,12,12,20,Fri,39
660,1.8,28,8,13,12,20,Fri,39
720,1.8,28,8,14,12,20,Fri,39
720,1.7,28,8,16,12,20,Fri,39
360,0.8,28,8,20,12,20,Fri,39
780,2.9,28,8,16,12,21,Sat,39
540,1.4,7,8,18,12,21,Sat,39
360,1.1,8,8,19,12,21,Sat,39
600,2.2,28,8,12,12,22,Sun,39
420,1.3,28,8,13,12,22,Sun,39
660,1.8,28,8,13,12,22,Sun,39
600,1.7,28,8,15,12,22,Sun,39
660,1.7,28,8,15,12,22,Sun,39
600,1.2,28,8,16,12,22,Sun,39
720,2.2,28,8,17,12,22,Sun,39
720,1.8,28,8,17,12,22,Sun,39
240,0.6,8,8,17,12,22,Sun,39
300,0.9,28,8,19,12,22,Sun,39
420,1.2,28,8,19,12,22,Sun,39
600,1.4,28,8,14,12,23,Mon,39
480,1.0,28,8,16,12,23,Mon,39
720,1.4,28,8,17,12,23,Mon,39
720,1.1,32,8,18,12,23,Mon,39
480,1.5,8,8,18,12,23,Mon,39
660,1.9,28,8,19,12,23,Mon,39
360,0.7,8,8,20,12,23,Mon,39
660,1.7,32,8,13,12,24,Tue,39
420,1.0,28,8,12,12,26,Thu,39
720,2.0,28,8,13,12,26,Thu,39
720,2.1,28,8,15,12,26,Thu,39
480,1.1,28,8,16,12,26,Thu,39
600,2.2,28,8,16,12,26,Thu,39
600,1.8,28,8,17,12,26,Thu,39
600,1.5,28,8,18,12,26,Thu,39
360,1.0,32,8,18,12,26,Thu,39
480,1.8,28,8,19,12,26,Thu,39
360,0.7,8,8,19,12,26,Thu,39
540,1.2,28,8,12,12,27,Fri,39
420,0.8,32,8,13,12,27,Fri,39
780,2.6,28,8,13,12,27,Fri,39
540,1.1,28,8,14,12,27,Fri,39
540,1.4,28,8,15,12,27,Fri,39
420,0.8,8,8,15,12,27,Fri,39
840,0.9,8,8,15,12,27,Fri,39
780,2.0,28,8,15,12,27,Fri,39
720,1.7,28,8,16,12,27,Fri,39
420,1.1,28,8,17,12,27,Fri,39
480,1.2,32,8,17,12,27,Fri,39
660,1.9,28,8,18,12,27,Fri,39
360,0.9,28,8,19,12,27,Fri,39
480,1.4,28,8,19,12,27,Fri,39
300,0.8,28,8,20,12,27,Fri,39
540,1.4,28,8,12,12,28,Sat,39
480,1.5,28,8,13,12,28,Sat,39
840,1.9,28,8,16,12,28,Sat,39
900,1.9,28,8,17,12,28,Sat,39
540,1.4,28,8,12,12,29,Sun,39
540,1.9,28,8,13,12,29,Sun,39
840,1.9,28,8,13,12,29,Sun,39
840,1.8,28,8,15,12,29,Sun,39
540,1.7,28,8,16,12,29,Sun,39
660,1.7,28,8,17,12,29,Sun,39
540,1.6,28,8,17,12,29,Sun,39
600,1.8,28,8,12,12,30,Mon,39
420,1.2,28,8,13,12,30,Mon,39
660,2.1,28,8,15,12,30,Mon,39
420,1.0,8,8,15,12,30,Mon,39
1020,2.0,28,8,16,12,30,Mon,39
720,1.4,8,8,16,12,30,Mon,39
540,1.3,28,8,18,12,30,Mon,39
540,1.7,28,8,12,12,31,Tue,39
600,1.4,28,8,12,12,31,Tue,39
360,1.1,28,8,16,12,31,Tue,39
720,2.0,28,8,18,12,31,Tue,39
