secs,miles,pickup,dropoff,hour,month,day,wday,company_id
362,1.94,32,33,6,3,22,Fri,13
425,1.9,32,33,7,3,22,Fri,13
660,4.24,28,33,9,3,22,Fri,13
863,2.76,28,33,9,3,22,Fri,13
773,2.95,8,33,9,3,22,Fri,13
527,1.67,28,33,10,3,22,Fri,13
720,4.22,28,33,11,3,22,Fri,13
518,2.24,8,33,11,3,22,Fri,13
781,2.91,8,33,11,3,22,Fri,13
452,1.67,32,33,12,3,22,Fri,13
489,1.83,32,33,12,3,22,Fri,13
503,2.15,32,33,13,3,22,Fri,13
480,1.57,32,33,14,3,22,Fri,13
941,3.64,8,33,16,3,22,Fri,13
372,0.95,32,33,16,3,22,Fri,13
866,3.04,8,33,16,3,22,Fri,13
304,0.82,32,33,17,3,22,Fri,13
773,2.39,32,33,19,3,22,Fri,13
562,2.35,8,33,19,3,22,Fri,13
595,1.38,33,33,19,3,22,Fri,13
2535,18.22,76,33,19,3,22,Fri,13
300,0.98,33,33,19,3,22,Fri,13
256,0.84,33,33,19,3,22,Fri,13
1892,4.26,33,33,20,3,22,Fri,13
1852,2.98,33,33,20,3,22,Fri,13
734,2.48,8,33,23,3,22,Fri,13
1001,7.23,6,33,7,3,23,Sat,13
640,1.95,28,33,8,3,23,Sat,13
947,3.03,8,33,9,3,23,Sat,13
949,5.48,28,33,9,3,23,Sat,13
763,4.1,28,33,10,3,23,Sat,13
840,2.91,8,33,10,3,23,Sat,13
775,2.63,8,33,11,3,23,Sat,13
855,3.29,28,33,11,3,23,Sat,13
1732,9.07,56,33,12,3,23,Sat,13
931,4.18,8,33,13,3,23,Sat,13
213,1.14,33,33,14,3,23,Sat,13
305,1.12,32,33,15,3,23,Sat,13
1301,3.78,8,33,15,3,23,Sat,13
309,1.54,28,33,15,3,23,Sat,13
263,0.57,33,33,16,3,23,Sat,13
254,0.68,33,33,16,3,23,Sat,13
2828,19.66,76,33,17,3,23,Sat,13
1053,3.22,8,33,19,3,23,Sat,13
1008,4.55,33,33,20,3,23,Sat,13
982,3.24,8,33,21,3,23,Sat,13
174,1.15,32,33,21,3,23,Sat,13
623,2.85,28,33,22,3,23,Sat,13
222,0.6,33,33,22,3,23,Sat,13
1488,7.62,6,33,23,3,23,Sat,13
237,1.2,33,33,23,3,23,Sat,13
313,1.1,28,33,1,3,24,Sun,13
446,4.5,28,33,7,3,24,Sun,13
480,4.19,28,33,8,3,24,Sun,13
1296,6.2,32,33,9,3,24,Sun,13
414,1.85,28,33,10,3,24,Sun,13
507,3.14,32,33,10,3,24,Sun,13
647,3.22,32,33,11,3,24,Sun,13
746,2.35,32,33,12,3,24,Sun,13
796,4.63,32,33,13,3,24,Sun,13
375,1.48,32,33,16,3,24,Sun,13
1066,3.78,8,33,18,3,24,Sun,13
1814,18.38,76,33,20,3,24,Sun,13
920,3.43,8,33,21,3,24,Sun,13
326,1.61,32,33,8,3,25,Mon,13
835,7.01,42,33,11,3,25,Mon,13
1095,3.69,28,33,16,3,25,Mon,13
1051,2.98,8,33,17,3,25,Mon,13
533,1.97,32,33,17,3,25,Mon,13
388,1.54,32,33,17,3,25,Mon,13
478,1.79,8,33,20,3,25,Mon,13
441,1.92,28,33,6,3,26,Tue,13
363,1.63,32,33,7,3,26,Tue,13
791,2.96,28,33,9,3,26,Tue,13
842,1.44,33,33,9,3,26,Tue,13
785,2.49,32,33,9,3,26,Tue,13
1316,2.9,32,33,9,3,26,Tue,13
938,2.87,28,33,9,3,26,Tue,13
673,3.01,28,33,10,3,26,Tue,13
1028,4.13,8,33,11,3,26,Tue,13
1158,8.72,56,33,13,3,26,Tue,13
3789,20.93,76,33,13,3,26,Tue,13
699,2.34,28,33,14,3,26,Tue,13
110,1.28,32,33,15,3,26,Tue,13
445,1.5,32,33,17,3,26,Tue,13
849,2.11,32,33,17,3,26,Tue,13
661,2.42,32,33,17,3,26,Tue,13
1701,18.3,76,33,20,3,26,Tue,13
611,2.77,32,33,21,3,26,Tue,13
650,2.99,28,33,7,3,27,Wed,13
1100,2.76,8,33,9,3,27,Wed,13
1021,2.96,28,33,10,3,27,Wed,13
755,2.84,32,33,10,3,27,Wed,13
1106,3.0,28,33,10,3,27,Wed,13
1071,2.93,28,33,10,3,27,Wed,13
488,1.62,32,33,11,3,27,Wed,13
651,2.08,8,33,13,3,27,Wed,13
575,1.35,33,33,14,3,27,Wed,13
669,2.89,28,33,15,3,27,Wed,13
5307,19.31,76,33,16,3,27,Wed,13
426,1.03,32,33,16,3,27,Wed,13
571,1.85,32,33,17,3,27,Wed,13
1236,3.29,8,33,17,3,27,Wed,13
531,2.17,32,33,20,3,27,Wed,13
185,0.87,33,33,20,3,27,Wed,13
600,4.38,28,33,7,3,28,Thu,13
291,1.35,33,33,8,3,28,Thu,13
576,2.35,8,33,8,3,28,Thu,13
563,0.91,33,33,8,3,28,Thu,13
422,1.81,28,33,8,3,28,Thu,13
943,2.32,32,33,9,3,28,Thu,13
1150,2.94,28,33,10,3,28,Thu,13
951,3.19,8,33,10,3,28,Thu,13
2248,20.83,76,33,10,3,28,Thu,13
638,4.65,32,33,14,3,28,Thu,13
773,3.05,32,33,14,3,28,Thu,13
3723,27.5,76,33,15,3,28,Thu,13
656,2.12,32,33,17,3,28,Thu,13
3060,20.55,76,33,18,3,28,Thu,13
1368,9.88,56,33,19,3,28,Thu,13
582,2.13,32,33,20,3,28,Thu,13
450,2.12,28,33,22,3,28,Thu,13
536,2.26,32,33,2,3,29,Fri,13
1224,2.8,32,33,9,3,29,Fri,13
1099,8.29,3,33,9,3,29,Fri,13
889,2.59,8,33,11,3,29,Fri,13
534,1.92,8,33,12,3,29,Fri,13
866,2.88,32,33,13,3,29,Fri,13
725,1.88,32,33,15,3,29,Fri,13
4833,21.53,76,33,16,3,29,Fri,13
900,2.71,8,33,16,3,29,Fri,13
625,2.03,32,33,17,3,29,Fri,13
448,1.57,32,33,19,3,29,Fri,13
445,1.39,32,33,19,3,29,Fri,13
2326,19.14,76,33,19,3,29,Fri,13
132,0.58,33,33,19,3,29,Fri,13
140,0.55,33,33,22,3,29,Fri,13
711,2.37,8,33,2,3,30,Sat,13
785,9.6,3,33,7,3,30,Sat,13
692,2.21,32,33,8,3,30,Sat,13
664,4.08,32,33,8,3,30,Sat,13
809,2.44,32,33,9,3,30,Sat,13
322,1.37,32,33,9,3,30,Sat,13
772,2.8,28,33,9,3,30,Sat,13
885,2.74,28,33,10,3,30,Sat,13
334,0.7,33,33,11,3,30,Sat,13
271,0.86,32,33,12,3,30,Sat,13
360,1.14,32,33,12,3,30,Sat,13
622,2.34,8,33,12,3,30,Sat,13
735,2.95,8,33,13,3,30,Sat,13
305,1.33,32,33,13,3,30,Sat,13
1272,8.84,56,33,13,3,30,Sat,13
657,3.41,28,33,14,3,30,Sat,13
735,2.05,32,33,14,3,30,Sat,13
679,2.94,8,33,19,3,30,Sat,13
856,2.38,8,33,22,3,30,Sat,13
150,0.71,32,33,22,3,30,Sat,13
339,1.85,32,33,23,3,30,Sat,13
205,1.1,32,33,23,3,30,Sat,13
840,4.21,28,33,9,3,31,Sun,13
724,4.15,32,33,9,3,31,Sun,13
839,3.39,8,33,10,3,31,Sun,13
770,2.88,28,33,10,3,31,Sun,13
609,2.7,28,33,10,3,31,Sun,13
720,2.66,33,33,12,3,31,Sun,13
745,2.88,8,33,14,3,31,Sun,13
2321,18.76,76,33,14,3,31,Sun,13
1069,3.68,8,33,15,3,31,Sun,13
2140,19.92,76,33,21,3,31,Sun,13
1034,3.56,8,33,8,4,1,Mon,13
696,4.3,8,33,8,4,1,Mon,13
1320,4.04,8,33,9,4,1,Mon,13
805,2.93,28,33,10,4,1,Mon,13
743,2.82,28,33,10,4,1,Mon,13
2032,12.37,2,33,11,4,1,Mon,13
839,2.93,32,33,11,4,1,Mon,13
770,2.28,28,33,13,4,1,Mon,13
867,2.52,8,33,13,4,1,Mon,13
725,2.35,8,33,14,4,1,Mon,13
761,2.52,8,33,14,4,1,Mon,13
413,1.41,33,33,15,4,1,Mon,13
591,1.89,32,33,17,4,1,Mon,13
817,2.6,32,33,18,4,1,Mon,13
828,2.96,8,33,18,4,1,Mon,13
529,1.75,32,33,18,4,1,Mon,13
660,2.43,32,33,19,4,1,Mon,13
1146,7.83,6,33,20,4,1,Mon,13
794,3.3,8,33,21,4,1,Mon,13
690,3.07,32,33,8,4,2,Tue,13
2588,21.26,76,33,11,4,2,Tue,13
542,5.74,41,33,12,4,2,Tue,13
1293,8.89,56,33,14,4,2,Tue,13
193,0.65,32,33,14,4,2,Tue,13
449,1.68,32,33,14,4,2,Tue,13
828,3.32,8,33,15,4,2,Tue,13
193,0.74,32,33,16,4,2,Tue,13
1206,9.89,56,33,18,4,2,Tue,13
720,1.73,32,33,18,4,2,Tue,13
470,1.68,32,33,21,4,2,Tue,13
1737,20.86,76,33,21,4,2,Tue,13
941,9.31,56,33,22,4,2,Tue,13
1650,19.17,76,33,22,4,2,Tue,13
1467,20.34,76,33,0,4,3,Wed,13
1141,8.32,6,33,0,4,3,Wed,13
625,2.19,28,33,7,4,3,Wed,13
1642,9.1,56,33,7,4,3,Wed,13
630,2.21,33,33,9,4,3,Wed,13
395,1.54,32,33,9,4,3,Wed,13
1152,2.89,8,33,9,4,3,Wed,13
975,2.23,32,33,9,4,3,Wed,13
790,3.19,8,33,10,4,3,Wed,13
695,2.69,32,33,12,4,3,Wed,13
707,2.62,28,33,14,4,3,Wed,13
3307,20.6,76,33,15,4,3,Wed,13
614,1.67,32,33,16,4,3,Wed,13
564,2.14,32,33,17,4,3,Wed,13
418,1.49,32,33,19,4,3,Wed,13
626,3.34,28,33,6,4,4,Thu,13
862,3.36,28,33,8,4,4,Thu,13
1201,5.81,6,33,9,4,4,Thu,13
963,3.45,8,33,10,4,4,Thu,13
790,2.06,32,33,10,4,4,Thu,13
828,2.91,8,33,10,4,4,Thu,13
400,1.0,33,33,11,4,4,Thu,13
417,1.23,33,33,11,4,4,Thu,13
642,1.16,33,33,11,4,4,Thu,13
1073,7.8,33,33,11,4,4,Thu,13
518,1.33,33,33,12,4,4,Thu,13
448,0.85,33,33,12,4,4,Thu,13
324,0.74,33,33,13,4,4,Thu,13
313,0.64,33,33,13,4,4,Thu,13
3325,20.72,76,33,14,4,4,Thu,13
578,2.14,32,33,14,4,4,Thu,13
1031,3.63,8,33,14,4,4,Thu,13
620,2.4,28,33,14,4,4,Thu,13
4323,20.73,76,33,15,4,4,Thu,13
756,1.74,28,33,16,4,4,Thu,13
1213,8.98,56,33,16,4,4,Thu,13
597,1.79,32,33,17,4,4,Thu,13
3100,19.72,76,33,19,4,4,Thu,13
616,1.86,32,33,20,4,4,Thu,13
622,1.88,8,33,21,4,4,Thu,13
659,2.35,8,33,21,4,4,Thu,13
422,1.66,32,33,21,4,4,Thu,13
806,2.99,8,33,21,4,4,Thu,13
604,2.81,32,33,22,4,4,Thu,13
1891,18.37,76,33,23,4,4,Thu,13
503,1.7,32,33,6,4,5,Fri,13
728,2.47,8,33,8,4,5,Fri,13
739,2.94,28,33,9,4,5,Fri,13
899,3.29,8,33,9,4,5,Fri,13
739,2.29,28,33,10,4,5,Fri,13
697,2.84,8,33,10,4,5,Fri,13
875,1.99,32,33,10,4,5,Fri,13
567,1.61,32,33,11,4,5,Fri,13
653,3.88,8,33,12,4,5,Fri,13
456,1.53,33,33,12,4,5,Fri,13
823,4.12,8,33,13,4,5,Fri,13
230,0.8,33,33,13,4,5,Fri,13
871,3.5,28,33,13,4,5,Fri,13
202,0.98,33,33,13,4,5,Fri,13
757,2.57,32,33,14,4,5,Fri,13
3733,18.82,76,33,15,4,5,Fri,13
821,2.64,8,33,15,4,5,Fri,13
993,2.75,8,33,16,4,5,Fri,13
890,2.87,8,33,19,4,5,Fri,13
2009,20.16,76,33,19,4,5,Fri,13
2102,19.84,76,33,20,4,5,Fri,13
217,0.6,32,33,2,4,6,Sat,13
598,5.41,7,33,6,4,6,Sat,13
453,1.71,32,33,9,4,6,Sat,13
403,1.85,32,33,11,4,6,Sat,13
2605,20.54,76,33,13,4,6,Sat,13
1040,3.51,8,33,13,4,6,Sat,13
870,3.04,8,33,13,4,6,Sat,13
808,2.36,8,33,14,4,6,Sat,13
620,3.39,8,33,15,4,6,Sat,13
433,2.5,33,33,17,4,6,Sat,13
527,2.77,28,33,17,4,6,Sat,13
818,3.46,8,33,20,4,6,Sat,13
753,2.31,32,33,22,4,6,Sat,13
942,2.93,8,33,23,4,6,Sat,13
610,2.74,8,33,0,4,7,Sun,13
534,3.26,32,33,7,4,7,Sun,13
1181,8.8,56,33,9,4,7,Sun,13
376,1.71,32,33,10,4,7,Sun,13
895,3.21,8,33,10,4,7,Sun,13
280,1.58,32,33,10,4,7,Sun,13
565,1.8,32,33,11,4,7,Sun,13
841,3.39,28,33,13,4,7,Sun,13
883,3.24,8,33,14,4,7,Sun,13
1061,9.44,56,33,14,4,7,Sun,13
2122,20.51,76,33,17,4,7,Sun,13
628,2.53,32,33,19,4,7,Sun,13
1232,10.52,56,33,20,4,7,Sun,13
1420,19.95,76,33,1,4,8,Mon,13
4329,19.5,76,33,7,4,8,Mon,13
1799,10.03,56,33,8,4,8,Mon,13
1437,3.2,28,33,8,4,8,Mon,13
504,1.77,32,33,8,4,8,Mon,13
851,2.84,8,33,8,4,8,Mon,13
1060,3.21,8,33,8,4,8,Mon,13
1737,4.35,8,33,8,4,8,Mon,13
1068,3.23,8,33,9,4,8,Mon,13
958,2.73,32,33,9,4,8,Mon,13
729,3.55,8,33,9,4,8,Mon,13
929,2.14,32,33,10,4,8,Mon,13
711,2.97,28,33,10,4,8,Mon,13
877,2.89,8,33,10,4,8,Mon,13
938,3.2,8,33,10,4,8,Mon,13
4593,3.74,8,33,10,4,8,Mon,13
758,2.94,28,33,10,4,8,Mon,13
572,4.98,32,33,11,4,8,Mon,13
2613,20.07,76,33,13,4,8,Mon,13
572,2.01,28,33,13,4,8,Mon,13
598,1.79,32,33,16,4,8,Mon,13
3732,19.92,76,33,16,4,8,Mon,13
336,1.17,32,33,16,4,8,Mon,13
2886,20.63,76,33,18,4,8,Mon,13
1217,7.74,6,33,19,4,8,Mon,13
790,2.34,8,33,19,4,8,Mon,13
722,2.6,32,33,19,4,8,Mon,13
580,2.82,32,33,20,4,8,Mon,13
1067,3.78,8,33,21,4,8,Mon,13
738,3.05,8,33,22,4,8,Mon,13
654,2.74,28,33,22,4,8,Mon,13
564,2.71,8,33,22,4,8,Mon,13
1459,20.71,76,33,23,4,8,Mon,13
824,2.45,8,33,7,4,9,Tue,13
822,3.37,8,33,7,4,9,Tue,13
328,1.78,32,33,7,4,9,Tue,13
600,4.53,28,33,7,4,9,Tue,13
1063,3.69,8,33,8,4,9,Tue,13
1027,3.01,8,33,8,4,9,Tue,13
1143,3.61,8,33,8,4,9,Tue,13
771,5.19,32,33,9,4,9,Tue,13
1228,3.14,8,33,9,4,9,Tue,13
969,2.62,32,33,9,4,9,Tue,13
1257,2.65,28,33,9,4,9,Tue,13
1068,2.86,8,33,9,4,9,Tue,13
999,2.86,8,33,9,4,9,Tue,13
941,5.01,7,33,9,4,9,Tue,13
883,4.53,32,33,9,4,9,Tue,13
4166,19.81,76,33,9,4,9,Tue,13
3423,20.34,76,33,10,4,9,Tue,13
1300,3.68,8,33,10,4,9,Tue,13
638,2.56,28,33,10,4,9,Tue,13
855,3.05,28,33,10,4,9,Tue,13
1014,2.61,8,33,10,4,9,Tue,13
846,3.07,8,33,10,4,9,Tue,13
1053,3.89,8,33,11,4,9,Tue,13
875,1.79,32,33,11,4,9,Tue,13
536,1.96,32,33,11,4,9,Tue,13
1213,3.22,8,33,11,4,9,Tue,13
641,4.44,28,33,12,4,9,Tue,13
752,3.69,8,33,13,4,9,Tue,13
371,0.76,33,33,13,4,9,Tue,13
868,2.4,32,33,17,4,9,Tue,13
777,2.1,8,33,18,4,9,Tue,13
622,1.52,28,33,18,4,9,Tue,13
780,3.44,8,33,18,4,9,Tue,13
795,2.28,32,33,19,4,9,Tue,13
3426,19.39,76,33,19,4,9,Tue,13
491,1.73,28,33,20,4,9,Tue,13
1893,18.62,76,33,21,4,9,Tue,13
505,1.68,32,33,8,4,10,Wed,13
3545,20.7,76,33,8,4,10,Wed,13
1388,2.78,32,33,8,4,10,Wed,13
1045,3.8,8,33,8,4,10,Wed,13
705,2.29,28,33,9,4,10,Wed,13
1261,5.51,8,33,9,4,10,Wed,13
1477,8.8,56,33,9,4,10,Wed,13
1286,2.91,8,33,9,4,10,Wed,13
926,2.86,8,33,9,4,10,Wed,13
2845,4.21,28,33,9,4,10,Wed,13
756,4.54,32,33,9,4,10,Wed,13
969,2.96,28,33,9,4,10,Wed,13
485,1.98,8,33,11,4,10,Wed,13
858,3.5,8,33,12,4,10,Wed,13
4020,19.34,76,33,13,4,10,Wed,13
3941,20.82,76,33,15,4,10,Wed,13
614,1.74,32,33,20,4,10,Wed,13
1899,18.95,76,33,20,4,10,Wed,13
202,1.31,32,33,5,4,11,Thu,13
3271,21.63,76,33,6,4,11,Thu,13
757,2.71,32,33,7,4,11,Thu,13
412,1.54,32,33,8,4,11,Thu,13
411,1.63,32,33,8,4,11,Thu,13
440,1.75,32,33,8,4,11,Thu,13
1334,3.57,8,33,9,4,11,Thu,13
1088,7.04,6,33,9,4,11,Thu,13
1236,3.39,8,33,10,4,11,Thu,13
2521,20.74,76,33,10,4,11,Thu,13
653,2.46,32,33,10,4,11,Thu,13
544,2.3,32,33,11,4,11,Thu,13
688,2.73,28,33,11,4,11,Thu,13
761,3.0,32,33,12,4,11,Thu,13
248,0.53,33,33,12,4,11,Thu,13
949,3.24,28,33,12,4,11,Thu,13
656,2.67,32,33,13,4,11,Thu,13
613,2.51,28,33,13,4,11,Thu,13
4023,20.81,76,33,15,4,11,Thu,13
759,1.94,8,33,16,4,11,Thu,13
425,1.27,32,33,18,4,11,Thu,13
917,3.06,8,33,18,4,11,Thu,13
788,2.8,8,33,18,4,11,Thu,13
2597,19.54,76,33,19,4,11,Thu,13
878,3.13,32,33,19,4,11,Thu,13
939,5.07,33,33,20,4,11,Thu,13
725,2.49,32,33,21,4,11,Thu,13
614,3.11,8,33,6,4,12,Fri,13
452,1.76,32,33,8,4,12,Fri,13
1385,3.46,8,33,9,4,12,Fri,13
860,3.08,8,33,12,4,12,Fri,13
350,1.1,32,33,13,4,12,Fri,13
503,1.74,32,33,14,4,12,Fri,13
803,2.6,28,33,15,4,12,Fri,13
889,3.26,32,33,15,4,12,Fri,13
4762,20.86,76,33,15,4,12,Fri,13
379,1.59,33,33,15,4,12,Fri,13
610,1.77,32,33,15,4,12,Fri,13
601,1.96,28,33,15,4,12,Fri,13
1140,3.07,33,33,16,4,12,Fri,13
433,2.05,8,33,16,4,12,Fri,13
804,3.36,32,33,19,4,12,Fri,13
431,1.94,32,33,20,4,12,Fri,13
1885,21.18,76,33,21,4,12,Fri,13
145,0.68,33,33,22,4,12,Fri,13
1395,20.33,76,33,23,4,12,Fri,13
831,3.22,8,33,9,4,13,Sat,13
692,2.92,28,33,9,4,13,Sat,13
660,3.13,32,33,9,4,13,Sat,13
968,3.42,8,33,9,4,13,Sat,13
722,3.15,8,33,11,4,13,Sat,13
733,3.3,28,33,12,4,13,Sat,13
632,2.43,8,33,13,4,13,Sat,13
751,2.39,8,33,14,4,13,Sat,13
459,1.64,32,33,14,4,13,Sat,13
849,3.54,8,33,16,4,13,Sat,13
1901,18.74,76,33,19,4,13,Sat,13
640,1.95,8,33,21,4,13,Sat,13
1577,6.1,8,33,7,4,14,Sun,13
450,1.9,32,33,8,4,14,Sun,13
796,3.3,8,33,9,4,14,Sun,13
933,3.32,8,33,10,4,14,Sun,13
861,3.2,32,33,10,4,14,Sun,13
619,2.16,32,33,11,4,14,Sun,13
741,2.02,32,33,12,4,14,Sun,13
602,3.67,8,33,13,4,14,Sun,13
512,2.27,32,33,13,4,14,Sun,13
205,0.53,33,33,15,4,14,Sun,13
381,1.92,32,33,15,4,14,Sun,13
217,0.8,33,33,16,4,14,Sun,13
295,0.8,33,33,17,4,14,Sun,13
339,1.23,33,33,19,4,14,Sun,13
1662,21.68,76,33,22,4,14,Sun,13
587,2.58,8,33,9,4,15,Mon,13
683,2.52,28,33,9,4,15,Mon,13
903,3.21,8,33,9,4,15,Mon,13
742,3.38,8,33,10,4,15,Mon,13
847,3.0,8,33,10,4,15,Mon,13
960,3.69,28,33,11,4,15,Mon,13
598,2.25,8,33,12,4,15,Mon,13
1118,2.94,28,33,12,4,15,Mon,13
814,2.4,32,33,13,4,15,Mon,13
418,2.22,8,33,13,4,15,Mon,13
685,2.24,32,33,14,4,15,Mon,13
633,1.96,32,33,15,4,15,Mon,13
988,2.76,32,33,16,4,15,Mon,13
530,1.79,32,33,17,4,15,Mon,13
521,2.12,32,33,17,4,15,Mon,13
653,2.51,28,33,17,4,15,Mon,13
761,2.24,28,33,18,4,15,Mon,13
564,1.6,32,33,18,4,15,Mon,13
769,3.26,8,33,18,4,15,Mon,13
156,0.87,33,33,18,4,15,Mon,13
1912,19.93,76,33,20,4,15,Mon,13
996,3.8,8,33,20,4,15,Mon,13
1717,18.43,76,33,21,4,15,Mon,13
1122,9.72,56,33,22,4,15,Mon,13
422,1.65,32,33,11,4,16,Tue,13
898,4.93,7,33,16,4,16,Tue,13
633,2.3,8,33,17,4,16,Tue,13
535,2.09,8,33,19,4,16,Tue,13
477,2.06,32,33,21,4,16,Tue,13
597,2.33,32,33,23,4,16,Tue,13
1920,20.16,76,33,0,4,17,Wed,13
1691,20.43,76,33,0,4,17,Wed,13
876,2.99,28,33,8,4,17,Wed,13
1019,4.44,8,33,9,4,17,Wed,13
442,2.28,32,33,10,4,17,Wed,13
541,2.03,32,33,10,4,17,Wed,13
740,4.76,8,33,12,4,17,Wed,13
793,2.36,32,33,12,4,17,Wed,13
743,2.86,8,33,14,4,17,Wed,13
2640,28.09,76,33,21,4,17,Wed,13
449,2.29,32,33,9,4,18,Thu,13
742,2.13,8,33,10,4,18,Thu,13
670,2.17,32,33,11,4,18,Thu,13
2077,3.25,28,33,11,4,18,Thu,13
872,3.02,28,33,13,4,18,Thu,13
1138,3.95,8,33,14,4,18,Thu,13
1244,9.6,56,33,15,4,18,Thu,13
231,0.87,33,33,16,4,18,Thu,13
563,2.07,8,33,18,4,18,Thu,13
3832,20.35,76,33,20,4,18,Thu,13
3497,20.08,76,33,20,4,18,Thu,13
403,1.23,33,33,20,4,18,Thu,13
1199,5.98,8,33,6,4,19,Fri,13
852,2.88,32,33,7,4,19,Fri,13
740,3.07,28,33,7,4,19,Fri,13
907,2.91,32,33,7,4,19,Fri,13
571,1.91,28,33,7,4,19,Fri,13
740,4.42,8,33,7,4,19,Fri,13
745,3.39,32,33,8,4,19,Fri,13
858,7.13,6,33,8,4,19,Fri,13
556,2.6,28,33,9,4,19,Fri,13
732,2.09,32,33,9,4,19,Fri,13
631,4.67,32,33,9,4,19,Fri,13
839,3.29,32,33,12,4,19,Fri,13
652,2.27,8,33,12,4,19,Fri,13
1024,2.3,32,33,13,4,19,Fri,13
769,2.66,28,33,13,4,19,Fri,13
908,2.67,8,33,14,4,19,Fri,13
669,2.62,28,33,14,4,19,Fri,13
632,5.11,41,33,15,4,19,Fri,13
1100,3.12,28,33,17,4,19,Fri,13
280,0.57,33,33,18,4,19,Fri,13
586,2.57,32,33,18,4,19,Fri,13
631,2.5,32,33,18,4,19,Fri,13
855,2.68,32,33,19,4,19,Fri,13
1163,3.24,8,33,19,4,19,Fri,13
1772,6.92,8,33,6,4,20,Sat,13
761,3.13,8,33,6,4,20,Sat,13
356,2.0,32,33,7,4,20,Sat,13
531,2.55,32,33,8,4,20,Sat,13
939,3.46,8,33,9,4,20,Sat,13
874,2.79,32,33,9,4,20,Sat,13
658,1.99,32,33,10,4,20,Sat,13
1028,3.34,28,33,10,4,20,Sat,13
878,3.23,8,33,11,4,20,Sat,13
849,2.95,8,33,11,4,20,Sat,13
835,3.26,8,33,12,4,20,Sat,13
724,2.01,32,33,13,4,20,Sat,13
761,3.05,32,33,13,4,20,Sat,13
480,1.85,28,33,14,4,20,Sat,13
720,1.34,33,33,14,4,20,Sat,13
1239,3.68,8,33,14,4,20,Sat,13
2784,18.37,76,33,14,4,20,Sat,13
1224,3.26,8,33,14,4,20,Sat,13
947,3.17,32,33,14,4,20,Sat,13
182,0.77,32,33,15,4,20,Sat,13
611,5.78,41,33,16,4,20,Sat,13
1271,3.04,33,33,16,4,20,Sat,13
780,2.48,32,33,17,4,20,Sat,13
545,2.26,32,33,17,4,20,Sat,13
939,3.52,8,33,19,4,20,Sat,13
676,2.98,8,33,20,4,20,Sat,13
1039,7.25,6,33,20,4,20,Sat,13
542,1.89,8,33,22,4,20,Sat,13
796,3.3,8,33,23,4,20,Sat,13
871,4.37,24,33,0,4,21,Sun,13
409,2.21,8,33,3,4,21,Sun,13
192,0.95,28,33,5,4,21,Sun,13
788,3.43,8,33,6,4,21,Sun,13
777,3.43,8,33,7,4,21,Sun,13
673,2.21,32,33,7,4,21,Sun,13
419,1.54,32,33,7,4,21,Sun,13
763,3.85,8,33,7,4,21,Sun,13
499,1.69,32,33,7,4,21,Sun,13
261,0.55,33,33,7,4,21,Sun,13
326,1.65,32,33,8,4,21,Sun,13
544,3.76,32,33,9,4,21,Sun,13
334,1.62,32,33,9,4,21,Sun,13
1482,4.71,8,33,10,4,21,Sun,13
296,1.34,32,33,10,4,21,Sun,13
445,1.73,32,33,11,4,21,Sun,13
431,1.61,32,33,11,4,21,Sun,13
1106,8.83,56,33,13,4,21,Sun,13
679,2.69,8,33,13,4,21,Sun,13
2093,6.34,33,33,13,4,21,Sun,13
3180,19.84,76,33,14,4,21,Sun,13
619,1.82,32,33,14,4,21,Sun,13
516,2.26,32,33,15,4,21,Sun,13
3131,20.13,76,33,19,4,21,Sun,13
592,2.07,32,33,9,4,22,Mon,13
875,2.88,28,33,10,4,22,Mon,13
609,2.24,8,33,15,4,22,Mon,13
535,1.36,32,33,16,4,22,Mon,13
909,2.92,32,33,19,4,22,Mon,13
1878,19.75,76,33,21,4,22,Mon,13
446,2.13,28,33,7,4,23,Tue,13
480,4.3,28,33,9,4,23,Tue,13
756,2.62,32,33,9,4,23,Tue,13
485,1.62,32,33,10,4,23,Tue,13
612,1.78,32,33,13,4,23,Tue,13
690,2.02,8,33,14,4,23,Tue,13
3748,20.84,76,33,15,4,23,Tue,13
3207,20.81,76,33,15,4,23,Tue,13
654,1.98,28,33,16,4,23,Tue,13
590,1.85,28,33,17,4,23,Tue,13
337,1.62,32,33,17,4,23,Tue,13
862,3.16,8,33,17,4,23,Tue,13
389,0.89,33,33,18,4,23,Tue,13
2987,22.12,76,33,19,4,23,Tue,13
801,3.14,8,33,19,4,23,Tue,13
723,3.24,8,33,20,4,23,Tue,13
687,2.39,32,33,22,4,23,Tue,13
791,1.93,33,33,7,4,24,Wed,13
806,3.12,28,33,9,4,24,Wed,13
613,2.19,28,33,9,4,24,Wed,13
849,3.63,28,33,10,4,24,Wed,13
589,1.59,32,33,12,4,24,Wed,13
778,3.54,8,33,13,4,24,Wed,13
242,1.65,32,33,13,4,24,Wed,13
382,1.77,32,33,13,4,24,Wed,13
1054,3.86,8,33,15,4,24,Wed,13
937,3.76,8,33,15,4,24,Wed,13
567,2.06,32,33,16,4,24,Wed,13
682,2.13,32,33,17,4,24,Wed,13
302,0.92,33,33,17,4,24,Wed,13
258,0.82,33,33,18,4,24,Wed,13
606,1.83,32,33,18,4,24,Wed,13
3229,17.84,76,33,18,4,24,Wed,13
685,1.58,32,33,18,4,24,Wed,13
651,2.78,28,33,19,4,24,Wed,13
874,2.98,8,33,21,4,24,Wed,13
