secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2842,17.93,32,76,13,10,17,Thu,19
2858,18.37,32,76,13,10,17,Thu,19
3037,17.95,32,76,14,10,17,Thu,19
861,3.09,76,76,14,10,17,Thu,19
3039,17.39,32,76,14,10,17,Thu,19
205,1.04,76,76,14,10,17,Thu,19
2774,17.7,8,76,15,10,17,Thu,19
3809,21.2,32,76,15,10,17,Thu,19
3495,18.05,32,76,15,10,17,Thu,19
3441,18.18,32,76,15,10,17,Thu,19
4092,17.86,32,76,15,10,17,Thu,19
4847,18.65,32,76,15,10,17,Thu,19
4611,17.78,32,76,15,10,17,Thu,19
3351,16.95,28,76,16,10,17,Thu,19
4166,15.63,7,76,16,10,17,Thu,19
4229,18.19,8,76,16,10,17,Thu,19
3511,17.46,28,76,16,10,17,Thu,19
4212,18.91,32,76,17,10,17,Thu,19
2633,17.32,28,76,17,10,17,Thu,19
3320,18.57,28,76,18,10,17,Thu,19
2215,18.24,32,76,19,10,17,Thu,19
1374,6.77,11,76,20,10,17,Thu,19
1448,17.48,8,76,5,10,18,Fri,19
1659,16.95,28,76,5,10,18,Fri,19
2400,18.67,32,76,6,10,18,Fri,19
2360,18.01,8,76,6,10,18,Fri,19
2072,18.84,32,76,7,10,18,Fri,19
2315,17.81,8,76,8,10,18,Fri,19
1800,19.06,32,76,9,10,18,Fri,19
1849,18.26,8,76,9,10,18,Fri,19
2366,24.53,39,76,9,10,18,Fri,19
1511,6.17,76,76,10,10,18,Fri,19
2113,17.93,8,76,10,10,18,Fri,19
2459,18.58,32,76,10,10,18,Fri,19
2413,18.67,32,76,11,10,18,Fri,19
2396,18.54,32,76,11,10,18,Fri,19
2100,17.52,32,76,11,10,18,Fri,19
2321,17.57,32,76,11,10,18,Fri,19
2413,17.78,8,76,11,10,18,Fri,19
3307,18.5,32,76,12,10,18,Fri,19
2281,17.23,32,76,12,10,18,Fri,19
3065,18.25,32,76,12,10,18,Fri,19
2611,17.83,8,76,12,10,18,Fri,19
1053,5.75,76,76,13,10,18,Fri,19
3721,18.39,32,76,13,10,18,Fri,19
3180,18.8,32,76,13,10,18,Fri,19
823,7.12,11,76,13,10,18,Fri,19
3134,18.3,8,76,13,10,18,Fri,19
3438,18.44,8,76,13,10,18,Fri,19
2639,18.36,28,76,14,10,18,Fri,19
7042,22.47,8,76,14,10,18,Fri,19
2460,17.66,32,76,14,10,18,Fri,19
511,4.4,76,76,14,10,18,Fri,19
3995,18.68,32,76,14,10,18,Fri,19
3952,18.11,32,76,15,10,18,Fri,19
3587,17.88,8,76,15,10,18,Fri,19
3879,17.2,32,76,15,10,18,Fri,19
534,2.71,76,76,15,10,18,Fri,19
3849,17.03,32,76,16,10,18,Fri,19
3920,18.42,32,76,16,10,18,Fri,19
3301,17.74,32,76,16,10,18,Fri,19
4101,17.47,8,76,16,10,18,Fri,19
903,3.83,76,76,17,10,18,Fri,19
897,5.33,76,76,17,10,18,Fri,19
3120,18.37,76,76,18,10,18,Fri,19
3406,18.34,32,76,18,10,18,Fri,19
2937,17.91,8,76,19,10,18,Fri,19
1481,12.84,7,76,2,10,19,Sat,19
1880,18.54,32,76,4,10,19,Sat,19
1740,18.1,32,76,5,10,19,Sat,19
1203,15.38,8,76,6,10,19,Sat,19
1392,18.71,32,76,6,10,19,Sat,19
1449,15.51,7,76,6,10,19,Sat,19
1762,18.38,32,76,10,10,19,Sat,19
1241,13.13,76,76,13,10,19,Sat,19
3135,17.71,32,76,14,10,19,Sat,19
2876,18.52,32,76,15,10,19,Sat,19
1057,6.51,76,76,15,10,19,Sat,19
2282,19.9,8,76,16,10,19,Sat,19
3360,17.7,32,76,16,10,19,Sat,19
3072,17.95,8,76,18,10,19,Sat,19
672,3.67,76,76,19,10,19,Sat,19
1273,20.05,32,76,5,10,20,Sun,19
1310,17.59,8,76,5,10,20,Sun,19
1380,17.92,32,76,5,10,20,Sun,19
956,6.7,76,76,6,10,20,Sun,19
1253,19.5,8,76,6,10,20,Sun,19
2228,35.2,76,76,7,10,20,Sun,19
1200,17.78,8,76,7,10,20,Sun,19
1369,18.65,32,76,8,10,20,Sun,19
1336,17.98,32,76,8,10,20,Sun,19
1447,20.05,32,76,9,10,20,Sun,19
1559,18.24,32,76,9,10,20,Sun,19
1592,18.11,32,76,9,10,20,Sun,19
1614,18.07,8,76,10,10,20,Sun,19
4763,23.42,33,76,10,10,20,Sun,19
1800,17.72,32,76,10,10,20,Sun,19
2100,20.17,8,76,10,10,20,Sun,19
445,1.55,76,76,11,10,20,Sun,19
2876,21.57,33,76,12,10,20,Sun,19
8544,19.19,8,76,13,10,20,Sun,19
2985,17.97,8,76,14,10,20,Sun,19
3300,19.18,76,76,14,10,20,Sun,19
2640,14.6,6,76,14,10,20,Sun,19
2624,21.02,33,76,15,10,20,Sun,19
2800,17.96,8,76,15,10,20,Sun,19
151,0.92,76,76,16,10,20,Sun,19
2545,17.9,32,76,16,10,20,Sun,19
2969,21.21,33,76,17,10,20,Sun,19
2188,18.11,8,76,17,10,20,Sun,19
562,2.9,76,76,20,10,20,Sun,19
541,2.46,76,76,20,10,20,Sun,19
1491,18.51,32,76,5,10,21,Mon,19
1885,17.43,28,76,5,10,21,Mon,19
2880,21.24,33,76,5,10,21,Mon,19
2640,22.21,8,76,5,10,21,Mon,19
2360,21.65,32,76,5,10,21,Mon,19
2607,18.87,8,76,5,10,21,Mon,19
3684,21.22,8,76,7,10,21,Mon,19
3896,18.22,8,76,8,10,21,Mon,19
2259,18.94,32,76,9,10,21,Mon,19
2723,20.76,33,76,9,10,21,Mon,19
1740,17.15,32,76,11,10,21,Mon,19
1836,18.44,8,76,11,10,21,Mon,19
2348,18.55,32,76,12,10,21,Mon,19
3016,21.36,33,76,13,10,21,Mon,19
2313,18.52,32,76,13,10,21,Mon,19
2580,17.75,8,76,13,10,21,Mon,19
2425,18.07,8,76,14,10,21,Mon,19
2598,18.51,32,76,14,10,21,Mon,19
2765,18.22,8,76,15,10,21,Mon,19
3224,20.33,33,76,15,10,21,Mon,19
2950,18.47,8,76,16,10,21,Mon,19
2395,18.02,32,76,16,10,21,Mon,19
2773,18.79,8,76,16,10,21,Mon,19
6265,33.71,32,76,17,10,21,Mon,19
635,2.64,76,76,18,10,21,Mon,19
1866,19.1,8,76,21,10,21,Mon,19
1980,17.6,32,76,5,10,22,Tue,19
2446,17.9,8,76,6,10,22,Tue,19
3235,18.26,8,76,6,10,22,Tue,19
3420,17.73,8,76,7,10,22,Tue,19
3614,21.02,33,76,7,10,22,Tue,19
3319,16.53,76,76,10,10,22,Tue,19
2329,21.06,33,76,10,10,22,Tue,19
1920,17.68,32,76,11,10,22,Tue,19
412,2.9,76,76,11,10,22,Tue,19
2210,18.13,8,76,11,10,22,Tue,19
2426,18.59,8,76,11,10,22,Tue,19
1954,17.39,32,76,11,10,22,Tue,19
3180,22.35,33,76,12,10,22,Tue,19
2379,17.68,8,76,12,10,22,Tue,19
2066,17.54,32,76,12,10,22,Tue,19
2035,17.67,32,76,13,10,22,Tue,19
210,0.61,76,76,13,10,22,Tue,19
544,4.65,76,76,13,10,22,Tue,19
2091,18.18,32,76,13,10,22,Tue,19
2724,21.45,33,76,14,10,22,Tue,19
2460,17.58,32,76,14,10,22,Tue,19
3161,18.81,32,76,14,10,22,Tue,19
1200,0.79,76,76,14,10,22,Tue,19
2475,17.79,32,76,14,10,22,Tue,19
3191,21.63,33,76,14,10,22,Tue,19
2821,21.14,33,76,14,10,22,Tue,19
2757,18.35,32,76,15,10,22,Tue,19
2735,17.28,8,76,16,10,22,Tue,19
2660,17.6,32,76,16,10,22,Tue,19
2679,10.46,6,76,16,10,22,Tue,19
2755,18.51,32,76,16,10,22,Tue,19
2449,20.12,33,76,17,10,22,Tue,19
810,4.23,76,76,19,10,22,Tue,19
194,1.05,76,76,21,10,22,Tue,19
1420,18.68,32,76,3,10,23,Wed,19
1252,18.07,32,76,4,10,23,Wed,19
1506,17.55,8,76,4,10,23,Wed,19
1362,17.75,8,76,4,10,23,Wed,19
1525,17.54,24,76,5,10,23,Wed,19
2160,17.52,8,76,6,10,23,Wed,19
2677,18.24,8,76,6,10,23,Wed,19
3921,17.39,8,76,8,10,23,Wed,19
3392,18.22,32,76,8,10,23,Wed,19
3900,20.29,76,76,8,10,23,Wed,19
2030,17.42,8,76,9,10,23,Wed,19
2820,19.09,8,76,9,10,23,Wed,19
7160,9.62,76,76,10,10,23,Wed,19
2197,19.08,32,76,10,10,23,Wed,19
1893,19.64,32,76,10,10,23,Wed,19
2379,21.11,33,76,10,10,23,Wed,19
2153,18.74,32,76,11,10,23,Wed,19
2160,20.91,33,76,11,10,23,Wed,19
2101,17.62,32,76,11,10,23,Wed,19
2173,18.48,32,76,11,10,23,Wed,19
2658,18.69,32,76,11,10,23,Wed,19
3120,20.47,76,76,12,10,23,Wed,19
3849,20.36,33,76,12,10,23,Wed,19
2085,16.95,28,76,12,10,23,Wed,19
2400,17.5,32,76,12,10,23,Wed,19
3420,19.98,33,76,12,10,23,Wed,19
2760,20.66,33,76,12,10,23,Wed,19
2617,17.27,8,76,12,10,23,Wed,19
2657,17.91,32,76,12,10,23,Wed,19
4460,21.43,8,76,13,10,23,Wed,19
2822,18.47,32,76,13,10,23,Wed,19
2832,18.94,28,76,13,10,23,Wed,19
2287,18.29,32,76,13,10,23,Wed,19
2109,17.78,32,76,13,10,23,Wed,19
2104,18.07,8,76,13,10,23,Wed,19
2581,18.05,8,76,13,10,23,Wed,19
3240,17.76,8,76,14,10,23,Wed,19
3083,17.32,8,76,14,10,23,Wed,19
2837,17.5,32,76,14,10,23,Wed,19
3741,21.67,8,76,14,10,23,Wed,19
2970,18.03,8,76,14,10,23,Wed,19
3870,21.3,33,76,14,10,23,Wed,19
3220,21.57,33,76,14,10,23,Wed,19
3197,17.31,32,76,15,10,23,Wed,19
4155,20.27,33,76,15,10,23,Wed,19
3518,18.66,32,76,15,10,23,Wed,19
3730,21.74,33,76,15,10,23,Wed,19
4476,20.04,28,76,15,10,23,Wed,19
2949,25.38,56,76,16,10,23,Wed,19
4420,20.86,33,76,16,10,23,Wed,19
2506,5.2,76,76,16,10,23,Wed,19
3626,18.15,8,76,16,10,23,Wed,19
3034,18.49,32,76,17,10,23,Wed,19
3707,18.42,32,76,17,10,23,Wed,19
3543,20.1,33,76,17,10,23,Wed,19
3800,21.2,33,76,17,10,23,Wed,19
2934,17.93,32,76,18,10,23,Wed,19
2288,22.69,32,76,19,10,23,Wed,19
483,3.3,76,76,22,10,23,Wed,19
3780,21.49,33,76,3,10,24,Thu,19
1308,17.87,8,76,4,10,24,Thu,19
1440,20.66,33,76,5,10,24,Thu,19
1912,21.43,33,76,5,10,24,Thu,19
1384,17.74,8,76,5,10,24,Thu,19
2940,21.27,33,76,6,10,24,Thu,19
3510,20.68,32,76,6,10,24,Thu,19
3000,17.17,28,76,7,10,24,Thu,19
2832,19.71,32,76,7,10,24,Thu,19
2988,18.42,8,76,8,10,24,Thu,19
3180,20.9,76,76,8,10,24,Thu,19
2820,18.3,32,76,8,10,24,Thu,19
2493,14.09,77,76,9,10,24,Thu,19
1740,18.32,32,76,9,10,24,Thu,19
1666,16.99,32,76,11,10,24,Thu,19
1974,17.87,32,76,11,10,24,Thu,19
2009,18.08,8,76,11,10,24,Thu,19
2160,16.89,8,76,12,10,24,Thu,19
2275,17.72,32,76,12,10,24,Thu,19
2899,18.18,32,76,13,10,24,Thu,19
2700,18.17,32,76,13,10,24,Thu,19
2229,17.59,32,76,13,10,24,Thu,19
2234,17.93,32,76,13,10,24,Thu,19
2280,18.24,8,76,13,10,24,Thu,19
2692,17.83,32,76,14,10,24,Thu,19
2340,17.22,32,76,14,10,24,Thu,19
2981,18.81,32,76,14,10,24,Thu,19
3421,17.99,32,76,15,10,24,Thu,19
3360,18.28,28,76,15,10,24,Thu,19
3495,20.62,32,76,15,10,24,Thu,19
3456,18.01,8,76,15,10,24,Thu,19
3540,16.24,7,76,16,10,24,Thu,19
2750,17.8,32,76,16,10,24,Thu,19
3168,17.86,8,76,16,10,24,Thu,19
3989,18.66,8,76,16,10,24,Thu,19
3096,17.58,32,76,16,10,24,Thu,19
3471,17.97,32,76,16,10,24,Thu,19
3463,18.57,32,76,16,10,24,Thu,19
972,4.53,76,76,17,10,24,Thu,19
2697,17.58,32,76,18,10,24,Thu,19
3096,18.22,32,76,18,10,24,Thu,19
2330,17.63,8,76,18,10,24,Thu,19
2700,30.69,56,76,19,10,24,Thu,19
398,1.77,76,76,19,10,24,Thu,19
1526,18.09,8,76,19,10,24,Thu,19
1175,7.02,76,76,20,10,24,Thu,19
1672,16.2,7,76,5,10,25,Fri,19
1160,17.51,8,76,5,10,25,Fri,19
1734,18.69,8,76,5,10,25,Fri,19
1565,17.62,8,76,5,10,25,Fri,19
1858,17.62,8,76,6,10,25,Fri,19
2301,18.8,32,76,7,10,25,Fri,19
1584,18.26,8,76,9,10,25,Fri,19
1761,18.02,8,76,9,10,25,Fri,19
1800,18.33,8,76,9,10,25,Fri,19
1377,18.78,32,76,9,10,25,Fri,19
1951,18.71,32,76,9,10,25,Fri,19
2308,18.05,8,76,10,10,25,Fri,19
1887,18.09,8,76,10,10,25,Fri,19
4071,20.38,32,76,10,10,25,Fri,19
2497,18.71,8,76,10,10,25,Fri,19
1949,19.75,32,76,10,10,25,Fri,19
2410,18.23,32,76,11,10,25,Fri,19
2006,17.98,32,76,11,10,25,Fri,19
2100,17.49,32,76,11,10,25,Fri,19
2460,17.62,32,76,12,10,25,Fri,19
2769,17.94,28,76,12,10,25,Fri,19
3060,17.96,8,76,12,10,25,Fri,19
2827,18.49,32,76,12,10,25,Fri,19
2536,19.98,32,76,12,10,25,Fri,19
2505,17.59,8,76,12,10,25,Fri,19
2891,17.68,32,76,13,10,25,Fri,19
3018,18.69,8,76,13,10,25,Fri,19
2878,17.9,32,76,13,10,25,Fri,19
3386,18.2,32,76,13,10,25,Fri,19
2938,17.69,32,76,13,10,25,Fri,19
3120,17.51,32,76,14,10,25,Fri,19
3014,18.21,32,76,14,10,25,Fri,19
3231,18.33,32,76,15,10,25,Fri,19
4020,19.5,8,76,15,10,25,Fri,19
3210,18.14,28,76,17,10,25,Fri,19
4413,21.26,8,76,17,10,25,Fri,19
6453,22.06,32,76,18,10,25,Fri,19
1278,4.29,76,76,18,10,25,Fri,19
1307,8.76,11,76,19,10,25,Fri,19
780,8.53,11,76,19,10,25,Fri,19
1551,17.38,8,76,3,10,26,Sat,19
2123,18.04,8,76,5,10,26,Sat,19
1517,18.66,32,76,6,10,26,Sat,19
1329,18.52,32,76,8,10,26,Sat,19
1431,14.39,6,76,9,10,26,Sat,19
3006,19.75,8,76,9,10,26,Sat,19
1740,18.21,32,76,9,10,26,Sat,19
1671,18.11,32,76,11,10,26,Sat,19
2101,19.28,32,76,12,10,26,Sat,19
2880,18.31,32,76,12,10,26,Sat,19
334,0.61,28,76,16,10,26,Sat,19
1974,17.28,32,76,19,10,26,Sat,19
600,3.29,76,76,19,10,26,Sat,19
1588,18.61,32,76,3,10,27,Sun,19
1971,17.79,8,76,5,10,27,Sun,19
1727,17.4,32,76,5,10,27,Sun,19
2460,18.59,8,76,6,10,27,Sun,19
1677,18.4,32,76,7,10,27,Sun,19
1837,20.24,32,76,9,10,27,Sun,19
1606,18.22,8,76,10,10,27,Sun,19
1892,18.38,8,76,11,10,27,Sun,19
2504,19.77,32,76,12,10,27,Sun,19
3266,18.28,32,76,14,10,27,Sun,19
3718,3.73,76,76,16,10,27,Sun,19
3080,18.3,8,76,16,10,27,Sun,19
3644,17.52,8,76,16,10,27,Sun,19
3666,18.44,32,76,17,10,27,Sun,19
3805,16.87,8,76,17,10,27,Sun,19
3116,18.04,32,76,17,10,27,Sun,19
437,3.68,76,76,23,10,27,Sun,19
1755,16.96,8,76,4,10,28,Mon,19
2252,19.08,32,76,5,10,28,Mon,19
2865,17.71,8,76,5,10,28,Mon,19
3211,17.56,8,76,6,10,28,Mon,19
2693,19.11,32,76,6,10,28,Mon,19
2748,16.54,8,76,6,10,28,Mon,19
3000,17.71,32,76,7,10,28,Mon,19
599,4.43,76,76,8,10,28,Mon,19
2170,17.17,8,76,8,10,28,Mon,19
1694,17.51,32,76,10,10,28,Mon,19
1710,16.48,24,76,13,10,28,Mon,19
2940,17.7,32,76,14,10,28,Mon,19
385,2.07,76,76,15,10,28,Mon,19
2579,17.66,8,76,15,10,28,Mon,19
400,4.28,76,76,16,10,28,Mon,19
490,4.3,76,76,18,10,28,Mon,19
2621,6.69,76,76,19,10,28,Mon,19
1546,14.66,32,76,21,10,28,Mon,19
511,4.3,76,76,21,10,28,Mon,19
3137,20.6,32,76,6,10,29,Tue,19
1285,1.18,76,76,7,10,29,Tue,19
3414,15.7,7,76,7,10,29,Tue,19
1933,18.75,32,76,11,10,29,Tue,19
2069,18.29,32,76,12,10,29,Tue,19
1761,17.83,32,76,12,10,29,Tue,19
2297,21.27,32,76,12,10,29,Tue,19
2199,20.85,33,76,12,10,29,Tue,19
2066,17.94,32,76,12,10,29,Tue,19
2219,20.58,33,76,12,10,29,Tue,19
1798,18.84,32,76,12,10,29,Tue,19
2220,18.12,32,76,13,10,29,Tue,19
958,0.57,76,76,13,10,29,Tue,19
2293,21.04,33,76,14,10,29,Tue,19
1019,0.63,76,76,14,10,29,Tue,19
2853,20.79,33,76,14,10,29,Tue,19
2880,18.1,32,76,15,10,29,Tue,19
2935,18.89,32,76,15,10,29,Tue,19
3167,21.2,33,76,15,10,29,Tue,19
3146,17.98,8,76,15,10,29,Tue,19
3520,21.65,33,76,16,10,29,Tue,19
3174,18.65,8,76,17,10,29,Tue,19
2391,17.61,32,76,17,10,29,Tue,19
2886,17.99,32,76,17,10,29,Tue,19
1522,14.38,28,76,19,10,29,Tue,19
1979,20.15,8,76,3,10,30,Wed,19
1564,17.91,8,76,4,10,30,Wed,19
1824,18.22,8,76,5,10,30,Wed,19
1758,18.14,8,76,5,10,30,Wed,19
2402,17.97,8,76,6,10,30,Wed,19
5080,20.68,33,76,6,10,30,Wed,19
5281,20.61,32,76,7,10,30,Wed,19
3720,20.0,32,76,7,10,30,Wed,19
3998,16.81,7,76,7,10,30,Wed,19
4394,20.95,33,76,7,10,30,Wed,19
4380,20.4,7,76,7,10,30,Wed,19
4560,22.99,33,76,7,10,30,Wed,19
3511,18.35,8,76,8,10,30,Wed,19
3740,18.64,8,76,8,10,30,Wed,19
2836,18.29,8,76,9,10,30,Wed,19
2551,18.16,8,76,9,10,30,Wed,19
2320,18.02,8,76,10,10,30,Wed,19
3281,21.68,33,76,10,10,30,Wed,19
2200,17.6,32,76,11,10,30,Wed,19
5187,20.44,32,76,11,10,30,Wed,19
2700,18.45,32,76,11,10,30,Wed,19
2186,18.72,32,76,11,10,30,Wed,19
2612,17.94,32,76,12,10,30,Wed,19
2580,18.06,32,76,12,10,30,Wed,19
2604,21.39,33,76,13,10,30,Wed,19
2100,17.94,76,76,13,10,30,Wed,19
2061,18.41,8,76,13,10,30,Wed,19
2207,17.78,32,76,13,10,30,Wed,19
6586,20.18,32,76,13,10,30,Wed,19
2400,17.87,32,76,13,10,30,Wed,19
2958,18.26,32,76,14,10,30,Wed,19
3103,17.42,32,76,14,10,30,Wed,19
3339,18.1,32,76,14,10,30,Wed,19
3209,18.09,32,76,15,10,30,Wed,19
4873,19.03,32,76,15,10,30,Wed,19
1325,2.26,76,76,15,10,30,Wed,19
4145,18.71,8,76,15,10,30,Wed,19
3452,18.37,8,76,16,10,30,Wed,19
4237,17.9,32,76,16,10,30,Wed,19
3706,18.83,32,76,17,10,30,Wed,19
3385,17.46,8,76,18,10,30,Wed,19
2760,18.16,32,76,18,10,30,Wed,19
1480,17.51,32,76,19,10,30,Wed,19
2346,8.41,16,76,20,10,30,Wed,19
2356,8.41,16,76,20,10,30,Wed,19
10442,23.27,33,76,3,10,31,Thu,19
1593,17.79,32,76,4,10,31,Thu,19
1609,19.67,32,76,5,10,31,Thu,19
1559,17.49,8,76,5,10,31,Thu,19
3171,20.11,32,76,6,10,31,Thu,19
3300,14.59,6,76,7,10,31,Thu,19
3722,18.86,32,76,7,10,31,Thu,19
3882,18.83,32,76,7,10,31,Thu,19
2220,17.75,32,76,9,10,31,Thu,19
2280,18.58,8,76,9,10,31,Thu,19
2040,18.1,32,76,10,10,31,Thu,19
2220,18.14,8,76,10,10,31,Thu,19
2174,17.91,32,76,10,10,31,Thu,19
2040,17.56,32,76,11,10,31,Thu,19
2575,18.66,32,76,12,10,31,Thu,19
2220,17.88,8,76,12,10,31,Thu,19
805,4.91,76,76,12,10,31,Thu,19
2210,18.97,32,76,13,10,31,Thu,19
2009,17.51,28,76,13,10,31,Thu,19
2389,18.14,32,76,14,10,31,Thu,19
2663,20.17,32,76,16,10,31,Thu,19
2964,18.66,8,76,16,10,31,Thu,19
810,4.44,76,76,18,10,31,Thu,19
1004,15.36,8,76,2,11,1,Fri,19
1257,19.0,32,76,3,11,1,Fri,19
1411,18.65,8,76,4,11,1,Fri,19
1347,17.99,32,76,5,11,1,Fri,19
2890,14.9,77,76,7,11,1,Fri,19
1397,17.09,28,76,8,11,1,Fri,19
1912,16.53,8,76,8,11,1,Fri,19
2220,14.06,3,76,10,11,1,Fri,19
1428,7.5,76,76,11,11,1,Fri,19
2040,18.26,32,76,11,11,1,Fri,19
1891,17.08,24,76,12,11,1,Fri,19
7208,17.99,32,76,13,11,1,Fri,19
2363,17.34,8,76,14,11,1,Fri,19
2333,17.61,32,76,14,11,1,Fri,19
3136,18.76,32,76,14,11,1,Fri,19
3001,17.15,8,76,15,11,1,Fri,19
2442,18.65,8,76,16,11,1,Fri,19
2278,17.6,32,76,16,11,1,Fri,19
3009,18.37,32,76,16,11,1,Fri,19
2564,17.92,32,76,17,11,1,Fri,19
1270,18.1,8,76,3,11,2,Sat,19
1627,20.66,8,76,8,11,2,Sat,19
4858,20.8,8,76,11,11,2,Sat,19
2037,11.38,76,76,13,11,2,Sat,19
4202,1.17,76,76,13,11,2,Sat,19
2386,18.39,32,76,16,11,2,Sat,19
459,3.64,76,76,17,11,2,Sat,19
1799,0.9,76,76,17,11,2,Sat,19
1310,18.26,8,76,6,11,3,Sun,19
1020,16.85,28,76,8,11,3,Sun,19
4612,21.49,32,76,9,11,3,Sun,19
1909,15.73,7,76,10,11,3,Sun,19
9450,20.46,32,76,12,11,3,Sun,19
1336,9.75,12,76,12,11,3,Sun,19
2647,18.46,8,76,12,11,3,Sun,19
2820,21.05,33,76,12,11,3,Sun,19
2992,18.46,8,76,13,11,3,Sun,19
4553,19.52,32,76,16,11,3,Sun,19
2574,17.73,8,76,16,11,3,Sun,19
2233,21.13,33,76,17,11,3,Sun,19
132,0.58,76,76,18,11,3,Sun,19
5679,36.97,76,76,18,11,3,Sun,19
2716,16.46,8,76,5,11,4,Mon,19
3639,14.64,77,76,5,11,4,Mon,19
998,7.32,11,76,5,11,4,Mon,19
2726,17.62,8,76,6,11,4,Mon,19
2841,15.11,7,76,7,11,4,Mon,19
3025,17.51,8,76,8,11,4,Mon,19
1856,19.6,8,76,10,11,4,Mon,19
1986,18.59,8,76,11,11,4,Mon,19
1972,18.42,8,76,12,11,4,Mon,19
2277,18.43,8,76,12,11,4,Mon,19
2051,17.75,8,76,12,11,4,Mon,19
2215,17.57,8,76,14,11,4,Mon,19
5610,21.31,32,76,15,11,4,Mon,19
1496,14.73,8,76,15,11,4,Mon,19
2258,17.61,32,76,15,11,4,Mon,19
2834,17.92,8,76,15,11,4,Mon,19
2287,18.06,32,76,16,11,4,Mon,19
2400,17.31,28,76,17,11,4,Mon,19
2793,17.63,32,76,17,11,4,Mon,19
12752,72.63,76,76,19,11,4,Mon,19
729,5.0,76,76,19,11,4,Mon,19
1200,17.64,8,76,1,11,5,Tue,19
1260,18.02,32,76,3,11,5,Tue,19
1584,17.94,8,76,5,11,5,Tue,19
4494,12.56,76,76,6,11,5,Tue,19
2040,18.89,32,76,6,11,5,Tue,19
2418,18.4,8,76,6,11,5,Tue,19
2559,18.01,28,76,6,11,5,Tue,19
2870,17.61,32,76,7,11,5,Tue,19
2820,19.21,76,76,8,11,5,Tue,19
1496,17.87,8,76,9,11,5,Tue,19
1305,17.19,8,76,10,11,5,Tue,19
501,4.81,76,76,10,11,5,Tue,19
1860,17.66,32,76,11,11,5,Tue,19
1511,18.01,32,76,11,11,5,Tue,19
1599,17.98,32,76,11,11,5,Tue,19
1980,18.02,8,76,12,11,5,Tue,19
1860,18.17,32,76,12,11,5,Tue,19
2649,21.13,33,76,12,11,5,Tue,19
2100,18.6,8,76,13,11,5,Tue,19
2630,22.68,33,76,14,11,5,Tue,19
2220,18.6,32,76,14,11,5,Tue,19
3082,20.69,35,76,14,11,5,Tue,19
2434,17.72,8,76,14,11,5,Tue,19
2940,10.34,76,76,14,11,5,Tue,19
2449,17.91,32,76,15,11,5,Tue,19
3104,18.53,33,76,15,11,5,Tue,19
1087,3.51,12,76,16,11,5,Tue,19
3460,17.8,28,76,16,11,5,Tue,19
2837,18.93,32,76,18,11,5,Tue,19
621,4.5,76,76,18,11,5,Tue,19
635,4.74,76,76,22,11,5,Tue,19
1744,17.96,8,76,6,11,6,Wed,19
2140,18.31,8,76,6,11,6,Wed,19
6910,18.89,32,76,6,11,6,Wed,19
3240,17.67,8,76,6,11,6,Wed,19
3396,18.29,8,76,7,11,6,Wed,19
2394,18.2,8,76,7,11,6,Wed,19
1769,19.18,32,76,10,11,6,Wed,19
2984,18.65,32,76,11,11,6,Wed,19
765,6.31,76,76,11,11,6,Wed,19
1707,17.83,32,76,11,11,6,Wed,19
1706,17.42,28,76,11,11,6,Wed,19
1734,17.66,28,76,11,11,6,Wed,19
1845,17.79,32,76,11,11,6,Wed,19
1980,14.14,6,76,11,11,6,Wed,19
1860,17.67,28,76,12,11,6,Wed,19
3240,23.1,76,76,12,11,6,Wed,19
1800,17.57,32,76,13,11,6,Wed,19
2558,19.69,32,76,13,11,6,Wed,19
2156,18.5,8,76,13,11,6,Wed,19
2137,18.13,32,76,13,11,6,Wed,19
2248,17.58,32,76,13,11,6,Wed,19
2269,18.42,8,76,13,11,6,Wed,19
2220,17.49,28,76,14,11,6,Wed,19
3203,18.67,32,76,15,11,6,Wed,19
3120,17.98,32,76,15,11,6,Wed,19
3032,18.39,8,76,15,11,6,Wed,19
2976,15.55,7,76,15,11,6,Wed,19
722,5.94,76,76,15,11,6,Wed,19
3216,19.84,8,76,15,11,6,Wed,19
3170,17.86,8,76,16,11,6,Wed,19
3276,17.93,32,76,16,11,6,Wed,19
814,4.61,76,76,16,11,6,Wed,19
2708,17.42,8,76,16,11,6,Wed,19
6358,21.35,8,76,17,11,6,Wed,19
669,4.87,76,76,18,11,6,Wed,19
1236,17.23,8,76,23,11,6,Wed,19
1224,18.04,8,76,4,11,7,Thu,19
1314,17.63,32,76,4,11,7,Thu,19
1287,18.08,8,76,5,11,7,Thu,19
1568,16.18,7,76,5,11,7,Thu,19
1740,18.72,32,76,5,11,7,Thu,19
2519,13.52,5,76,8,11,7,Thu,19
2892,21.53,33,76,8,11,7,Thu,19
1435,17.4,8,76,9,11,7,Thu,19
1619,18.11,32,76,10,11,7,Thu,19
2344,25.44,28,76,11,11,7,Thu,19
1970,18.22,8,76,11,11,7,Thu,19
2288,17.95,8,76,12,11,7,Thu,19
2402,18.09,32,76,12,11,7,Thu,19
2379,18.06,32,76,12,11,7,Thu,19
2238,17.58,32,76,12,11,7,Thu,19
2658,18.37,32,76,12,11,7,Thu,19
2156,18.45,8,76,13,11,7,Thu,19
2171,18.2,8,76,13,11,7,Thu,19
2149,13.89,6,76,13,11,7,Thu,19
1949,17.89,32,76,13,11,7,Thu,19
