secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2712,12.4,41,6,13,6,15,Sat,21
2308,7.2,28,6,14,6,15,Sat,21
2027,6.2,32,6,17,6,15,Sat,21
1016,5.0,32,6,18,6,15,Sat,21
842,4.6,8,6,4,6,16,Sun,21
815,5.1,8,6,17,6,16,Sun,21
2607,15.1,76,6,21,6,16,Sun,21
1381,13.6,76,6,22,6,16,Sun,21
886,7.2,32,6,23,6,16,Sun,21
793,7.3,8,6,1,6,17,Mon,21
797,5.1,32,6,14,6,17,Mon,21
1106,5.2,8,6,15,6,17,Mon,21
1046,5.0,8,6,16,6,17,Mon,21
1589,6.4,32,6,19,6,17,Mon,21
846,3.0,8,6,20,6,17,Mon,21
675,4.8,8,6,14,6,18,Tue,21
1946,5.4,32,6,18,6,18,Tue,21
1280,7.2,32,6,19,6,18,Tue,21
913,4.4,8,6,21,6,18,Tue,21
798,3.1,4,6,21,6,18,Tue,21
1117,4.4,8,6,15,6,19,Wed,21
791,4.3,8,6,16,6,19,Wed,21
1663,5.8,8,6,16,6,19,Wed,21
2248,5.0,8,6,17,6,19,Wed,21
430,1.1,6,6,18,6,19,Wed,21
2510,7.8,28,6,18,6,19,Wed,21
3081,5.9,8,6,18,6,19,Wed,21
2879,14.6,76,6,19,6,19,Wed,21
838,6.1,8,6,20,6,19,Wed,21
2756,14.7,76,6,21,6,19,Wed,21
1883,14.3,76,6,21,6,19,Wed,21
2305,14.6,76,6,22,6,19,Wed,21
1872,13.6,76,6,0,6,20,Thu,21
1094,6.0,28,6,14,6,20,Thu,21
1666,7.8,32,6,18,6,20,Thu,21
897,1.9,7,6,18,6,20,Thu,21
3172,15.3,76,6,21,6,20,Thu,21
2802,15.3,76,6,21,6,20,Thu,21
1376,8.1,33,6,21,6,20,Thu,21
2406,15.2,56,6,21,6,20,Thu,21
2083,16.1,76,6,23,6,20,Thu,21
517,1.2,6,6,0,6,21,Fri,21
208,0.7,6,6,0,6,21,Fri,21
977,4.8,32,6,3,6,21,Fri,21
334,0.7,3,6,12,6,21,Fri,21
4233,13.3,76,6,16,6,21,Fri,21
763,2.2,8,6,18,6,21,Fri,21
277,0.9,6,6,18,6,21,Fri,21
1975,5.5,32,6,20,6,21,Fri,21
807,7.0,32,6,22,6,21,Fri,21
363,1.9,8,6,22,6,21,Fri,21
726,3.1,24,6,3,6,22,Sat,21
905,5.9,32,6,8,6,22,Sat,21
531,3.5,8,6,8,6,22,Sat,21
1933,7.1,28,6,13,6,22,Sat,21
1605,4.8,8,6,13,6,22,Sat,21
826,4.0,8,6,14,6,22,Sat,21
537,1.3,6,6,17,6,22,Sat,21
520,1.6,3,6,18,6,22,Sat,21
417,0.7,6,6,19,6,22,Sat,21
559,4.0,8,6,2,6,23,Sun,21
785,6.8,32,6,8,6,23,Sun,21
1383,6.3,32,6,15,6,23,Sun,21
2103,15.8,76,6,20,6,23,Sun,21
750,4.8,8,6,20,6,23,Sun,21
2494,14.6,76,6,9,6,24,Mon,21
2726,14.3,76,6,13,6,24,Mon,21
1953,6.8,32,6,16,6,24,Mon,21
571,1.4,7,6,17,6,24,Mon,21
1446,5.1,8,6,17,6,24,Mon,21
1090,4.8,8,6,19,6,24,Mon,21
1081,6.6,32,6,20,6,24,Mon,21
666,5.6,32,6,0,6,25,Tue,21
2241,13.8,76,6,10,6,25,Tue,21
902,5.7,8,6,13,6,25,Tue,21
1529,6.8,32,6,19,6,25,Tue,21
631,1.9,3,6,19,6,25,Tue,21
3015,14.8,76,6,19,6,25,Tue,21
1204,5.5,8,6,21,6,25,Tue,21
2061,14.1,76,6,21,6,25,Tue,21
633,2.2,6,6,21,6,25,Tue,21
1219,6.1,32,6,23,6,25,Tue,21
4177,7.6,24,6,23,6,25,Tue,21
1206,6.7,32,6,14,6,26,Wed,21
1558,7.6,32,6,15,6,26,Wed,21
1587,8.0,32,6,15,6,26,Wed,21
1274,6.4,32,6,15,6,26,Wed,21
3557,13.6,76,6,16,6,26,Wed,21
1870,3.8,8,6,17,6,26,Wed,21
1168,3.0,4,6,18,6,26,Wed,21
1066,3.4,8,6,19,6,26,Wed,21
657,3.6,8,6,21,6,26,Wed,21
758,6.1,32,6,21,6,26,Wed,21
728,5.2,32,6,21,6,26,Wed,21
571,4.2,8,6,22,6,26,Wed,21
956,1.9,6,6,23,6,26,Wed,21
1214,6.7,8,6,12,6,27,Thu,21
1314,6.7,28,6,13,6,27,Thu,21
967,6.1,32,6,15,6,27,Thu,21
1388,6.1,32,6,19,6,27,Thu,21
991,5.3,32,6,20,6,27,Thu,21
2937,14.2,76,6,22,6,27,Thu,21
803,3.5,8,6,14,6,28,Fri,21
901,2.7,8,6,19,6,28,Fri,21
550,2.5,3,6,0,6,29,Sat,21
1266,8.2,28,6,1,6,29,Sat,21
717,3.8,8,6,2,6,29,Sat,21
1338,4.2,8,6,3,6,29,Sat,21
526,3.3,8,6,7,6,29,Sat,21
1178,3.6,8,6,14,6,29,Sat,21
834,3.8,8,6,15,6,29,Sat,21
3410,15.7,76,6,17,6,29,Sat,21
2496,14.2,76,6,19,6,29,Sat,21
939,4.2,8,6,19,6,29,Sat,21
1327,6.3,8,6,20,6,29,Sat,21
1296,5.0,32,6,22,6,29,Sat,21
953,4.5,8,6,23,6,29,Sat,21
880,6.4,8,6,9,6,30,Sun,21
1804,3.0,6,6,9,6,30,Sun,21
2330,14.9,76,6,13,6,30,Sun,21
2735,19.2,76,6,19,6,30,Sun,21
1421,6.6,32,6,14,7,1,Mon,21
1052,5.0,8,6,12,7,2,Tue,21
958,6.4,32,6,16,7,2,Tue,21
3288,14.7,76,6,17,7,2,Tue,21
574,3.0,8,6,20,7,2,Tue,21
1628,14.3,76,6,0,7,3,Wed,21
2995,15.2,76,6,14,7,3,Wed,21
707,3.7,8,6,16,7,3,Wed,21
889,5.2,8,6,18,7,3,Wed,21
1028,5.9,32,6,18,7,3,Wed,21
697,3.1,8,6,19,7,3,Wed,21
515,1.2,7,6,19,7,3,Wed,21
878,3.5,8,6,22,7,3,Wed,21
747,4.1,8,6,2,7,4,Thu,21
684,6.1,32,6,2,7,4,Thu,21
932,5.2,8,6,15,7,4,Thu,21
251,0.9,6,6,16,7,4,Thu,21
921,3.7,77,6,21,7,4,Thu,21
1011,3.0,8,6,22,7,4,Thu,21
1369,5.6,8,6,22,7,4,Thu,21
905,5.4,32,6,23,7,4,Thu,21
409,1.5,7,6,2,7,5,Fri,21
836,6.7,8,6,10,7,5,Fri,21
931,5.0,8,6,10,7,5,Fri,21
1156,5.7,8,6,19,7,5,Fri,21
516,2.9,8,6,1,7,6,Sat,21
253,1.0,6,6,1,7,6,Sat,21
887,3.8,8,6,3,7,6,Sat,21
1044,4.6,8,6,3,7,6,Sat,21
1911,14.5,76,6,18,7,6,Sat,21
1674,14.3,76,6,20,7,6,Sat,21
802,4.4,8,6,0,7,7,Sun,21
697,4.4,8,6,3,7,7,Sun,21
525,1.8,77,6,11,7,7,Sun,21
4370,11.0,34,6,16,7,7,Sun,21
2443,14.0,76,6,17,7,7,Sun,21
1724,15.5,76,6,23,7,7,Sun,21
1048,4.6,8,6,17,7,8,Mon,21
501,1.0,7,6,17,7,8,Mon,21
876,4.8,8,6,22,7,8,Mon,21
983,4.2,8,6,14,7,9,Tue,21
684,2.8,8,6,18,7,9,Tue,21
773,5.5,32,6,22,7,9,Tue,21
1204,5.2,8,6,23,7,9,Tue,21
2206,15.0,76,6,9,7,10,Wed,21
1051,3.7,32,6,15,7,10,Wed,21
1517,6.2,32,6,17,7,10,Wed,21
1824,13.5,76,6,19,7,10,Wed,21
1077,6.2,32,6,22,7,10,Wed,21
4531,15.1,76,6,16,7,11,Thu,21
1039,6.6,28,6,20,7,11,Thu,21
689,2.1,7,6,21,7,11,Thu,21
1390,7.0,28,6,21,7,11,Thu,21
2008,15.4,76,6,22,7,11,Thu,21
2040,16.0,56,6,22,7,11,Thu,21
2700,16.3,56,6,8,7,12,Fri,21
1368,5.7,32,6,11,7,12,Fri,21
2474,13.8,76,6,12,7,12,Fri,21
3857,15.6,76,6,14,7,12,Fri,21
1186,5.1,8,6,19,7,12,Fri,21
1915,13.3,76,6,19,7,12,Fri,21
616,1.9,7,6,20,7,12,Fri,21
699,4.2,8,6,2,7,13,Sat,21
953,3.4,8,6,2,7,13,Sat,21
889,4.1,24,6,3,7,13,Sat,21
2499,16.2,76,6,9,7,13,Sat,21
509,4.1,8,6,10,7,13,Sat,21
888,5.6,32,6,13,7,13,Sat,21
590,1.9,6,6,16,7,13,Sat,21
514,0.9,6,6,17,7,13,Sat,21
1214,5.7,32,6,21,7,13,Sat,21
1156,6.4,32,6,23,7,13,Sat,21
754,3.8,8,6,2,7,14,Sun,21
894,4.9,8,6,2,7,14,Sun,21
950,4.9,8,6,10,7,14,Sun,21
2462,15.2,76,6,18,7,14,Sun,21
1438,14.1,76,6,23,7,14,Sun,21
4313,15.0,76,6,17,7,15,Mon,21
1416,3.5,8,6,17,7,15,Mon,21
2197,7.0,28,6,17,7,15,Mon,21
285,0.6,6,6,18,7,15,Mon,21
1720,14.2,76,6,20,7,15,Mon,21
686,4.6,8,6,1,7,16,Tue,21
170,0.6,6,6,1,7,16,Tue,21
2026,13.6,76,6,11,7,16,Tue,21
155,0.5,6,6,11,7,16,Tue,21
1984,6.9,32,6,16,7,16,Tue,21
1794,5.7,8,6,16,7,16,Tue,21
1414,4.8,32,6,17,7,16,Tue,21
1712,4.0,8,6,18,7,16,Tue,21
615,2.9,8,6,20,7,16,Tue,21
784,2.0,7,6,20,7,16,Tue,21
398,1.1,3,6,20,7,16,Tue,21
202,0.8,6,6,23,7,16,Tue,21
649,4.6,32,6,0,7,17,Wed,21
279,1.1,6,6,1,7,17,Wed,21
1048,5.3,32,6,8,7,17,Wed,21
1597,7.8,28,6,11,7,17,Wed,21
594,3.4,32,6,14,7,17,Wed,21
3185,14.5,76,6,17,7,17,Wed,21
3631,14.5,76,6,17,7,17,Wed,21
2685,5.6,32,6,17,7,17,Wed,21
1187,4.6,28,6,18,7,17,Wed,21
393,1.2,6,6,19,7,17,Wed,21
807,4.9,32,6,21,7,17,Wed,21
1817,14.0,76,6,22,7,17,Wed,21
999,5.7,8,6,22,7,17,Wed,21
946,3.9,8,6,12,7,18,Thu,21
760,4.0,8,6,13,7,18,Thu,21
952,5.8,8,6,15,7,18,Thu,21
771,3.2,8,6,19,7,18,Thu,21
1220,5.1,8,6,20,7,18,Thu,21
822,5.8,32,6,21,7,18,Thu,21
846,5.2,8,6,9,7,19,Fri,21
2555,14.5,41,6,13,7,19,Fri,21
382,0.8,6,6,15,7,19,Fri,21
2815,14.0,76,6,18,7,19,Fri,21
1793,14.4,76,6,20,7,19,Fri,21
2079,14.9,56,6,21,7,19,Fri,21
739,4.6,8,6,21,7,19,Fri,21
2066,15.0,76,6,23,7,19,Fri,21
978,5.4,8,6,10,7,20,Sat,21
1488,5.8,32,6,11,7,20,Sat,21
1577,4.0,16,6,11,7,20,Sat,21
534,2.8,8,6,11,7,20,Sat,21
1290,5.6,32,6,12,7,20,Sat,21
2166,4.6,8,6,12,7,20,Sat,21
295,0.6,6,6,18,7,20,Sat,21
2045,15.3,76,6,20,7,20,Sat,21
680,1.9,6,6,22,7,20,Sat,21
814,3.8,8,6,1,7,21,Sun,21
727,4.3,8,6,2,7,21,Sun,21
432,1.2,6,6,2,7,21,Sun,21
250,0.8,6,6,2,7,21,Sun,21
259,0.8,6,6,3,7,21,Sun,21
2293,13.8,76,6,11,7,21,Sun,21
1259,4.0,16,6,11,7,21,Sun,21
2830,14.3,76,6,11,7,21,Sun,21
1394,7.0,28,6,13,7,21,Sun,21
2010,13.8,76,6,17,7,21,Sun,21
845,5.2,11,6,23,7,21,Sun,21
2266,14.1,76,6,14,7,22,Mon,21
532,1.2,6,6,18,7,22,Mon,21
925,5.6,32,6,20,7,22,Mon,21
1202,3.7,32,6,16,7,23,Tue,21
1218,4.8,8,6,16,7,23,Tue,21
594,1.3,3,6,19,7,23,Tue,21
788,2.2,7,6,21,7,23,Tue,21
1373,6.3,8,6,21,7,23,Tue,21
835,5.4,32,6,9,7,24,Wed,21
851,4.2,8,6,10,7,24,Wed,21
4295,17.7,76,6,16,7,24,Wed,21
982,3.4,8,6,21,7,24,Wed,21
991,6.9,32,6,8,7,25,Thu,21
1065,4.7,8,6,8,7,25,Thu,21
345,1.3,7,6,9,7,25,Thu,21
1092,7.1,32,6,15,7,25,Thu,21
1236,6.3,32,6,16,7,25,Thu,21
1941,6.7,8,6,18,7,25,Thu,21
1013,6.1,8,6,19,7,25,Thu,21
239,0.6,7,6,21,7,25,Thu,21
1768,14.9,76,6,22,7,25,Thu,21
1535,13.8,76,6,0,7,26,Fri,21
661,4.4,8,6,15,7,26,Fri,21
1386,5.9,8,6,17,7,26,Fri,21
685,2.5,5,6,21,7,26,Fri,21
863,5.6,32,6,22,7,26,Fri,21
1181,3.7,28,6,17,7,27,Sat,21
376,1.6,6,6,2,7,28,Sun,21
1905,13.4,76,6,13,7,28,Sun,21
987,5.4,32,6,16,7,28,Sun,21
537,3.9,3,6,23,7,28,Sun,21
2714,15.2,76,6,15,7,29,Mon,21
566,1.4,6,6,15,7,29,Mon,21
797,4.8,32,6,17,7,29,Mon,21
924,5.1,32,6,18,7,29,Mon,21
1753,13.7,76,6,22,7,29,Mon,21
1863,14.8,76,6,3,7,30,Tue,21
856,6.3,32,6,13,7,30,Tue,21
3488,14.1,76,6,16,7,30,Tue,21
3449,14.1,76,6,16,7,30,Tue,21
1777,4.7,8,6,17,7,30,Tue,21
792,1.8,7,6,18,7,30,Tue,21
984,5.8,32,6,19,7,30,Tue,21
794,5.5,32,6,21,7,30,Tue,21
1725,15.4,76,6,0,7,31,Wed,21
851,5.7,32,6,10,7,31,Wed,21
1355,4.5,32,6,17,7,31,Wed,21
3554,14.7,76,6,18,7,31,Wed,21
559,3.8,8,6,20,7,31,Wed,21
1033,7.5,32,6,23,7,31,Wed,21
2909,16.6,76,6,12,8,1,Thu,21
3495,16.0,76,6,13,8,1,Thu,21
991,4.4,8,6,17,8,1,Thu,21
1583,4.0,32,6,18,8,1,Thu,21
1704,5.7,28,6,18,8,1,Thu,21
1701,6.5,32,6,21,8,1,Thu,21
2142,15.2,76,6,22,8,1,Thu,21
1746,14.3,76,6,22,8,1,Thu,21
835,3.3,8,6,8,8,2,Fri,21
900,4.0,8,6,11,8,2,Fri,21
2058,8.0,28,6,12,8,2,Fri,21
474,1.1,5,6,13,8,2,Fri,21
705,1.5,7,6,18,8,2,Fri,21
427,0.6,6,6,18,8,2,Fri,21
802,5.0,32,6,22,8,2,Fri,21
822,5.9,32,6,23,8,2,Fri,21
906,2.8,8,6,23,8,2,Fri,21
1136,6.4,8,6,0,8,3,Sat,21
739,2.8,21,6,1,8,3,Sat,21
254,0.6,6,6,2,8,3,Sat,21
230,0.6,6,6,18,8,3,Sat,21
828,5.2,32,6,20,8,3,Sat,21
284,0.9,7,6,20,8,3,Sat,21
514,1.3,6,6,20,8,3,Sat,21
1306,7.7,32,6,0,8,4,Sun,21
979,6.0,8,6,12,8,4,Sun,21
2141,26.2,76,6,14,8,4,Sun,21
415,1.6,6,6,14,8,4,Sun,21
1134,6.0,8,6,14,8,4,Sun,21
2687,14.7,76,6,17,8,4,Sun,21
1836,6.3,32,6,22,8,4,Sun,21
733,4.9,32,6,22,8,4,Sun,21
2527,14.6,76,6,12,8,5,Mon,21
1771,8.1,28,6,17,8,5,Mon,21
2817,13.5,76,6,18,8,5,Mon,21
2677,13.4,76,6,18,8,5,Mon,21
486,4.1,32,6,1,8,6,Tue,21
2324,19.1,56,6,12,8,6,Tue,21
1459,6.8,32,6,16,8,6,Tue,21
2175,6.5,32,6,18,8,6,Tue,21
916,5.1,32,6,19,8,6,Tue,21
456,1.1,6,6,20,8,6,Tue,21
950,6.0,32,6,21,8,6,Tue,21
1485,14.3,76,6,1,8,7,Wed,21
1310,5.9,32,6,11,8,7,Wed,21
1359,6.9,32,6,12,8,7,Wed,21
831,1.3,6,6,12,8,7,Wed,21
774,4.3,8,6,14,8,7,Wed,21
1851,6.6,8,6,16,8,7,Wed,21
2371,4.1,32,6,17,8,7,Wed,21
949,3.5,8,6,21,8,7,Wed,21
1875,15.4,76,6,23,8,7,Wed,21
1636,15.4,76,6,0,8,8,Thu,21
2060,13.3,76,6,11,8,8,Thu,21
651,3.8,77,6,14,8,8,Thu,21
1234,3.9,32,6,16,8,8,Thu,21
1392,4.2,8,6,17,8,8,Thu,21
2867,14.6,76,6,19,8,8,Thu,21
979,5.1,32,6,19,8,8,Thu,21
820,4.1,8,6,19,8,8,Thu,21
769,3.8,8,6,19,8,8,Thu,21
870,2.4,7,6,20,8,8,Thu,21
1953,14.1,76,6,21,8,8,Thu,21
800,5.1,8,6,21,8,8,Thu,21
1974,14.3,76,6,21,8,8,Thu,21
1656,13.7,76,6,21,8,8,Thu,21
1639,14.4,76,6,23,8,8,Thu,21
994,3.8,8,6,0,8,9,Fri,21
2601,15.0,76,6,11,8,9,Fri,21
1032,5.9,32,6,14,8,9,Fri,21
952,4.8,8,6,18,8,9,Fri,21
974,5.0,8,6,18,8,9,Fri,21
810,3.1,7,6,18,8,10,Sat,21
986,5.6,24,6,1,8,11,Sun,21
1141,6.8,28,6,13,8,11,Sun,21
1028,3.7,8,6,18,8,11,Sun,21
1011,8.0,32,6,0,8,12,Mon,21
275,0.7,6,6,0,8,12,Mon,21
666,1.5,6,6,1,8,12,Mon,21
447,1.1,6,6,1,8,12,Mon,21
1129,6.2,11,6,1,8,12,Mon,21
147,0.5,6,6,17,8,12,Mon,21
3112,14.2,76,6,18,8,12,Mon,21
1478,5.6,28,6,18,8,12,Mon,21
1195,6.4,8,6,21,8,12,Mon,21
724,3.9,8,6,9,8,13,Tue,21
867,4.8,8,6,9,8,13,Tue,21
2110,14.1,76,6,14,8,13,Tue,21
2108,14.0,41,6,15,8,13,Tue,21
785,0.9,6,6,17,8,13,Tue,21
1201,7.9,28,6,21,8,13,Tue,21
1549,15.1,76,6,22,8,13,Tue,21
1706,16.0,76,6,0,8,14,Wed,21
1858,13.9,41,6,10,8,14,Wed,21
1352,6.8,28,6,10,8,14,Wed,21
3459,16.6,76,6,15,8,14,Wed,21
2263,13.7,76,6,20,8,14,Wed,21
2378,13.7,76,6,13,8,15,Thu,21
863,4.2,8,6,14,8,15,Thu,21
3252,14.6,76,6,14,8,15,Thu,21
883,5.0,8,6,16,8,15,Thu,21
1191,6.6,32,6,20,8,15,Thu,21
2099,14.5,76,6,6,8,16,Fri,21
1393,6.4,1,6,11,8,16,Fri,21
1461,6.9,28,6,11,8,16,Fri,21
2951,14.8,76,6,14,8,16,Fri,21
564,3.4,8,6,14,8,16,Fri,21
1075,5.8,8,6,17,8,16,Fri,21
551,4.1,8,6,20,8,16,Fri,21
839,3.4,8,6,2,8,17,Sat,21
885,2.0,16,6,2,8,17,Sat,21
1225,6.4,32,6,12,8,17,Sat,21
830,4.5,8,6,16,8,17,Sat,21
984,5.4,32,6,19,8,17,Sat,21
1085,5.0,32,6,0,8,18,Sun,21
660,3.8,8,6,1,8,18,Sun,21
789,5.5,32,6,13,8,18,Sun,21
1123,5.7,32,6,16,8,18,Sun,21
548,3.5,8,6,13,8,19,Mon,21
665,3.5,8,6,14,8,19,Mon,21
1377,4.8,32,6,16,8,19,Mon,21
1284,6.9,28,6,19,8,19,Mon,21
1909,14.1,76,6,19,8,19,Mon,21
1073,4.4,8,6,16,8,20,Tue,21
925,2.9,7,6,16,8,20,Tue,21
1886,6.2,32,6,17,8,20,Tue,21
389,0.9,7,6,17,8,20,Tue,21
3027,6.9,32,6,18,8,20,Tue,21
265,0.5,6,6,19,8,20,Tue,21
2206,14.7,76,6,19,8,20,Tue,21
1582,14.4,76,6,2,8,21,Wed,21
3118,5.4,32,6,17,8,21,Wed,21
1946,4.3,8,6,17,8,21,Wed,21
798,2.3,3,6,18,8,21,Wed,21
2523,6.9,32,6,18,8,21,Wed,21
801,2.8,8,6,20,8,21,Wed,21
1808,15.7,76,6,1,8,22,Thu,21
990,6.7,8,6,6,8,22,Thu,21
1720,7.5,32,6,12,8,22,Thu,21
577,1.3,7,6,13,8,22,Thu,21
1022,6.0,8,6,13,8,22,Thu,21
2466,14.3,76,6,19,8,22,Thu,21
2831,16.2,76,6,21,8,22,Thu,21
1008,7.3,8,6,23,8,22,Thu,21
287,0.8,7,6,1,8,23,Fri,21
781,4.6,8,6,11,8,23,Fri,21
1463,6.2,32,6,12,8,23,Fri,21
1421,5.9,32,6,13,8,23,Fri,21
949,4.4,8,6,15,8,23,Fri,21
382,0.9,6,6,15,8,23,Fri,21
3785,15.2,76,6,17,8,23,Fri,21
505,1.0,7,6,17,8,23,Fri,21
380,1.0,6,6,19,8,23,Fri,21
448,1.0,7,6,19,8,23,Fri,21
1453,6.1,32,6,20,8,23,Fri,21
2380,14.1,76,6,21,8,23,Fri,21
1078,4.8,8,6,0,8,24,Sat,21
773,3.8,32,6,9,8,24,Sat,21
1219,5.1,32,6,12,8,24,Sat,21
2291,14.7,76,6,23,8,24,Sat,21
868,4.5,8,6,1,8,25,Sun,21
1474,5.9,32,6,12,8,25,Sun,21
1078,6.6,32,6,14,8,25,Sun,21
1013,4.8,8,6,14,8,25,Sun,21
361,1.0,6,6,16,8,25,Sun,21
2007,13.2,76,6,18,8,25,Sun,21
922,6.4,8,6,21,8,25,Sun,21
2507,18.5,76,6,23,8,25,Sun,21
1188,6.3,8,6,6,8,26,Mon,21
1157,4.8,32,6,11,8,26,Mon,21
1168,5.7,8,6,16,8,26,Mon,21
984,6.8,32,6,19,8,26,Mon,21
773,4.9,32,6,13,8,27,Tue,21
1081,3.5,8,6,17,8,27,Tue,21
812,5.1,32,6,21,8,27,Tue,21
908,5.7,8,6,22,8,27,Tue,21
1734,15.4,76,6,4,8,28,Wed,21
1845,6.9,28,6,7,8,28,Wed,21
1517,7.2,28,6,18,8,28,Wed,21
3422,14.3,76,6,18,8,28,Wed,21
275,0.5,6,6,19,8,28,Wed,21
1550,14.5,76,6,23,8,28,Wed,21
828,4.0,8,6,14,8,29,Thu,21
314,1.0,3,6,18,8,29,Thu,21
2050,14.3,76,6,20,8,29,Thu,21
1637,7.2,32,6,11,8,30,Fri,21
3866,5.6,28,6,11,8,30,Fri,21
1227,6.0,8,6,11,8,30,Fri,21
914,5.6,8,6,14,8,30,Fri,21
1428,5.7,32,6,15,8,30,Fri,21
486,1.0,6,6,15,8,30,Fri,21
1997,14.7,76,6,19,8,30,Fri,21
1070,7.1,28,6,10,8,31,Sat,21
769,3.3,8,6,12,8,31,Sat,21
1088,5.1,32,6,17,8,31,Sat,21
928,4.6,8,6,18,8,31,Sat,21
788,5.0,8,6,0,9,1,Sun,21
1165,7.3,32,6,10,9,1,Sun,21
1609,12.5,41,6,12,9,1,Sun,21
1310,5.8,32,6,13,9,1,Sun,21
478,1.5,3,6,13,9,1,Sun,21
1017,6.6,28,6,10,9,2,Mon,21
1166,5.9,28,6,12,9,2,Mon,21
1399,5.5,32,6,14,9,2,Mon,21
2357,15.0,76,6,19,9,2,Mon,21
1635,13.3,76,6,19,9,2,Mon,21
1441,14.5,76,6,23,9,2,Mon,21
1251,6.3,32,6,9,9,3,Tue,21
754,3.9,32,6,12,9,3,Tue,21
2387,6.8,32,6,17,9,3,Tue,21
1626,5.7,32,6,18,9,3,Tue,21
706,3.8,8,6,14,9,4,Wed,21
1042,6.1,8,6,17,9,4,Wed,21
2707,15.2,76,6,18,9,4,Wed,21
772,4.2,8,6,21,9,4,Wed,21
2563,14.6,76,6,13,9,5,Thu,21
3506,14.9,76,6,15,9,5,Thu,21
3541,14.5,76,6,17,9,5,Thu,21
377,0.9,6,6,18,9,5,Thu,21
1185,6.9,32,6,7,9,6,Fri,21
927,6.6,8,6,7,9,6,Fri,21
553,1.3,7,6,7,9,6,Fri,21
1315,4.5,32,6,17,9,6,Fri,21
1590,7.6,8,6,18,9,6,Fri,21
323,0.6,6,6,19,9,6,Fri,21
786,2.0,7,6,11,9,7,Sat,21
770,4.4,8,6,17,9,7,Sat,21
359,1.4,7,6,10,9,8,Sun,21
1707,15.0,76,6,20,9,8,Sun,21
872,4.6,8,6,20,9,8,Sun,21
501,4.3,8,6,10,9,9,Mon,21
592,3.2,8,6,13,9,9,Mon,21
615,3.8,8,6,16,9,9,Mon,21
1195,4.1,8,6,18,9,9,Mon,21
2443,12.7,76,6,18,9,9,Mon,21
942,6.8,32,6,22,9,9,Mon,21
712,3.6,8,6,13,9,10,Tue,21
2221,4.7,32,6,17,9,10,Tue,21
2099,16.9,56,6,19,9,10,Tue,21
1272,6.3,32,6,13,9,11,Wed,21
3581,14.1,76,6,17,9,11,Wed,21
1347,7.5,32,6,18,9,11,Wed,21
792,5.6,32,6,22,9,11,Wed,21
1453,4.1,28,6,8,9,12,Thu,21
1431,4.2,28,6,16,9,12,Thu,21
1463,4.5,8,6,17,9,12,Thu,21
343,1.0,6,6,18,9,12,Thu,21
1235,6.1,32,6,7,9,13,Fri,21
712,70.9,3,6,12,9,13,Fri,21
1403,5.3,8,6,12,9,13,Fri,21
1383,7.8,28,6,13,9,13,Fri,21
2949,14.5,76,6,13,9,13,Fri,21
1405,5.5,32,6,15,9,13,Fri,21
976,4.1,32,6,15,9,13,Fri,21
1150,5.6,32,6,16,9,13,Fri,21
1515,5.6,32,6,16,9,13,Fri,21
1797,6.6,32,6,17,9,13,Fri,21
2807,10.6,6,6,18,9,13,Fri,21
1249,5.1,32,6,19,9,13,Fri,21
1932,15.4,76,6,20,9,13,Fri,21
1300,4.3,8,6,21,9,13,Fri,21
1108,6.2,8,6,22,9,13,Fri,21
1083,5.5,8,6,23,9,13,Fri,21
831,6.1,32,6,8,9,14,Sat,21
1360,8.0,28,6,10,9,14,Sat,21
764,4.1,8,6,13,9,14,Sat,21
1535,6.1,32,6,17,9,14,Sat,21
2059,14.2,76,6,19,9,14,Sat,21
1083,3.8,8,6,0,9,15,Sun,21
990,3.4,8,6,1,9,15,Sun,21
158,0.5,6,6,1,9,15,Sun,21
497,1.8,6,6,3,9,15,Sun,21
388,1.3,6,6,3,9,15,Sun,21
1122,5.7,8,6,12,9,15,Sun,21
2726,13.9,76,6,17,9,15,Sun,21
2681,14.9,76,6,18,9,15,Sun,21
3413,13.2,76,6,7,9,16,Mon,21
1188,7.7,32,6,11,9,16,Mon,21
2133,14.6,76,6,12,9,16,Mon,21
906,4.1,8,6,16,9,16,Mon,21
2996,13.4,76,6,18,9,16,Mon,21
1643,4.7,32,6,18,9,16,Mon,21
2107,5.1,32,6,15,9,17,Tue,21
4402,12.6,32,6,16,9,17,Tue,21
2190,5.3,32,6,17,9,17,Tue,21
907,4.3,32,6,19,9,17,Tue,21
1479,13.5,76,6,20,9,17,Tue,21
1451,14.2,76,6,22,9,17,Tue,21
661,3.9,32,6,14,9,18,Wed,21
778,6.6,32,6,14,9,18,Wed,21
1905,7.6,32,6,15,9,18,Wed,21
2951,6.4,28,6,17,9,18,Wed,21
1755,5.3,32,6,18,9,18,Wed,21
1146,6.5,28,6,22,9,18,Wed,21
525,1.6,7,6,7,9,19,Thu,21
760,4.1,32,6,15,9,19,Thu,21
2044,6.8,32,6,16,9,19,Thu,21
1189,6.3,32,6,16,9,19,Thu,21
1552,5.1,32,6,16,9,19,Thu,21
2650,5.9,8,6,17,9,19,Thu,21
1311,1.8,7,6,17,9,19,Thu,21
1629,5.3,8,6,18,9,19,Thu,21
2260,15.8,76,6,21,9,19,Thu,21
228,0.8,6,6,3,9,20,Fri,21
1245,5.3,8,6,8,9,20,Fri,21
971,4.8,8,6,10,9,20,Fri,21
971,4.8,8,6,10,9,20,Fri,21
