secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1200,0.5,28,25,23,7,26,Fri,1
600,3.8,15,25,3,7,27,Sat,1
1080,8.8,28,25,3,7,27,Sat,1
1800,8.7,32,25,4,7,27,Sat,1
420,1.5,25,25,11,7,27,Sat,1
1200,7.6,28,25,14,7,27,Sat,1
2040,12.6,8,25,15,7,27,Sat,1
1920,9.4,76,25,16,7,27,Sat,1
1860,0.9,38,25,20,7,27,Sat,1
1740,10.4,76,25,21,7,27,Sat,1
2640,12.0,8,25,23,7,27,Sat,1
1200,4.9,24,25,23,7,27,Sat,1
1140,9.5,8,25,4,7,28,Sun,1
900,6.5,28,25,11,7,28,Sun,1
1020,4.7,24,25,11,7,28,Sun,1
1440,7.1,56,25,12,7,28,Sun,1
1980,13.8,41,25,20,7,28,Sun,1
60,0.5,25,25,9,7,29,Mon,1
1800,0.8,8,25,12,7,29,Mon,1
2340,8.4,28,25,18,7,29,Mon,1
1560,0.6,8,25,19,7,29,Mon,1
2160,0.9,41,25,20,7,29,Mon,1
1080,8.6,8,25,23,7,29,Mon,1
660,2.3,25,25,8,7,30,Tue,1
180,0.8,25,25,8,7,30,Tue,1
720,5.0,28,25,11,7,30,Tue,1
1320,7.1,28,25,13,7,30,Tue,1
1980,0.7,76,25,14,7,30,Tue,1
2340,11.1,32,25,19,7,30,Tue,1
1140,3.7,15,25,19,7,30,Tue,1
1980,12.1,56,25,22,7,30,Tue,1
720,0.5,8,25,1,7,31,Wed,1
600,3.0,29,25,9,7,31,Wed,1
1080,2.7,15,25,10,7,31,Wed,1
1380,0.6,8,25,10,7,31,Wed,1
3360,5.5,7,25,17,7,31,Wed,1
180,0.6,25,25,17,7,31,Wed,1
2520,8.4,28,25,18,7,31,Wed,1
1560,6.8,8,25,18,7,31,Wed,1
1320,4.6,24,25,19,7,31,Wed,1
1500,8.1,28,25,20,7,31,Wed,1
660,3.2,24,25,11,8,1,Thu,1
1680,8.6,32,25,16,8,1,Thu,1
2100,8.2,56,25,18,8,1,Thu,1
2520,8.7,28,25,18,8,1,Thu,1
2640,6.9,8,25,18,8,1,Thu,1
2160,7.6,8,25,19,8,1,Thu,1
840,4.6,15,25,23,8,1,Thu,1
780,6.9,28,25,11,8,2,Fri,1
1500,4.5,28,25,15,8,2,Fri,1
2340,8.4,28,25,18,8,2,Fri,1
1680,0.5,33,25,0,8,3,Sat,1
840,5.4,28,25,4,8,3,Sat,1
600,2.6,23,25,5,8,3,Sat,1
840,5.0,27,25,11,8,3,Sat,1
1320,12.2,38,25,11,8,3,Sat,1
900,4.6,24,25,12,8,3,Sat,1
2640,0.5,6,25,22,8,3,Sat,1
1380,0.7,8,25,3,8,4,Sun,1
1080,0.5,8,25,4,8,4,Sun,1
1200,1.0,68,25,4,8,4,Sun,1
1980,19.1,6,25,5,8,4,Sun,1
1080,3.9,22,25,12,8,4,Sun,1
1860,1.1,76,25,12,8,4,Sun,1
840,3.5,22,25,14,8,4,Sun,1
1680,0.5,28,25,15,8,4,Sun,1
2040,13.7,41,25,20,8,4,Sun,1
2340,0.9,76,25,9,8,5,Mon,1
1200,9.7,32,25,10,8,5,Mon,1
960,8.3,8,25,12,8,5,Mon,1
1440,0.5,28,25,13,8,5,Mon,1
2340,8.4,28,25,18,8,5,Mon,1
2700,15.3,41,25,20,8,5,Mon,1
720,4.6,15,25,1,8,6,Tue,1
1260,10.1,8,25,5,8,6,Tue,1
3060,0.8,8,25,11,8,6,Tue,1
1560,7.1,56,25,12,8,6,Tue,1
2220,6.7,7,25,15,8,6,Tue,1
2040,0.5,8,25,17,8,6,Tue,1
2340,0.5,28,25,17,8,6,Tue,1
1380,6.1,56,25,17,8,6,Tue,1
2640,6.8,8,25,18,8,6,Tue,1
2040,14.9,41,25,20,8,6,Tue,1
900,7.8,32,25,0,8,7,Wed,1
600,3.4,15,25,3,8,7,Wed,1
2100,8.4,28,25,18,8,7,Wed,1
1080,4.5,24,25,20,8,7,Wed,1
900,7.9,28,25,21,8,7,Wed,1
660,5.3,28,25,22,8,7,Wed,1
600,1.8,25,25,22,8,7,Wed,1
600,2.7,19,25,0,8,8,Thu,1
1680,12.1,76,25,1,8,8,Thu,1
840,3.2,18,25,10,8,8,Thu,1
1200,4.9,19,25,10,8,8,Thu,1
1020,5.1,29,25,11,8,8,Thu,1
2100,8.3,32,25,17,8,8,Thu,1
2340,8.4,28,25,18,8,8,Thu,1
2160,6.9,8,25,18,8,8,Thu,1
420,1.6,19,25,20,8,8,Thu,1
720,4.1,23,25,20,8,8,Thu,1
1680,6.2,7,25,22,8,8,Thu,1
1440,0.5,32,25,23,8,8,Thu,1
1620,7.4,8,25,0,8,9,Fri,1
1020,8.7,8,25,0,8,9,Fri,1
900,6.4,32,25,0,8,9,Fri,1
1620,6.0,28,25,10,8,9,Fri,1
2760,0.6,11,25,12,8,9,Fri,1
2040,7.9,28,25,17,8,9,Fri,1
2100,0.6,8,25,17,8,9,Fri,1
2220,8.3,28,25,18,8,9,Fri,1
3720,1.0,1,25,19,8,9,Fri,1
1020,4.2,24,25,19,8,9,Fri,1
600,2.2,19,25,11,8,10,Sat,1
1020,4.4,29,25,14,8,10,Sat,1
2100,0.5,56,25,16,8,10,Sat,1
1080,4.8,11,25,21,8,10,Sat,1
1320,9.9,32,25,22,8,10,Sat,1
1740,0.6,32,25,22,8,10,Sat,1
2340,0.5,8,25,22,8,10,Sat,1
960,8.0,8,25,3,8,11,Sun,1
900,0.6,8,25,4,8,11,Sun,1
1080,0.6,8,25,4,8,11,Sun,1
840,4.4,24,25,6,8,11,Sun,1
1860,0.5,14,25,12,8,11,Sun,1
720,6.4,28,25,16,8,11,Sun,1
1800,11.3,7,25,18,8,11,Sun,1
1620,10.8,76,25,18,8,11,Sun,1
1860,11.3,56,25,22,8,11,Sun,1
1860,10.3,76,25,10,8,12,Mon,1
1140,4.2,24,25,12,8,12,Mon,1
2520,9.2,32,25,19,8,12,Mon,1
1860,10.6,76,25,21,8,12,Mon,1
1920,0.5,4,25,4,8,13,Tue,1
600,3.9,28,25,14,8,13,Tue,1
2340,8.4,28,25,18,8,13,Tue,1
2040,6.8,8,25,18,8,13,Tue,1
660,4.0,22,25,21,8,13,Tue,1
1140,14.7,44,25,23,8,13,Tue,1
1860,18.1,3,25,23,8,13,Tue,1
660,4.6,15,25,3,8,14,Wed,1
1140,9.0,8,25,10,8,14,Wed,1
2760,11.1,76,25,17,8,14,Wed,1
2280,8.5,28,25,18,8,14,Wed,1
960,4.6,24,25,19,8,14,Wed,1
1740,10.0,76,25,21,8,14,Wed,1
1140,8.4,28,25,23,8,14,Wed,1
1440,12.0,76,25,0,8,15,Thu,1
840,4.4,11,25,3,8,15,Thu,1
1380,10.2,32,25,12,8,15,Thu,1
1680,7.1,28,25,16,8,15,Thu,1
2460,8.4,28,25,18,8,15,Thu,1
1800,7.0,28,25,18,8,15,Thu,1
1320,7.3,28,25,19,8,15,Thu,1
1080,8.9,59,25,20,8,15,Thu,1
2220,0.8,8,25,22,8,15,Thu,1
4980,8.8,28,25,23,8,15,Thu,1
1440,0.6,8,25,3,8,16,Fri,1
720,5.6,28,25,6,8,16,Fri,1
60,0.5,25,25,7,8,16,Fri,1
1140,9.5,32,25,10,8,16,Fri,1
840,6.0,28,25,12,8,16,Fri,1
1320,4.8,7,25,20,8,16,Fri,1
600,3.7,28,25,23,8,16,Fri,1
1440,7.3,56,25,0,8,17,Sat,1
540,2.2,19,25,2,8,17,Sat,1
660,3.7,24,25,3,8,17,Sat,1
1200,9.2,8,25,9,8,17,Sat,1
2280,15.3,41,25,15,8,17,Sat,1
1920,7.7,8,25,16,8,17,Sat,1
2520,0.6,66,25,17,8,17,Sat,1
2280,0.7,37,25,17,8,17,Sat,1
1860,0.6,76,25,20,8,17,Sat,1
2160,7.4,6,25,20,8,17,Sat,1
1140,8.3,32,25,20,8,17,Sat,1
2580,0.5,8,25,20,8,17,Sat,1
240,1.5,20,25,2,8,18,Sun,1
1020,8.9,8,25,4,8,18,Sun,1
1500,10.7,6,25,4,8,18,Sun,1
1200,0.8,16,25,4,8,18,Sun,1
900,0.5,28,25,11,8,18,Sun,1
1980,0.6,2,25,12,8,18,Sun,1
840,4.3,16,25,20,8,18,Sun,1
840,6.9,32,25,21,8,18,Sun,1
1560,8.2,8,25,22,8,18,Sun,1
1500,1.0,77,25,0,8,19,Mon,1
1680,0.7,56,25,0,8,19,Mon,1
1500,1.1,76,25,3,8,19,Mon,1
1800,0.5,4,25,13,8,19,Mon,1
960,6.4,28,25,13,8,19,Mon,1
1140,5.8,28,25,17,8,19,Mon,1
2640,11.2,56,25,17,8,19,Mon,1
2160,8.4,28,25,18,8,19,Mon,1
720,4.7,28,25,20,8,19,Mon,1
1740,9.0,56,25,22,8,19,Mon,1
2340,7.3,28,25,13,8,20,Tue,1
720,1.7,20,25,14,8,20,Tue,1
1140,5.1,28,25,17,8,20,Tue,1
2160,8.4,28,25,18,8,20,Tue,1
840,6.9,28,25,23,8,20,Tue,1
480,3.0,22,25,4,8,21,Wed,1
540,1.8,25,25,9,8,21,Wed,1
1500,8.3,32,25,10,8,21,Wed,1
2520,8.5,28,25,18,8,21,Wed,1
840,9.4,8,25,0,8,22,Thu,1
960,4.9,28,25,12,8,22,Thu,1
1980,8.3,56,25,12,8,22,Thu,1
1440,5.2,28,25,16,8,22,Thu,1
2460,7.4,8,25,17,8,22,Thu,1
2520,7.2,8,25,18,8,22,Thu,1
2520,8.5,28,25,18,8,22,Thu,1
1860,9.8,8,25,19,8,22,Thu,1
600,2.8,24,25,21,8,22,Thu,1
1740,5.4,25,25,11,8,23,Fri,1
1680,7.6,56,25,13,8,23,Fri,1
780,2.9,23,25,16,8,23,Fri,1
2760,0.5,4,25,17,8,23,Fri,1
1680,5.8,16,25,19,8,23,Fri,1
780,7.6,28,25,23,8,23,Fri,1
2100,7.7,8,25,0,8,24,Sat,1
780,6.4,8,25,0,8,24,Sat,1
1080,6.0,11,25,1,8,24,Sat,1
2100,11.9,8,25,5,8,24,Sat,1
180,0.8,25,25,5,8,24,Sat,1
1440,8.1,8,25,13,8,24,Sat,1
2580,9.3,6,25,16,8,24,Sat,1
1080,4.6,28,25,22,8,24,Sat,1
1560,0.6,33,25,0,8,25,Sun,1
1620,7.2,8,25,0,8,25,Sun,1
660,3.9,15,25,0,8,25,Sun,1
1620,7.4,8,25,21,8,25,Sun,1
720,5.3,28,25,21,8,25,Sun,1
1320,10.1,28,25,23,8,25,Sun,1
1380,7.0,11,25,2,8,26,Mon,1
300,1.6,19,25,4,8,26,Mon,1
1140,3.8,19,25,12,8,26,Mon,1
960,8.1,32,25,12,8,26,Mon,1
2520,8.4,28,25,18,8,26,Mon,1
2340,11.7,76,25,19,8,26,Mon,1
1020,0.5,32,25,20,8,26,Mon,1
1440,1.0,77,25,1,8,27,Tue,1
2160,17.4,3,25,13,8,27,Tue,1
1380,7.4,28,25,14,8,27,Tue,1
2520,8.4,28,25,18,8,27,Tue,1
1080,0.5,8,25,21,8,27,Tue,1
840,5.4,28,25,1,8,28,Wed,1
960,4.1,23,25,15,8,28,Wed,1
1020,4.1,28,25,15,8,28,Wed,1
2820,9.8,8,25,16,8,28,Wed,1
2760,8.4,28,25,18,8,28,Wed,1
1440,4.9,24,25,19,8,28,Wed,1
900,3.2,28,25,19,8,28,Wed,1
720,0.5,34,25,3,8,29,Thu,1
600,6.9,32,25,11,8,29,Thu,1
2700,0.5,32,25,11,8,29,Thu,1
1260,6.8,28,25,14,8,29,Thu,1
2640,8.4,28,25,18,8,29,Thu,1
2340,8.3,8,25,19,8,29,Thu,1
1800,10.0,8,25,19,8,29,Thu,1
1980,8.6,16,25,20,8,29,Thu,1
2760,16.4,67,25,23,8,29,Thu,1
1560,16.6,77,25,0,8,30,Fri,1
1680,12.1,76,25,1,8,30,Fri,1
1860,9.4,13,25,5,8,30,Fri,1
1200,5.3,12,25,8,8,30,Fri,1
1920,6.1,17,25,8,8,30,Fri,1
1800,0.5,8,25,9,8,30,Fri,1
1860,8.8,28,25,11,8,30,Fri,1
1680,5.1,28,25,17,8,30,Fri,1
2400,8.4,28,25,18,8,30,Fri,1
1680,10.0,34,25,20,8,30,Fri,1
2100,0.5,3,25,22,8,30,Fri,1
1680,12.3,8,25,22,8,30,Fri,1
840,3.9,15,25,23,8,30,Fri,1
780,3.2,24,25,0,8,31,Sat,1
1320,16.5,77,25,2,8,31,Sat,1
780,3.0,23,25,12,8,31,Sat,1
2280,9.7,6,25,23,8,31,Sat,1
960,8.8,8,25,9,9,1,Sun,1
1140,5.7,8,25,9,9,1,Sun,1
1260,9.8,35,25,14,9,1,Sun,1
1500,7.3,28,25,14,9,1,Sun,1
1680,12.4,32,25,16,9,1,Sun,1
1560,0.6,8,25,18,9,1,Sun,1
1440,8.4,32,25,18,9,1,Sun,1
1440,8.0,56,25,23,9,1,Sun,1
1380,15.3,3,25,0,9,2,Mon,1
840,4.5,24,25,5,9,2,Mon,1
780,10.1,8,25,6,9,2,Mon,1
900,9.5,76,25,6,9,2,Mon,1
720,3.0,15,25,16,9,2,Mon,1
900,3.1,24,25,17,9,2,Mon,1
420,1.0,25,25,18,9,2,Mon,1
1140,0.6,8,25,18,9,2,Mon,1
1380,7.5,56,25,21,9,2,Mon,1
1620,7.6,7,25,23,9,2,Mon,1
840,9.8,32,25,4,9,3,Tue,1
540,1.9,25,25,9,9,3,Tue,1
780,2.8,24,25,10,9,3,Tue,1
1140,4.3,24,25,17,9,3,Tue,1
1920,6.0,24,25,19,9,3,Tue,1
1020,7.5,28,25,21,9,3,Tue,1
540,5.4,28,25,22,9,3,Tue,1
1320,0.8,6,25,23,9,3,Tue,1
1620,0.6,56,25,2,9,4,Wed,1
780,3.2,24,25,8,9,4,Wed,1
660,5.1,28,25,13,9,4,Wed,1
1020,4.7,12,25,13,9,4,Wed,1
1680,7.6,28,25,16,9,4,Wed,1
300,0.8,25,25,17,9,4,Wed,1
1560,5.5,28,25,18,9,4,Wed,1
1920,0.6,8,25,19,9,4,Wed,1
60,0.5,25,25,7,9,5,Thu,1
900,7.8,24,25,12,9,5,Thu,1
1080,4.5,18,25,15,9,5,Thu,1
2700,6.8,8,25,18,9,5,Thu,1
1380,0.5,28,25,20,9,5,Thu,1
1560,10.3,32,25,20,9,5,Thu,1
300,1.8,25,25,2,9,6,Fri,1
1020,9.0,8,25,4,9,6,Fri,1
1500,9.5,32,25,11,9,6,Fri,1
1740,0.8,44,25,20,9,6,Fri,1
360,1.9,19,25,22,9,6,Fri,1
780,6.2,32,25,23,9,6,Fri,1
1440,10.3,76,25,3,9,7,Sat,1
900,5.2,24,25,4,9,7,Sat,1
2340,0.7,76,25,15,9,7,Sat,1
840,6.1,28,25,15,9,7,Sat,1
2280,0.5,8,25,16,9,7,Sat,1
1260,0.6,8,25,16,9,7,Sat,1
540,1.8,20,25,16,9,7,Sat,1
2040,8.1,8,25,17,9,7,Sat,1
2340,20.0,46,25,20,9,7,Sat,1
1560,8.7,8,25,4,9,8,Sun,1
1080,4.9,24,25,4,9,8,Sun,1
1020,7.8,28,25,11,9,8,Sun,1
780,3.2,27,25,14,9,8,Sun,1
1380,7.3,32,25,16,9,8,Sun,1
1200,9.1,28,25,21,9,8,Sun,1
960,7.0,8,25,22,9,8,Sun,1
2760,0.7,76,25,8,9,9,Mon,1
300,0.9,25,25,12,9,9,Mon,1
2040,7.3,32,25,14,9,9,Mon,1
2040,6.3,28,25,16,9,9,Mon,1
2580,8.4,28,25,18,9,9,Mon,1
2160,7.5,8,25,18,9,9,Mon,1
2040,9.8,8,25,19,9,9,Mon,1
1080,9.2,32,25,20,9,9,Mon,1
600,6.1,32,25,0,9,10,Tue,1
1500,11.8,76,25,1,9,10,Tue,1
1560,6.6,28,25,15,9,10,Tue,1
1320,5.7,28,25,15,9,10,Tue,1
3120,0.5,13,25,17,9,10,Tue,1
2580,8.4,28,25,18,9,10,Tue,1
3540,0.7,76,25,21,9,10,Tue,1
960,7.2,32,25,22,9,10,Tue,1
840,9.6,8,25,2,9,11,Wed,1
3480,11.1,76,25,11,9,11,Wed,1
1440,9.6,32,25,13,9,11,Wed,1
840,3.6,22,25,15,9,11,Wed,1
1860,8.0,32,25,16,9,11,Wed,1
2880,8.4,28,25,18,9,11,Wed,1
1800,8.2,32,25,19,9,11,Wed,1
900,3.8,23,25,19,9,11,Wed,1
720,5.3,28,25,21,9,11,Wed,1
1620,15.7,76,25,22,9,11,Wed,1
1080,5.0,21,25,22,9,11,Wed,1
1320,10.0,38,25,7,9,12,Thu,1
1800,12.3,33,25,12,9,12,Thu,1
2040,8.2,7,25,13,9,12,Thu,1
2460,0.6,32,25,15,9,12,Thu,1
2040,8.1,8,25,16,9,12,Thu,1
2280,7.7,8,25,16,9,12,Thu,1
2520,0.5,28,25,18,9,12,Thu,1
2280,8.2,32,25,18,9,12,Thu,1
660,4.7,24,25,2,9,13,Fri,1
1140,13.0,41,25,5,9,13,Fri,1
1140,6.8,28,25,10,9,13,Fri,1
1980,7.2,25,25,13,9,13,Fri,1
4020,11.4,2,25,18,9,13,Fri,1
840,4.3,21,25,4,9,14,Sat,1
900,5.3,24,25,5,9,14,Sat,1
960,0.6,35,25,9,9,14,Sat,1
660,2.3,25,25,14,9,14,Sat,1
780,2.1,25,25,16,9,14,Sat,1
1800,7.8,22,25,20,9,14,Sat,1
1620,11.6,76,25,21,9,14,Sat,1
840,4.2,11,25,2,9,15,Sun,1
840,2.9,15,25,14,9,15,Sun,1
1800,11.6,8,25,16,9,15,Sun,1
2820,0.6,4,25,18,9,15,Sun,1
1680,12.1,56,25,23,9,15,Sun,1
1320,6.5,56,25,0,9,16,Mon,1
1560,1.2,76,25,0,9,16,Mon,1
1080,6.5,8,25,9,9,16,Mon,1
1620,7.2,32,25,10,9,16,Mon,1
540,2.9,27,25,10,9,16,Mon,1
1200,9.0,28,25,11,9,16,Mon,1
2280,1.0,76,25,12,9,16,Mon,1
1440,6.2,28,25,15,9,16,Mon,1
2100,9.5,76,25,17,9,16,Mon,1
2340,8.4,28,25,18,9,16,Mon,1
1620,7.6,56,25,18,9,16,Mon,1
1440,0.5,34,25,20,9,16,Mon,1
1080,5.5,24,25,22,9,16,Mon,1
3420,1.6,76,25,1,9,17,Tue,1
4200,15.7,28,25,17,9,17,Tue,1
1560,7.1,32,25,17,9,17,Tue,1
2580,8.3,28,25,18,9,17,Tue,1
2160,0.5,8,25,18,9,17,Tue,1
1680,8.2,32,25,19,9,17,Tue,1
1560,6.1,16,25,19,9,17,Tue,1
660,3.5,23,25,22,9,17,Tue,1
2760,8.4,28,25,18,9,18,Wed,1
1740,5.8,16,25,19,9,18,Wed,1
1380,4.7,24,25,19,9,18,Wed,1
960,3.3,28,25,20,9,18,Wed,1
1500,8.7,76,25,20,9,18,Wed,1
780,6.4,28,25,20,9,18,Wed,1
960,4.4,24,25,21,9,18,Wed,1
1800,9.1,76,25,14,9,19,Thu,1
2520,8.4,28,25,18,9,19,Thu,1
2520,0.6,56,25,18,9,19,Thu,1
1800,6.1,28,25,18,9,19,Thu,1
1260,6.3,11,25,23,9,19,Thu,1
1380,8.4,76,25,2,9,20,Fri,1
1620,7.9,56,25,14,9,20,Fri,1
3240,0.7,32,25,16,9,20,Fri,1
2880,8.4,28,25,18,9,20,Fri,1
1920,7.7,32,25,18,9,20,Fri,1
2580,10.3,76,25,18,9,20,Fri,1
2340,7.4,8,25,20,9,20,Fri,1
1500,5.2,22,25,21,9,20,Fri,1
480,2.9,23,25,2,9,21,Sat,1
900,0.6,38,25,3,9,21,Sat,1
2580,1.3,76,25,7,9,21,Sat,1
1020,4.5,22,25,10,9,21,Sat,1
1260,9.8,8,25,11,9,21,Sat,1
2880,0.6,9,25,13,9,21,Sat,1
780,6.4,32,25,20,9,21,Sat,1
660,5.3,28,25,22,9,21,Sat,1
960,4.5,11,25,22,9,21,Sat,1
1020,6.0,24,25,5,9,22,Sun,1
120,0.5,25,25,8,9,22,Sun,1
1320,18.2,76,25,10,9,22,Sun,1
780,10.0,35,25,10,9,22,Sun,1
1800,8.5,56,25,14,9,23,Mon,1
1800,8.2,32,25,17,9,23,Mon,1
2580,8.4,28,25,18,9,23,Mon,1
2400,12.3,76,25,19,9,23,Mon,1
900,4.0,24,25,22,9,23,Mon,1
1260,10.7,22,25,22,9,23,Mon,1
2280,0.6,76,25,17,9,24,Tue,1
1860,8.2,32,25,19,9,24,Tue,1
1920,7.4,6,25,19,9,24,Tue,1
2040,9.8,8,25,19,9,24,Tue,1
2220,0.6,56,25,22,9,24,Tue,1
900,6.2,28,25,13,9,25,Wed,1
2460,8.4,28,25,18,9,25,Wed,1
2340,0.6,8,25,20,9,25,Wed,1
1020,9.0,32,25,23,9,25,Wed,1
1260,16.6,77,25,0,9,26,Thu,1
840,3.5,22,25,10,9,26,Thu,1
3180,0.6,8,25,16,9,26,Thu,1
2820,0.5,28,25,18,9,26,Thu,1
840,1.1,19,25,20,9,26,Thu,1
1440,9.1,8,25,20,9,26,Thu,1
720,0.5,32,25,3,9,27,Fri,1
1500,0.6,28,25,10,9,27,Fri,1
1500,0.5,31,25,10,9,27,Fri,1
2400,7.2,8,25,14,9,27,Fri,1
1800,5.8,28,25,15,9,27,Fri,1
1500,4.3,28,25,16,9,27,Fri,1
2160,5.8,28,25,16,9,27,Fri,1
2100,8.3,32,25,17,9,27,Fri,1
2460,8.4,28,25,18,9,27,Fri,1
2220,7.6,32,25,19,9,27,Fri,1
1080,6.4,28,25,20,9,27,Fri,1
2040,7.6,8,25,0,9,28,Sat,1
1560,1.0,77,25,0,9,28,Sat,1
2220,12.5,76,25,10,9,28,Sat,1
1440,18.5,49,25,11,9,28,Sat,1
2520,11.2,62,25,19,9,28,Sat,1
1620,20.9,76,25,21,9,28,Sat,1
1020,7.8,28,25,4,9,29,Sun,1
780,7.4,8,25,5,9,29,Sun,1
1080,7.8,28,25,10,9,29,Sun,1
2040,12.2,76,25,12,9,29,Sun,1
900,5.3,24,25,18,9,29,Sun,1
2280,14.4,38,25,21,9,29,Sun,1
1380,9.2,76,25,21,9,29,Sun,1
1320,0.8,41,25,0,9,30,Mon,1
1680,0.5,6,25,5,9,30,Mon,1
240,0.9,23,25,7,9,30,Mon,1
600,2.9,27,25,11,9,30,Mon,1
1260,8.2,32,25,11,9,30,Mon,1
1800,8.2,32,25,17,9,30,Mon,1
2640,8.4,28,25,18,9,30,Mon,1
1200,0.5,32,25,21,9,30,Mon,1
660,5.3,28,25,22,9,30,Mon,1
1260,9.7,28,25,22,9,30,Mon,1
900,0.5,28,25,0,10,1,Tue,1
1020,6.4,28,25,12,10,1,Tue,1
1260,4.5,24,25,14,10,1,Tue,1
1260,2.1,23,25,15,10,1,Tue,1
2520,6.7,28,25,17,10,1,Tue,1
2280,0.5,32,25,17,10,1,Tue,1
2700,8.4,28,25,18,10,1,Tue,1
2400,8.6,8,25,18,10,1,Tue,1
2100,7.9,6,25,13,10,2,Wed,1
2400,8.8,7,25,13,10,2,Wed,1
1020,6.6,28,25,13,10,2,Wed,1
1140,3.6,19,25,14,10,2,Wed,1
2040,12.4,8,25,20,10,2,Wed,1
1620,7.5,32,25,7,10,3,Thu,1
1500,9.2,8,25,12,10,3,Thu,1
1260,6.8,28,25,12,10,3,Thu,1
960,6.9,28,25,13,10,3,Thu,1
1140,6.2,28,25,13,10,3,Thu,1
1740,7.2,28,25,15,10,3,Thu,1
2640,8.4,28,25,18,10,3,Thu,1
1980,0.6,3,25,22,10,3,Thu,1
960,5.0,21,25,0,10,4,Fri,1
960,5.6,28,25,1,10,4,Fri,1
900,5.4,24,25,2,10,4,Fri,1
5100,0.8,10,25,10,10,4,Fri,1
1740,6.7,14,25,13,10,4,Fri,1
1860,7.2,8,25,13,10,4,Fri,1
2700,0.7,76,25,15,10,4,Fri,1
3120,0.7,8,25,16,10,4,Fri,1
3240,9.4,3,25,16,10,4,Fri,1
3600,12.1,8,25,17,10,4,Fri,1
1740,17.0,43,25,20,10,4,Fri,1
1080,6.2,8,25,20,10,4,Fri,1
2940,12.2,76,25,21,10,4,Fri,1
960,4.6,24,25,10,10,5,Sat,1
1380,10.2,8,25,11,10,5,Sat,1
1380,6.0,16,25,11,10,5,Sat,1
1920,10.2,8,25,17,10,5,Sat,1
1620,9.4,32,25,19,10,5,Sat,1
1020,2.7,25,25,19,10,5,Sat,1
2400,6.7,7,25,19,10,5,Sat,1
900,4.7,24,25,10,10,6,Sun,1
660,3.4,27,25,11,10,6,Sun,1
1380,9.4,8,25,11,10,6,Sun,1
840,0.5,28,25,11,10,6,Sun,1
900,8.1,33,25,19,10,6,Sun,1
840,6.3,28,25,22,10,6,Sun,1
180,0.8,25,25,3,10,7,Mon,1
1800,16.7,56,25,14,10,7,Mon,1
3600,0.8,3,25,17,10,7,Mon,1
2040,8.2,32,25,17,10,7,Mon,1
1200,3.9,17,25,18,10,7,Mon,1
1320,6.3,11,25,0,10,8,Tue,1
1020,8.5,76,25,0,10,8,Tue,1
1440,9.7,32,25,13,10,8,Tue,1
2340,8.4,28,25,18,10,8,Tue,1
960,9.3,8,25,21,10,8,Tue,1
1680,7.8,6,25,22,10,8,Tue,1
1080,13.4,40,25,13,10,9,Wed,1
900,6.2,28,25,13,10,9,Wed,1
1020,3.8,24,25,15,10,9,Wed,1
900,4.0,15,25,15,10,9,Wed,1
1740,8.1,32,25,18,10,9,Wed,1
2520,8.4,28,25,18,10,9,Wed,1
1200,8.8,32,25,20,10,9,Wed,1
960,0.5,32,25,22,10,9,Wed,1
1380,7.1,8,25,0,10,10,Thu,1
1020,5.2,16,25,2,10,10,Thu,1
540,2.8,19,25,6,10,10,Thu,1
1200,8.5,28,25,10,10,10,Thu,1
1860,1.3,76,25,12,10,10,Thu,1
2220,0.5,8,25,16,10,10,Thu,1
2940,8.4,28,25,18,10,10,Thu,1
1080,8.2,28,25,19,10,10,Thu,1
360,1.3,25,25,20,10,10,Thu,1
780,4.0,15,25,0,10,11,Fri,1
1620,6.6,22,25,9,10,11,Fri,1
1560,0.5,31,25,10,10,11,Fri,1
1320,5.6,28,25,15,10,11,Fri,1
2400,6.9,28,25,16,10,11,Fri,1
3420,11.6,32,25,16,10,11,Fri,1
2640,0.5,14,25,17,10,11,Fri,1
1920,8.3,32,25,17,10,11,Fri,1
3120,8.4,28,25,18,10,11,Fri,1
1440,0.5,28,25,20,10,11,Fri,1
1200,5.1,15,25,21,10,11,Fri,1
900,3.2,22,25,22,10,11,Fri,1
600,3.8,28,25,22,10,11,Fri,1
1200,10.7,8,25,3,10,12,Sat,1
780,4.9,11,25,3,10,12,Sat,1
780,9.1,8,25,6,10,12,Sat,1
1380,12.2,36,25,19,10,12,Sat,1
2400,10.0,8,25,19,10,12,Sat,1
720,3.6,15,25,22,10,12,Sat,1
1020,4.8,11,25,2,10,13,Sun,1
780,3.9,22,25,2,10,13,Sun,1
1080,14.0,16,25,5,10,13,Sun,1
1560,0.7,8,25,6,10,13,Sun,1
1500,9.6,76,25,11,10,13,Sun,1
1320,5.9,16,25,12,10,13,Sun,1
2400,15.5,7,25,17,10,13,Sun,1
1440,7.4,4,25,21,10,13,Sun,1
1260,7.6,56,25,22,10,13,Sun,1
240,1.7,23,25,3,10,14,Mon,1
1680,17.6,3,25,7,10,14,Mon,1
2580,0.7,77,25,7,10,14,Mon,1
960,4.3,22,25,9,10,14,Mon,1
1560,15.6,42,25,14,10,14,Mon,1
1740,0.5,32,25,17,10,14,Mon,1
2640,10.1,76,25,17,10,14,Mon,1
900,3.2,25,25,21,10,14,Mon,1
780,5.7,28,25,21,10,14,Mon,1
840,0.5,32,25,12,10,15,Tue,1
360,0.9,19,25,14,10,15,Tue,1
