secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1940,12.83,32,56,11,9,13,Fri,13
1809,12.49,32,56,11,9,13,Fri,13
255,0.83,56,56,12,9,13,Fri,13
5635,44.9,32,56,13,9,13,Fri,13
2652,13.54,8,56,14,9,13,Fri,13
3007,16.63,46,56,14,9,13,Fri,13
2797,12.48,32,56,14,9,13,Fri,13
2989,13.14,8,56,14,9,13,Fri,13
2967,13.02,8,56,14,9,13,Fri,13
2635,12.88,32,56,15,9,13,Fri,13
1559,11.68,8,56,11,9,14,Sat,13
1776,9.26,33,56,14,9,14,Sat,13
1592,12.71,32,56,14,9,14,Sat,13
1334,12.45,32,56,9,9,15,Sun,13
1471,12.43,32,56,11,9,15,Sun,13
2141,29.07,76,56,12,9,15,Sun,13
1782,13.07,8,56,12,9,15,Sun,13
1893,13.04,8,56,12,9,15,Sun,13
2075,12.61,32,56,13,9,15,Sun,13
2147,13.43,8,56,14,9,15,Sun,13
1976,12.78,32,56,16,9,15,Sun,13
1115,13.02,8,56,4,9,16,Mon,13
1171,11.64,8,56,5,9,16,Mon,13
1618,9.67,33,56,7,9,16,Mon,13
3063,13.18,8,56,16,9,16,Mon,13
1837,13.35,8,56,10,9,17,Tue,13
1941,12.3,32,56,13,9,17,Tue,13
2745,10.74,28,56,15,9,17,Tue,13
1722,11.66,8,56,8,9,18,Wed,13
1847,11.04,32,56,12,9,18,Wed,13
2318,11.0,32,56,14,9,18,Wed,13
2608,11.08,32,56,17,9,18,Wed,13
2450,12.88,32,56,18,9,18,Wed,13
1625,12.81,32,56,7,9,19,Thu,13
1717,12.93,8,56,12,9,19,Thu,13
1248,9.58,33,56,12,9,19,Thu,13
2424,11.26,28,56,15,9,19,Thu,13
3821,12.47,8,56,16,9,19,Thu,13
2422,12.62,32,56,16,9,19,Thu,13
2391,12.78,8,56,18,9,19,Thu,13
1355,12.76,32,56,10,9,20,Fri,13
2189,12.78,8,56,11,9,20,Fri,13
1792,12.58,32,56,11,9,20,Fri,13
2393,12.26,32,56,13,9,20,Fri,13
2558,12.75,8,56,13,9,20,Fri,13
1999,12.99,8,56,19,9,20,Fri,13
438,2.13,56,56,20,9,20,Fri,13
1638,12.85,8,56,10,9,21,Sat,13
1940,10.97,8,56,17,9,21,Sat,13
1233,11.29,32,56,5,9,22,Sun,13
1227,11.84,32,56,6,9,22,Sun,13
1492,13.65,8,56,11,9,22,Sun,13
1375,13.13,32,56,11,9,22,Sun,13
1620,12.68,32,56,19,9,22,Sun,13
1683,12.81,8,56,13,9,23,Mon,13
1087,9.76,33,56,13,9,23,Mon,13
3612,11.55,8,56,17,9,23,Mon,13
3047,30.72,76,56,19,9,23,Mon,13
2401,11.64,32,56,6,9,24,Tue,13
2085,10.77,32,56,8,9,24,Tue,13
2097,16.5,6,56,10,9,24,Tue,13
1463,12.87,8,56,11,9,24,Tue,13
1537,12.39,32,56,12,9,24,Tue,13
1823,12.55,8,56,13,9,24,Tue,13
1452,10.81,32,56,13,9,24,Tue,13
3746,16.14,32,56,15,9,24,Tue,13
2781,12.45,8,56,15,9,24,Tue,13
2471,9.59,33,56,16,9,24,Tue,13
2285,9.64,33,56,16,9,24,Tue,13
1152,10.73,32,56,6,9,25,Wed,13
1423,9.6,33,56,7,9,25,Wed,13
1227,9.78,33,56,10,9,25,Wed,13
1928,12.57,8,56,11,9,25,Wed,13
1441,9.67,33,56,13,9,25,Wed,13
2402,13.63,8,56,13,9,25,Wed,13
440,1.46,56,56,15,9,25,Wed,13
3113,13.26,32,56,15,9,25,Wed,13
1328,12.83,8,56,6,9,26,Thu,13
1435,12.71,8,56,7,9,26,Thu,13
966,9.69,33,56,8,9,26,Thu,13
1725,13.03,8,56,9,9,26,Thu,13
1533,12.56,8,56,10,9,26,Thu,13
1076,9.53,33,56,11,9,26,Thu,13
2087,12.68,32,56,12,9,26,Thu,13
2406,9.9,33,56,15,9,26,Thu,13
2782,11.49,8,56,16,9,26,Thu,13
1531,13.29,32,56,11,9,27,Fri,13
3356,13.2,8,56,16,9,27,Fri,13
5966,27.3,76,56,17,9,27,Fri,13
5942,31.5,76,56,17,9,27,Fri,13
4236,13.38,32,56,17,9,27,Fri,13
1216,12.28,32,56,6,9,29,Sun,13
2204,27.22,76,56,8,9,29,Sun,13
1287,12.46,32,56,9,9,29,Sun,13
1517,13.94,8,56,11,9,29,Sun,13
1943,13.1,8,56,12,9,29,Sun,13
1786,12.9,32,56,15,9,29,Sun,13
2767,16.02,32,56,16,9,29,Sun,13
1839,12.13,32,56,16,9,29,Sun,13
1796,14.6,8,56,18,9,29,Sun,13
1933,13.44,8,56,7,9,30,Mon,13
2026,14.86,7,56,7,9,30,Mon,13
2613,12.85,8,56,14,9,30,Mon,13
1488,12.56,8,56,8,10,1,Tue,13
1613,10.53,32,56,19,10,1,Tue,13
1642,13.75,8,56,11,10,2,Wed,13
1701,12.55,32,56,6,10,3,Thu,13
1639,12.9,8,56,7,10,3,Thu,13
1345,12.53,32,56,8,10,3,Thu,13
1677,12.48,8,56,9,10,3,Thu,13
1358,9.98,33,56,10,10,3,Thu,13
1520,12.87,8,56,10,10,3,Thu,13
2766,12.85,8,56,14,10,3,Thu,13
2601,11.2,32,56,15,10,3,Thu,13
2639,12.88,32,56,16,10,3,Thu,13
1293,13.04,8,56,5,10,4,Fri,13
1418,12.18,32,56,7,10,4,Fri,13
1187,10.7,32,56,8,10,4,Fri,13
2040,14.05,8,56,9,10,4,Fri,13
1849,12.8,8,56,10,10,4,Fri,13
2036,13.9,32,56,12,10,4,Fri,13
5231,14.97,32,56,14,10,4,Fri,13
1263,13.22,32,56,6,10,5,Sat,13
1087,10.95,32,56,7,10,6,Sun,13
3305,12.33,32,56,7,10,6,Sun,13
1573,12.52,8,56,10,10,6,Sun,13
2322,13.61,8,56,11,10,6,Sun,13
2283,12.89,8,56,16,10,6,Sun,13
1259,15.47,21,56,5,10,7,Mon,13
1609,12.51,8,56,10,10,7,Mon,13
1518,11.76,8,56,11,10,7,Mon,13
2469,13.96,32,56,17,10,7,Mon,13
2428,13.11,8,56,14,10,8,Tue,13
3137,12.46,8,56,17,10,8,Tue,13
5867,13.36,32,56,6,10,9,Wed,13
1311,12.42,32,56,11,10,9,Wed,13
1378,12.64,32,56,13,10,9,Wed,13
2277,12.49,8,56,14,10,9,Wed,13
1792,13.64,32,56,8,10,10,Thu,13
1629,13.34,32,56,9,10,10,Thu,13
1846,11.71,8,56,10,10,10,Thu,13
1680,10.82,28,56,11,10,10,Thu,13
2747,10.53,28,56,16,10,10,Thu,13
1704,12.99,8,56,19,10,10,Thu,13
1423,13.04,8,56,4,10,11,Fri,13
1274,10.4,33,56,9,10,11,Fri,13
5100,12.11,32,56,14,10,11,Fri,13
4539,13.31,32,56,14,10,11,Fri,13
4936,14.68,8,56,15,10,11,Fri,13
1599,12.41,32,56,11,10,12,Sat,13
1943,10.94,32,56,16,10,12,Sat,13
1380,13.81,8,56,8,10,13,Sun,13
1754,13.56,8,56,11,10,13,Sun,13
2092,12.96,32,56,13,10,13,Sun,13
2293,12.65,8,56,15,10,13,Sun,13
2390,13.65,8,56,16,10,13,Sun,13
2174,13.39,8,56,17,10,13,Sun,13
1376,11.01,32,56,11,10,14,Mon,13
2720,14.46,8,56,16,10,14,Mon,13
1500,13.63,8,56,4,10,15,Tue,13
1537,13.22,8,56,13,10,15,Tue,13
2773,11.61,8,56,14,10,15,Tue,13
3135,12.81,8,56,15,10,15,Tue,13
2700,13.43,8,56,15,10,15,Tue,13
401,1.75,56,56,19,10,15,Tue,13
2524,13.73,8,56,14,10,16,Wed,13
1980,10.03,33,56,14,10,16,Wed,13
2348,12.51,32,56,14,10,16,Wed,13
2330,9.95,33,56,15,10,16,Wed,13
2780,13.04,8,56,15,10,16,Wed,13
2511,12.47,32,56,17,10,16,Wed,13
1593,12.72,8,56,19,10,16,Wed,13
1260,12.69,8,56,5,10,17,Thu,13
1504,12.96,8,56,6,10,17,Thu,13
2013,16.21,7,56,10,10,17,Thu,13
1825,13.08,8,56,11,10,17,Thu,13
1386,11.27,32,56,12,10,17,Thu,13
1465,10.85,32,56,13,10,17,Thu,13
3177,13.95,32,56,15,10,17,Thu,13
1140,12.72,8,56,5,10,18,Fri,13
1410,12.15,32,56,6,10,18,Fri,13
1436,11.68,8,56,7,10,18,Fri,13
1715,12.95,8,56,9,10,18,Fri,13
2125,15.12,8,56,10,10,18,Fri,13
2829,12.4,32,56,17,10,18,Fri,13
1492,12.69,32,56,5,10,19,Sat,13
1566,15.94,24,56,7,10,19,Sat,13
1514,11.35,32,56,19,10,19,Sat,13
1428,12.74,32,56,19,10,19,Sat,13
1119,12.91,8,56,4,10,20,Sun,13
1275,13.34,8,56,7,10,20,Sun,13
1392,12.86,32,56,7,10,20,Sun,13
4409,12.68,32,56,10,10,20,Sun,13
1733,15.4,32,56,11,10,20,Sun,13
1836,13.35,8,56,12,10,20,Sun,13
1857,13.45,8,56,12,10,20,Sun,13
2134,12.91,32,56,14,10,20,Sun,13
1906,13.05,8,56,17,10,20,Sun,13
1552,12.77,8,56,17,10,20,Sun,13
1298,13.07,8,56,3,10,21,Mon,13
4063,15.88,32,56,6,10,21,Mon,13
1687,13.14,8,56,8,10,21,Mon,13
2628,12.49,8,56,14,10,22,Tue,13
2292,10.59,28,56,15,10,22,Tue,13
2546,12.47,8,56,16,10,22,Tue,13
1588,13.22,8,56,7,10,23,Wed,13
1702,13.73,8,56,8,10,23,Wed,13
1657,12.92,8,56,9,10,23,Wed,13
1966,13.36,8,56,10,10,23,Wed,13
2501,13.53,8,56,12,10,23,Wed,13
2405,9.97,33,56,15,10,23,Wed,13
5882,12.07,32,56,7,10,24,Thu,13
2974,12.76,8,56,16,10,24,Thu,13
2657,14.08,8,56,12,10,25,Fri,13
946,9.12,33,56,6,10,26,Sat,13
1675,9.68,32,56,18,10,26,Sat,13
1597,13.51,8,56,10,10,27,Sun,13
1003,3.91,56,56,11,10,27,Sun,13
3933,15.13,8,56,12,10,27,Sun,13
1831,13.44,8,56,12,10,27,Sun,13
2239,11.91,8,56,13,10,27,Sun,13
1302,12.62,8,56,5,10,28,Mon,13
1188,12.49,8,56,5,10,28,Mon,13
1863,5.51,33,56,9,10,28,Mon,13
2733,14.83,8,56,10,10,28,Mon,13
2478,13.28,8,56,16,10,28,Mon,13
3015,13.27,8,56,14,10,29,Tue,13
3522,11.29,32,56,14,10,29,Tue,13
3681,17.44,3,56,14,10,29,Tue,13
2520,12.77,8,56,16,10,29,Tue,13
3470,29.79,76,56,16,10,29,Tue,13
1509,12.63,8,56,10,10,30,Wed,13
2040,13.71,8,56,10,10,30,Wed,13
3595,13.46,8,56,14,10,30,Wed,13
1323,13.07,8,56,5,10,31,Thu,13
437,1.69,56,56,15,10,31,Thu,13
842,2.49,56,56,7,11,1,Fri,13
2149,10.73,32,56,17,11,1,Fri,13
1596,13.55,8,56,8,11,2,Sat,13
1397,13.36,8,56,7,11,3,Sun,13
3982,15.24,8,56,9,11,3,Sun,13
1841,13.5,8,56,14,11,3,Sun,13
1875,12.56,32,56,17,11,3,Sun,13
2772,13.72,32,56,10,11,4,Mon,13
1830,11.66,32,56,11,11,4,Mon,13
3501,13.38,32,56,6,11,5,Tue,13
1968,10.12,33,56,14,11,5,Tue,13
2358,13.72,32,56,11,11,6,Wed,13
1762,14.35,8,56,12,11,6,Wed,13
1025,9.21,33,56,13,11,6,Wed,13
2440,10.77,8,56,15,11,6,Wed,13
2838,12.95,32,56,15,11,6,Wed,13
2397,10.58,28,56,17,11,6,Wed,13
3119,13.35,8,56,14,11,7,Thu,13
2800,12.46,32,56,14,11,7,Thu,13
3266,13.14,8,56,15,11,7,Thu,13
3177,11.57,8,56,16,11,7,Thu,13
3436,11.38,8,56,17,11,7,Thu,13
1327,13.23,8,56,8,11,8,Fri,13
2964,13.18,32,56,14,11,8,Fri,13
3301,13.58,8,56,14,11,8,Fri,13
1571,12.89,32,56,12,11,9,Sat,13
1231,13.38,8,56,8,11,10,Sun,13
1017,9.33,33,56,10,11,10,Sun,13
1441,11.67,8,56,11,11,10,Sun,13
2309,13.26,8,56,12,11,10,Sun,13
2966,10.22,32,56,16,11,10,Sun,13
1756,13.23,8,56,10,11,11,Mon,13
1994,13.02,8,56,15,11,11,Mon,13
2496,11.42,32,56,15,11,11,Mon,13
1908,10.6,32,56,18,11,11,Mon,13
1811,15.59,6,56,6,11,12,Tue,13
2482,13.71,32,56,13,11,12,Tue,13
1674,14.87,32,56,6,11,13,Wed,13
1372,10.67,32,56,11,11,13,Wed,13
2759,12.24,33,56,16,11,13,Wed,13
3499,12.62,32,56,16,11,13,Wed,13
2522,11.68,32,56,16,11,13,Wed,13
2100,11.56,32,56,19,11,13,Wed,13
2703,11.05,32,56,14,11,14,Thu,13
2700,11.03,28,56,16,11,14,Thu,13
2073,14.4,32,56,19,11,14,Thu,13
736,3.57,56,56,7,11,15,Fri,13
1686,14.31,32,56,10,11,15,Fri,13
2784,14.52,32,56,13,11,15,Fri,13
3233,12.61,32,56,15,11,15,Fri,13
2977,12.89,8,56,16,11,15,Fri,13
2101,13.15,8,56,9,11,16,Sat,13
2039,12.54,8,56,17,11,16,Sat,13
1613,13.65,8,56,8,11,17,Sun,13
1497,12.49,8,56,11,11,17,Sun,13
1940,12.93,8,56,13,11,17,Sun,13
2073,14.22,32,56,18,11,17,Sun,13
1406,12.97,8,56,10,11,19,Tue,13
1451,12.43,32,56,11,11,19,Tue,13
1672,12.83,8,56,11,11,19,Tue,13
1560,12.97,8,56,11,11,19,Tue,13
1932,13.56,8,56,12,11,19,Tue,13
2160,12.93,8,56,13,11,19,Tue,13
2042,11.79,32,56,13,11,19,Tue,13
3411,12.19,32,56,16,11,19,Tue,13
2067,12.93,8,56,7,11,20,Wed,13
1263,10.93,32,56,12,11,20,Wed,13
1448,11.27,32,56,12,11,20,Wed,13
1407,12.4,32,56,12,11,20,Wed,13
1746,12.97,32,56,13,11,20,Wed,13
2279,12.79,8,56,14,11,20,Wed,13
1490,14.01,8,56,10,11,21,Thu,13
3499,13.0,8,56,15,11,21,Thu,13
2693,10.82,28,56,16,11,21,Thu,13
1534,15.66,32,56,2,11,22,Fri,13
1790,12.53,8,56,11,11,22,Fri,13
1798,11.95,32,56,12,11,22,Fri,13
3832,13.67,32,56,14,11,22,Fri,13
2975,11.79,8,56,14,11,22,Fri,13
3546,16.71,8,56,16,11,23,Sat,13
1916,16.83,6,56,12,11,24,Sun,13
1806,13.43,8,56,14,11,24,Sun,13
1776,12.67,28,56,15,11,24,Sun,13
3192,12.36,8,56,15,11,24,Sun,13
2632,11.01,32,56,17,11,25,Mon,13
1436,11.54,28,56,7,11,26,Tue,13
1864,12.44,8,56,10,11,26,Tue,13
1840,13.43,8,56,12,11,26,Tue,13
1812,18.3,6,56,6,11,27,Wed,13
1219,12.77,8,56,7,11,29,Fri,13
351,1.29,56,56,21,11,29,Fri,13
1097,12.16,32,56,8,11,30,Sat,13
1260,9.76,33,56,5,12,1,Sun,13
1622,12.49,24,56,6,12,1,Sun,13
1282,13.09,8,56,7,12,1,Sun,13
1560,13.84,8,56,10,12,1,Sun,13
1892,12.97,32,56,14,12,1,Sun,13
1856,11.62,8,56,12,12,2,Mon,13
3083,9.59,33,56,16,12,3,Tue,13
1360,12.56,32,56,19,12,3,Tue,13
3377,13.75,8,56,14,12,4,Wed,13
3275,12.79,8,56,14,12,4,Wed,13
1534,11.88,8,56,4,12,5,Thu,13
1934,13.31,8,56,7,12,5,Thu,13
1251,9.73,33,56,8,12,5,Thu,13
3060,11.26,32,56,14,12,5,Thu,13
2881,12.71,32,56,14,12,5,Thu,13
1479,13.19,8,56,8,12,6,Fri,13
1452,21.27,32,56,11,12,6,Fri,13
1875,13.13,8,56,12,12,6,Fri,13
1638,11.83,32,56,12,12,6,Fri,13
1855,13.75,8,56,12,12,6,Fri,13
2213,11.48,8,56,13,12,6,Fri,13
2993,11.58,8,56,15,12,6,Fri,13
3215,11.18,8,56,15,12,6,Fri,13
2974,11.9,8,56,15,12,6,Fri,13
1567,12.71,8,56,11,12,7,Sat,13
1523,12.98,8,56,11,12,7,Sat,13
2245,13.23,8,56,14,12,7,Sat,13
1213,12.3,32,56,4,12,8,Sun,13
1228,12.47,32,56,8,12,8,Sun,13
3746,30.22,76,56,10,12,8,Sun,13
1855,13.66,8,56,10,12,8,Sun,13
2656,14.47,8,56,13,12,8,Sun,13
1794,12.41,32,56,15,12,8,Sun,13
1248,12.66,32,56,9,12,9,Mon,13
1468,10.99,32,56,11,12,9,Mon,13
2002,13.61,8,56,11,12,9,Mon,13
1248,12.77,8,56,4,12,10,Tue,13
1586,11.73,8,56,7,12,10,Tue,13
1294,10.86,28,56,13,12,10,Tue,13
1579,10.93,32,56,13,12,10,Tue,13
1459,13.04,8,56,10,12,11,Wed,13
1821,12.97,8,56,12,12,11,Wed,13
3490,10.87,32,56,15,12,11,Wed,13
1401,10.64,32,56,12,12,12,Thu,13
5272,12.77,32,56,8,12,14,Sat,13
1832,13.35,8,56,11,12,14,Sat,13
2607,14.41,8,56,12,12,14,Sat,13
1240,14.7,7,56,6,12,15,Sun,13
1177,11.52,32,56,6,12,15,Sun,13
1237,11.7,8,56,10,12,15,Sun,13
1420,11.32,32,56,12,12,15,Sun,13
1339,12.86,8,56,4,12,16,Mon,13
1833,15.5,7,56,9,12,16,Mon,13
1735,12.99,8,56,9,12,18,Wed,13
1324,12.42,8,56,11,12,18,Wed,13
1523,12.75,32,56,11,12,18,Wed,13
1374,7.81,60,56,13,12,18,Wed,13
2244,10.64,28,56,13,12,19,Thu,13
2700,12.79,8,56,14,12,19,Thu,13
3661,12.92,8,56,16,12,19,Thu,13
1615,11.7,33,56,11,12,21,Sat,13
1548,13.77,8,56,4,12,23,Mon,13
3596,20.12,77,56,13,12,23,Mon,13
2525,30.22,76,56,19,12,23,Mon,13
1336,13.47,32,56,7,12,24,Tue,13
1046,10.95,28,56,7,12,25,Wed,13
1530,13.72,8,56,9,12,27,Fri,13
2508,28.99,76,56,10,12,27,Fri,13
3833,17.42,8,56,10,12,28,Sat,13
1284,13.03,8,56,12,12,28,Sat,13
1495,11.69,8,56,15,12,28,Sat,13
2799,29.02,76,56,16,12,28,Sat,13
401,1.62,56,56,12,12,29,Sun,13
