secs,miles,pickup,dropoff,hour,month,day,wday,company_id
948,6.03,32,22,18,8,26,Mon,19
1243,6.61,28,22,12,8,27,Tue,19
1627,2.67,7,22,14,8,27,Tue,19
1138,3.25,28,22,16,8,27,Tue,19
2272,14.2,76,22,18,8,27,Tue,19
2679,14.17,76,22,15,8,28,Wed,19
2220,13.1,76,22,15,8,28,Wed,19
1133,6.2,8,22,19,8,28,Wed,19
1251,6.39,32,22,19,8,28,Wed,19
1197,3.52,3,22,19,8,28,Wed,19
900,4.48,32,22,20,8,28,Wed,19
1185,12.98,76,22,20,8,28,Wed,19
688,4.59,8,22,22,8,28,Wed,19
1046,14.38,76,22,22,8,28,Wed,19
480,4.45,8,22,2,8,29,Thu,19
420,3.83,8,22,3,8,29,Thu,19
873,4.42,32,22,15,8,29,Thu,19
1168,4.51,32,22,17,8,29,Thu,19
3734,13.13,76,22,17,8,29,Thu,19
1114,5.12,32,22,19,8,29,Thu,19
1408,6.55,33,22,21,8,29,Thu,19
1140,5.15,32,22,21,8,29,Thu,19
1235,6.37,32,22,21,8,29,Thu,19
1445,3.43,28,22,15,8,30,Fri,19
1634,3.95,8,22,17,8,30,Fri,19
1448,13.49,76,22,18,8,30,Fri,19
1243,13.06,76,22,21,8,30,Fri,19
1080,5.17,32,22,12,8,31,Sat,19
1240,5.95,8,22,17,8,31,Sat,19
1024,5.81,28,22,19,8,31,Sat,19
894,5.54,8,22,0,9,1,Sun,19
457,1.83,8,22,1,9,1,Sun,19
421,1.57,22,22,2,9,1,Sun,19
771,4.91,8,22,15,9,1,Sun,19
1499,13.3,76,22,17,9,1,Sun,19
911,2.99,24,22,18,9,1,Sun,19
1077,12.73,76,22,18,9,1,Sun,19
600,3.0,8,22,23,9,1,Sun,19
504,4.12,8,22,0,9,2,Mon,19
660,3.73,8,22,4,9,2,Mon,19
1349,3.2,6,22,16,9,2,Mon,19
793,5.6,32,22,18,9,2,Mon,19
2873,14.11,76,22,17,9,3,Tue,19
1711,6.57,32,22,17,9,3,Tue,19
1202,6.59,8,22,19,9,3,Tue,19
1349,13.48,76,22,23,9,3,Tue,19
450,2.71,6,22,0,9,4,Wed,19
1860,12.86,76,22,9,9,4,Wed,19
717,5.62,32,22,20,9,4,Wed,19
602,4.59,28,22,22,9,4,Wed,19
540,4.12,28,22,23,9,4,Wed,19
925,4.08,24,22,1,9,5,Thu,19
711,6.36,8,22,1,9,5,Thu,19
536,4.37,28,22,14,9,5,Thu,19
3769,12.73,76,22,16,9,5,Thu,19
1338,5.07,28,22,16,9,5,Thu,19
1807,4.61,8,22,19,9,5,Thu,19
1161,12.87,76,22,19,9,5,Thu,19
1930,4.09,32,22,19,9,5,Thu,19
1440,13.65,76,22,20,9,5,Thu,19
1540,14.82,76,22,20,9,5,Thu,19
822,3.07,22,22,21,9,5,Thu,19
412,3.68,8,22,21,9,5,Thu,19
823,5.5,32,22,22,9,5,Thu,19
1332,5.06,32,22,22,9,5,Thu,19
829,6.05,8,22,23,9,5,Thu,19
596,6.95,28,22,0,9,6,Fri,19
300,3.74,8,22,2,9,6,Fri,19
1080,4.21,32,22,13,9,6,Fri,19
1506,6.47,32,22,14,9,6,Fri,19
1939,6.2,32,22,17,9,6,Fri,19
390,1.88,24,22,23,9,6,Fri,19
479,1.61,22,22,23,9,6,Fri,19
660,4.75,8,22,3,9,7,Sat,19
2093,14.14,76,22,15,9,7,Sat,19
884,2.94,8,22,16,9,7,Sat,19
1334,12.62,76,22,18,9,7,Sat,19
952,4.68,32,22,19,9,7,Sat,19
992,6.78,32,22,14,9,8,Sun,19
1987,14.05,56,22,14,9,8,Sun,19
1184,5.99,32,22,14,9,8,Sun,19
1639,14.1,76,22,18,9,8,Sun,19
847,5.3,8,22,21,9,9,Mon,19
1440,5.78,8,22,11,9,10,Tue,19
864,4.63,32,22,20,9,10,Tue,19
737,5.43,8,22,21,9,10,Tue,19
855,5.38,32,22,22,9,10,Tue,19
1200,13.65,76,22,22,9,10,Tue,19
1569,5.42,8,22,20,9,11,Wed,19
1170,6.43,28,22,20,9,11,Wed,19
1689,13.78,76,22,21,9,11,Wed,19
1144,12.54,28,22,21,9,11,Wed,19
1140,14.84,76,22,2,9,12,Thu,19
900,4.11,8,22,7,9,12,Thu,19
840,4.42,32,22,11,9,12,Thu,19
1260,4.25,8,22,13,9,12,Thu,19
1177,6.19,32,22,15,9,12,Thu,19
2340,6.54,32,22,17,9,12,Thu,19
948,5.06,8,22,18,9,12,Thu,19
1595,13.08,76,22,19,9,12,Thu,19
885,4.13,8,22,20,9,12,Thu,19
1876,14.73,76,22,20,9,12,Thu,19
813,6.66,32,22,20,9,12,Thu,19
2601,15.31,76,22,21,9,12,Thu,19
1663,13.74,76,22,21,9,12,Thu,19
1233,13.3,76,22,2,9,13,Fri,19
1759,5.3,32,22,13,9,13,Fri,19
1298,5.5,32,22,14,9,13,Fri,19
1740,5.0,8,22,15,9,13,Fri,19
1445,3.34,8,22,17,9,13,Fri,19
1299,5.25,28,22,18,9,13,Fri,19
2017,4.71,7,22,19,9,13,Fri,19
1123,5.93,8,22,20,9,13,Fri,19
1256,6.18,8,22,21,9,13,Fri,19
1645,13.99,76,22,21,9,13,Fri,19
1620,5.92,6,22,22,9,13,Fri,19
765,4.73,32,22,23,9,13,Fri,19
1080,4.68,29,22,23,9,13,Fri,19
945,3.77,8,22,23,9,13,Fri,19
1140,5.4,8,22,23,9,13,Fri,19
829,4.63,8,22,3,9,14,Sat,19
780,5.06,8,22,3,9,14,Sat,19
1018,4.58,8,22,10,9,14,Sat,19
2518,8.3,77,22,11,9,14,Sat,19
1145,5.26,32,22,19,9,14,Sat,19
960,4.0,6,22,20,9,14,Sat,19
1158,4.56,28,22,20,9,14,Sat,19
1606,7.67,32,22,20,9,14,Sat,19
840,2.77,7,22,21,9,14,Sat,19
680,4.17,7,22,23,9,14,Sat,19
1860,4.44,8,22,23,9,14,Sat,19
1143,4.1,6,22,0,9,15,Sun,19
708,2.97,24,22,1,9,15,Sun,19
1140,4.85,7,22,1,9,15,Sun,19
693,3.38,22,22,2,9,15,Sun,19
2134,14.74,76,22,14,9,15,Sun,19
1271,8.56,28,22,15,9,15,Sun,19
704,4.44,28,22,15,9,15,Sun,19
1613,13.2,76,22,21,9,15,Sun,19
1747,12.99,76,22,21,9,15,Sun,19
1059,3.11,7,22,9,9,16,Mon,19
1077,2.72,7,22,18,9,16,Mon,19
1112,6.2,8,22,19,9,16,Mon,19
1398,15.25,76,22,20,9,16,Mon,19
567,4.18,8,22,21,9,16,Mon,19
953,3.72,6,22,22,9,16,Mon,19
1856,14.6,76,22,9,9,17,Tue,19
709,4.16,32,22,13,9,17,Tue,19
738,1.21,7,22,16,9,17,Tue,19
679,5.0,8,22,20,9,17,Tue,19
480,4.42,8,22,0,9,18,Wed,19
1270,5.26,6,22,7,9,18,Wed,19
1382,5.66,32,22,19,9,18,Wed,19
1207,5.82,32,22,19,9,18,Wed,19
778,5.56,32,22,20,9,18,Wed,19
1063,12.46,76,22,21,9,18,Wed,19
896,2.73,28,22,21,9,18,Wed,19
2437,14.26,6,22,23,9,18,Wed,19
1020,4.16,32,22,11,9,19,Thu,19
1901,12.81,76,22,14,9,19,Thu,19
1588,4.27,8,22,17,9,19,Thu,19
2688,13.87,76,22,18,9,19,Thu,19
1143,5.11,32,22,19,9,19,Thu,19
2760,13.85,76,22,19,9,19,Thu,19
709,4.51,28,22,20,9,19,Thu,19
910,5.94,8,22,20,9,19,Thu,19
589,3.86,32,22,20,9,19,Thu,19
1555,12.93,76,22,21,9,19,Thu,19
1619,8.65,8,22,22,9,19,Thu,19
1377,5.33,32,22,11,9,20,Fri,19
240,0.73,22,22,11,9,20,Fri,19
1619,5.56,28,22,16,9,20,Fri,19
3846,15.59,76,22,16,9,20,Fri,19
4815,16.13,76,22,17,9,20,Fri,19
1800,4.67,8,22,18,9,20,Fri,19
1380,4.08,8,22,20,9,20,Fri,19
1397,4.81,8,22,20,9,20,Fri,19
1200,3.82,8,22,20,9,20,Fri,19
1251,3.23,8,22,21,9,20,Fri,19
1344,4.43,8,22,22,9,20,Fri,19
1285,4.67,8,22,0,9,21,Sat,19
770,3.61,6,22,0,9,21,Sat,19
766,3.26,24,22,2,9,21,Sat,19
941,5.78,31,22,11,9,21,Sat,19
1323,5.39,28,22,20,9,21,Sat,19
930,3.27,6,22,20,9,21,Sat,19
1860,3.96,22,22,20,9,21,Sat,19
592,1.5,24,22,21,9,21,Sat,19
1500,5.03,32,22,22,9,21,Sat,19
1257,4.75,8,22,22,9,21,Sat,19
1260,4.64,32,22,22,9,21,Sat,19
180,0.93,24,22,5,9,22,Sun,19
858,12.78,76,22,6,9,22,Sun,19
1835,13.07,76,22,18,9,22,Sun,19
1680,13.54,76,22,20,9,22,Sun,19
1007,4.74,8,22,12,9,23,Mon,19
540,3.81,32,22,13,9,23,Mon,19
1702,14.41,76,22,13,9,23,Mon,19
2382,14.23,76,22,14,9,23,Mon,19
1441,7.42,32,22,17,9,23,Mon,19
671,4.53,32,22,19,9,23,Mon,19
1390,12.5,76,22,20,9,23,Mon,19
732,7.41,32,22,23,9,23,Mon,19
588,3.59,32,22,14,9,24,Tue,19
900,4.67,32,22,19,9,24,Tue,19
840,4.6,28,22,6,9,25,Wed,19
1617,5.53,32,22,12,9,25,Wed,19
2520,8.8,8,22,16,9,25,Wed,19
1145,4.18,28,22,17,9,25,Wed,19
720,4.46,8,22,20,9,25,Wed,19
466,3.67,8,22,21,9,25,Wed,19
900,4.36,8,22,22,9,25,Wed,19
1320,6.0,32,22,10,9,26,Thu,19
1799,4.92,32,22,16,9,26,Thu,19
3902,14.15,76,22,17,9,26,Thu,19
976,4.59,32,22,19,9,26,Thu,19
812,4.39,8,22,19,9,26,Thu,19
1145,5.96,8,22,20,9,26,Thu,19
964,4.27,8,22,20,9,26,Thu,19
1043,7.17,28,22,22,9,26,Thu,19
660,4.64,8,22,1,9,27,Fri,19
1020,3.41,6,22,7,9,27,Fri,19
1200,3.23,6,22,14,9,27,Fri,19
1962,7.55,28,22,18,9,27,Fri,19
1186,6.01,32,22,20,9,27,Fri,19
960,3.11,6,22,21,9,27,Fri,19
1101,6.21,32,22,21,9,27,Fri,19
540,2.96,8,22,23,9,27,Fri,19
676,0.98,22,22,0,9,28,Sat,19
826,5.65,8,22,0,9,28,Sat,19
515,4.39,8,22,0,9,28,Sat,19
1453,13.62,76,22,0,9,28,Sat,19
600,4.08,8,22,1,9,28,Sat,19
609,3.08,24,22,2,9,28,Sat,19
514,4.1,8,22,3,9,28,Sat,19
1255,13.12,76,22,9,9,28,Sat,19
1334,13.84,76,22,12,9,28,Sat,19
2280,12.46,76,22,15,9,28,Sat,19
2196,11.94,76,22,17,9,28,Sat,19
120,1.92,21,22,19,9,28,Sat,19
1533,16.48,76,22,20,9,28,Sat,19
602,4.03,8,22,1,9,29,Sun,19
653,2.13,24,22,1,9,29,Sun,19
1290,13.77,76,22,12,9,29,Sun,19
1323,14.03,76,22,18,9,29,Sun,19
1452,12.69,76,22,18,9,29,Sun,19
307,1.08,24,22,21,9,29,Sun,19
846,6.42,28,22,21,9,29,Sun,19
756,5.11,8,22,2,9,30,Mon,19
780,4.46,32,22,19,9,30,Mon,19
2167,12.56,76,22,20,9,30,Mon,19
914,4.39,8,22,11,10,1,Tue,19
1115,5.1,32,22,16,10,1,Tue,19
560,4.99,28,22,19,10,1,Tue,19
1633,13.16,76,22,20,10,1,Tue,19
391,1.57,6,22,6,10,2,Wed,19
2520,6.17,32,22,16,10,2,Wed,19
2612,5.85,8,22,17,10,2,Wed,19
2881,12.93,76,22,18,10,2,Wed,19
1140,3.54,8,22,18,10,2,Wed,19
1477,5.3,32,22,18,10,2,Wed,19
1494,4.46,28,22,18,10,2,Wed,19
2998,14.74,76,22,19,10,2,Wed,19
679,5.63,32,22,20,10,2,Wed,19
1300,12.58,76,22,20,10,2,Wed,19
1620,15.09,76,22,21,10,2,Wed,19
629,4.72,8,22,22,10,2,Wed,19
1020,8.13,33,22,14,10,3,Thu,19
1348,4.63,28,22,18,10,3,Thu,19
1196,6.4,32,22,19,10,3,Thu,19
799,4.88,32,22,20,10,3,Thu,19
970,6.14,8,22,20,10,3,Thu,19
1324,4.91,8,22,21,10,3,Thu,19
1122,5.64,8,22,23,10,3,Thu,19
2200,14.26,76,22,14,10,4,Fri,19
2100,4.19,8,22,16,10,4,Fri,19
1724,4.48,32,22,16,10,4,Fri,19
1588,3.76,32,22,17,10,4,Fri,19
1671,5.25,8,22,18,10,4,Fri,19
2469,13.65,76,22,19,10,4,Fri,19
1456,5.33,32,22,19,10,4,Fri,19
3003,16.5,76,22,20,10,4,Fri,19
1500,12.86,76,22,20,10,4,Fri,19
1435,13.98,76,22,20,10,4,Fri,19
1201,5.02,28,22,22,10,4,Fri,19
1193,5.59,32,22,23,10,4,Fri,19
1038,4.05,28,22,23,10,4,Fri,19
720,2.98,24,22,23,10,4,Fri,19
755,5.0,8,22,23,10,4,Fri,19
780,3.0,8,22,1,10,5,Sat,19
1850,13.37,56,22,15,10,5,Sat,19
2302,12.14,76,22,17,10,5,Sat,19
1406,5.84,32,22,18,10,5,Sat,19
691,3.85,28,22,22,10,5,Sat,19
645,2.16,22,22,0,10,6,Sun,19
660,4.0,8,22,1,10,6,Sun,19
720,4.57,8,22,2,10,6,Sun,19
480,2.42,24,22,4,10,6,Sun,19
1389,14.83,76,22,11,10,6,Sun,19
1298,11.1,76,22,16,10,6,Sun,19
1380,12.1,76,22,20,10,6,Sun,19
745,5.28,32,22,22,10,6,Sun,19
1020,5.11,8,22,23,10,6,Sun,19
2508,6.81,8,22,15,10,7,Mon,19
2619,11.68,76,22,17,10,7,Mon,19
1052,4.01,32,22,17,10,7,Mon,19
2371,14.62,76,22,18,10,7,Mon,19
1267,7.19,8,22,20,10,7,Mon,19
1246,13.08,56,22,21,10,7,Mon,19
1170,5.48,8,22,16,10,8,Tue,19
1060,4.74,8,22,16,10,8,Tue,19
2272,12.03,76,22,17,10,8,Tue,19
1020,6.36,32,22,19,10,8,Tue,19
678,4.41,8,22,19,10,8,Tue,19
776,5.27,8,22,20,10,8,Tue,19
826,6.38,32,22,22,10,8,Tue,19
698,5.32,32,22,1,10,9,Wed,19
1151,4.74,32,22,16,10,9,Wed,19
1268,4.03,8,22,17,10,9,Wed,19
960,3.94,8,22,20,10,9,Wed,19
708,4.3,8,22,20,10,9,Wed,19
810,5.0,32,22,21,10,9,Wed,19
1380,5.1,8,22,10,10,10,Thu,19
1197,6.09,8,22,11,10,10,Thu,19
398,0.95,32,22,12,10,10,Thu,19
5771,24.73,76,22,18,10,10,Thu,19
635,1.86,7,22,18,10,10,Thu,19
1134,3.44,7,22,18,10,10,Thu,19
1015,3.75,32,22,19,10,10,Thu,19
1124,6.79,32,22,20,10,10,Thu,19
1071,6.38,32,22,20,10,10,Thu,19
2887,14.78,76,22,20,10,10,Thu,19
703,5.17,32,22,22,10,10,Thu,19
719,4.29,8,22,22,10,10,Thu,19
694,5.07,8,22,23,10,10,Thu,19
613,3.58,8,22,0,10,11,Fri,19
780,6.32,32,22,1,10,11,Fri,19
328,3.73,8,22,3,10,11,Fri,19
1341,14.08,76,22,12,10,11,Fri,19
1207,3.0,8,22,14,10,11,Fri,19
3990,14.47,76,22,16,10,11,Fri,19
878,1.9,7,22,17,10,11,Fri,19
1620,4.63,8,22,17,10,11,Fri,19
1183,12.92,76,22,19,10,11,Fri,19
1302,4.4,32,22,20,10,11,Fri,19
1087,4.85,32,22,16,10,12,Sat,19
1529,6.65,32,22,19,10,12,Sat,19
660,4.1,28,22,23,10,12,Sat,19
806,3.28,8,22,23,10,12,Sat,19
960,5.76,8,22,0,10,13,Sun,19
360,1.14,24,22,0,10,13,Sun,19
600,2.04,24,22,0,10,13,Sun,19
240,1.09,22,22,1,10,13,Sun,19
1200,5.58,8,22,1,10,13,Sun,19
240,1.1,22,22,1,10,13,Sun,19
685,4.84,8,22,1,10,13,Sun,19
660,2.69,8,22,3,10,13,Sun,19
803,6.41,32,22,10,10,13,Sun,19
1217,6.32,32,22,14,10,13,Sun,19
1095,5.01,32,22,14,10,13,Sun,19
694,4.64,8,22,21,10,13,Sun,19
808,4.73,28,22,8,10,14,Mon,19
1302,6.83,8,22,19,10,14,Mon,19
973,6.2,28,22,19,10,14,Mon,19
709,3.07,8,22,22,10,14,Mon,19
790,5.09,6,22,2,10,15,Tue,19
900,5.85,28,22,11,10,15,Tue,19
540,4.3,28,22,12,10,15,Tue,19
1260,5.1,8,22,18,10,15,Tue,19
1514,3.48,28,22,18,10,15,Tue,19
1047,5.14,28,22,18,10,15,Tue,19
1335,6.68,32,22,19,10,15,Tue,19
843,4.19,32,22,19,10,15,Tue,19
575,4.58,8,22,23,10,15,Tue,19
1380,5.65,8,22,23,10,15,Tue,19
798,5.21,8,22,2,10,16,Wed,19
1730,14.11,76,22,12,10,16,Wed,19
1015,3.7,32,22,18,10,16,Wed,19
1120,4.69,8,22,19,10,16,Wed,19
840,4.74,8,22,21,10,16,Wed,19
760,5.52,8,22,22,10,16,Wed,19
3217,13.35,76,22,17,10,17,Thu,19
2716,12.37,76,22,18,10,17,Thu,19
1224,6.25,32,22,19,10,17,Thu,19
2590,13.01,76,22,19,10,17,Thu,19
733,5.2,32,22,19,10,17,Thu,19
2252,13.6,76,22,20,10,17,Thu,19
778,5.01,28,22,21,10,17,Thu,19
1715,13.8,76,22,21,10,17,Thu,19
960,5.49,8,22,22,10,17,Thu,19
600,4.27,8,22,1,10,18,Fri,19
649,4.51,8,22,3,10,18,Fri,19
1443,4.59,32,22,12,10,18,Fri,19
1315,4.56,6,22,13,10,18,Fri,19
1224,4.16,8,22,17,10,18,Fri,19
1749,6.27,8,22,17,10,18,Fri,19
1230,5.33,32,22,20,10,18,Fri,19
1434,5.26,8,22,22,10,18,Fri,19
419,1.43,24,22,23,10,18,Fri,19
555,1.32,24,22,1,10,19,Sat,19
231,1.09,24,22,4,10,19,Sat,19
420,3.33,8,22,4,10,19,Sat,19
672,1.91,24,22,20,10,19,Sat,19
1248,5.0,8,22,21,10,19,Sat,19
1677,5.09,8,22,22,10,19,Sat,19
1130,5.17,3,22,23,10,19,Sat,19
798,4.08,28,22,23,10,19,Sat,19
988,4.24,28,22,23,10,19,Sat,19
420,1.56,22,22,1,10,20,Sun,19
593,4.92,8,22,3,10,20,Sun,19
180,0.64,24,22,3,10,20,Sun,19
894,4.59,6,22,3,10,20,Sun,19
1646,12.08,76,22,18,10,20,Sun,19
465,3.53,8,22,21,10,20,Sun,19
1129,6.51,8,22,21,10,20,Sun,19
1226,12.64,76,22,1,10,21,Mon,19
958,4.56,8,22,15,10,21,Mon,19
897,4.85,32,22,18,10,21,Mon,19
837,4.04,8,22,7,10,22,Tue,19
954,5.36,32,22,12,10,22,Tue,19
1393,13.93,76,22,13,10,22,Tue,19
2443,15.0,76,22,16,10,22,Tue,19
1056,4.44,32,22,17,10,22,Tue,19
750,4.46,32,22,20,10,22,Tue,19
624,4.39,32,22,21,10,22,Tue,19
581,4.83,28,22,6,10,23,Wed,19
1560,6.63,32,22,9,10,23,Wed,19
1047,4.43,32,22,10,10,23,Wed,19
1473,5.23,32,22,17,10,23,Wed,19
2100,13.35,76,22,19,10,23,Wed,19
460,2.1,7,22,2,10,24,Thu,19
1405,5.21,8,22,16,10,24,Thu,19
2210,5.25,32,22,17,10,24,Thu,19
1316,5.4,32,22,17,10,24,Thu,19
2994,15.0,76,22,19,10,24,Thu,19
1260,6.5,32,22,19,10,24,Thu,19
852,3.05,6,22,19,10,24,Thu,19
848,5.28,28,22,19,10,24,Thu,19
1023,6.26,32,22,19,10,24,Thu,19
654,3.75,32,22,19,10,24,Thu,19
960,5.27,32,22,20,10,24,Thu,19
2388,15.41,76,22,20,10,24,Thu,19
1520,5.78,8,22,21,10,24,Thu,19
1387,5.49,32,22,21,10,24,Thu,19
660,3.42,7,22,22,10,24,Thu,19
180,0.84,24,22,22,10,24,Thu,19
1286,14.78,76,22,22,10,24,Thu,19
673,5.13,8,22,23,10,24,Thu,19
1244,14.13,56,22,1,10,25,Fri,19
326,1.33,19,22,13,10,25,Fri,19
1680,6.66,8,22,13,10,25,Fri,19
3431,13.22,76,22,15,10,25,Fri,19
1401,4.67,32,22,17,10,25,Fri,19
1257,5.02,32,22,20,10,25,Fri,19
229,0.67,22,22,20,10,25,Fri,19
1384,13.74,76,22,21,10,25,Fri,19
1410,5.91,3,22,22,10,25,Fri,19
272,1.25,22,22,23,10,25,Fri,19
660,3.52,8,22,2,10,26,Sat,19
626,3.29,8,22,4,10,26,Sat,19
420,3.15,7,22,4,10,26,Sat,19
282,1.19,24,22,4,10,26,Sat,19
1026,5.78,32,22,15,10,26,Sat,19
1497,4.9,32,22,18,10,26,Sat,19
606,2.6,6,22,20,10,26,Sat,19
776,3.34,7,22,22,10,26,Sat,19
862,6.56,32,22,0,10,27,Sun,19
617,2.75,7,22,2,10,27,Sun,19
652,3.02,7,22,3,10,27,Sun,19
1440,13.19,76,22,3,10,27,Sun,19
720,4.47,8,22,3,10,27,Sun,19
1998,13.69,76,22,17,10,27,Sun,19
2400,13.9,76,22,17,10,27,Sun,19
1685,8.68,33,22,17,10,27,Sun,19
1754,13.52,76,22,21,10,27,Sun,19
614,6.04,28,22,21,10,27,Sun,19
674,3.83,8,22,22,10,27,Sun,19
168,0.94,22,22,23,10,27,Sun,19
975,13.98,76,22,0,10,28,Mon,19
712,5.0,8,22,0,10,28,Mon,19
818,6.05,8,22,4,10,28,Mon,19
509,3.27,24,22,5,10,28,Mon,19
960,5.37,8,22,18,10,28,Mon,19
1768,13.29,76,22,18,10,28,Mon,19
550,4.42,32,22,19,10,28,Mon,19
696,4.14,8,22,19,10,28,Mon,19
784,5.84,32,22,20,10,28,Mon,19
1060,12.45,76,22,21,10,28,Mon,19
660,4.25,8,22,23,10,28,Mon,19
1377,8.13,33,22,14,10,29,Tue,19
846,5.09,32,22,15,10,29,Tue,19
1004,4.9,28,22,18,10,29,Tue,19
1963,12.95,76,22,18,10,29,Tue,19
840,4.63,32,22,19,10,29,Tue,19
978,4.71,8,22,21,10,29,Tue,19
780,5.88,8,22,0,10,30,Wed,19
558,4.64,28,22,0,10,30,Wed,19
1320,6.38,77,22,6,10,30,Wed,19
1639,13.95,76,22,11,10,30,Wed,19
1687,5.48,32,22,16,10,30,Wed,19
2043,6.4,32,22,16,10,30,Wed,19
2756,14.29,76,22,16,10,30,Wed,19
1200,5.86,32,22,19,10,30,Wed,19
1500,4.14,8,22,14,10,31,Thu,19
960,6.43,32,22,18,10,31,Thu,19
1320,6.0,32,22,19,10,31,Thu,19
1438,13.48,56,22,20,10,31,Thu,19
1457,14.43,76,22,20,10,31,Thu,19
1315,13.65,76,22,21,10,31,Thu,19
530,4.93,28,22,23,10,31,Thu,19
1276,6.27,2,22,14,11,1,Fri,19
821,5.25,28,22,14,11,1,Fri,19
1625,5.09,32,22,18,11,1,Fri,19
1823,14.84,76,22,18,11,1,Fri,19
1493,5.51,8,22,21,11,1,Fri,19
1320,5.13,8,22,21,11,1,Fri,19
172,0.76,22,22,21,11,1,Fri,19
1440,6.93,32,22,22,11,1,Fri,19
1133,7.19,32,22,22,11,1,Fri,19
706,2.3,7,22,22,11,1,Fri,19
589,3.16,5,22,2,11,2,Sat,19
328,1.2,22,22,2,11,2,Sat,19
720,5.86,32,22,5,11,2,Sat,19
1637,4.43,8,22,18,11,2,Sat,19
480,2.99,28,22,20,11,2,Sat,19
588,3.81,8,22,21,11,2,Sat,19
570,5.52,32,22,21,11,2,Sat,19
660,3.89,32,22,23,11,2,Sat,19
183,0.7,22,22,0,11,3,Sun,19
565,4.02,28,22,0,11,3,Sun,19
591,2.73,24,22,0,11,3,Sun,19
720,4.45,28,22,0,11,3,Sun,19
690,4.04,8,22,1,11,3,Sun,19
720,2.87,8,22,1,11,3,Sun,19
673,4.71,8,22,1,11,3,Sun,19
480,4.27,8,22,1,11,3,Sun,19
412,1.96,22,22,1,11,3,Sun,19
467,4.32,32,22,8,11,3,Sun,19
1409,4.6,8,22,11,11,3,Sun,19
864,6.36,28,22,22,11,3,Sun,19
623,5.54,32,22,0,11,4,Mon,19
1200,4.78,8,22,15,11,4,Mon,19
737,3.7,32,22,17,11,4,Mon,19
744,5.22,28,22,21,11,4,Mon,19
722,5.7,8,22,22,11,4,Mon,19
740,4.64,32,22,11,11,5,Tue,19
3235,17.69,76,22,17,11,5,Tue,19
2696,12.53,76,22,18,11,5,Tue,19
600,4.13,8,22,19,11,5,Tue,19
562,5.07,8,22,23,11,5,Tue,19
604,4.92,8,22,2,11,6,Wed,19
1642,13.06,76,22,9,11,6,Wed,19
1206,14.6,76,22,12,11,6,Wed,19
1876,5.24,32,22,16,11,6,Wed,19
1488,3.85,32,22,17,11,6,Wed,19
1300,4.08,32,22,17,11,6,Wed,19
836,4.5,32,22,20,11,6,Wed,19
1320,13.04,76,22,21,11,6,Wed,19
463,3.78,8,22,22,11,6,Wed,19
763,4.39,8,22,22,11,6,Wed,19
681,5.66,32,22,22,11,6,Wed,19
900,5.87,28,22,23,11,6,Wed,19
327,3.65,8,22,1,11,7,Thu,19
858,4.44,8,22,7,11,7,Thu,19
1725,14.58,56,22,11,11,7,Thu,19
1620,4.51,8,22,16,11,7,Thu,19
2386,4.16,32,22,17,11,7,Thu,19
911,5.22,32,22,19,11,7,Thu,19
706,4.27,32,22,20,11,7,Thu,19
1048,6.8,32,22,23,11,7,Thu,19
496,4.55,28,22,23,11,7,Thu,19
291,1.52,5,22,6,11,8,Fri,19
544,1.56,6,22,8,11,8,Fri,19
1301,5.81,8,22,11,11,8,Fri,19
430,1.43,22,22,17,11,8,Fri,19
2025,14.3,76,22,18,11,8,Fri,19
1318,3.86,24,22,19,11,8,Fri,19
1622,14.28,76,22,19,11,8,Fri,19
1224,13.44,76,22,21,11,8,Fri,19
300,1.31,24,22,23,11,8,Fri,19
600,4.95,8,22,4,11,9,Sat,19
791,5.21,24,22,15,11,9,Sat,19
1031,6.67,32,22,20,11,9,Sat,19
600,3.55,8,22,2,11,10,Sun,19
557,3.1,6,22,3,11,10,Sun,19
720,4.97,8,22,4,11,10,Sun,19
480,2.78,24,22,5,11,10,Sun,19
842,4.93,8,22,10,11,10,Sun,19
1164,5.47,8,22,15,11,10,Sun,19
669,4.33,28,22,17,11,10,Sun,19
1022,4.36,28,22,20,11,10,Sun,19
507,4.76,8,22,21,11,10,Sun,19
609,4.8,8,22,3,11,11,Mon,19
2232,15.81,76,22,5,11,11,Mon,19
620,5.07,32,22,9,11,11,Mon,19
1299,14.93,56,22,1,11,12,Tue,19
1127,13.51,76,22,1,11,12,Tue,19
996,3.03,7,22,9,11,12,Tue,19
960,4.77,8,22,10,11,12,Tue,19
1378,12.25,76,22,12,11,12,Tue,19
1899,5.44,32,22,16,11,12,Tue,19
1262,4.42,32,22,16,11,12,Tue,19
1779,12.68,76,22,19,11,12,Tue,19
757,4.31,8,22,21,11,12,Tue,19
686,5.49,8,22,21,11,12,Tue,19
694,5.85,28,22,0,11,13,Wed,19
1173,3.79,28,22,16,11,13,Wed,19
1535,4.71,32,22,17,11,13,Wed,19
944,4.57,32,22,18,11,13,Wed,19
1243,5.17,32,22,19,11,13,Wed,19
720,4.63,32,22,22,11,13,Wed,19
660,5.57,8,22,23,11,13,Wed,19
420,3.92,8,22,0,11,14,Thu,19
660,4.26,8,22,1,11,14,Thu,19
559,4.42,8,22,2,11,14,Thu,19
1309,13.02,76,22,11,11,14,Thu,19
1103,4.95,32,22,12,11,14,Thu,19
953,4.39,8,22,13,11,14,Thu,19
1469,4.99,32,22,15,11,14,Thu,19
