secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2304,13.38,76,5,13,9,20,Fri,18
2399,8.5,8,5,17,9,20,Fri,18
383,0.9,6,5,18,9,20,Fri,18
646,2.3,6,5,9,9,22,Sun,18
1881,12.8,76,5,14,9,22,Sun,18
505,1.7,6,5,15,9,22,Sun,18
1686,13.4,76,5,12,9,23,Mon,18
1318,5.09,8,5,18,9,23,Mon,18
2037,12.5,76,5,23,9,23,Mon,18
927,3.21,6,5,14,9,24,Tue,18
4277,13.93,76,5,16,9,24,Tue,18
1232,5.46,32,5,18,9,24,Tue,18
3198,12.62,76,5,15,9,25,Wed,18
2082,5.5,32,5,17,9,25,Wed,18
2180,14.2,76,5,13,9,26,Thu,18
849,2.18,6,5,18,9,26,Thu,18
1475,5.7,8,5,18,9,26,Thu,18
2939,12.25,76,5,19,9,26,Thu,18
440,0.8,6,5,12,9,27,Fri,18
4326,13.2,76,5,17,9,27,Fri,18
5160,8.8,32,5,17,9,27,Fri,18
2087,11.9,76,5,19,9,27,Fri,18
880,5.29,32,5,22,9,27,Fri,18
1345,13.3,76,5,2,9,28,Sat,18
1029,4.1,28,5,22,9,28,Sat,18
577,4.3,24,5,3,9,29,Sun,18
4477,15.8,76,5,12,9,29,Sun,18
1886,13.4,76,5,17,9,29,Sun,18
975,5.36,28,5,18,9,29,Sun,18
1750,11.5,76,5,13,9,30,Mon,18
2410,13.48,76,5,17,9,30,Mon,18
1200,6.23,8,5,12,10,1,Tue,18
1279,6.2,32,5,16,10,1,Tue,18
2657,13.1,76,5,16,10,1,Tue,18
1402,5.4,8,5,17,10,1,Tue,18
608,1.35,6,5,17,10,1,Tue,18
2488,13.1,76,5,14,10,2,Wed,18
2131,14.68,56,5,14,10,2,Wed,18
1071,2.3,7,5,19,10,2,Wed,18
1924,14.7,76,5,22,10,2,Wed,18
838,5.4,32,5,22,10,2,Wed,18
1507,13.6,76,5,23,10,2,Wed,18
308,1.3,16,5,11,10,3,Thu,18
1640,13.3,76,5,12,10,3,Thu,18
2002,12.5,76,5,19,10,3,Thu,18
860,5.0,8,5,20,10,3,Thu,18
692,2.1,16,5,6,10,4,Fri,18
2239,11.6,76,5,18,10,4,Fri,18
2133,13.5,76,5,18,10,4,Fri,18
1179,5.22,8,5,19,10,4,Fri,18
3527,13.5,76,5,18,10,5,Sat,18
1477,16.6,56,5,8,10,6,Sun,18
1618,15.6,56,5,9,10,6,Sun,18
801,2.2,7,5,17,10,6,Sun,18
933,6.2,8,5,10,10,7,Mon,18
1103,2.26,6,5,16,10,7,Mon,18
2543,11.7,76,5,18,10,7,Mon,18
887,3.6,2,5,14,10,8,Tue,18
1428,5.7,32,5,18,10,8,Tue,18
4921,13.69,76,5,12,10,9,Wed,18
2210,13.56,76,5,21,10,9,Wed,18
2519,12.13,76,5,19,10,10,Thu,18
277,1.0,16,5,19,10,10,Thu,18
1182,7.2,8,5,22,10,10,Thu,18
1493,6.97,8,5,8,10,11,Fri,18
2216,11.9,76,5,14,10,11,Fri,18
1024,2.5,4,5,14,10,11,Fri,18
1988,13.3,76,5,20,10,11,Fri,18
672,2.3,22,5,11,10,12,Sat,18
1395,6.33,32,5,18,10,12,Sat,18
589,2.18,5,5,22,10,12,Sat,18
156,0.5,6,5,1,10,13,Sun,18
920,2.2,6,5,11,10,14,Mon,18
1197,4.9,32,5,17,10,14,Mon,18
1578,6.7,8,5,19,10,15,Tue,18
1406,13.7,76,5,11,10,16,Wed,18
12462,13.4,76,5,11,10,16,Wed,18
1820,12.84,76,5,13,10,16,Wed,18
1545,5.9,32,5,18,10,16,Wed,18
1403,12.55,76,5,21,10,16,Wed,18
2026,12.8,76,5,21,10,16,Wed,18
1517,12.8,76,5,22,10,16,Wed,18
1180,13.5,76,5,23,10,16,Wed,18
1272,13.13,76,5,1,10,18,Fri,18
447,1.0,16,5,15,10,18,Fri,18
2637,12.14,76,5,15,10,18,Fri,18
1678,7.0,32,5,17,10,18,Fri,18
5003,14.6,76,5,20,10,18,Fri,18
1629,5.0,28,5,22,10,18,Fri,18
848,4.9,8,5,2,10,19,Sat,18
1348,12.9,76,5,23,10,19,Sat,18
558,2.0,22,5,2,10,20,Sun,18
1251,7.0,32,5,19,10,20,Sun,18
2320,11.64,76,5,16,10,21,Mon,18
2613,8.9,7,5,19,10,21,Mon,18
1229,6.2,8,5,19,10,21,Mon,18
1205,6.61,28,5,19,10,21,Mon,18
2586,15.82,56,5,15,10,22,Tue,18
1602,6.9,32,5,18,10,22,Tue,18
2203,12.4,76,5,19,10,23,Wed,18
2022,12.6,76,5,21,10,23,Wed,18
319,1.16,5,5,21,10,23,Wed,18
669,2.5,3,5,12,10,24,Thu,18
3951,13.8,76,5,17,10,24,Thu,18
1931,12.9,76,5,11,10,25,Fri,18
1508,13.08,76,5,21,10,25,Fri,18
1743,14.97,56,5,21,10,25,Fri,18
546,1.6,21,5,15,10,28,Mon,18
358,1.16,5,5,16,10,29,Tue,18
1895,12.5,76,5,19,10,29,Tue,18
1193,2.56,77,5,7,10,30,Wed,18
1049,2.5,6,5,10,10,30,Wed,18
4989,15.0,76,5,17,10,30,Wed,18
1882,8.5,32,5,18,10,30,Wed,18
1422,12.9,76,5,21,10,30,Wed,18
1619,12.92,76,5,19,10,31,Thu,18
2128,13.0,76,5,14,11,1,Fri,18
1883,5.9,32,5,18,11,1,Fri,18
845,2.9,6,5,12,11,3,Sun,18
4428,15.43,76,5,8,11,5,Tue,18
3091,12.8,76,5,16,11,5,Tue,18
1632,12.4,76,5,21,11,6,Wed,18
1101,1.9,6,5,15,11,7,Thu,18
2390,5.32,32,5,16,11,7,Thu,18
1115,4.7,32,5,19,11,7,Thu,18
1287,12.7,76,5,22,11,7,Thu,18
2994,13.2,76,5,16,11,8,Fri,18
2069,4.95,28,5,19,11,8,Fri,18
2215,12.78,76,5,12,11,9,Sat,18
578,1.6,6,5,1,11,10,Sun,18
1716,11.71,76,5,1,11,12,Tue,18
1694,13.31,76,5,20,11,14,Thu,18
2635,16.0,56,5,12,11,15,Fri,18
3205,13.0,76,5,17,11,15,Fri,18
2401,13.2,76,5,20,11,15,Fri,18
1839,13.7,76,5,20,11,15,Fri,18
1152,13.0,76,5,1,11,17,Sun,18
1604,12.14,76,5,12,11,17,Sun,18
1312,6.52,8,5,18,11,19,Tue,18
750,3.3,2,5,20,11,19,Tue,18
889,6.4,8,5,21,11,20,Wed,18
1609,11.2,76,5,13,11,21,Thu,18
2993,15.16,56,5,17,11,22,Fri,18
1263,6.13,8,5,14,11,23,Sat,18
271,1.11,6,5,15,11,23,Sat,18
1686,12.48,76,5,14,11,24,Sun,18
1621,13.2,76,5,18,11,24,Sun,18
1595,16.2,56,5,1,11,25,Mon,18
2471,7.4,32,5,17,11,26,Tue,18
2581,13.6,76,5,14,11,29,Fri,18
1972,5.0,28,5,18,11,29,Fri,18
425,1.7,6,5,3,11,30,Sat,18
2597,13.28,76,5,16,11,30,Sat,18
2407,16.85,56,5,22,11,30,Sat,18
417,1.7,6,5,3,12,1,Sun,18
827,3.0,3,5,0,12,2,Mon,18
2343,12.5,76,5,13,12,2,Mon,18
1234,11.48,76,5,0,12,3,Tue,18
380,1.1,4,5,10,12,3,Tue,18
2424,6.9,32,5,17,12,3,Tue,18
424,1.4,6,5,18,12,3,Tue,18
1772,15.43,56,5,22,12,3,Tue,18
1090,5.56,28,5,19,12,4,Wed,18
1283,7.2,32,5,21,12,4,Wed,18
1157,14.31,76,5,22,12,4,Wed,18
897,5.4,8,5,19,12,5,Thu,18
1558,12.6,76,5,21,12,5,Thu,18
1439,12.89,76,5,21,12,5,Thu,18
2949,14.16,56,5,16,12,11,Wed,18
1033,12.59,76,5,22,12,12,Thu,18
989,6.4,8,5,23,12,12,Thu,18
1821,7.57,32,5,12,12,13,Fri,18
4910,18.6,76,5,18,12,13,Fri,18
1388,12.64,76,5,21,12,13,Fri,18
2438,19.8,6,5,10,12,14,Sat,18
547,1.8,16,5,13,12,14,Sat,18
1236,12.52,76,5,21,12,20,Fri,18
826,5.9,8,5,22,12,20,Fri,18
2671,12.46,76,5,15,12,21,Sat,18
1677,12.8,76,5,21,12,21,Sat,18
995,6.32,32,5,5,12,22,Sun,18
1515,9.3,33,5,22,12,22,Sun,18
1092,7.63,32,5,19,12,24,Tue,18
653,2.32,6,5,12,12,27,Fri,18
1605,14.56,56,5,23,12,27,Fri,18
1631,13.5,76,5,12,12,28,Sat,18
1423,12.24,76,5,20,12,28,Sat,18
1675,12.8,76,5,20,12,28,Sat,18
1127,12.59,76,5,5,12,29,Sun,18
1400,12.5,76,5,20,12,29,Sun,18
1406,4.09,22,5,16,12,30,Mon,18
1453,13.12,76,5,6,12,31,Tue,18
