secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,13.1,32,56,11,4,27,Sat,3
2760,12.9,8,56,13,4,27,Sat,3
2040,13.7,8,56,13,4,27,Sat,3
2040,12.9,32,56,13,4,27,Sat,3
2460,13.2,8,56,14,4,27,Sat,3
1860,12.4,8,56,14,4,27,Sat,3
1860,13.1,8,56,6,4,28,Sun,3
2340,18.1,3,56,7,4,28,Sun,3
1980,12.6,32,56,11,4,28,Sun,3
1620,13.4,8,56,12,4,28,Sun,3
1560,13.8,8,56,12,4,28,Sun,3
2100,13.4,8,56,14,4,28,Sun,3
1860,14.0,8,56,15,4,28,Sun,3
3000,35.5,1,56,16,4,28,Sun,3
1260,13.6,8,56,5,4,29,Mon,3
900,9.9,33,56,6,4,29,Mon,3
1680,13.5,8,56,7,4,29,Mon,3
1860,13.7,8,56,7,4,29,Mon,3
2400,8.1,33,56,8,4,29,Mon,3
2580,13.8,8,56,8,4,29,Mon,3
1920,14.0,8,56,11,4,29,Mon,3
1620,13.6,8,56,11,4,29,Mon,3
1620,13.1,32,56,13,4,29,Mon,3
1980,10.9,32,56,14,4,29,Mon,3
2160,13.4,32,56,17,4,29,Mon,3
2280,13.9,8,56,17,4,29,Mon,3
2040,11.4,32,56,18,4,29,Mon,3
1680,14.0,8,56,20,4,29,Mon,3
1800,0.7,6,56,6,4,30,Tue,3
1320,11.3,28,56,8,4,30,Tue,3
1920,13.2,8,56,8,4,30,Tue,3
1920,13.7,8,56,11,4,30,Tue,3
1740,12.4,32,56,12,4,30,Tue,3
1440,12.8,32,56,12,4,30,Tue,3
1980,11.5,28,56,14,4,30,Tue,3
2160,10.5,28,56,14,4,30,Tue,3
2100,12.7,32,56,14,4,30,Tue,3
2580,13.5,8,56,14,4,30,Tue,3
4020,14.6,8,56,15,4,30,Tue,3
3060,12.9,32,56,15,4,30,Tue,3
4560,13.9,8,56,16,4,30,Tue,3
2640,11.3,32,56,16,4,30,Tue,3
3660,14.1,8,56,18,4,30,Tue,3
1860,13.1,32,56,20,4,30,Tue,3
1380,13.5,8,56,5,5,1,Wed,3
1800,12.6,32,56,8,5,1,Wed,3
660,2.4,56,56,8,5,1,Wed,3
1560,10.1,33,56,9,5,1,Wed,3
1620,13.4,8,56,10,5,1,Wed,3
1500,12.9,8,56,10,5,1,Wed,3
1680,13.0,8,56,11,5,1,Wed,3
1980,14.0,8,56,11,5,1,Wed,3
1800,12.8,8,56,12,5,1,Wed,3
1620,13.5,8,56,12,5,1,Wed,3
1500,11.0,32,56,12,5,1,Wed,3
1860,31.9,76,56,12,5,1,Wed,3
2040,12.9,32,56,13,5,1,Wed,3
1920,13.7,8,56,13,5,1,Wed,3
1200,9.9,33,56,13,5,1,Wed,3
1980,14.0,8,56,14,5,1,Wed,3
1860,13.8,8,56,14,5,1,Wed,3
1320,10.5,33,56,14,5,1,Wed,3
2160,11.9,32,56,15,5,1,Wed,3
2100,12.4,32,56,15,5,1,Wed,3
2640,11.3,32,56,17,5,1,Wed,3
1920,9.9,33,56,18,5,1,Wed,3
2700,15.0,8,56,18,5,1,Wed,3
1500,11.7,32,56,19,5,1,Wed,3
1620,12.7,8,56,8,5,2,Thu,3
1680,13.4,8,56,8,5,2,Thu,3
1920,14.0,32,56,9,5,2,Thu,3
1800,12.8,8,56,10,5,2,Thu,3
1800,12.2,32,56,10,5,2,Thu,3
420,1.0,56,56,10,5,2,Thu,3
2400,12.3,8,56,10,5,2,Thu,3
1080,10.0,33,56,12,5,2,Thu,3
2460,30.0,76,56,12,5,2,Thu,3
1740,13.5,32,56,12,5,2,Thu,3
2220,14.3,8,56,13,5,2,Thu,3
2100,13.0,8,56,13,5,2,Thu,3
1920,11.4,32,56,14,5,2,Thu,3
4380,0.5,8,56,15,5,2,Thu,3
2820,9.8,33,56,15,5,2,Thu,3
3060,11.1,28,56,16,5,2,Thu,3
2460,9.9,33,56,17,5,2,Thu,3
2460,11.2,32,56,17,5,2,Thu,3
2820,10.9,32,56,18,5,2,Thu,3
2460,12.9,32,56,18,5,2,Thu,3
1440,14.5,8,56,6,5,3,Fri,3
1800,13.6,8,56,8,5,3,Fri,3
1680,11.7,8,56,9,5,3,Fri,3
2160,17.2,6,56,9,5,3,Fri,3
2040,13.6,32,56,11,5,3,Fri,3
2100,13.7,8,56,11,5,3,Fri,3
1980,13.0,28,56,12,5,3,Fri,3
1920,13.2,32,56,12,5,3,Fri,3
1620,11.5,32,56,13,5,3,Fri,3
2160,13.1,32,56,13,5,3,Fri,3
1980,11.2,32,56,13,5,3,Fri,3
1800,10.1,33,56,14,5,3,Fri,3
2340,13.0,8,56,14,5,3,Fri,3
2400,13.5,32,56,14,5,3,Fri,3
2100,11.7,32,56,14,5,3,Fri,3
2640,13.5,32,56,14,5,3,Fri,3
3180,12.1,32,56,15,5,3,Fri,3
3180,12.0,32,56,16,5,3,Fri,3
3360,12.8,32,56,16,5,3,Fri,3
3420,12.9,8,56,18,5,3,Fri,3
2280,16.6,32,56,19,5,3,Fri,3
1260,12.7,32,56,8,5,4,Sat,3
1500,13.0,32,56,12,5,4,Sat,3
1500,13.4,8,56,12,5,4,Sat,3
2040,24.8,76,56,15,5,4,Sat,3
2160,13.1,8,56,15,5,4,Sat,3
1380,10.9,32,56,18,5,4,Sat,3
2220,16.4,76,56,21,5,4,Sat,3
1080,11.8,8,56,6,5,5,Sun,3
1320,13.4,8,56,7,5,5,Sun,3
1680,15.2,6,56,7,5,5,Sun,3
960,11.7,32,56,7,5,5,Sun,3
1320,13.7,8,56,7,5,5,Sun,3
1440,12.9,32,56,10,5,5,Sun,3
1680,13.4,8,56,10,5,5,Sun,3
1680,16.3,7,56,11,5,5,Sun,3
1680,16.4,32,56,12,5,5,Sun,3
1920,14.3,8,56,12,5,5,Sun,3
1980,13.9,8,56,13,5,5,Sun,3
1440,11.9,32,56,13,5,5,Sun,3
1320,9.7,33,56,13,5,5,Sun,3
1320,10.3,33,56,14,5,5,Sun,3
1260,9.9,33,56,14,5,5,Sun,3
1500,10.0,33,56,15,5,5,Sun,3
1800,10.0,33,56,16,5,5,Sun,3
2160,13.3,32,56,16,5,5,Sun,3
2340,15.0,8,56,16,5,5,Sun,3
1560,9.9,32,56,16,5,5,Sun,3
2340,13.2,8,56,17,5,5,Sun,3
2040,9.7,33,56,17,5,5,Sun,3
2220,12.7,8,56,18,5,5,Sun,3
2220,13.3,8,56,18,5,5,Sun,3
2040,13.7,8,56,20,5,5,Sun,3
1320,13.2,8,56,6,5,6,Mon,3
1440,15.4,7,56,6,5,6,Mon,3
1440,12.9,8,56,6,5,6,Mon,3
1440,14.9,8,56,7,5,6,Mon,3
1680,14.6,7,56,7,5,6,Mon,3
1800,17.1,6,56,7,5,6,Mon,3
1560,12.2,32,56,7,5,6,Mon,3
1980,12.9,32,56,8,5,6,Mon,3
1440,13.3,8,56,10,5,6,Mon,3
1440,13.3,8,56,10,5,6,Mon,3
1380,0.9,32,56,10,5,6,Mon,3
1800,14.0,8,56,11,5,6,Mon,3
1260,9.8,33,56,11,5,6,Mon,3
1020,9.8,33,56,12,5,6,Mon,3
1140,10.5,33,56,12,5,6,Mon,3
1680,12.2,8,56,13,5,6,Mon,3
1860,12.4,32,56,13,5,6,Mon,3
1440,10.3,33,56,13,5,6,Mon,3
1740,11.4,32,56,13,5,6,Mon,3
2160,13.4,8,56,14,5,6,Mon,3
2760,13.9,8,56,14,5,6,Mon,3
2820,13.2,32,56,15,5,6,Mon,3
3480,13.8,8,56,16,5,6,Mon,3
2940,13.7,8,56,17,5,6,Mon,3
2940,12.7,32,56,17,5,6,Mon,3
3060,13.3,8,56,18,5,6,Mon,3
3360,12.5,32,56,18,5,6,Mon,3
720,2.8,56,56,22,5,6,Mon,3
1140,10.7,28,56,7,5,7,Tue,3
1440,11.8,32,56,7,5,7,Tue,3
2160,17.6,6,56,8,5,7,Tue,3
2280,13.8,8,56,8,5,7,Tue,3
1980,12.8,32,56,9,5,7,Tue,3
1980,12.6,32,56,9,5,7,Tue,3
2280,14.2,8,56,10,5,7,Tue,3
1500,11.5,32,56,10,5,7,Tue,3
1560,13.8,8,56,11,5,7,Tue,3
1740,13.2,8,56,12,5,7,Tue,3
1560,13.5,32,56,14,5,7,Tue,3
1560,11.1,32,56,14,5,7,Tue,3
2640,12.6,32,56,15,5,7,Tue,3
2400,12.8,8,56,16,5,7,Tue,3
4080,13.6,8,56,17,5,7,Tue,3
3300,12.7,32,56,19,5,7,Tue,3
1620,13.4,8,56,20,5,7,Tue,3
1620,13.2,32,56,8,5,8,Wed,3
2040,12.8,8,56,8,5,8,Wed,3
1740,13.1,8,56,10,5,8,Wed,3
2040,15.2,8,56,10,5,8,Wed,3
300,1.4,56,56,11,5,8,Wed,3
1920,14.2,8,56,12,5,8,Wed,3
2460,12.5,32,56,15,5,8,Wed,3
2880,13.4,32,56,17,5,8,Wed,3
2880,14.3,8,56,18,5,8,Wed,3
3180,11.1,32,56,18,5,8,Wed,3
2100,15.8,6,56,5,5,9,Thu,3
1800,13.5,8,56,7,5,9,Thu,3
1800,12.7,8,56,8,5,9,Thu,3
1620,12.9,8,56,9,5,9,Thu,3
1920,14.2,8,56,10,5,9,Thu,3
2040,14.1,8,56,10,5,9,Thu,3
1920,13.9,8,56,12,5,9,Thu,3
1560,12.8,32,56,12,5,9,Thu,3
1740,13.8,8,56,12,5,9,Thu,3
1800,13.2,8,56,13,5,9,Thu,3
1620,10.9,28,56,13,5,9,Thu,3
1800,11.4,32,56,14,5,9,Thu,3
1860,14.1,32,56,14,5,9,Thu,3
2100,13.5,32,56,14,5,9,Thu,3
2460,13.9,32,56,14,5,9,Thu,3
1980,12.6,32,56,14,5,9,Thu,3
2460,13.2,32,56,15,5,9,Thu,3
3240,13.9,8,56,16,5,9,Thu,3
3480,12.5,32,56,16,5,9,Thu,3
3480,13.1,32,56,17,5,9,Thu,3
2580,10.5,33,56,17,5,9,Thu,3
3660,13.0,8,56,17,5,9,Thu,3
3060,11.7,32,56,18,5,9,Thu,3
2820,30.2,76,56,20,5,9,Thu,3
1980,15.0,8,56,20,5,9,Thu,3
1680,13.0,32,56,20,5,9,Thu,3
1680,14.0,8,56,6,5,10,Fri,3
1680,13.6,8,56,9,5,10,Fri,3
960,9.7,33,56,10,5,10,Fri,3
1740,13.5,8,56,10,5,10,Fri,3
2160,16.0,8,56,11,5,10,Fri,3
1380,9.8,33,56,12,5,10,Fri,3
1980,14.1,8,56,12,5,10,Fri,3
1980,8.9,41,56,12,5,10,Fri,3
1800,12.4,32,56,12,5,10,Fri,3
1380,10.0,33,56,12,5,10,Fri,3
1620,13.0,32,56,12,5,10,Fri,3
2760,14.0,8,56,13,5,10,Fri,3
2580,13.7,8,56,13,5,10,Fri,3
2040,10.3,33,56,13,5,10,Fri,3
2100,12.9,8,56,13,5,10,Fri,3
720,11.1,56,56,14,5,10,Fri,3
2340,9.8,33,56,15,5,10,Fri,3
3360,13.6,8,56,15,5,10,Fri,3
3360,12.8,32,56,16,5,10,Fri,3
3540,13.1,32,56,16,5,10,Fri,3
2880,13.0,8,56,17,5,10,Fri,3
1380,12.9,8,56,8,5,11,Sat,3
1320,13.3,8,56,10,5,11,Sat,3
1920,15.1,7,56,11,5,11,Sat,3
3360,13.7,8,56,17,5,11,Sat,3
1680,14.0,8,56,21,5,11,Sat,3
1320,13.9,8,56,5,5,12,Sun,3
1260,13.3,8,56,7,5,12,Sun,3
1200,7.1,8,56,7,5,12,Sun,3
1380,13.3,8,56,9,5,12,Sun,3
1620,13.9,8,56,11,5,12,Sun,3
1260,11.5,32,56,12,5,12,Sun,3
1380,11.5,32,56,12,5,12,Sun,3
1500,13.8,8,56,12,5,12,Sun,3
1440,11.6,32,56,12,5,12,Sun,3
300,1.2,56,56,12,5,12,Sun,3
1080,9.9,28,56,21,5,12,Sun,3
1440,13.3,8,56,5,5,13,Mon,3
1800,13.0,32,56,7,5,13,Mon,3
1860,13.1,8,56,8,5,13,Mon,3
1440,13.1,32,56,10,5,13,Mon,3
1260,11.5,32,56,11,5,13,Mon,3
1560,12.8,8,56,11,5,13,Mon,3
1500,11.1,32,56,12,5,13,Mon,3
2580,13.6,32,56,17,5,13,Mon,3
1980,13.6,8,56,7,5,14,Tue,3
1920,13.2,8,56,8,5,14,Tue,3
2100,13.2,8,56,8,5,14,Tue,3
1320,12.8,32,56,10,5,14,Tue,3
1740,12.6,32,56,12,5,14,Tue,3
480,1.8,56,56,14,5,14,Tue,3
3180,13.2,8,56,16,5,14,Tue,3
2760,13.0,32,56,17,5,14,Tue,3
2220,10.1,34,56,17,5,14,Tue,3
3480,12.9,8,56,18,5,14,Tue,3
1920,11.3,32,56,20,5,14,Tue,3
1680,12.9,32,56,20,5,14,Tue,3
1740,13.8,8,56,20,5,14,Tue,3
1680,12.3,32,56,8,5,15,Wed,3
1560,12.9,32,56,8,5,15,Wed,3
1620,14.0,33,56,9,5,15,Wed,3
2220,12.8,32,56,10,5,15,Wed,3
1380,13.1,8,56,10,5,15,Wed,3
1680,13.7,8,56,12,5,15,Wed,3
1980,13.0,32,56,14,5,15,Wed,3
2760,27.8,76,56,15,5,15,Wed,3
3480,12.5,32,56,15,5,15,Wed,3
3240,14.2,32,56,16,5,15,Wed,3
3000,14.0,8,56,18,5,15,Wed,3
1140,13.0,8,56,7,5,16,Thu,3
1860,12.4,32,56,8,5,16,Thu,3
1620,13.0,8,56,11,5,16,Thu,3
1560,11.1,32,56,12,5,16,Thu,3
2220,13.8,8,56,13,5,16,Thu,3
2640,13.1,32,56,13,5,16,Thu,3
3000,12.8,8,56,13,5,16,Thu,3
2220,11.0,28,56,14,5,16,Thu,3
2880,11.3,32,56,15,5,16,Thu,3
3720,13.7,8,56,15,5,16,Thu,3
3780,13.1,8,56,16,5,16,Thu,3
3780,12.6,32,56,16,5,16,Thu,3
3420,13.1,32,56,16,5,16,Thu,3
3480,13.6,8,56,17,5,16,Thu,3
3180,11.1,32,56,17,5,16,Thu,3
3600,12.2,32,56,17,5,16,Thu,3
2580,12.7,32,56,19,5,16,Thu,3
1980,13.4,8,56,19,5,16,Thu,3
2520,17.4,6,56,19,5,16,Thu,3
1620,14.2,32,56,20,5,16,Thu,3
1080,12.7,32,56,5,5,17,Fri,3
1140,13.0,32,56,7,5,17,Fri,3
2040,13.2,8,56,7,5,17,Fri,3
1800,13.6,8,56,7,5,17,Fri,3
1260,2.1,32,56,9,5,17,Fri,3
1200,11.3,32,56,9,5,17,Fri,3
1320,13.3,32,56,9,5,17,Fri,3
1560,12.9,32,56,10,5,17,Fri,3
1560,12.8,8,56,10,5,17,Fri,3
1740,12.9,32,56,12,5,17,Fri,3
2160,13.1,32,56,13,5,17,Fri,3
720,3.1,56,56,13,5,17,Fri,3
2520,11.5,8,56,13,5,17,Fri,3
2220,12.8,8,56,14,5,17,Fri,3
2460,12.8,32,56,14,5,17,Fri,3
2880,14.0,8,56,14,5,17,Fri,3
3000,12.8,32,56,15,5,17,Fri,3
2280,13.2,8,56,18,5,17,Fri,3
1740,13.1,32,56,20,5,17,Fri,3
1140,11.9,32,56,5,5,18,Sat,3
1140,6.8,8,56,7,5,18,Sat,3
1620,13.2,8,56,11,5,18,Sat,3
960,10.0,33,56,11,5,18,Sat,3
600,2.5,56,56,12,5,18,Sat,3
1560,11.7,32,56,12,5,18,Sat,3
1500,10.2,33,56,13,5,18,Sat,3
2220,10.0,33,56,15,5,18,Sat,3
1680,9.8,33,56,19,5,18,Sat,3
1380,13.4,8,56,8,5,19,Sun,3
1620,13.8,8,56,11,5,19,Sun,3
1860,14.0,8,56,12,5,19,Sun,3
1740,14.0,8,56,12,5,19,Sun,3
1380,12.8,8,56,12,5,19,Sun,3
1320,9.8,33,56,13,5,19,Sun,3
1920,13.7,8,56,13,5,19,Sun,3
2760,13.7,8,56,14,5,19,Sun,3
2160,10.4,33,56,14,5,19,Sun,3
2280,14.0,8,56,15,5,19,Sun,3
1680,9.8,33,56,15,5,19,Sun,3
1860,13.2,32,56,16,5,19,Sun,3
2460,13.5,8,56,16,5,19,Sun,3
1800,13.2,8,56,19,5,19,Sun,3
2520,30.2,76,56,19,5,19,Sun,3
1260,13.1,8,56,5,5,20,Mon,3
1320,13.4,32,56,6,5,20,Mon,3
1320,13.2,8,56,6,5,20,Mon,3
1260,13.2,32,56,6,5,20,Mon,3
1920,17.4,3,56,7,5,20,Mon,3
1920,16.2,7,56,7,5,20,Mon,3
1920,17.2,6,56,7,5,20,Mon,3
1860,12.9,8,56,7,5,20,Mon,3
2520,14.9,8,56,7,5,20,Mon,3
1680,11.3,32,56,8,5,20,Mon,3
1860,13.3,8,56,8,5,20,Mon,3
1320,0.9,32,56,9,5,20,Mon,3
1800,12.7,32,56,9,5,20,Mon,3
1740,15.2,8,56,11,5,20,Mon,3
1500,11.6,32,56,11,5,20,Mon,3
1740,13.4,32,56,13,5,20,Mon,3
1680,11.2,32,56,14,5,20,Mon,3
1800,13.0,32,56,14,5,20,Mon,3
2160,13.4,8,56,14,5,20,Mon,3
2460,13.0,8,56,15,5,20,Mon,3
2460,11.3,33,56,16,5,20,Mon,3
3360,13.4,8,56,16,5,20,Mon,3
3240,11.9,32,56,16,5,20,Mon,3
2700,10.2,33,56,16,5,20,Mon,3
2460,10.0,33,56,16,5,20,Mon,3
2340,9.7,33,56,16,5,20,Mon,3
2880,10.5,33,56,17,5,20,Mon,3
2400,11.2,32,56,17,5,20,Mon,3
3240,13.0,32,56,17,5,20,Mon,3
3060,13.5,8,56,18,5,20,Mon,3
360,1.2,56,56,19,5,20,Mon,3
1320,13.0,8,56,5,5,21,Tue,3
1380,13.7,8,56,5,5,21,Tue,3
1200,12.4,32,56,5,5,21,Tue,3
1080,11.7,32,56,7,5,21,Tue,3
1500,11.7,32,56,7,5,21,Tue,3
2160,17.7,3,56,7,5,21,Tue,3
1920,13.2,8,56,8,5,21,Tue,3
1800,12.1,32,56,8,5,21,Tue,3
1860,12.4,32,56,8,5,21,Tue,3
1860,13.4,8,56,9,5,21,Tue,3
1620,13.3,8,56,9,5,21,Tue,3
1080,10.2,33,56,9,5,21,Tue,3
1920,13.6,8,56,10,5,21,Tue,3
2160,16.8,6,56,10,5,21,Tue,3
1920,13.0,8,56,11,5,21,Tue,3
1620,13.3,32,56,12,5,21,Tue,3
1620,13.0,32,56,12,5,21,Tue,3
1380,10.0,33,56,12,5,21,Tue,3
1560,9.8,33,56,12,5,21,Tue,3
1380,10.1,33,56,13,5,21,Tue,3
1800,11.2,32,56,13,5,21,Tue,3
2280,13.6,8,56,14,5,21,Tue,3
1560,9.9,33,56,14,5,21,Tue,3
2460,13.7,8,56,14,5,21,Tue,3
1920,9.9,33,56,14,5,21,Tue,3
2040,10.1,33,56,15,5,21,Tue,3
2160,10.0,33,56,15,5,21,Tue,3
2520,9.8,33,56,15,5,21,Tue,3
3000,10.0,33,56,16,5,21,Tue,3
3420,12.7,32,56,16,5,21,Tue,3
3180,12.3,32,56,17,5,21,Tue,3
2820,12.1,32,56,17,5,21,Tue,3
2940,13.3,8,56,17,5,21,Tue,3
2580,13.1,8,56,17,5,21,Tue,3
1620,14.5,8,56,6,5,22,Wed,3
1500,12.9,32,56,7,5,22,Wed,3
1620,14.4,7,56,7,5,22,Wed,3
1920,13.5,8,56,7,5,22,Wed,3
2640,13.3,8,56,8,5,22,Wed,3
1980,13.1,32,56,8,5,22,Wed,3
1920,13.2,32,56,8,5,22,Wed,3
1800,12.9,32,56,9,5,22,Wed,3
1740,13.3,32,56,9,5,22,Wed,3
1740,13.3,8,56,10,5,22,Wed,3
1620,13.6,8,56,11,5,22,Wed,3
1680,13.4,8,56,11,5,22,Wed,3
1680,13.1,8,56,11,5,22,Wed,3
1500,12.5,32,56,11,5,22,Wed,3
1440,12.7,32,56,11,5,22,Wed,3
1620,13.7,8,56,12,5,22,Wed,3
1680,13.1,8,56,12,5,22,Wed,3
1620,13.0,32,56,12,5,22,Wed,3
1380,10.2,33,56,13,5,22,Wed,3
2160,13.9,8,56,13,5,22,Wed,3
1920,13.5,8,56,13,5,22,Wed,3
2100,12.6,32,56,13,5,22,Wed,3
2040,13.2,8,56,13,5,22,Wed,3
2100,11.5,8,56,14,5,22,Wed,3
3120,26.1,76,56,14,5,22,Wed,3
2100,12.9,32,56,14,5,22,Wed,3
2040,12.4,32,56,14,5,22,Wed,3
3600,12.7,32,56,15,5,22,Wed,3
4020,13.0,8,56,15,5,22,Wed,3
2640,10.6,28,56,15,5,22,Wed,3
3480,10.2,33,56,16,5,22,Wed,3
3300,10.0,33,56,17,5,22,Wed,3
2880,13.0,32,56,18,5,22,Wed,3
1740,13.0,32,56,19,5,22,Wed,3
1260,13.0,8,56,5,5,23,Thu,3
1560,15.5,8,56,5,5,23,Thu,3
1140,12.5,32,56,6,5,23,Thu,3
1440,13.0,32,56,7,5,23,Thu,3
1800,12.9,8,56,7,5,23,Thu,3
1680,11.4,32,56,8,5,23,Thu,3
1560,11.0,32,56,9,5,23,Thu,3
1620,14.7,8,56,9,5,23,Thu,3
1500,12.1,8,56,10,5,23,Thu,3
2160,13.6,8,56,11,5,23,Thu,3
1440,9.8,33,56,11,5,23,Thu,3
1560,12.9,32,56,12,5,23,Thu,3
1560,12.2,32,56,12,5,23,Thu,3
2340,14.0,8,56,13,5,23,Thu,3
1980,12.8,32,56,13,5,23,Thu,3
1740,10.7,28,56,14,5,23,Thu,3
1740,10.3,33,56,14,5,23,Thu,3
2640,13.8,8,56,14,5,23,Thu,3
2160,11.7,28,56,14,5,23,Thu,3
3000,12.0,8,56,15,5,23,Thu,3
3660,14.2,33,56,15,5,23,Thu,3
2700,12.8,8,56,15,5,23,Thu,3
3060,10.9,8,56,15,5,23,Thu,3
3480,15.4,32,56,16,5,23,Thu,3
2820,10.1,33,56,17,5,23,Thu,3
3780,12.8,8,56,17,5,23,Thu,3
3060,11.3,32,56,17,5,23,Thu,3
4680,13.3,8,56,18,5,23,Thu,3
2700,12.0,33,56,18,5,23,Thu,3
3360,14.8,8,56,18,5,23,Thu,3
1860,13.0,8,56,20,5,23,Thu,3
1260,13.8,8,56,5,5,24,Fri,3
1860,13.1,8,56,7,5,24,Fri,3
1860,13.1,32,56,8,5,24,Fri,3
1920,13.6,32,56,8,5,24,Fri,3
1380,11.2,32,56,8,5,24,Fri,3
2460,13.4,8,56,10,5,24,Fri,3
1620,12.4,8,56,11,5,24,Fri,3
2100,14.0,8,56,11,5,24,Fri,3
1980,13.8,8,56,12,5,24,Fri,3
1800,11.7,32,56,12,5,24,Fri,3
3360,1.0,32,56,14,5,24,Fri,3
3420,11.6,8,56,15,5,24,Fri,3
4140,14.9,8,56,16,5,24,Fri,3
1200,11.0,33,56,20,5,24,Fri,3
1440,13.0,32,56,20,5,24,Fri,3
1320,13.4,8,56,22,5,24,Fri,3
1260,13.3,8,56,6,5,25,Sat,3
1560,13.2,32,56,13,5,25,Sat,3
1560,11.6,32,56,22,5,25,Sat,3
1260,14.9,8,56,5,5,26,Sun,3
1320,11.9,8,56,7,5,26,Sun,3
1320,13.8,8,56,9,5,26,Sun,3
1500,13.7,8,56,10,5,26,Sun,3
1260,12.0,32,56,11,5,26,Sun,3
1500,13.4,8,56,12,5,26,Sun,3
1140,11.2,32,56,12,5,26,Sun,3
1500,12.6,8,56,13,5,26,Sun,3
420,2.9,56,56,17,5,26,Sun,3
1320,12.9,32,56,18,5,26,Sun,3
960,11.4,32,56,7,5,27,Mon,3
1440,12.5,32,56,11,5,27,Mon,3
1380,13.6,8,56,11,5,27,Mon,3
1260,13.1,32,56,11,5,27,Mon,3
1200,11.6,32,56,12,5,27,Mon,3
1380,12.7,32,56,13,5,27,Mon,3
2040,12.9,32,56,15,5,27,Mon,3
1980,13.9,8,56,16,5,27,Mon,3
300,1.5,56,56,1,5,28,Tue,3
1440,12.6,32,56,7,5,28,Tue,3
2100,13.7,8,56,8,5,28,Tue,3
1380,11.9,8,56,11,5,28,Tue,3
1500,11.2,32,56,12,5,28,Tue,3
1620,0.9,32,56,13,5,28,Tue,3
1740,13.5,32,56,14,5,28,Tue,3
2640,14.8,8,56,15,5,28,Tue,3
4140,31.9,76,56,16,5,28,Tue,3
2580,14.0,8,56,17,5,28,Tue,3
1080,11.2,28,56,21,5,28,Tue,3
1380,15.6,7,56,6,5,29,Wed,3
1620,13.5,32,56,7,5,29,Wed,3
1620,12.9,32,56,8,5,29,Wed,3
1320,12.8,32,56,10,5,29,Wed,3
1380,12.3,32,56,12,5,29,Wed,3
1740,13.7,8,56,12,5,29,Wed,3
1380,13.0,32,56,12,5,29,Wed,3
2940,14.0,8,56,15,5,29,Wed,3
2580,12.9,32,56,17,5,29,Wed,3
2880,12.6,32,56,17,5,29,Wed,3
1380,14.8,32,56,20,5,29,Wed,3
1680,13.0,8,56,5,5,30,Thu,3
1380,14.9,8,56,6,5,30,Thu,3
1320,11.5,32,56,7,5,30,Thu,3
1560,12.8,32,56,7,5,30,Thu,3
1680,13.5,8,56,11,5,30,Thu,3
1800,14.2,8,56,12,5,30,Thu,3
1560,13.4,8,56,12,5,30,Thu,3
1620,13.7,8,56,12,5,30,Thu,3
1500,14.0,8,56,12,5,30,Thu,3
1380,13.0,8,56,12,5,30,Thu,3
1620,13.2,32,56,12,5,30,Thu,3
2640,14.6,32,56,14,5,30,Thu,3
1860,12.9,8,56,14,5,30,Thu,3
2220,12.1,32,56,14,5,30,Thu,3
3420,13.5,8,56,15,5,30,Thu,3
2820,11.6,32,56,15,5,30,Thu,3
2460,13.0,32,56,15,5,30,Thu,3
2460,11.5,32,56,15,5,30,Thu,3
2520,9.6,33,56,15,5,30,Thu,3
3120,12.5,8,56,18,5,30,Thu,3
2580,12.7,8,56,19,5,30,Thu,3
1740,12.7,32,56,19,5,30,Thu,3
1560,9.9,33,56,19,5,30,Thu,3
1020,11.3,32,56,6,5,31,Fri,3
1740,12.6,8,56,7,5,31,Fri,3
1680,13.3,8,56,8,5,31,Fri,3
1260,11.4,32,56,10,5,31,Fri,3
240,0.9,56,56,11,5,31,Fri,3
3240,25.1,76,56,12,5,31,Fri,3
1800,15.5,32,56,12,5,31,Fri,3
1740,13.0,8,56,12,5,31,Fri,3
1980,12.5,32,56,13,5,31,Fri,3
2100,11.7,32,56,14,5,31,Fri,3
2760,13.0,8,56,14,5,31,Fri,3
2580,13.1,32,56,14,5,31,Fri,3
3060,12.7,8,56,16,5,31,Fri,3
2760,12.6,8,56,16,5,31,Fri,3
1800,18.7,6,56,7,6,1,Sat,3
1320,12.5,8,56,9,6,1,Sat,3
1680,9.6,33,56,13,6,1,Sat,3
2220,12.4,32,56,18,6,1,Sat,3
1560,13.1,8,56,5,6,2,Sun,3
1140,12.7,32,56,6,6,2,Sun,3
1140,12.5,32,56,6,6,2,Sun,3
1380,13.9,8,56,6,6,2,Sun,3
1140,11.9,32,56,7,6,2,Sun,3
420,2.3,56,56,11,6,2,Sun,3
1380,13.0,32,56,12,6,2,Sun,3
1920,12.2,8,56,18,6,2,Sun,3
1740,13.4,8,56,20,6,2,Sun,3
960,9.5,33,56,5,6,3,Mon,3
1200,12.5,32,56,6,6,3,Mon,3
2040,17.5,6,56,7,6,3,Mon,3
2340,13.9,8,56,8,6,3,Mon,3
1200,10.1,33,56,9,6,3,Mon,3
1740,13.1,8,56,11,6,3,Mon,3
1080,9.9,33,56,12,6,3,Mon,3
1560,12.6,32,56,13,6,3,Mon,3
1440,10.0,33,56,13,6,3,Mon,3
1620,11.9,8,56,14,6,3,Mon,3
1620,11.8,32,56,14,6,3,Mon,3
1560,10.0,33,56,14,6,3,Mon,3
1920,9.8,33,56,15,6,3,Mon,3
2160,10.0,33,56,15,6,3,Mon,3
2160,10.2,33,56,15,6,3,Mon,3
