secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2520,17.9,56,5,12,4,4,Thu,4
2820,12.8,76,5,15,4,4,Thu,4
3420,13.1,76,5,15,4,4,Thu,4
1680,6.3,8,5,16,4,4,Thu,4
660,2.5,16,5,18,4,4,Thu,4
900,5.2,28,5,20,4,4,Thu,4
2340,13.0,76,5,20,4,4,Thu,4
240,0.9,6,5,20,4,4,Thu,4
2340,13.0,76,5,20,4,4,Thu,4
2280,13.1,76,5,20,4,4,Thu,4
2100,12.5,76,5,21,4,4,Thu,4
1680,13.2,76,5,21,4,4,Thu,4
1440,12.0,76,5,21,4,4,Thu,4
1980,12.9,76,5,21,4,4,Thu,4
1020,6.6,32,5,21,4,4,Thu,4
1140,7.4,8,5,22,4,4,Thu,4
1260,7.9,8,5,22,4,4,Thu,4
1740,6.4,8,5,22,4,4,Thu,4
1200,8.0,32,5,23,4,4,Thu,4
1860,12.4,76,5,23,4,4,Thu,4
1440,8.7,32,5,23,4,4,Thu,4
1260,13.2,76,5,23,4,4,Thu,4
1260,13.2,76,5,0,4,5,Fri,4
1260,14.7,76,5,0,4,5,Fri,4
1740,12.5,76,5,11,4,5,Fri,4
1440,11.2,76,5,13,4,5,Fri,4
1560,12.6,76,5,14,4,5,Fri,4
1440,13.5,76,5,14,4,5,Fri,4
2160,14.2,76,5,15,4,5,Fri,4
1320,5.6,8,5,15,4,5,Fri,4
1020,3.0,6,5,16,4,5,Fri,4
2880,12.1,76,5,16,4,5,Fri,4
1740,5.3,32,5,16,4,5,Fri,4
2460,13.0,76,5,17,4,5,Fri,4
1140,7.1,32,5,17,4,5,Fri,4
1800,5.9,32,5,18,4,5,Fri,4
2220,7.1,32,5,18,4,5,Fri,4
2040,12.6,76,5,19,4,5,Fri,4
1800,6.1,8,5,19,4,5,Fri,4
1800,5.3,8,5,20,4,5,Fri,4
1500,5.7,28,5,21,4,5,Fri,4
840,6.7,8,5,22,4,5,Fri,4
1440,6.1,8,5,23,4,5,Fri,4
1680,6.8,28,5,23,4,5,Fri,4
780,5.3,8,5,3,4,7,Sun,4
180,0.9,6,5,8,4,7,Sun,4
2340,5.8,32,5,17,4,10,Wed,4
1380,8.5,32,5,2,4,13,Sat,4
540,2.9,3,5,4,4,13,Sat,4
1140,28.9,76,5,6,4,13,Sat,4
1020,5.5,7,5,11,4,13,Sat,4
360,1.4,4,5,12,4,13,Sat,4
1380,7.2,32,5,15,4,13,Sat,4
1260,6.2,8,5,16,4,13,Sat,4
1980,14.8,76,5,16,4,13,Sat,4
420,1.1,6,5,17,4,13,Sat,4
720,2.2,6,5,17,4,13,Sat,4
3120,7.5,8,5,18,4,13,Sat,4
1140,6.2,8,5,18,4,13,Sat,4
1680,12.0,76,5,19,4,13,Sat,4
780,2.7,6,5,19,4,13,Sat,4
1380,5.7,8,5,19,4,13,Sat,4
360,1.5,6,5,20,4,13,Sat,4
1500,13.1,76,5,21,4,13,Sat,4
480,2.2,6,5,22,4,13,Sat,4
1500,12.8,76,5,23,4,13,Sat,4
660,2.0,6,5,23,4,13,Sat,4
900,5.4,8,5,0,4,14,Sun,4
600,1.9,7,5,1,4,14,Sun,4
780,4.4,14,5,2,4,14,Sun,4
600,3.5,8,5,4,4,14,Sun,4
540,2.0,6,5,4,4,14,Sun,4
1260,12.6,76,5,7,4,14,Sun,4
960,7.6,32,5,17,4,14,Sun,4
1320,12.9,76,5,18,4,14,Sun,4
540,3.3,7,5,2,4,15,Mon,4
1860,16.9,76,5,11,4,15,Mon,4
1320,12.7,76,5,13,4,15,Mon,4
1140,6.9,32,5,18,4,15,Mon,4
480,1.7,3,5,20,4,15,Mon,4
720,5.7,32,5,20,4,15,Mon,4
1800,12.8,76,5,21,4,15,Mon,4
780,5.8,28,5,21,4,15,Mon,4
600,5.3,32,5,22,4,15,Mon,4
900,5.7,8,5,22,4,15,Mon,4
1560,16.0,56,5,1,4,16,Tue,4
960,4.8,11,5,3,4,16,Tue,4
1380,12.9,76,5,13,4,16,Tue,4
1200,8.8,28,5,16,4,16,Tue,4
2340,13.3,76,5,17,4,16,Tue,4
720,4.8,32,5,20,4,16,Tue,4
660,4.9,32,5,20,4,16,Tue,4
840,5.9,28,5,20,4,16,Tue,4
420,1.3,6,5,20,4,16,Tue,4
1800,14.6,56,5,21,4,16,Tue,4
900,7.2,32,5,13,4,17,Wed,4
1800,6.5,8,5,18,4,17,Wed,4
900,6.0,32,5,19,4,17,Wed,4
960,4.9,8,5,20,4,17,Wed,4
420,2.3,16,5,21,4,17,Wed,4
1200,6.9,8,5,22,4,17,Wed,4
1440,13.0,76,5,23,4,17,Wed,4
600,2.9,2,5,1,4,18,Thu,4
1980,12.5,76,5,14,4,18,Thu,4
2040,11.8,76,5,14,4,18,Thu,4
2040,10.3,28,5,17,4,18,Thu,4
2700,12.3,76,5,17,4,18,Thu,4
1680,8.8,8,5,17,4,18,Thu,4
420,2.0,16,5,18,4,18,Thu,4
900,5.4,28,5,19,4,18,Thu,4
1140,7.1,32,5,20,4,18,Thu,4
2220,12.9,76,5,21,4,18,Thu,4
2220,12.8,76,5,22,4,18,Thu,4
1380,6.6,32,5,23,4,18,Thu,4
1500,12.2,76,5,23,4,18,Thu,4
360,1.6,21,5,0,4,19,Fri,4
360,2.0,24,5,1,4,19,Fri,4
1500,12.7,76,5,7,4,19,Fri,4
2220,12.1,76,5,15,4,19,Fri,4
840,2.0,6,5,16,4,19,Fri,4
1680,13.2,76,5,18,4,19,Fri,4
660,2.1,6,5,18,4,19,Fri,4
2700,19.2,56,5,19,4,19,Fri,4
1860,12.8,76,5,21,4,19,Fri,4
360,1.6,6,5,0,4,20,Sat,4
720,4.1,8,5,1,4,20,Sat,4
720,5.3,8,5,5,4,20,Sat,4
1200,12.7,76,5,6,4,20,Sat,4
720,3.2,24,5,13,4,20,Sat,4
1500,12.3,76,5,17,4,20,Sat,4
1560,12.3,76,5,18,4,20,Sat,4
1200,25.5,76,5,19,4,20,Sat,4
1560,11.2,76,5,20,4,20,Sat,4
480,1.9,6,5,21,4,20,Sat,4
1140,4.7,8,5,21,4,20,Sat,4
720,2.3,6,5,23,4,20,Sat,4
480,1.5,3,5,4,4,21,Sun,4
480,2.7,22,5,6,4,21,Sun,4
420,1.8,6,5,11,4,21,Sun,4
1560,12.1,76,5,14,4,21,Sun,4
1800,11.4,76,5,17,4,21,Sun,4
2220,13.1,76,5,18,4,21,Sun,4
540,1.9,6,5,19,4,21,Sun,4
2580,12.6,76,5,22,4,21,Sun,4
420,2.4,6,5,5,4,22,Mon,4
1200,18.0,76,5,6,4,22,Mon,4
1980,13.2,76,5,15,4,22,Mon,4
1140,8.8,32,5,16,4,22,Mon,4
1500,4.8,8,5,16,4,22,Mon,4
2280,8.3,8,5,17,4,22,Mon,4
2400,14.4,56,5,17,4,22,Mon,4
1500,5.2,32,5,18,4,22,Mon,4
1080,5.8,32,5,19,4,22,Mon,4
2160,11.4,76,5,19,4,22,Mon,4
1200,5.7,28,5,20,4,22,Mon,4
960,5.6,32,5,21,4,22,Mon,4
600,3.0,14,5,21,4,22,Mon,4
600,5.1,32,5,22,4,22,Mon,4
1380,13.3,76,5,23,4,22,Mon,4
420,2.0,24,5,2,4,23,Tue,4
600,4.5,11,5,2,4,23,Tue,4
1560,13.1,76,5,12,4,23,Tue,4
1500,5.6,32,5,16,4,23,Tue,4
3180,12.0,76,5,18,4,23,Tue,4
2160,6.7,32,5,18,4,23,Tue,4
960,2.8,16,5,19,4,23,Tue,4
1740,5.6,32,5,19,4,23,Tue,4
600,1.7,22,5,20,4,23,Tue,4
1560,12.5,76,5,22,4,23,Tue,4
240,1.2,6,5,23,4,23,Tue,4
1320,13.1,76,5,0,4,24,Wed,4
1860,13.3,76,5,12,4,24,Wed,4
1620,12.0,76,5,12,4,24,Wed,4
1320,6.1,8,5,16,4,24,Wed,4
2580,12.5,76,5,17,4,24,Wed,4
2100,5.1,8,5,18,4,24,Wed,4
540,1.6,4,5,19,4,24,Wed,4
2220,5.7,32,5,19,4,24,Wed,4
2040,7.6,32,5,19,4,24,Wed,4
600,2.1,6,5,23,4,24,Wed,4
1380,14.4,76,5,0,4,25,Thu,4
1680,14.2,76,5,0,4,25,Thu,4
1200,6.5,8,5,5,4,25,Thu,4
960,5.2,32,5,13,4,25,Thu,4
1860,12.7,76,5,14,4,25,Thu,4
2760,7.2,8,5,18,4,25,Thu,4
2820,13.5,76,5,19,4,25,Thu,4
660,2.3,6,5,20,4,25,Thu,4
1020,5.4,28,5,20,4,25,Thu,4
1140,4.5,8,5,20,4,25,Thu,4
2340,13.9,76,5,21,4,25,Thu,4
1860,12.2,76,5,21,4,25,Thu,4
1200,7.2,32,5,22,4,25,Thu,4
360,2.6,8,5,4,4,26,Fri,4
1680,11.9,76,5,13,4,26,Fri,4
3480,14.8,56,5,13,4,26,Fri,4
3000,13.0,76,5,16,4,26,Fri,4
1200,5.1,32,5,16,4,26,Fri,4
2640,13.5,76,5,16,4,26,Fri,4
780,2.8,16,5,18,4,26,Fri,4
420,0.6,5,5,18,4,26,Fri,4
540,2.0,16,5,19,4,26,Fri,4
1680,5.3,8,5,19,4,26,Fri,4
1740,12.3,76,5,20,4,26,Fri,4
900,3.3,7,5,23,4,26,Fri,4
960,6.0,8,5,23,4,26,Fri,4
720,4.7,8,5,0,4,27,Sat,4
720,4.0,8,5,2,4,27,Sat,4
420,1.7,6,5,2,4,27,Sat,4
780,4.3,8,5,4,4,27,Sat,4
540,1.3,16,5,9,4,27,Sat,4
1020,6.9,8,5,10,4,27,Sat,4
2160,18.9,56,5,11,4,27,Sat,4
1860,12.7,76,5,17,4,27,Sat,4
1020,5.3,8,5,18,4,27,Sat,4
1320,13.3,76,5,21,4,27,Sat,4
1080,7.7,32,5,23,4,27,Sat,4
960,5.9,28,5,0,4,28,Sun,4
540,3.2,14,5,1,4,28,Sun,4
540,2.7,7,5,2,4,28,Sun,4
660,2.6,7,5,2,4,28,Sun,4
1140,6.1,8,5,11,4,28,Sun,4
1320,13.6,76,5,11,4,28,Sun,4
1440,12.8,76,5,12,4,28,Sun,4
1080,5.6,32,5,18,4,28,Sun,4
1560,12.3,76,5,21,4,28,Sun,4
1980,13.1,76,5,21,4,28,Sun,4
1740,13.3,76,5,22,4,28,Sun,4
960,6.9,32,5,23,4,28,Sun,4
420,2.2,6,5,3,4,29,Mon,4
1440,12.8,76,5,6,4,29,Mon,4
720,2.9,7,5,9,4,29,Mon,4
840,2.3,6,5,10,4,29,Mon,4
960,6.9,8,5,13,4,29,Mon,4
360,1.2,5,5,14,4,29,Mon,4
1380,5.5,32,5,18,4,29,Mon,4
2460,7.4,32,5,18,4,29,Mon,4
960,5.9,8,5,20,4,29,Mon,4
960,6.4,32,5,21,4,29,Mon,4
300,0.9,16,5,22,4,29,Mon,4
1440,12.9,76,5,22,4,29,Mon,4
1260,12.7,76,5,23,4,29,Mon,4
240,0.8,4,5,0,4,30,Tue,4
1260,13.1,76,5,0,4,30,Tue,4
2100,11.9,76,5,16,4,30,Tue,4
2940,12.8,76,5,16,4,30,Tue,4
840,2.9,7,5,17,4,30,Tue,4
2580,5.4,28,5,18,4,30,Tue,4
2760,16.4,76,5,18,4,30,Tue,4
1560,6.2,8,5,18,4,30,Tue,4
3120,13.7,76,5,18,4,30,Tue,4
2880,11.6,76,5,19,4,30,Tue,4
1440,5.2,32,5,19,4,30,Tue,4
1800,6.6,32,5,19,4,30,Tue,4
2160,12.0,76,5,19,4,30,Tue,4
1200,5.8,8,5,20,4,30,Tue,4
960,6.2,32,5,21,4,30,Tue,4
720,5.6,32,5,21,4,30,Tue,4
840,5.6,32,5,21,4,30,Tue,4
1620,12.5,76,5,22,4,30,Tue,4
780,5.1,32,5,0,5,1,Wed,4
1500,6.9,8,5,2,5,1,Wed,4
2220,14.3,56,5,11,5,1,Wed,4
960,5.2,32,5,13,5,1,Wed,4
1620,13.0,76,5,13,5,1,Wed,4
1560,7.8,8,5,16,5,1,Wed,4
1500,7.5,32,5,17,5,1,Wed,4
1260,6.2,32,5,19,5,1,Wed,4
660,2.3,16,5,20,5,1,Wed,4
1740,12.3,76,5,20,5,1,Wed,4
900,6.3,32,5,21,5,1,Wed,4
1740,12.2,76,5,22,5,1,Wed,4
840,5.6,28,5,22,5,1,Wed,4
900,6.4,32,5,23,5,1,Wed,4
780,7.4,32,5,3,5,2,Thu,4
1200,13.3,76,5,5,5,2,Thu,4
1080,3.2,3,5,10,5,2,Thu,4
1260,4.2,6,5,11,5,2,Thu,4
1980,7.0,32,5,19,5,2,Thu,4
1260,7.1,32,5,20,5,2,Thu,4
1560,12.7,76,5,21,5,2,Thu,4
1380,4.6,32,5,23,5,2,Thu,4
1680,12.5,76,5,0,5,3,Fri,4
1320,5.1,8,5,0,5,3,Fri,4
1440,27.6,76,5,1,5,3,Fri,4
840,2.6,6,5,8,5,3,Fri,4
1680,13.0,76,5,10,5,3,Fri,4
1800,13.3,76,5,13,5,3,Fri,4
1680,6.9,32,5,15,5,3,Fri,4
2640,12.6,76,5,16,5,3,Fri,4
2580,13.0,76,5,16,5,3,Fri,4
2760,11.5,76,5,16,5,3,Fri,4
540,1.7,6,5,16,5,3,Fri,4
660,1.4,6,5,18,5,3,Fri,4
2040,5.3,32,5,18,5,3,Fri,4
3720,13.7,76,5,18,5,3,Fri,4
1140,3.2,24,5,19,5,3,Fri,4
1500,6.4,8,5,19,5,3,Fri,4
480,1.5,6,5,19,5,3,Fri,4
2580,13.5,76,5,20,5,3,Fri,4
780,2.7,6,5,20,5,3,Fri,4
900,5.5,28,5,22,5,3,Fri,4
540,2.5,16,5,0,5,4,Sat,4
960,6.2,8,5,1,5,4,Sat,4
540,2.2,6,5,2,5,4,Sat,4
660,4.9,8,5,3,5,4,Sat,4
1440,6.2,8,5,5,5,4,Sat,4
900,6.4,8,5,5,5,4,Sat,4
2640,5.8,8,5,13,5,4,Sat,4
1260,4.9,8,5,16,5,4,Sat,4
1020,2.6,6,5,19,5,4,Sat,4
660,1.3,6,5,19,5,4,Sat,4
300,1.3,5,5,0,5,5,Sun,4
600,1.7,6,5,0,5,5,Sun,4
840,5.6,8,5,2,5,5,Sun,4
180,0.9,6,5,7,5,5,Sun,4
1140,13.0,76,5,9,5,5,Sun,4
300,1.5,16,5,9,5,5,Sun,4
1860,13.2,76,5,10,5,5,Sun,4
1140,5.8,8,5,10,5,5,Sun,4
1320,12.5,76,5,11,5,5,Sun,4
2040,13.4,76,5,13,5,5,Sun,4
1500,6.2,8,5,13,5,5,Sun,4
2880,13.5,76,5,15,5,5,Sun,4
2760,13.4,76,5,16,5,5,Sun,4
3000,19.8,76,5,16,5,5,Sun,4
2400,26.4,76,5,16,5,5,Sun,4
2760,11.7,76,5,17,5,5,Sun,4
2400,13.1,76,5,18,5,5,Sun,4
1260,4.9,11,5,18,5,5,Sun,4
1980,13.8,76,5,19,5,5,Sun,4
1980,12.9,76,5,19,5,5,Sun,4
1800,12.8,76,5,20,5,5,Sun,4
420,1.1,6,5,21,5,5,Sun,4
540,2.1,6,5,22,5,5,Sun,4
1560,14.8,56,5,22,5,5,Sun,4
1800,12.6,76,5,22,5,5,Sun,4
480,1.5,6,5,22,5,5,Sun,4
360,1.3,6,5,22,5,5,Sun,4
960,1.7,6,5,23,5,5,Sun,4
1500,12.5,76,5,23,5,5,Sun,4
1560,11.3,76,5,23,5,5,Sun,4
1200,14.3,76,5,0,5,6,Mon,4
300,1.8,3,5,0,5,6,Mon,4
420,1.9,6,5,0,5,6,Mon,4
480,2.2,6,5,1,5,6,Mon,4
180,0.6,21,5,3,5,6,Mon,4
720,5.4,8,5,7,5,6,Mon,4
600,1.4,4,5,8,5,6,Mon,4
780,2.6,6,5,10,5,6,Mon,4
1140,5.9,8,5,10,5,6,Mon,4
1560,6.5,32,5,14,5,6,Mon,4
1320,6.1,32,5,15,5,6,Mon,4
1860,6.0,8,5,18,5,6,Mon,4
1500,5.5,28,5,18,5,6,Mon,4
1020,6.0,32,5,20,5,6,Mon,4
1800,14.1,76,5,20,5,6,Mon,4
720,4.9,32,5,20,5,6,Mon,4
1320,12.9,76,5,21,5,6,Mon,4
1320,12.7,76,5,21,5,6,Mon,4
1140,6.0,8,5,22,5,6,Mon,4
240,1.5,6,5,22,5,6,Mon,4
1140,6.8,32,5,23,5,6,Mon,4
540,1.5,6,5,0,5,7,Tue,4
1440,12.6,76,5,1,5,7,Tue,4
540,4.6,28,5,3,5,7,Tue,4
300,1.3,16,5,14,5,7,Tue,4
1620,12.6,76,5,15,5,7,Tue,4
1560,6.1,32,5,18,5,7,Tue,4
1020,5.1,32,5,19,5,7,Tue,4
1080,6.4,32,5,20,5,7,Tue,4
1620,13.1,76,5,21,5,7,Tue,4
1500,13.0,76,5,23,5,7,Tue,4
360,1.6,6,5,23,5,7,Tue,4
660,2.1,6,5,23,5,7,Tue,4
480,1.7,6,5,23,5,7,Tue,4
780,5.8,8,5,0,5,8,Wed,4
480,2.7,16,5,0,5,8,Wed,4
1620,12.8,76,5,1,5,8,Wed,4
900,5.6,8,5,12,5,8,Wed,4
1320,5.8,8,5,13,5,8,Wed,4
1920,3.3,32,5,17,5,8,Wed,4
2940,13.2,76,5,19,5,8,Wed,4
3000,19.2,56,5,19,5,8,Wed,4
2040,7.3,32,5,19,5,8,Wed,4
1200,5.4,32,5,20,5,8,Wed,4
2160,13.2,76,5,20,5,8,Wed,4
1800,12.4,76,5,20,5,8,Wed,4
1080,5.9,8,5,21,5,8,Wed,4
360,1.3,6,5,21,5,8,Wed,4
1020,6.4,28,5,21,5,8,Wed,4
300,1.0,6,5,22,5,8,Wed,4
1680,13.9,76,5,2,5,9,Thu,4
1500,6.1,8,5,11,5,9,Thu,4
1800,14.3,76,5,13,5,9,Thu,4
780,6.0,8,5,14,5,9,Thu,4
1140,5.6,32,5,15,5,9,Thu,4
1680,7.4,32,5,16,5,9,Thu,4
1980,5.6,8,5,16,5,9,Thu,4
2700,13.0,76,5,17,5,9,Thu,4
1860,6.4,8,5,18,5,9,Thu,4
600,2.4,16,5,19,5,9,Thu,4
2460,13.0,76,5,20,5,9,Thu,4
2520,13.0,76,5,20,5,9,Thu,4
2100,12.2,76,5,21,5,9,Thu,4
1980,5.4,8,5,22,5,9,Thu,4
1680,12.5,76,5,22,5,9,Thu,4
540,2.0,7,5,23,5,9,Thu,4
1140,6.0,32,5,23,5,9,Thu,4
1440,12.6,76,5,23,5,9,Thu,4
540,4.5,32,5,23,5,9,Thu,4
720,5.6,32,5,1,5,10,Fri,4
420,3.2,8,5,3,5,10,Fri,4
240,1.6,6,5,4,5,10,Fri,4
1680,5.0,28,5,14,5,10,Fri,4
780,3.1,16,5,15,5,10,Fri,4
1800,7.3,8,5,15,5,10,Fri,4
2760,12.2,76,5,15,5,10,Fri,4
2400,5.9,32,5,17,5,10,Fri,4
660,2.6,16,5,18,5,10,Fri,4
3780,12.9,76,5,18,5,10,Fri,4
480,1.7,16,5,19,5,10,Fri,4
2640,13.2,76,5,20,5,10,Fri,4
900,4.5,8,5,20,5,10,Fri,4
1560,7.7,32,5,20,5,10,Fri,4
2040,15.4,56,5,20,5,10,Fri,4
1260,8.2,32,5,21,5,10,Fri,4
1620,13.2,76,5,21,5,10,Fri,4
840,5.4,32,5,21,5,10,Fri,4
1140,5.5,8,5,21,5,10,Fri,4
300,1.5,6,5,22,5,10,Fri,4
1620,7.5,32,5,22,5,10,Fri,4
1140,3.8,8,5,22,5,10,Fri,4
1440,12.7,76,5,0,5,11,Sat,4
960,4.8,8,5,0,5,11,Sat,4
180,1.0,3,5,0,5,11,Sat,4
1200,12.3,76,5,1,5,11,Sat,4
480,1.6,6,5,2,5,11,Sat,4
420,2.1,22,5,6,5,11,Sat,4
960,6.0,8,5,11,5,11,Sat,4
1440,6.9,8,5,17,5,11,Sat,4
720,2.2,6,5,20,5,11,Sat,4
780,2.3,6,5,21,5,11,Sat,4
1560,6.2,8,5,0,5,12,Sun,4
660,5.3,8,5,2,5,12,Sun,4
600,5.0,8,5,3,5,12,Sun,4
720,2.9,7,5,3,5,12,Sun,4
240,0.9,6,5,4,5,12,Sun,4
960,5.4,28,5,11,5,12,Sun,4
1680,13.0,76,5,13,5,12,Sun,4
1560,12.6,76,5,14,5,12,Sun,4
1200,4.2,7,5,18,5,12,Sun,4
2880,15.4,56,5,20,5,12,Sun,4
720,2.9,6,5,23,5,12,Sun,4
1260,12.8,76,5,1,5,13,Mon,4
660,5.1,28,5,11,5,13,Mon,4
1080,6.8,32,5,12,5,13,Mon,4
2160,13.2,76,5,13,5,13,Mon,4
1740,5.1,32,5,18,5,13,Mon,4
2340,12.8,76,5,19,5,13,Mon,4
1140,6.2,32,5,20,5,13,Mon,4
840,6.1,8,5,20,5,13,Mon,4
780,5.3,32,5,20,5,13,Mon,4
660,5.5,32,5,20,5,13,Mon,4
1560,15.6,76,5,21,5,13,Mon,4
660,2.7,16,5,22,5,13,Mon,4
1620,12.6,76,5,12,5,14,Tue,4
1680,8.8,28,5,16,5,14,Tue,4
480,4.3,16,5,18,5,14,Tue,4
2940,12.8,76,5,19,5,14,Tue,4
1680,5.1,8,5,19,5,14,Tue,4
1380,5.9,32,5,19,5,14,Tue,4
1200,6.4,32,5,20,5,14,Tue,4
2280,12.3,76,5,20,5,14,Tue,4
840,6.4,32,5,20,5,14,Tue,4
900,6.4,28,5,20,5,14,Tue,4
1860,13.2,76,5,20,5,14,Tue,4
540,2.3,7,5,22,5,14,Tue,4
1080,7.4,8,5,23,5,14,Tue,4
3180,12.8,76,5,7,5,15,Wed,4
540,2.0,16,5,7,5,15,Wed,4
1320,6.2,8,5,16,5,15,Wed,4
3060,14.9,76,5,18,5,15,Wed,4
1860,5.7,28,5,19,5,15,Wed,4
1440,5.8,32,5,19,5,15,Wed,4
1920,7.6,32,5,19,5,15,Wed,4
1440,6.1,32,5,20,5,15,Wed,4
780,6.1,16,5,20,5,15,Wed,4
1020,6.1,28,5,20,5,15,Wed,4
1800,11.9,76,5,21,5,15,Wed,4
960,6.1,32,5,22,5,15,Wed,4
1980,13.0,76,5,22,5,15,Wed,4
1080,8.0,32,5,22,5,15,Wed,4
1560,12.3,76,5,22,5,15,Wed,4
1200,12.4,76,5,0,5,16,Thu,4
2280,5.9,32,5,13,5,16,Thu,4
1740,9.2,28,5,13,5,16,Thu,4
1440,5.4,8,5,14,5,16,Thu,4
1440,6.9,32,5,16,5,16,Thu,4
1920,5.5,32,5,17,5,16,Thu,4
1380,6.3,32,5,20,5,16,Thu,4
1320,5.5,8,5,20,5,16,Thu,4
780,5.3,8,5,21,5,16,Thu,4
2160,12.5,76,5,21,5,16,Thu,4
1680,15.9,56,5,21,5,16,Thu,4
600,4.7,28,5,22,5,16,Thu,4
720,4.9,28,5,22,5,16,Thu,4
1920,12.4,76,5,22,5,16,Thu,4
1140,6.4,8,5,22,5,16,Thu,4
840,6.2,32,5,23,5,16,Thu,4
1680,12.3,76,5,23,5,16,Thu,4
660,5.4,32,5,23,5,16,Thu,4
1020,6.7,28,5,0,5,17,Fri,4
1380,8.0,8,5,2,5,17,Fri,4
480,2.1,6,5,5,5,17,Fri,4
2340,12.9,76,5,10,5,17,Fri,4
1080,6.3,8,5,13,5,17,Fri,4
2040,23.5,76,5,14,5,17,Fri,4
3420,11.9,76,5,17,5,17,Fri,4
240,0.6,3,5,18,5,17,Fri,4
2760,14.5,76,5,19,5,17,Fri,4
840,2.7,16,5,20,5,17,Fri,4
1080,6.5,8,5,0,5,18,Sat,4
360,1.5,16,5,9,5,18,Sat,4
1260,4.0,77,5,10,5,18,Sat,4
2100,13.7,76,5,13,5,18,Sat,4
3000,12.6,76,5,15,5,18,Sat,4
1440,3.1,7,5,16,5,18,Sat,4
1680,5.1,8,5,16,5,18,Sat,4
3300,15.9,56,5,17,5,18,Sat,4
1560,9.5,32,5,17,5,18,Sat,4
1500,16.8,76,5,22,5,18,Sat,4
900,4.2,28,5,23,5,18,Sat,4
600,2.4,7,5,0,5,19,Sun,4
360,1.8,6,5,0,5,19,Sun,4
1620,6.5,8,5,0,5,19,Sun,4
720,5.3,8,5,3,5,19,Sun,4
360,1.5,6,5,4,5,19,Sun,4
600,3.8,8,5,4,5,19,Sun,4
720,2.5,16,5,15,5,19,Sun,4
1320,8.6,8,5,15,5,19,Sun,4
1500,8.2,33,5,19,5,19,Sun,4
1320,5.7,8,5,19,5,19,Sun,4
1740,13.1,76,5,20,5,19,Sun,4
1440,12.5,76,5,21,5,19,Sun,4
420,2.1,24,5,0,5,20,Mon,4
1380,13.0,76,5,1,5,20,Mon,4
960,3.1,6,5,9,5,20,Mon,4
2160,7.2,32,5,18,5,20,Mon,4
2220,11.8,76,5,19,5,20,Mon,4
480,1.3,6,5,19,5,20,Mon,4
1680,7.2,32,5,20,5,20,Mon,4
1560,13.4,76,5,0,5,21,Tue,4
1140,12.7,76,5,5,5,21,Tue,4
2040,14.7,56,5,13,5,21,Tue,4
1620,6.0,8,5,13,5,21,Tue,4
780,5.2,28,5,14,5,21,Tue,4
480,1.4,4,5,15,5,21,Tue,4
1980,5.3,8,5,16,5,21,Tue,4
2400,5.9,8,5,17,5,21,Tue,4
2220,7.3,8,5,17,5,21,Tue,4
1680,4.8,8,5,18,5,21,Tue,4
960,2.5,16,5,18,5,21,Tue,4
1560,6.7,32,5,19,5,21,Tue,4
840,5.4,32,5,21,5,21,Tue,4
720,5.0,32,5,21,5,21,Tue,4
1320,8.6,32,5,22,5,21,Tue,4
960,4.5,8,5,22,5,21,Tue,4
900,6.2,32,5,22,5,21,Tue,4
600,5.1,32,5,23,5,21,Tue,4
480,4.3,28,5,23,5,21,Tue,4
1260,13.7,76,5,0,5,22,Wed,4
1380,13.5,76,5,0,5,22,Wed,4
1320,13.4,76,5,2,5,22,Wed,4
540,4.6,8,5,4,5,22,Wed,4
1740,12.9,76,5,11,5,22,Wed,4
2460,13.0,76,5,15,5,22,Wed,4
1500,5.2,32,5,16,5,22,Wed,4
3480,12.7,76,5,17,5,22,Wed,4
2940,8.4,28,5,18,5,22,Wed,4
2760,12.8,76,5,20,5,22,Wed,4
1620,6.3,8,5,20,5,22,Wed,4
780,2.7,7,5,21,5,22,Wed,4
840,6.4,32,5,21,5,22,Wed,4
1020,6.7,32,5,21,5,22,Wed,4
1500,4.9,8,5,21,5,22,Wed,4
1740,12.8,76,5,21,5,22,Wed,4
1680,12.6,76,5,22,5,22,Wed,4
480,1.8,14,5,22,5,22,Wed,4
480,2.0,6,5,22,5,22,Wed,4
900,6.0,8,5,22,5,22,Wed,4
1260,27.4,76,5,23,5,22,Wed,4
840,5.6,8,5,23,5,22,Wed,4
1200,7.6,32,5,23,5,22,Wed,4
1200,12.6,76,5,23,5,22,Wed,4
960,5.8,8,5,1,5,23,Thu,4
1380,12.6,76,5,1,5,23,Thu,4
480,2.0,16,5,8,5,23,Thu,4
780,4.4,28,5,10,5,23,Thu,4
660,2.2,6,5,12,5,23,Thu,4
1260,5.8,8,5,13,5,23,Thu,4
1800,12.6,76,5,13,5,23,Thu,4
1380,7.8,32,5,14,5,23,Thu,4
600,2.3,16,5,15,5,23,Thu,4
1740,5.6,8,5,16,5,23,Thu,4
2520,7.4,8,5,18,5,23,Thu,4
2220,5.0,32,5,18,5,23,Thu,4
2820,13.4,76,5,20,5,23,Thu,4
540,4.7,32,5,21,5,23,Thu,4
840,4.9,28,5,21,5,23,Thu,4
480,1.6,6,5,23,5,23,Thu,4
660,1.8,6,5,23,5,23,Thu,4
1620,13.2,76,5,23,5,23,Thu,4
420,2.2,24,5,1,5,24,Fri,4
720,5.7,8,5,2,5,24,Fri,4
3240,12.6,76,5,8,5,24,Fri,4
720,2.3,6,5,11,5,24,Fri,4
