secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1573,16.78,8,75,19,7,24,Wed,11
1564,16.79,8,75,21,7,24,Wed,11
2723,24.84,25,75,21,7,24,Wed,11
3086,33.63,76,75,0,7,25,Thu,11
757,1.47,73,75,7,7,25,Thu,11
1478,16.74,28,75,12,7,25,Thu,11
3225,32.7,76,75,13,7,25,Thu,11
2493,15.91,32,75,15,7,25,Thu,11
1303,14.97,33,75,18,7,25,Thu,11
1475,16.99,8,75,19,7,25,Thu,11
866,11.27,60,75,22,7,25,Thu,11
1129,16.33,28,75,6,7,26,Fri,11
1501,15.2,32,75,10,7,26,Fri,11
2479,8.84,75,75,11,7,26,Fri,11
2091,18.7,8,75,12,7,26,Fri,11
2257,14.94,29,75,14,7,26,Fri,11
5543,38.97,76,75,16,7,26,Fri,11
2626,17.12,8,75,17,7,26,Fri,11
323,0.74,75,75,18,7,26,Fri,11
1034,16.0,32,75,3,7,27,Sat,11
586,2.27,53,75,9,7,27,Sat,11
1517,17.1,32,75,18,7,27,Sat,11
900,14.59,33,75,8,7,28,Sun,11
451,2.32,53,75,10,7,28,Sun,11
1902,16.44,28,75,12,7,28,Sun,11
756,7.11,48,75,13,7,28,Sun,11
1177,9.23,45,75,16,7,28,Sun,11
204,0.65,75,75,18,7,28,Sun,11
920,9.56,44,75,8,7,29,Mon,11
1068,6.8,53,75,11,7,29,Mon,11
1331,12.79,39,75,11,7,29,Mon,11
1318,10.2,46,75,11,7,29,Mon,11
1806,17.97,8,75,12,7,29,Mon,11
2110,16.78,28,75,15,7,29,Mon,11
1619,19.73,29,75,19,7,29,Mon,11
1475,16.73,32,75,21,7,29,Mon,11
879,12.45,33,75,11,7,30,Tue,11
1552,8.5,41,75,15,7,30,Tue,11
3710,22.98,3,75,15,7,30,Tue,11
3756,17.98,8,75,17,7,30,Tue,11
1299,15.06,28,75,18,7,30,Tue,11
895,14.06,32,75,2,7,31,Wed,11
1326,9.79,43,75,8,7,31,Wed,11
882,11.78,34,75,8,7,31,Wed,11
1152,9.93,68,75,10,7,31,Wed,11
2161,15.8,28,75,11,7,31,Wed,11
2061,12.89,32,75,16,7,31,Wed,11
1684,8.81,66,75,18,7,31,Wed,11
1608,17.06,8,75,19,7,31,Wed,11
211,0.51,75,75,22,7,31,Wed,11
1727,16.8,32,75,22,7,31,Wed,11
731,4.32,71,75,11,8,1,Thu,11
922,7.8,48,75,13,8,1,Thu,11
2015,17.73,8,75,13,8,1,Thu,11
2940,11.66,56,75,13,8,1,Thu,11
2237,16.47,32,75,14,8,1,Thu,11
3494,20.11,23,75,15,8,1,Thu,11
248,1.12,75,75,16,8,1,Thu,11
971,10.44,48,75,18,8,1,Thu,11
1446,14.63,32,75,21,8,1,Thu,11
469,2.17,53,75,8,8,2,Fri,11
1510,11.1,39,75,10,8,2,Fri,11
675,4.59,53,75,11,8,2,Fri,11
6135,21.25,7,75,15,8,2,Fri,11
328,1.4,75,75,16,8,2,Fri,11
4853,23.51,6,75,17,8,2,Fri,11
1693,14.09,33,75,18,8,2,Fri,11
1426,16.24,28,75,19,8,2,Fri,11
1456,16.24,28,75,19,8,2,Fri,11
1345,11.91,39,75,21,8,2,Fri,11
401,2.14,53,75,8,8,3,Sat,11
1468,10.67,42,75,10,8,3,Sat,11
1272,6.43,47,75,10,8,3,Sat,11
1126,13.46,32,75,18,8,3,Sat,11
1729,19.21,8,75,2,8,4,Sun,11
2875,25.75,13,75,11,8,4,Sun,11
2825,7.26,44,75,12,8,4,Sun,11
2243,13.02,38,75,13,8,4,Sun,11
2287,18.49,26,75,15,8,4,Sun,11
1804,14.52,33,75,16,8,4,Sun,11
3101,22.18,6,75,17,8,4,Sun,11
1156,11.9,39,75,17,8,4,Sun,11
1976,21.63,25,75,23,8,4,Sun,11
1703,21.32,27,75,6,8,5,Mon,11
1081,11.78,39,75,6,8,5,Mon,11
896,7.67,49,75,8,8,5,Mon,11
976,4.37,53,75,11,8,5,Mon,11
1093,8.5,43,75,12,8,5,Mon,11
1112,8.5,43,75,12,8,5,Mon,11
425,2.08,72,75,12,8,5,Mon,11
3716,20.09,22,75,14,8,5,Mon,11
4396,24.87,20,75,15,8,5,Mon,11
936,8.17,43,75,18,8,5,Mon,11
1680,21.61,25,75,0,8,6,Tue,11
1094,12.19,8,75,13,8,6,Tue,11
1904,14.7,32,75,17,8,6,Tue,11
1490,11.42,36,75,18,8,6,Tue,11
1399,16.91,8,75,19,8,6,Tue,11
2185,17.09,28,75,22,8,6,Tue,11
1024,8.34,43,75,9,8,7,Wed,11
181,0.54,75,75,9,8,7,Wed,11
2472,25.71,1,75,10,8,7,Wed,11
936,4.68,53,75,11,8,7,Wed,11
1004,8.5,51,75,14,8,7,Wed,11
694,3.44,70,75,14,8,7,Wed,11
888,8.06,51,75,14,8,7,Wed,11
1425,10.88,46,75,14,8,7,Wed,11
2474,15.9,32,75,15,8,7,Wed,11
732,1.7,72,75,15,8,7,Wed,11
2219,17.54,32,75,15,8,7,Wed,11
1541,10.18,39,75,16,8,7,Wed,11
2663,15.87,28,75,17,8,7,Wed,11
1682,13.01,42,75,18,8,7,Wed,11
2721,32.86,76,75,22,8,7,Wed,11
1450,16.24,32,75,22,8,7,Wed,11
1262,13.3,38,75,7,8,8,Thu,11
1179,15.33,28,75,10,8,8,Thu,11
547,2.33,53,75,12,8,8,Thu,11
982,7.78,51,75,13,8,8,Thu,11
717,2.65,73,75,14,8,8,Thu,11
4412,23.22,3,75,17,8,8,Thu,11
577,5.45,50,75,17,8,8,Thu,11
1322,16.24,32,75,19,8,8,Thu,11
1528,16.64,8,75,19,8,8,Thu,11
1308,14.7,32,75,21,8,8,Thu,11
3958,33.91,76,75,13,8,9,Fri,11
4015,34.02,76,75,13,8,9,Fri,11
1895,14.07,32,75,13,8,9,Fri,11
3691,20.64,7,75,14,8,9,Fri,11
5242,26.36,1,75,14,8,9,Fri,11
2212,14.64,28,75,15,8,9,Fri,11
5649,33.53,76,75,15,8,9,Fri,11
2169,17.53,8,75,16,8,9,Fri,11
1785,9.5,48,75,18,8,9,Fri,11
2419,8.53,44,75,10,8,10,Sat,11
1173,8.41,45,75,12,8,10,Sat,11
1009,13.35,28,75,13,8,10,Sat,11
364,1.96,75,75,18,8,10,Sat,11
1303,10.21,35,75,19,8,10,Sat,11
5756,18.0,32,75,21,8,10,Sat,11
408,1.23,72,75,0,8,11,Sun,11
869,9.09,43,75,7,8,11,Sun,11
733,5.55,69,75,11,8,11,Sun,11
2842,21.14,25,75,13,8,11,Sun,11
1183,8.38,46,75,14,8,11,Sun,11
1474,12.03,39,75,15,8,11,Sun,11
1696,10.19,56,75,15,8,11,Sun,11
1927,12.44,45,75,17,8,11,Sun,11
1240,15.4,28,75,19,8,11,Sun,11
192,1.1,53,75,21,8,11,Sun,11
1655,15.43,28,75,12,8,12,Mon,11
1926,16.15,28,75,14,8,12,Mon,11
236,0.98,73,75,19,8,12,Mon,11
1761,17.45,32,75,21,8,12,Mon,11
1130,10.34,46,75,8,8,13,Tue,11
1610,16.97,29,75,9,8,13,Tue,11
401,2.14,53,75,10,8,13,Tue,11
1356,16.22,8,75,10,8,13,Tue,11
1119,14.65,28,75,12,8,13,Tue,11
1153,9.09,41,75,12,8,13,Tue,11
3298,26.45,48,75,12,8,13,Tue,11
2116,20.3,25,75,12,8,13,Tue,11
1454,17.52,28,75,12,8,13,Tue,11
1262,11.37,40,75,13,8,13,Tue,11
878,8.27,51,75,13,8,13,Tue,11
2223,14.62,28,75,15,8,13,Tue,11
1308,9.21,40,75,16,8,13,Tue,11
2251,14.46,32,75,17,8,13,Tue,11
1775,15.79,8,75,19,8,13,Tue,11
404,1.97,53,75,6,8,14,Wed,11
1457,10.41,36,75,10,8,14,Wed,11
2174,5.35,75,75,11,8,14,Wed,11
1432,15.85,28,75,11,8,14,Wed,11
2596,16.26,28,75,15,8,14,Wed,11
2549,17.08,32,75,15,8,14,Wed,11
3212,16.56,28,75,17,8,14,Wed,11
1705,7.41,44,75,17,8,14,Wed,11
2834,15.62,32,75,17,8,14,Wed,11
2513,14.6,60,75,19,8,14,Wed,11
3040,33.02,76,75,19,8,14,Wed,11
1708,17.63,32,75,22,8,14,Wed,11
534,2.61,73,75,13,8,15,Thu,11
2329,14.88,32,75,16,8,15,Thu,11
2969,17.71,8,75,17,8,15,Thu,11
1720,17.11,8,75,19,8,15,Thu,11
1498,16.47,32,75,21,8,15,Thu,11
2957,35.14,76,75,21,8,15,Thu,11
1342,16.32,32,75,22,8,15,Thu,11
824,4.45,70,75,7,8,16,Fri,11
1474,9.51,46,75,8,8,16,Fri,11
951,7.93,48,75,9,8,16,Fri,11
834,4.53,53,75,9,8,16,Fri,11
2325,20.82,6,75,11,8,16,Fri,11
3533,27.84,76,75,12,8,16,Fri,11
3304,17.29,8,75,14,8,16,Fri,11
2315,16.82,32,75,16,8,16,Fri,11
2283,16.99,8,75,17,8,16,Fri,11
477,2.11,53,75,8,8,17,Sat,11
802,3.3,74,75,10,8,17,Sat,11
1650,15.18,33,75,16,8,17,Sat,11
663,2.55,73,75,16,8,17,Sat,11
940,1.47,49,75,17,8,17,Sat,11
2348,22.87,25,75,18,8,17,Sat,11
3936,16.27,28,75,1,8,18,Sun,11
2052,23.5,77,75,10,8,18,Sun,11
645,5.79,44,75,13,8,18,Sun,11
590,2.0,73,75,14,8,18,Sun,11
1106,12.75,39,75,15,8,18,Sun,11
1853,16.34,8,75,16,8,18,Sun,11
1526,17.46,60,75,22,8,18,Sun,11
445,0.98,75,75,11,8,19,Mon,11
996,8.78,69,75,14,8,19,Mon,11
2937,14.03,29,75,15,8,19,Mon,11
590,2.74,73,75,18,8,19,Mon,11
1366,16.46,32,75,21,8,19,Mon,11
438,1.35,75,75,5,8,20,Tue,11
1309,11.6,33,75,12,8,20,Tue,11
1899,17.18,8,75,13,8,20,Tue,11
2084,18.68,8,75,13,8,20,Tue,11
2130,18.69,8,75,13,8,20,Tue,11
2578,13.52,33,75,16,8,20,Tue,11
2307,14.47,32,75,17,8,20,Tue,11
1009,10.57,38,75,21,8,20,Tue,11
1858,17.29,8,75,12,8,21,Wed,11
2941,15.69,32,75,15,8,21,Wed,11
4022,24.6,25,75,16,8,21,Wed,11
2690,16.31,28,75,16,8,21,Wed,11
2637,15.44,32,75,16,8,21,Wed,11
3399,15.25,32,75,17,8,21,Wed,11
1796,17.08,32,75,19,8,21,Wed,11
757,8.92,68,75,19,8,21,Wed,11
1474,12.31,42,75,19,8,21,Wed,11
1166,15.38,60,75,22,8,21,Wed,11
1461,16.59,32,75,22,8,21,Wed,11
680,3.53,70,75,10,8,22,Thu,11
1212,12.91,35,75,12,8,22,Thu,11
651,6.4,51,75,12,8,22,Thu,11
1242,10.53,41,75,13,8,22,Thu,11
428,1.76,75,75,13,8,22,Thu,11
2315,17.11,28,75,14,8,22,Thu,11
2856,13.35,29,75,15,8,22,Thu,11
664,2.78,75,75,15,8,22,Thu,11
3172,18.05,8,75,16,8,22,Thu,11
2887,16.69,28,75,17,8,22,Thu,11
360,1.53,75,75,18,8,22,Thu,11
1560,16.8,8,75,19,8,22,Thu,11
1906,18.29,28,75,20,8,22,Thu,11
2639,35.91,76,75,21,8,22,Thu,11
598,11.0,34,75,2,8,23,Fri,11
1526,16.7,32,75,10,8,23,Fri,11
867,4.65,53,75,11,8,23,Fri,11
1855,16.86,28,75,13,8,23,Fri,11
1864,10.69,46,75,13,8,23,Fri,11
2992,15.49,28,75,15,8,23,Fri,11
1506,10.57,46,75,16,8,23,Fri,11
1058,15.16,28,75,0,8,24,Sat,11
1047,9.51,68,75,7,8,24,Sat,11
332,0.6,53,75,9,8,24,Sat,11
499,2.24,53,75,9,8,24,Sat,11
2767,25.29,77,75,12,8,24,Sat,11
301,1.05,72,75,13,8,24,Sat,11
1970,16.82,8,75,18,8,24,Sat,11
531,2.31,53,75,10,8,25,Sun,11
1588,14.39,32,75,17,8,25,Sun,11
2049,19.91,8,75,17,8,25,Sun,11
1409,16.19,28,75,11,8,26,Mon,11
914,3.73,53,75,14,8,26,Mon,11
269,1.74,75,75,15,8,26,Mon,11
2379,13.67,33,75,16,8,26,Mon,11
2971,14.02,32,75,17,8,26,Mon,11
1663,16.41,8,75,19,8,26,Mon,11
1402,16.54,28,75,0,8,27,Tue,11
3223,25.35,1,75,8,8,27,Tue,11
1216,9.93,47,75,9,8,27,Tue,11
2093,19.92,25,75,12,8,27,Tue,11
5573,24.76,19,75,16,8,27,Tue,11
847,10.89,61,75,21,8,27,Tue,11
1080,15.31,28,75,10,8,28,Wed,11
880,4.69,53,75,11,8,28,Wed,11
1528,16.12,28,75,11,8,28,Wed,11
783,2.07,53,75,11,8,28,Wed,11
1184,14.78,28,75,12,8,28,Wed,11
2079,11.65,42,75,14,8,28,Wed,11
2261,14.68,32,75,15,8,28,Wed,11
3405,17.03,8,75,16,8,28,Wed,11
279,0.65,75,75,17,8,28,Wed,11
1456,16.99,8,75,19,8,28,Wed,11
1901,17.12,28,75,20,8,28,Wed,11
1689,16.9,8,75,22,8,28,Wed,11
3022,35.01,76,75,0,8,29,Thu,11
1199,11.43,38,75,10,8,29,Thu,11
1717,17.61,8,75,11,8,29,Thu,11
603,2.47,75,75,11,8,29,Thu,11
1488,15.12,28,75,12,8,29,Thu,11
1758,17.0,28,75,12,8,29,Thu,11
2596,17.59,28,75,14,8,29,Thu,11
1740,8.84,41,75,17,8,29,Thu,11
1510,16.98,8,75,19,8,29,Thu,11
1560,16.71,32,75,22,8,29,Thu,11
591,3.7,71,75,7,8,30,Fri,11
1208,13.15,28,75,7,8,30,Fri,11
1409,9.81,46,75,11,8,30,Fri,11
2080,18.25,23,75,12,8,30,Fri,11
1417,8.64,42,75,12,8,30,Fri,11
3396,14.61,27,75,15,8,30,Fri,11
3358,14.97,28,75,15,8,30,Fri,11
2699,15.05,41,75,15,8,30,Fri,11
1339,5.75,70,75,15,8,30,Fri,11
3940,23.06,19,75,16,8,30,Fri,11
5567,29.33,76,75,16,8,30,Fri,11
2008,16.82,28,75,18,8,30,Fri,11
1413,12.72,33,75,18,8,30,Fri,11
1344,11.2,68,75,20,8,30,Fri,11
1528,16.38,8,75,0,8,31,Sat,11
413,2.39,74,75,13,8,31,Sat,11
1361,10.13,46,75,13,8,31,Sat,11
1908,17.96,8,75,14,8,31,Sat,11
1796,18.11,8,75,15,8,31,Sat,11
1134,12.92,33,75,19,8,31,Sat,11
1651,17.15,8,75,22,8,31,Sat,11
2142,20.08,32,75,23,8,31,Sat,11
3592,33.79,76,75,23,8,31,Sat,11
1666,16.32,28,75,0,9,1,Sun,11
965,7.52,46,75,3,9,1,Sun,11
921,6.15,70,75,7,9,1,Sun,11
371,0.72,73,75,12,9,1,Sun,11
720,8.04,51,75,12,9,1,Sun,11
1501,13.24,38,75,14,9,1,Sun,11
2898,21.06,25,75,14,9,1,Sun,11
1288,4.91,66,75,14,9,1,Sun,11
1575,9.8,42,75,15,9,1,Sun,11
1605,14.18,35,75,16,9,1,Sun,11
359,1.24,75,75,18,9,1,Sun,11
1000,5.12,71,75,19,9,1,Sun,11
632,2.2,53,75,11,9,2,Mon,11
1313,10.1,49,75,9,9,3,Tue,11
1630,16.16,28,75,11,9,3,Tue,11
2557,11.99,38,75,14,9,3,Tue,11
1824,12.53,43,75,17,9,3,Tue,11
3070,12.86,28,75,17,9,3,Tue,11
2912,22.27,8,75,18,9,3,Tue,11
1844,19.07,27,75,20,9,3,Tue,11
1035,10.68,39,75,20,9,3,Tue,11
1251,16.38,32,75,22,9,3,Tue,11
1319,15.31,32,75,11,9,4,Wed,11
1676,11.92,66,75,11,9,4,Wed,11
1763,16.76,8,75,14,9,4,Wed,11
668,2.96,53,75,14,9,4,Wed,11
548,2.68,53,75,14,9,4,Wed,11
3216,17.22,8,75,16,9,4,Wed,11
1917,13.11,39,75,16,9,4,Wed,11
1955,13.11,39,75,16,9,4,Wed,11
1403,16.89,32,75,22,9,4,Wed,11
917,11.72,37,75,11,9,5,Thu,11
870,11.65,37,75,11,9,5,Thu,11
1745,15.78,28,75,12,9,5,Thu,11
2677,19.16,8,75,12,9,5,Thu,11
2513,20.47,8,75,12,9,5,Thu,11
801,7.26,48,75,13,9,5,Thu,11
1262,16.28,28,75,13,9,5,Thu,11
1012,5.05,44,75,17,9,5,Thu,11
984,5.18,44,75,18,9,5,Thu,11
1443,11.96,33,75,18,9,5,Thu,11
1418,15.59,28,75,21,9,5,Thu,11
1001,9.42,51,75,8,9,6,Fri,11
1052,11.94,36,75,9,9,6,Fri,11
904,4.57,53,75,11,9,6,Fri,11
1729,14.89,28,75,12,9,6,Fri,11
943,4.88,70,75,12,9,6,Fri,11
1680,16.35,28,75,12,9,6,Fri,11
1471,9.32,41,75,13,9,6,Fri,11
969,8.08,47,75,14,9,6,Fri,11
4219,23.84,20,75,14,9,6,Fri,11
2579,16.87,28,75,15,9,6,Fri,11
1208,15.77,28,75,22,9,7,Sat,11
1409,16.53,28,75,0,9,8,Sun,11
1144,11.59,39,75,8,9,8,Sun,11
1077,5.22,70,75,10,9,8,Sun,11
1864,20.23,7,75,13,9,8,Sun,11
1718,18.07,8,75,13,9,8,Sun,11
800,6.44,69,75,15,9,8,Sun,11
1833,19.04,26,75,16,9,8,Sun,11
900,11.65,35,75,9,9,9,Mon,11
757,4.54,53,75,11,9,9,Mon,11
1083,5.7,44,75,11,9,9,Mon,11
1413,16.27,28,75,12,9,9,Mon,11
897,5.29,49,75,12,9,9,Mon,11
1892,19.17,23,75,12,9,9,Mon,11
1581,16.25,28,75,12,9,9,Mon,11
1540,16.21,28,75,12,9,9,Mon,11
1599,8.95,65,75,12,9,9,Mon,11
1142,8.66,44,75,13,9,9,Mon,11
1042,8.46,40,75,15,9,9,Mon,11
1029,7.08,45,75,16,9,9,Mon,11
915,9.56,67,75,20,9,9,Mon,11
921,12.43,35,75,6,9,10,Tue,11
949,5.63,54,75,8,9,10,Tue,11
1613,16.73,28,75,11,9,10,Tue,11
162,0.51,75,75,11,9,10,Tue,11
786,1.73,74,75,13,9,10,Tue,11
423,2.28,49,75,13,9,10,Tue,11
1528,9.07,44,75,14,9,10,Tue,11
2661,14.72,32,75,17,9,10,Tue,11
1290,16.45,32,75,22,9,10,Tue,11
866,5.32,53,75,7,9,11,Wed,11
1236,14.14,38,75,10,9,11,Wed,11
1292,6.38,70,75,14,9,11,Wed,11
4285,23.62,19,75,15,9,11,Wed,11
966,4.65,49,75,15,9,11,Wed,11
684,3.79,75,75,16,9,11,Wed,11
3152,17.46,8,75,16,9,11,Wed,11
2524,14.37,32,75,17,9,11,Wed,11
1701,16.79,8,75,19,9,11,Wed,11
1559,15.71,33,75,21,9,11,Wed,11
1606,16.04,28,75,21,9,11,Wed,11
1493,16.84,32,75,22,9,11,Wed,11
1620,10.7,51,75,7,9,12,Thu,11
1090,9.17,41,75,13,9,12,Thu,11
990,12.82,33,75,13,9,12,Thu,11
2568,19.25,32,75,15,9,12,Thu,11
1202,5.3,49,75,15,9,12,Thu,11
2980,19.36,8,75,15,9,12,Thu,11
1582,14.97,32,75,20,9,12,Thu,11
1705,16.47,32,75,22,9,12,Thu,11
1038,7.91,51,75,8,9,13,Fri,11
1854,11.51,37,75,14,9,13,Fri,11
3562,16.5,28,75,16,9,13,Fri,11
1578,15.69,28,75,0,9,14,Sat,11
1005,13.35,33,75,7,9,14,Sat,11
669,2.51,72,75,7,9,14,Sat,11
812,6.3,69,75,13,9,14,Sat,11
1692,17.93,8,75,13,9,14,Sat,11
1574,16.59,8,75,13,9,14,Sat,11
1525,10.49,46,75,15,9,14,Sat,11
1471,14.1,32,75,17,9,14,Sat,11
3227,25.14,2,75,18,9,14,Sat,11
2347,10.96,66,75,19,9,14,Sat,11
600,6.61,44,75,1,9,15,Sun,11
1031,12.93,33,75,2,9,15,Sun,11
1425,10.76,46,75,7,9,15,Sun,11
2579,34.27,76,75,16,9,15,Sun,11
1494,17.13,27,75,16,9,15,Sun,11
3342,35.22,76,75,21,9,15,Sun,11
493,2.97,53,75,11,9,16,Mon,11
1085,11.76,38,75,13,9,16,Mon,11
1921,12.67,68,75,17,9,16,Mon,11
2129,14.3,32,75,17,9,16,Mon,11
629,3.69,73,75,4,9,17,Tue,11
466,5.49,69,75,12,9,17,Tue,11
1453,11.17,46,75,12,9,17,Tue,11
1514,5.9,67,75,13,9,17,Tue,11
1246,9.66,68,75,13,9,17,Tue,11
1809,16.32,28,75,15,9,17,Tue,11
2076,12.76,33,75,15,9,17,Tue,11
2332,16.92,8,75,16,9,17,Tue,11
2634,13.64,32,75,17,9,17,Tue,11
1161,6.46,44,75,19,9,17,Tue,11
557,4.32,73,75,4,9,18,Wed,11
943,7.22,48,75,8,9,18,Wed,11
105,0.99,73,75,10,9,18,Wed,11
754,5.49,47,75,11,9,18,Wed,11
1650,14.52,32,75,12,9,18,Wed,11
989,4.6,49,75,14,9,18,Wed,11
2046,13.69,33,75,15,9,18,Wed,11
2732,17.02,28,75,15,9,18,Wed,11
3209,17.79,28,75,15,9,18,Wed,11
2340,17.77,32,75,15,9,18,Wed,11
1938,17.93,32,75,18,9,18,Wed,11
1714,16.82,8,75,19,9,18,Wed,11
1722,10.16,56,75,22,9,18,Wed,11
1290,16.17,28,75,1,9,19,Thu,11
975,14.82,28,75,7,9,19,Thu,11
1273,11.9,39,75,12,9,19,Thu,11
1722,17.18,8,75,13,9,19,Thu,11
2244,17.55,29,75,14,9,19,Thu,11
2217,16.09,28,75,14,9,19,Thu,11
2681,16.58,8,75,16,9,19,Thu,11
2735,16.85,8,75,16,9,19,Thu,11
1646,16.49,8,75,19,9,19,Thu,11
1615,16.49,8,75,19,9,19,Thu,11
1466,16.62,32,75,22,9,19,Thu,11
1866,7.49,44,75,7,9,20,Fri,11
1354,15.07,32,75,11,9,20,Fri,11
753,4.58,53,75,12,9,20,Fri,11
611,7.21,51,75,13,9,20,Fri,11
1810,9.78,40,75,15,9,20,Fri,11
2883,20.02,28,75,20,9,20,Fri,11
1563,15.7,28,75,1,9,21,Sat,11
577,1.72,74,75,10,9,21,Sat,11
706,2.57,74,75,16,9,21,Sat,11
2908,25.72,77,75,18,9,21,Sat,11
2405,23.34,3,75,19,9,21,Sat,11
1378,15.34,28,75,23,9,21,Sat,11
1000,12.83,38,75,12,9,22,Sun,11
1183,10.21,38,75,12,9,22,Sun,11
1725,12.51,38,75,13,9,22,Sun,11
2174,17.19,8,75,14,9,22,Sun,11
1286,8.1,66,75,15,9,22,Sun,11
1616,14.2,32,75,17,9,22,Sun,11
1132,9.38,42,75,21,9,22,Sun,11
2071,21.44,25,75,22,9,22,Sun,11
1668,19.48,6,75,9,9,23,Mon,11
807,4.55,53,75,11,9,23,Mon,11
362,1.37,75,75,12,9,23,Mon,11
1201,14.85,28,75,12,9,23,Mon,11
1385,15.28,28,75,12,9,23,Mon,11
1385,16.9,28,75,12,9,23,Mon,11
2094,24.28,77,75,13,9,23,Mon,11
3066,19.94,7,75,16,9,23,Mon,11
3023,19.94,7,75,16,9,23,Mon,11
1115,4.6,73,75,17,9,23,Mon,11
1230,14.63,33,75,20,9,23,Mon,11
1397,16.34,32,75,21,9,23,Mon,11
1846,19.5,32,75,1,9,24,Tue,11
478,7.45,68,75,7,9,24,Tue,11
1329,17.21,8,75,12,9,24,Tue,11
1481,15.91,28,75,13,9,24,Tue,11
550,6.19,51,75,13,9,24,Tue,11
1614,11.2,46,75,14,9,24,Tue,11
1862,13.02,35,75,15,9,24,Tue,11
5132,23.67,19,75,17,9,24,Tue,11
1595,20.49,32,75,5,9,25,Wed,11
1292,15.67,28,75,12,9,25,Wed,11
1001,10.45,38,75,12,9,25,Wed,11
1169,15.21,28,75,12,9,25,Wed,11
2028,18.28,32,75,12,9,25,Wed,11
2609,17.2,8,75,16,9,25,Wed,11
2030,7.67,66,75,16,9,25,Wed,11
2077,10.16,68,75,17,9,25,Wed,11
3517,13.79,28,75,17,9,25,Wed,11
1600,17.0,8,75,19,9,25,Wed,11
1753,18.38,60,75,22,9,25,Wed,11
1405,16.27,32,75,22,9,25,Wed,11
1855,19.53,32,75,6,9,26,Thu,11
1353,13.42,67,75,8,9,26,Thu,11
2506,17.25,34,75,12,9,26,Thu,11
1622,16.14,28,75,13,9,26,Thu,11
2168,15.32,28,75,15,9,26,Thu,11
3500,19.0,8,75,16,9,26,Thu,11
1284,16.56,8,75,21,9,26,Thu,11
1442,16.34,32,75,22,9,26,Thu,11
1718,19.49,32,75,5,9,27,Fri,11
1664,20.22,32,75,5,9,27,Fri,11
184,0.63,75,75,5,9,27,Fri,11
434,1.63,53,75,6,9,27,Fri,11
1823,11.04,43,75,8,9,27,Fri,11
1395,16.1,28,75,9,9,27,Fri,11
746,4.55,53,75,11,9,27,Fri,11
2420,17.41,8,75,12,9,27,Fri,11
3094,17.27,8,75,19,9,27,Fri,11
2539,16.52,8,75,19,9,27,Fri,11
1211,15.82,28,75,23,9,27,Fri,11
1402,16.0,28,75,0,9,28,Sat,11
1503,16.19,8,75,1,9,28,Sat,11
2717,33.39,76,75,1,9,28,Sat,11
522,2.41,53,75,9,9,28,Sat,11
1231,14.54,32,75,18,9,28,Sat,11
1347,9.59,56,75,20,9,28,Sat,11
1304,10.09,46,75,6,9,29,Sun,11
999,11.98,38,75,8,9,29,Sun,11
1424,18.07,8,75,9,9,29,Sun,11
290,0.98,75,75,11,9,29,Sun,11
2057,20.4,28,75,14,9,29,Sun,11
1760,15.88,28,75,19,9,29,Sun,11
1159,9.57,42,75,21,9,29,Sun,11
1760,11.41,56,75,1,9,30,Mon,11
2834,20.17,8,75,2,9,30,Mon,11
1659,10.4,43,75,7,9,30,Mon,11
202,0.81,53,75,8,9,30,Mon,11
648,10.6,34,75,8,9,30,Mon,11
1107,11.87,35,75,10,9,30,Mon,11
729,4.64,53,75,11,9,30,Mon,11
569,2.5,72,75,12,9,30,Mon,11
3949,23.4,20,75,14,9,30,Mon,11
950,5.29,49,75,15,9,30,Mon,11
1601,9.44,65,75,21,9,30,Mon,11
412,2.41,73,75,4,10,1,Tue,11
1579,19.75,32,75,7,10,1,Tue,11
1494,13.91,67,75,8,10,1,Tue,11
863,4.08,53,75,10,10,1,Tue,11
620,2.74,74,75,10,10,1,Tue,11
1226,14.99,28,75,11,10,1,Tue,11
1684,15.61,28,75,11,10,1,Tue,11
1030,8.98,46,75,11,10,1,Tue,11
2207,20.6,25,75,12,10,1,Tue,11
1561,17.24,8,75,12,10,1,Tue,11
707,1.98,73,75,12,10,1,Tue,11
709,2.5,72,75,12,10,1,Tue,11
1177,13.36,33,75,13,10,1,Tue,11
2982,16.98,32,75,14,10,1,Tue,11
1179,4.75,49,75,15,10,1,Tue,11
3597,15.13,28,75,16,10,1,Tue,11
4835,22.07,19,75,17,10,1,Tue,11
1139,12.15,73,75,17,10,1,Tue,11
1936,19.47,29,75,21,10,1,Tue,11
1290,16.49,32,75,22,10,1,Tue,11
740,2.76,53,75,6,10,2,Wed,11
1623,19.85,32,75,6,10,2,Wed,11
1543,7.97,75,75,11,10,2,Wed,11
1056,8.6,45,75,11,10,2,Wed,11
5170,24.55,20,75,14,10,2,Wed,11
866,5.22,49,75,15,10,2,Wed,11
2989,15.27,28,75,16,10,2,Wed,11
2916,14.61,32,75,17,10,2,Wed,11
1427,7.39,49,75,8,10,3,Thu,11
639,4.46,44,75,10,10,3,Thu,11
1361,15.54,28,75,11,10,3,Thu,11
1596,15.99,28,75,13,10,3,Thu,11
962,4.52,49,75,15,10,3,Thu,11
3453,17.45,8,75,16,10,3,Thu,11
3225,20.42,21,75,17,10,3,Thu,11
1657,7.01,67,75,17,10,3,Thu,11
2237,13.75,32,75,18,10,3,Thu,11
