secs,miles,pickup,dropoff,hour,month,day,wday,company_id
595,6.33,8,37,22,9,19,Thu,11
646,7.48,49,37,5,9,20,Fri,11
593,3.92,33,37,11,9,20,Fri,11
1138,7.05,70,37,12,9,20,Fri,11
2126,10.78,25,37,16,9,20,Fri,11
907,3.58,35,37,17,9,20,Fri,11
1609,10.95,26,37,17,9,20,Fri,11
1343,6.95,8,37,19,9,20,Fri,11
834,7.61,49,37,0,9,21,Sat,11
276,5.19,28,37,3,9,21,Sat,11
1022,10.05,28,37,11,9,21,Sat,11
848,5.05,67,37,21,9,21,Sat,11
328,3.21,34,37,23,9,21,Sat,11
676,5.4,32,37,1,9,22,Sun,11
971,9.86,53,37,6,9,22,Sun,11
735,8.05,8,37,7,9,22,Sun,11
1402,15.36,2,37,8,9,22,Sun,11
1083,8.0,27,37,11,9,22,Sun,11
759,10.27,49,37,13,9,22,Sun,11
1173,10.03,29,37,14,9,22,Sun,11
1811,12.66,25,37,17,9,22,Sun,11
919,10.65,6,37,18,9,22,Sun,11
1053,10.8,49,37,18,9,22,Sun,11
307,3.86,33,37,21,9,22,Sun,11
776,5.51,28,37,12,9,23,Mon,11
913,5.75,28,37,21,9,23,Mon,11
1234,20.24,76,37,2,9,24,Tue,11
1211,7.95,73,37,8,9,24,Tue,11
88,1.03,69,37,10,9,24,Tue,11
3258,15.17,19,37,12,9,24,Tue,11
884,6.67,8,37,12,9,24,Tue,11
192,3.14,34,37,12,9,24,Tue,11
652,7.78,50,37,13,9,24,Tue,11
473,5.67,28,37,13,9,24,Tue,11
1625,9.01,24,37,15,9,24,Tue,11
2125,9.12,23,37,17,9,24,Tue,11
3499,12.02,6,37,17,9,24,Tue,11
84,0.99,37,37,19,9,24,Tue,11
768,6.19,28,37,1,9,25,Wed,11
1010,8.89,49,37,6,9,25,Wed,11
1126,15.0,1,37,6,9,25,Wed,11
962,6.63,8,37,8,9,25,Wed,11
1010,6.05,47,37,11,9,25,Wed,11
1182,8.53,8,37,11,9,25,Wed,11
543,4.94,28,37,12,9,25,Wed,11
1661,15.73,1,37,12,9,25,Wed,11
883,12.58,54,37,12,9,25,Wed,11
846,7.58,32,37,13,9,25,Wed,11
1164,7.72,8,37,15,9,25,Wed,11
390,3.61,34,37,17,9,25,Wed,11
1329,6.94,29,37,11,9,26,Thu,11
587,8.82,75,37,11,9,26,Thu,11
868,2.66,41,37,11,9,26,Thu,11
1169,10.75,53,37,11,9,26,Thu,11
1600,13.39,25,37,12,9,26,Thu,11
1411,10.64,29,37,12,9,26,Thu,11
130,1.75,69,37,13,9,26,Thu,11
737,9.05,75,37,13,9,26,Thu,11
1627,9.42,23,37,13,9,26,Thu,11
759,10.84,75,37,15,9,26,Thu,11
3504,14.38,19,37,16,9,26,Thu,11
1591,8.76,27,37,17,9,26,Thu,11
710,5.87,33,37,18,9,26,Thu,11
415,2.35,35,37,19,9,26,Thu,11
882,5.42,43,37,3,9,27,Fri,11
730,4.12,69,37,7,9,27,Fri,11
928,9.94,72,37,10,9,27,Fri,11
1107,11.52,53,37,12,9,27,Fri,11
1376,5.88,28,37,14,9,27,Fri,11
1384,7.11,28,37,14,9,27,Fri,11
1095,8.55,62,37,20,9,27,Fri,11
648,5.12,32,37,22,9,27,Fri,11
949,13.25,53,37,6,9,28,Sat,11
1345,8.55,8,37,9,9,28,Sat,11
1538,11.2,75,37,9,9,29,Sun,11
1298,8.33,27,37,12,9,29,Sun,11
984,6.27,71,37,13,9,29,Sun,11
396,1.88,35,37,14,9,29,Sun,11
1211,7.98,8,37,15,9,29,Sun,11
562,6.24,49,37,16,9,29,Sun,11
433,4.74,32,37,13,9,30,Mon,11
720,6.62,28,37,14,9,30,Mon,11
2043,11.49,25,37,15,9,30,Mon,11
882,5.9,32,37,16,9,30,Mon,11
487,5.15,28,37,22,9,30,Mon,11
2285,20.32,44,37,22,9,30,Mon,11
827,2.77,41,37,11,10,1,Tue,11
196,2.24,40,37,21,10,1,Tue,11
1825,7.8,44,37,8,10,2,Wed,11
1283,10.62,53,37,10,10,2,Wed,11
764,6.27,28,37,11,10,2,Wed,11
845,9.41,48,37,12,10,2,Wed,11
755,2.65,41,37,11,10,3,Thu,11
1185,10.31,22,37,11,10,3,Thu,11
932,9.37,6,37,12,10,3,Thu,11
1888,10.8,23,37,13,10,3,Thu,11
623,6.35,28,37,13,10,3,Thu,11
1022,7.31,32,37,14,10,3,Thu,11
1413,8.01,8,37,14,10,3,Thu,11
717,5.0,33,37,19,10,3,Thu,11
1794,16.61,2,37,20,10,3,Thu,11
1013,12.7,3,37,22,10,3,Thu,11
804,9.26,22,37,23,10,3,Thu,11
963,11.77,25,37,5,10,4,Fri,11
848,5.43,28,37,8,10,4,Fri,11
785,9.14,53,37,9,10,4,Fri,11
827,7.17,28,37,10,10,4,Fri,11
439,3.74,28,37,11,10,4,Fri,11
964,10.1,53,37,14,10,4,Fri,11
1787,8.98,29,37,14,10,4,Fri,11
2492,24.19,76,37,20,10,4,Fri,11
655,8.01,47,37,4,10,5,Sat,11
810,7.45,49,37,14,10,5,Sat,11
607,4.39,28,37,22,10,5,Sat,11
984,7.29,44,37,6,10,6,Sun,11
1387,12.71,25,37,8,10,6,Sun,11
1679,16.34,2,37,8,10,6,Sun,11
188,2.81,69,37,12,10,6,Sun,11
890,6.64,32,37,13,10,6,Sun,11
1146,6.88,44,37,8,10,7,Mon,11
818,7.41,28,37,13,10,7,Mon,11
968,5.8,28,37,16,10,7,Mon,11
678,7.86,49,37,9,10,8,Tue,11
1085,5.51,32,37,15,10,8,Tue,11
2891,9.92,26,37,16,10,8,Tue,11
1420,10.11,51,37,5,10,9,Wed,11
2174,14.62,1,37,12,10,9,Wed,11
4052,21.9,76,37,14,10,9,Wed,11
1265,7.66,28,37,17,10,9,Wed,11
1333,7.16,32,37,17,10,9,Wed,11
838,9.4,51,37,13,10,10,Thu,11
1512,8.92,24,37,14,10,10,Thu,11
827,7.19,49,37,6,10,11,Fri,11
1257,10.0,53,37,6,10,11,Fri,11
1367,9.18,53,37,9,10,11,Fri,11
1022,6.34,28,37,10,10,11,Fri,11
2071,7.54,8,37,15,10,11,Fri,11
2680,14.4,3,37,9,10,12,Sat,11
1180,8.73,70,37,11,10,12,Sat,11
898,7.16,71,37,11,10,12,Sat,11
1688,11.53,25,37,18,10,12,Sat,11
1310,11.27,3,37,23,10,12,Sat,11
1005,10.43,51,37,6,10,13,Sun,11
1024,11.24,75,37,9,10,13,Sun,11
1142,11.97,77,37,9,10,13,Sun,11
1625,12.53,65,37,10,10,13,Sun,11
916,7.33,28,37,12,10,13,Sun,11
1137,9.02,8,37,13,10,13,Sun,11
619,1.99,41,37,15,10,13,Sun,11
870,6.25,71,37,18,10,13,Sun,11
636,6.3,28,37,22,10,13,Sun,11
542,4.48,28,37,22,10,13,Sun,11
1418,10.71,53,37,9,10,14,Mon,11
794,6.72,44,37,9,10,14,Mon,11
1371,12.68,77,37,12,10,14,Mon,11
919,6.1,8,37,13,10,14,Mon,11
1163,7.9,24,37,14,10,14,Mon,11
581,5.56,28,37,17,10,14,Mon,11
608,5.18,28,37,17,10,14,Mon,11
754,4.89,28,37,17,10,14,Mon,11
1049,9.1,29,37,19,10,14,Mon,11
276,1.82,35,37,20,10,14,Mon,11
1611,13.48,50,37,22,10,14,Mon,11
1850,13.7,36,37,8,10,15,Tue,11
1096,7.84,8,37,9,10,15,Tue,11
1167,13.46,77,37,12,10,15,Tue,11
1416,13.62,3,37,14,10,15,Tue,11
729,6.13,28,37,14,10,15,Tue,11
2761,14.73,6,37,16,10,15,Tue,11
1901,7.57,8,37,17,10,15,Tue,11
1703,15.85,8,37,0,10,16,Wed,11
801,7.09,49,37,7,10,16,Wed,11
970,7.81,8,37,9,10,16,Wed,11
1044,6.01,46,37,10,10,16,Wed,11
1262,10.96,26,37,12,10,16,Wed,11
545,2.76,33,37,14,10,16,Wed,11
3563,7.75,28,37,16,10,16,Wed,11
1915,14.66,17,37,18,10,16,Wed,11
731,7.85,49,37,20,10,16,Wed,11
351,3.7,28,37,4,10,17,Thu,11
1020,7.55,50,37,8,10,17,Thu,11
836,7.52,51,37,10,10,17,Thu,11
1321,10.81,22,37,11,10,17,Thu,11
1418,8.9,8,37,15,10,17,Thu,11
1275,13.88,77,37,20,10,17,Thu,11
720,6.42,8,37,20,10,17,Thu,11
921,7.9,8,37,7,10,18,Fri,11
413,6.06,28,37,8,10,18,Fri,11
784,5.68,73,37,9,10,18,Fri,11
1167,7.55,46,37,15,10,18,Fri,11
1809,9.12,8,37,16,10,18,Fri,11
1089,9.47,21,37,22,10,18,Fri,11
743,8.29,50,37,8,10,19,Sat,11
1333,9.96,26,37,16,10,19,Sat,11
464,3.57,33,37,17,10,19,Sat,11
456,1.66,39,37,9,10,20,Sun,11
1231,3.68,42,37,10,10,20,Sun,11
848,10.43,75,37,10,10,20,Sun,11
1272,13.98,53,37,13,10,20,Sun,11
2014,15.15,53,37,14,10,20,Sun,11
495,2.76,33,37,23,10,20,Sun,11
435,5.79,44,37,3,10,21,Mon,11
1972,9.37,49,37,7,10,21,Mon,11
1102,10.11,53,37,8,10,21,Mon,11
1188,10.23,25,37,9,10,21,Mon,11
1490,11.66,8,37,10,10,21,Mon,11
9413,50.49,24,37,11,10,21,Mon,11
861,6.38,28,37,13,10,21,Mon,11
515,4.16,33,37,13,10,21,Mon,11
1636,5.82,32,37,16,10,21,Mon,11
709,2.19,41,37,17,10,21,Mon,11
1340,20.99,76,37,2,10,22,Tue,11
669,4.99,68,37,5,10,22,Tue,11
1245,13.35,53,37,6,10,22,Tue,11
1047,6.67,66,37,6,10,22,Tue,11
1098,7.89,46,37,9,10,22,Tue,11
968,6.34,28,37,10,10,22,Tue,11
2186,12.63,35,37,11,10,22,Tue,11
969,9.69,48,37,11,10,22,Tue,11
715,6.08,28,37,14,10,22,Tue,11
1108,7.03,28,37,14,10,22,Tue,11
1636,6.9,28,37,15,10,22,Tue,11
814,6.26,32,37,16,10,22,Tue,11
1008,7.52,32,37,16,10,22,Tue,11
894,6.49,32,37,16,10,22,Tue,11
886,7.01,28,37,17,10,22,Tue,11
445,6.41,50,37,18,10,22,Tue,11
1441,13.03,13,37,21,10,22,Tue,11
1852,21.53,45,37,2,10,23,Wed,11
200,2.61,31,37,5,10,23,Wed,11
2135,10.9,75,37,6,10,23,Wed,11
1206,6.22,71,37,8,10,23,Wed,11
791,7.34,73,37,8,10,23,Wed,11
552,1.54,38,37,12,10,23,Wed,11
2011,7.86,37,37,14,10,23,Wed,11
544,5.44,28,37,15,10,23,Wed,11
1007,7.89,32,37,16,10,23,Wed,11
1333,8.98,27,37,16,10,23,Wed,11
1496,5.78,8,37,18,10,23,Wed,11
1059,2.94,41,37,20,10,23,Wed,11
679,9.25,75,37,11,10,24,Thu,11
1527,12.28,28,37,13,10,24,Thu,11
1019,7.47,8,37,14,10,24,Thu,11
1159,7.48,28,37,15,10,24,Thu,11
2825,8.48,28,37,16,10,24,Thu,11
1163,6.56,32,37,8,10,25,Fri,11
379,2.1,35,37,9,10,25,Fri,11
697,6.01,8,37,12,10,25,Fri,11
624,3.58,28,37,12,10,25,Fri,11
413,7.01,73,37,14,10,25,Fri,11
1767,11.81,25,37,14,10,25,Fri,11
913,5.68,44,37,16,10,25,Fri,11
497,3.39,33,37,6,10,26,Sat,11
1119,8.62,70,37,7,10,26,Sat,11
1418,13.65,3,37,9,10,27,Sun,11
1339,13.91,77,37,10,10,27,Sun,11
2030,11.43,20,37,10,10,27,Sun,11
1315,9.25,26,37,21,10,27,Sun,11
1167,11.13,7,37,2,10,28,Mon,11
724,6.21,44,37,6,10,28,Mon,11
2204,15.84,1,37,7,10,28,Mon,11
720,4.72,45,37,8,10,28,Mon,11
180,2.63,28,37,20,10,28,Mon,11
1224,14.81,1,37,5,10,29,Tue,11
1389,10.57,53,37,6,10,29,Tue,11
955,6.72,8,37,6,10,29,Tue,11
1584,11.19,51,37,8,10,29,Tue,11
1127,6.55,71,37,15,10,29,Tue,11
1397,7.34,32,37,17,10,29,Tue,11
1848,17.38,37,37,0,10,30,Wed,11
1870,10.7,51,37,5,10,30,Wed,11
1295,10.19,51,37,9,10,30,Wed,11
2016,13.14,25,37,10,10,30,Wed,11
1728,15.19,37,37,13,10,30,Wed,11
690,6.09,32,37,13,10,30,Wed,11
1161,5.74,28,37,16,10,30,Wed,11
1128,4.92,66,37,1,10,31,Thu,11
968,10.97,53,37,9,10,31,Thu,11
913,10.49,53,37,9,10,31,Thu,11
1042,7.46,71,37,11,10,31,Thu,11
1731,7.18,28,37,14,10,31,Thu,11
2477,8.13,8,37,15,10,31,Thu,11
1559,9.85,48,37,16,10,31,Thu,11
3565,15.9,1,37,14,11,1,Fri,11
1110,6.78,28,37,16,11,1,Fri,11
2496,13.64,3,37,16,11,1,Fri,11
1070,5.87,28,37,17,11,1,Fri,11
3083,16.16,1,37,18,11,1,Fri,11
557,4.88,69,37,19,11,1,Fri,11
105,1.33,68,37,1,11,2,Sat,11
690,8.12,44,37,7,11,2,Sat,11
920,8.75,72,37,10,11,2,Sat,11
635,6.21,28,37,13,11,2,Sat,11
783,9.5,24,37,7,11,3,Sun,11
83,0.84,68,37,8,11,3,Sun,11
1603,15.68,2,37,8,11,3,Sun,11
825,7.93,53,37,10,11,3,Sun,11
2387,11.33,23,37,14,11,3,Sun,11
1301,9.68,25,37,16,11,3,Sun,11
977,8.21,26,37,17,11,3,Sun,11
1517,15.39,2,37,19,11,3,Sun,11
784,9.11,48,37,19,11,3,Sun,11
500,2.88,69,37,5,11,4,Mon,11
1089,12.02,53,37,6,11,4,Mon,11
800,7.77,49,37,10,11,4,Mon,11
1063,6.27,28,37,12,11,4,Mon,11
532,3.45,69,37,13,11,4,Mon,11
806,7.05,8,37,13,11,4,Mon,11
1221,7.43,28,37,17,11,4,Mon,11
978,7.51,8,37,18,11,4,Mon,11
996,9.85,29,37,20,11,4,Mon,11
2336,3.69,68,37,2,11,5,Tue,11
1109,9.7,53,37,6,11,5,Tue,11
825,7.2,8,37,10,11,5,Tue,11
508,2.65,42,37,12,11,5,Tue,11
2400,11.99,8,37,15,11,5,Tue,11
1161,5.74,32,37,17,11,5,Tue,11
1827,14.85,3,37,19,11,5,Tue,11
242,0.9,34,37,20,11,5,Tue,11
1166,11.55,37,37,2,11,6,Wed,11
1436,9.23,53,37,7,11,6,Wed,11
900,7.75,8,37,10,11,6,Wed,11
539,4.73,71,37,11,11,6,Wed,11
1334,7.34,70,37,11,11,6,Wed,11
877,5.04,36,37,13,11,6,Wed,11
751,2.62,33,37,16,11,6,Wed,11
1190,13.43,74,37,2,11,7,Thu,11
1556,12.42,53,37,6,11,7,Thu,11
899,9.08,53,37,9,11,7,Thu,11
1142,5.47,59,37,10,11,7,Thu,11
943,6.58,28,37,12,11,7,Thu,11
1103,7.95,8,37,14,11,7,Thu,11
1604,12.0,6,37,10,11,8,Fri,11
1287,5.4,28,37,13,11,8,Fri,11
1740,8.39,32,37,14,11,8,Fri,11
825,4.4,33,37,14,11,8,Fri,11
294,4.21,69,37,8,11,9,Sat,11
1065,7.51,8,37,14,11,9,Sat,11
1028,9.0,26,37,15,11,9,Sat,11
839,5.77,28,37,17,11,9,Sat,11
1307,9.26,8,37,19,11,9,Sat,11
699,5.16,44,37,9,11,10,Sun,11
1295,13.5,77,37,9,11,10,Sun,11
604,2.92,68,37,13,11,10,Sun,11
1023,7.56,8,37,13,11,10,Sun,11
842,5.59,28,37,16,11,10,Sun,11
926,8.11,29,37,0,11,11,Mon,11
1069,9.32,22,37,6,11,11,Mon,11
1151,6.31,30,37,6,11,11,Mon,11
977,7.01,28,37,8,11,11,Mon,11
1726,13.89,77,37,9,11,11,Mon,11
789,6.84,32,37,12,11,11,Mon,11
1034,11.34,51,37,14,11,11,Mon,11
1266,7.74,8,37,17,11,11,Mon,11
1750,9.29,73,37,2,11,12,Tue,11
1362,4.64,33,37,10,11,12,Tue,11
750,5.9,28,37,14,11,12,Tue,11
3637,22.84,76,37,15,11,12,Tue,11
1233,6.26,28,37,15,11,12,Tue,11
1389,7.94,8,37,18,11,12,Tue,11
1169,11.73,3,37,20,11,12,Tue,11
966,6.47,73,37,6,11,13,Wed,11
553,2.41,40,37,8,11,13,Wed,11
520,2.76,42,37,14,11,13,Wed,11
1311,6.95,28,37,14,11,13,Wed,11
2067,13.84,4,37,14,11,13,Wed,11
1069,6.36,28,37,15,11,13,Wed,11
1083,6.37,28,37,15,11,13,Wed,11
999,5.1,28,37,16,11,13,Wed,11
4832,22.24,76,37,17,11,13,Wed,11
67,0.54,37,37,18,11,13,Wed,11
396,2.14,36,37,10,11,14,Thu,11
851,4.66,66,37,11,11,14,Thu,11
267,0.52,37,37,14,11,14,Thu,11
933,9.9,53,37,20,11,14,Thu,11
861,8.68,29,37,21,11,14,Thu,11
837,8.29,8,37,2,11,15,Fri,11
1627,7.0,43,37,5,11,15,Fri,11
550,2.72,41,37,10,11,15,Fri,11
585,6.73,28,37,11,11,15,Fri,11
1768,12.49,16,37,13,11,15,Fri,11
1694,11.48,25,37,18,11,15,Fri,11
205,0.65,40,37,17,11,16,Sat,11
725,7.31,47,37,4,11,17,Sun,11
986,9.75,53,37,8,11,17,Sun,11
977,11.62,3,37,9,11,17,Sun,11
1002,11.35,51,37,9,11,17,Sun,11
981,8.89,27,37,12,11,17,Sun,11
839,7.16,30,37,14,11,17,Sun,11
802,6.49,28,37,16,11,17,Sun,11
931,9.05,8,37,16,11,17,Sun,11
1028,11.25,52,37,17,11,17,Sun,11
1070,11.92,25,37,6,11,18,Mon,11
1503,9.78,53,37,7,11,18,Mon,11
982,6.58,29,37,9,11,18,Mon,11
1275,12.37,6,37,10,11,18,Mon,11
766,7.45,8,37,11,11,18,Mon,11
2512,11.69,6,37,16,11,18,Mon,11
1821,8.06,27,37,17,11,18,Mon,11
1535,13.15,53,37,6,11,19,Tue,11
772,11.33,3,37,6,11,19,Tue,11
1255,8.78,8,37,7,11,19,Tue,11
1765,14.7,41,37,11,11,19,Tue,11
2478,16.41,2,37,13,11,19,Tue,11
952,7.31,27,37,22,11,19,Tue,11
1211,8.36,30,37,8,11,20,Wed,11
867,9.48,51,37,9,11,20,Wed,11
982,8.84,53,37,10,11,20,Wed,11
861,9.12,24,37,11,11,20,Wed,11
801,8.72,73,37,12,11,20,Wed,11
592,7.4,49,37,12,11,20,Wed,11
151,2.22,68,37,13,11,20,Wed,11
1800,14.56,77,37,15,11,20,Wed,11
1635,9.43,53,37,6,11,21,Thu,11
451,3.5,69,37,12,11,21,Thu,11
1798,12.49,25,37,14,11,21,Thu,11
5564,9.48,34,37,15,11,21,Thu,11
1600,13.89,74,37,15,11,21,Thu,11
1027,4.33,32,37,17,11,21,Thu,11
1051,7.57,32,37,19,11,21,Thu,11
1550,20.77,71,37,2,11,22,Fri,11
2538,16.96,6,37,3,11,22,Fri,11
1187,13.57,1,37,5,11,22,Fri,11
1001,6.69,8,37,10,11,22,Fri,11
1339,7.21,8,37,11,11,22,Fri,11
811,6.14,32,37,13,11,22,Fri,11
1074,6.22,28,37,17,11,22,Fri,11
1279,8.3,71,37,19,11,22,Fri,11
736,5.89,28,37,20,11,22,Fri,11
117,1.69,34,37,22,11,22,Fri,11
521,3.36,33,37,16,11,23,Sat,11
563,5.26,44,37,9,11,24,Sun,11
1225,7.06,71,37,10,11,24,Sun,11
683,9.02,50,37,12,11,24,Sun,11
1041,13.53,53,37,13,11,24,Sun,11
1266,10.87,46,37,18,11,24,Sun,11
1156,11.04,25,37,22,11,24,Sun,11
1537,8.95,49,37,8,11,25,Mon,11
2863,22.21,76,37,15,11,25,Mon,11
1188,6.39,28,37,15,11,25,Mon,11
1445,7.21,32,37,16,11,25,Mon,11
3203,13.62,19,37,17,11,25,Mon,11
3084,16.16,2,37,17,11,25,Mon,11
614,3.77,68,37,5,11,26,Tue,11
470,2.14,60,37,10,11,26,Tue,11
2481,11.3,33,37,11,11,26,Tue,11
1099,6.77,32,37,12,11,26,Tue,11
317,4.72,28,37,6,11,27,Wed,11
139,1.7,60,37,9,11,27,Wed,11
1366,7.3,32,37,16,11,27,Wed,11
633,4.17,44,37,10,11,28,Thu,11
1225,11.29,25,37,11,11,28,Thu,11
690,7.04,49,37,16,11,28,Thu,11
1028,7.37,48,37,18,11,28,Thu,11
727,8.76,75,37,23,11,28,Thu,11
392,4.6,33,37,7,11,29,Fri,11
1883,17.72,18,37,10,11,29,Fri,11
964,4.92,66,37,10,11,29,Fri,11
1237,10.42,7,37,15,11,29,Fri,11
1012,8.04,28,37,17,11,29,Fri,11
345,3.74,28,37,22,11,29,Fri,11
84,0.75,34,37,11,11,30,Sat,11
903,7.63,73,37,8,12,1,Sun,11
454,2.15,38,37,9,12,1,Sun,11
1063,13.73,3,37,9,12,1,Sun,11
1289,13.75,77,37,9,12,1,Sun,11
1067,5.14,28,37,10,12,1,Sun,11
2212,11.1,25,37,12,12,1,Sun,11
798,7.94,44,37,15,12,1,Sun,11
1172,8.16,8,37,16,12,1,Sun,11
982,9.38,8,37,21,12,1,Sun,11
1380,11.24,3,37,0,12,2,Mon,11
927,7.88,29,37,9,12,2,Mon,11
129,1.81,68,37,13,12,2,Mon,11
709,6.38,8,37,22,12,2,Mon,11
866,10.93,75,37,10,12,3,Tue,11
814,5.5,28,37,12,12,3,Tue,11
1048,5.49,32,37,14,12,3,Tue,11
1209,6.68,32,37,15,12,3,Tue,11
1772,9.12,22,37,15,12,3,Tue,11
1059,10.03,75,37,18,12,3,Tue,11
693,3.92,33,37,18,12,3,Tue,11
1533,22.55,76,37,23,12,3,Tue,11
835,9.94,56,37,2,12,4,Wed,11
609,6.27,45,37,4,12,4,Wed,11
314,2.39,33,37,7,12,4,Wed,11
772,7.98,8,37,11,12,4,Wed,11
1016,7.12,28,37,12,12,4,Wed,11
752,5.65,28,37,12,12,4,Wed,11
620,8.71,75,37,13,12,4,Wed,11
1833,6.65,28,37,16,12,4,Wed,11
2469,10.26,25,37,16,12,4,Wed,11
2777,14.13,25,37,16,12,4,Wed,11
1216,5.33,32,37,17,12,4,Wed,11
850,15.01,10,37,3,12,5,Thu,11
591,7.0,49,37,10,12,5,Thu,11
739,6.53,28,37,11,12,5,Thu,11
900,5.79,28,37,12,12,5,Thu,11
1599,17.19,9,37,20,12,5,Thu,11
3348,38.65,8,37,21,12,5,Thu,11
2664,14.83,51,37,7,12,6,Fri,11
1436,8.76,73,37,7,12,6,Fri,11
77,0.65,37,37,8,12,6,Fri,11
2787,16.27,1,37,8,12,6,Fri,11
1261,10.38,6,37,11,12,6,Fri,11
1242,7.87,8,37,12,12,6,Fri,11
2440,18.7,1,37,12,12,6,Fri,11
1757,10.32,25,37,12,12,6,Fri,11
132,1.78,68,37,13,12,6,Fri,11
1521,6.72,32,37,17,12,6,Fri,11
1437,8.71,73,37,18,12,6,Fri,11
417,3.29,28,37,22,12,6,Fri,11
655,7.03,49,37,5,12,7,Sat,11
509,7.3,73,37,8,12,7,Sat,11
725,5.45,28,37,9,12,7,Sat,11
2645,28.43,42,37,15,12,7,Sat,11
1628,11.95,3,37,19,12,7,Sat,11
1564,13.34,77,37,20,12,7,Sat,11
399,1.14,38,37,7,12,8,Sun,11
1490,12.55,25,37,7,12,8,Sun,11
419,3.6,68,37,9,12,8,Sun,11
1213,8.87,8,37,11,12,8,Sun,11
1615,11.12,25,37,13,12,8,Sun,11
2213,16.39,1,37,13,12,8,Sun,11
1338,11.56,25,37,19,12,8,Sun,11
1145,7.91,49,37,8,12,9,Mon,11
1675,16.11,1,37,10,12,9,Mon,11
1019,7.11,28,37,10,12,9,Mon,11
955,7.16,71,37,13,12,9,Mon,11
1039,11.39,72,37,14,12,9,Mon,11
1222,7.0,32,37,16,12,9,Mon,11
706,9.72,22,37,21,12,9,Mon,11
174,1.84,34,37,23,12,9,Mon,11
1552,9.83,53,37,7,12,10,Tue,11
708,5.53,28,37,11,12,10,Tue,11
782,5.65,28,37,12,12,10,Tue,11
1326,9.72,23,37,14,12,11,Wed,11
1095,8.72,73,37,21,12,11,Wed,11
868,7.36,70,37,22,12,11,Wed,11
1272,7.7,49,37,8,12,12,Thu,11
775,6.45,28,37,10,12,12,Thu,11
761,7.9,8,37,11,12,12,Thu,11
620,6.42,50,37,11,12,12,Thu,11
921,7.17,28,37,11,12,12,Thu,11
503,3.25,35,37,11,12,12,Thu,11
2718,31.66,33,37,13,12,12,Thu,11
1835,10.59,29,37,17,12,12,Thu,11
775,7.0,28,37,17,12,12,Thu,11
1631,13.98,8,37,20,12,12,Thu,11
1277,13.61,3,37,1,12,13,Fri,11
2199,9.94,7,37,9,12,13,Fri,11
1140,11.57,53,37,9,12,13,Fri,11
2076,11.67,23,37,15,12,13,Fri,11
837,11.55,16,37,9,12,14,Sat,11
555,5.96,28,37,9,12,14,Sat,11
1499,15.09,37,37,10,12,14,Sat,11
696,7.95,49,37,10,12,14,Sat,11
2921,15.11,1,37,15,12,14,Sat,11
1482,10.65,23,37,16,12,14,Sat,11
1398,14.13,2,37,8,12,15,Sun,11
771,7.84,49,37,11,12,15,Sun,11
1752,12.09,25,37,13,12,15,Sun,11
606,2.51,35,37,14,12,15,Sun,11
1453,12.17,23,37,21,12,15,Sun,11
2423,29.69,76,37,22,12,15,Sun,11
1397,13.32,3,37,6,12,16,Mon,11
505,4.24,28,37,6,12,16,Mon,11
736,7.54,8,37,8,12,16,Mon,11
1905,10.5,8,37,9,12,16,Mon,11
1618,11.24,23,37,14,12,16,Mon,11
875,6.67,32,37,15,12,16,Mon,11
2265,10.68,37,37,20,12,16,Mon,11
916,5.18,32,37,15,12,17,Tue,11
1335,6.01,32,37,17,12,17,Tue,11
859,8.34,49,37,6,12,18,Wed,11
717,7.11,27,37,6,12,18,Wed,11
2771,15.4,18,37,6,12,18,Wed,11
2267,14.71,25,37,8,12,18,Wed,11
921,4.09,33,37,9,12,18,Wed,11
1154,10.81,7,37,12,12,18,Wed,11
1494,10.67,6,37,14,12,18,Wed,11
1610,10.19,6,37,14,12,18,Wed,11
2825,10.02,27,37,14,12,18,Wed,11
852,13.97,54,37,15,12,18,Wed,11
1534,13.4,3,37,18,12,18,Wed,11
669,4.19,67,37,5,12,19,Thu,11
390,2.93,42,37,13,12,19,Thu,11
697,6.93,28,37,14,12,19,Thu,11
2732,14.98,1,37,15,12,19,Thu,11
1667,6.61,32,37,16,12,19,Thu,11
1755,9.48,6,37,17,12,19,Thu,11
1206,4.51,43,37,17,12,19,Thu,11
1382,9.26,23,37,19,12,19,Thu,11
473,5.92,28,37,8,12,20,Fri,11
1638,6.37,43,37,8,12,20,Fri,11
860,6.46,47,37,10,12,20,Fri,11
1507,13.05,37,37,11,12,20,Fri,11
1490,11.36,31,37,11,12,20,Fri,11
853,8.05,8,37,12,12,20,Fri,11
1253,10.44,7,37,23,12,20,Fri,11
527,3.92,35,37,9,12,22,Sun,11
430,3.98,28,37,10,12,22,Sun,11
1151,11.84,6,37,10,12,22,Sun,11
773,9.83,50,37,12,12,22,Sun,11
560,7.46,28,37,2,12,23,Mon,11
598,5.28,68,37,4,12,23,Mon,11
781,12.13,53,37,8,12,23,Mon,11
764,9.09,51,37,10,12,23,Mon,11
842,2.87,33,37,11,12,23,Mon,11
1434,10.89,6,37,11,12,23,Mon,11
1685,14.15,31,37,13,12,23,Mon,11
963,11.28,51,37,8,12,24,Tue,11
2123,11.21,44,37,12,12,24,Tue,11
1685,13.98,15,37,20,12,24,Tue,11
558,2.09,39,37,12,12,25,Wed,11
1455,12.43,23,37,14,12,25,Wed,11
1001,7.69,46,37,15,12,25,Wed,11
1016,6.94,46,37,15,12,25,Wed,11
2149,8.78,44,37,15,12,25,Wed,11
