secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,5.0,8,6,12,8,25,Sun,40
420,1.0,8,28,13,8,25,Sun,40
1740,7.0,28,4,13,8,25,Sun,40
180,0.5,8,8,14,8,25,Sun,40
1200,6.0,8,60,14,8,25,Sun,40
600,1.5,32,8,15,8,25,Sun,40
2040,17.1,76,8,15,8,26,Mon,40
2760,17.5,76,32,19,8,26,Mon,40
900,5.1,32,6,20,8,26,Mon,40
1980,16.1,76,8,14,8,28,Wed,40
600,1.3,8,8,19,8,28,Wed,40
420,0.9,8,28,19,8,28,Wed,40
960,1.8,32,28,20,8,28,Wed,40
3420,18.2,76,32,19,8,29,Thu,40
1200,5.6,8,6,21,8,29,Thu,40
300,0.6,8,28,11,8,30,Fri,40
1860,17.5,32,76,12,8,30,Fri,40
240,0.6,28,32,14,8,30,Fri,40
780,1.9,28,8,15,8,30,Fri,40
180,0.5,8,32,15,8,30,Fri,40
3720,17.9,32,76,15,8,30,Fri,40
2880,18.2,76,32,18,8,30,Fri,40
1320,5.4,32,7,19,8,30,Fri,40
720,1.7,8,32,19,8,30,Fri,40
360,1.2,28,8,20,8,30,Fri,40
300,0.7,8,8,12,9,1,Sun,40
300,0.9,32,8,13,9,1,Sun,40
420,1.3,8,8,13,9,1,Sun,40
480,0.9,8,32,15,9,1,Sun,40
420,1.5,32,33,15,9,1,Sun,40
1740,17.9,8,76,19,9,1,Sun,40
2280,17.0,76,32,19,9,2,Mon,40
1740,16.8,76,8,14,9,3,Tue,40
300,0.7,8,8,15,9,3,Tue,40
360,0.9,8,8,15,9,3,Tue,40
2760,13.2,76,77,16,9,3,Tue,40
420,0.6,8,32,17,9,3,Tue,40
360,1.0,32,32,18,9,3,Tue,40
540,0.7,8,28,18,9,3,Tue,40
1320,17.5,76,8,22,9,3,Tue,40
1920,17.3,76,32,12,9,4,Wed,40
240,0.6,32,8,12,9,4,Wed,40
1560,16.7,8,76,13,9,4,Wed,40
2100,11.6,32,56,15,9,4,Wed,40
720,1.0,8,28,17,9,4,Wed,40
1380,2.6,32,7,18,9,4,Wed,40
1020,2.5,8,6,18,9,4,Wed,40
480,1.3,7,8,18,9,4,Wed,40
1740,8.4,32,5,19,9,4,Wed,40
1920,18.0,76,28,12,9,5,Thu,40
540,1.6,8,28,13,9,5,Thu,40
360,1.0,32,28,14,9,5,Thu,40
1020,0.9,8,32,14,9,5,Thu,40
540,1.2,8,8,15,9,5,Thu,40
420,0.9,8,28,16,9,5,Thu,40
660,1.3,28,32,16,9,5,Thu,40
1260,2.4,28,33,16,9,5,Thu,40
840,0.8,32,33,17,9,5,Thu,40
1260,1.9,8,8,18,9,5,Thu,40
600,1.0,8,8,18,9,5,Thu,40
1860,4.0,8,24,19,9,5,Thu,40
1020,2.2,8,7,20,9,5,Thu,40
660,1.5,8,28,20,9,5,Thu,40
1680,17.9,76,32,13,9,6,Fri,40
240,0.7,32,8,13,9,6,Fri,40
900,4.5,32,6,15,9,6,Fri,40
180,0.6,28,32,15,9,6,Fri,40
540,1.0,28,28,16,9,6,Fri,40
540,1.0,32,32,17,9,6,Fri,40
780,2.7,32,7,17,9,6,Fri,40
1740,6.5,8,6,18,9,6,Fri,40
360,0.8,8,28,20,9,6,Fri,40
1800,17.3,76,8,14,9,8,Sun,40
2760,14.5,76,1,16,9,8,Sun,40
1680,13.2,76,6,19,9,8,Sun,40
2400,18.0,76,32,10,9,9,Mon,40
1740,17.8,76,8,13,9,9,Mon,40
480,1.3,8,28,14,9,9,Mon,40
480,1.2,8,8,15,9,9,Mon,40
300,0.8,8,8,15,9,9,Mon,40
360,0.8,32,28,17,9,9,Mon,40
720,1.3,28,32,17,9,9,Mon,40
540,0.7,8,28,18,9,9,Mon,40
360,0.7,8,28,18,9,9,Mon,40
780,1.5,28,8,18,9,9,Mon,40
780,1.6,8,8,19,9,9,Mon,40
420,0.8,8,32,20,9,9,Mon,40
780,4.0,32,24,20,9,9,Mon,40
2280,17.9,76,32,11,9,10,Tue,40
540,1.6,8,8,12,9,10,Tue,40
360,0.9,8,8,12,9,10,Tue,40
360,1.0,32,8,12,9,10,Tue,40
480,0.6,32,8,13,9,10,Tue,40
360,1.7,8,8,13,9,10,Tue,40
480,1.1,8,8,13,9,10,Tue,40
420,1.0,32,8,14,9,10,Tue,40
300,0.7,8,8,15,9,10,Tue,40
2400,17.2,32,76,15,9,10,Tue,40
3360,16.5,76,28,17,9,10,Tue,40
2460,6.0,32,6,18,9,10,Tue,40
360,1.1,8,8,19,9,10,Tue,40
720,1.7,8,32,19,9,10,Tue,40
480,1.8,8,7,20,9,10,Tue,40
300,0.9,7,8,20,9,10,Tue,40
2940,18.2,76,8,10,9,11,Wed,40
300,1.1,28,24,12,9,11,Wed,40
360,0.9,8,32,12,9,11,Wed,40
660,2.6,32,33,12,9,11,Wed,40
660,1.6,32,28,13,9,11,Wed,40
420,1.2,32,8,13,9,11,Wed,40
480,1.1,8,8,14,9,11,Wed,40
420,1.3,8,28,15,9,11,Wed,40
420,1.4,32,28,15,9,11,Wed,40
420,0.8,8,32,16,9,11,Wed,40
420,1.4,32,8,17,9,11,Wed,40
420,1.6,8,8,17,9,11,Wed,40
660,1.4,8,8,17,9,11,Wed,40
780,1.6,8,32,18,9,11,Wed,40
660,1.1,32,8,18,9,11,Wed,40
540,0.8,8,8,18,9,11,Wed,40
1260,4.2,8,22,18,9,11,Wed,40
360,0.5,8,8,19,9,11,Wed,40
420,0.8,8,32,19,9,11,Wed,40
540,1.2,32,8,19,9,11,Wed,40
840,2.9,8,7,20,9,11,Wed,40
2520,15.0,76,6,14,9,12,Thu,40
3300,16.7,8,76,16,9,12,Thu,40
420,4.6,76,76,20,9,12,Thu,40
2160,18.1,76,32,11,9,13,Fri,40
1200,9.3,32,77,12,9,13,Fri,40
900,1.7,8,28,13,9,13,Fri,40
300,0.9,28,32,15,9,13,Fri,40
3300,17.9,8,76,15,9,13,Fri,40
4740,20.0,76,33,16,9,13,Fri,40
1500,2.5,8,28,18,9,13,Fri,40
540,0.9,32,8,18,9,13,Fri,40
1800,7.3,8,77,19,9,13,Fri,40
420,0.9,8,8,20,9,13,Fri,40
300,0.6,8,8,20,9,13,Fri,40
1320,3.3,8,28,20,9,13,Fri,40
3540,21.1,76,33,17,9,14,Sat,40
780,2.8,33,32,19,9,14,Sat,40
480,1.2,32,8,19,9,14,Sat,40
600,1.0,8,32,19,9,14,Sat,40
360,0.5,32,8,19,9,14,Sat,40
240,0.8,8,8,20,9,14,Sat,40
360,0.9,8,8,12,9,15,Sun,40
420,1.0,8,32,12,9,15,Sun,40
300,0.7,8,8,12,9,15,Sun,40
840,8.1,8,41,13,9,15,Sun,40
360,1.3,8,32,14,9,15,Sun,40
480,1.5,32,8,14,9,15,Sun,40
2700,16.6,8,76,15,9,15,Sun,40
2280,16.8,76,24,17,9,15,Sun,40
2040,18.2,76,32,11,9,16,Mon,40
1800,13.0,76,4,14,9,16,Mon,40
3060,14.5,76,6,16,9,16,Mon,40
2760,17.2,8,76,18,9,16,Mon,40
2100,17.7,76,8,20,9,16,Mon,40
360,1.1,8,32,13,9,17,Tue,40
2700,18.5,32,76,13,9,17,Tue,40
2580,17.6,76,8,16,9,17,Tue,40
540,0.8,8,8,16,9,17,Tue,40
2940,17.1,32,76,17,9,17,Tue,40
2100,17.4,76,8,20,9,17,Tue,40
2460,18.7,76,32,11,9,18,Wed,40
1140,2.2,28,32,12,9,18,Wed,40
660,1.2,32,8,12,9,18,Wed,40
360,1.1,8,24,13,9,18,Wed,40
1500,2.4,8,28,13,9,18,Wed,40
480,1.1,32,28,14,9,18,Wed,40
360,0.6,8,32,15,9,18,Wed,40
540,1.5,8,8,15,9,18,Wed,40
480,1.1,32,8,15,9,18,Wed,40
360,0.7,32,32,16,9,18,Wed,40
540,1.5,32,32,16,9,18,Wed,40
540,1.0,32,32,16,9,18,Wed,40
1200,1.9,32,8,17,9,18,Wed,40
300,0.8,8,8,17,9,18,Wed,40
3600,19.0,8,76,17,9,18,Wed,40
3120,18.1,76,8,20,9,18,Wed,40
2100,18.2,76,8,11,9,19,Thu,40
660,2.0,8,8,12,9,19,Thu,40
780,1.9,28,33,12,9,19,Thu,40
1920,17.5,32,76,13,9,19,Thu,40
360,0.7,8,32,14,9,19,Thu,40
2700,18.4,32,76,14,9,19,Thu,40
3720,14.8,76,6,16,9,19,Thu,40
420,0.8,8,32,17,9,19,Thu,40
960,2.7,32,7,17,9,19,Thu,40
1680,3.6,8,6,18,9,19,Thu,40
660,1.1,8,8,19,9,19,Thu,40
2400,18.1,8,76,20,9,19,Thu,40
2220,17.8,76,32,12,9,20,Fri,40
4920,18.0,32,76,13,9,20,Fri,40
3720,17.5,76,8,15,9,20,Fri,40
1560,4.0,32,24,17,9,20,Fri,40
360,0.6,8,32,18,9,20,Fri,40
900,1.4,32,8,18,9,20,Fri,40
1260,1.2,8,28,18,9,20,Fri,40
1200,2.1,8,24,20,9,20,Fri,40
2700,18.4,76,32,15,9,21,Sat,40
360,0.9,32,8,17,9,21,Sat,40
600,1.2,8,8,18,9,21,Sat,40
480,1.8,32,28,19,9,21,Sat,40
120,0.5,8,8,11,9,22,Sun,40
240,1.3,8,8,11,9,22,Sun,40
1860,17.7,8,76,12,9,22,Sun,40
2520,13.1,76,6,13,9,22,Sun,40
480,1.5,32,8,15,9,22,Sun,40
900,2.2,8,28,15,9,22,Sun,40
2880,17.5,76,8,18,9,22,Sun,40
1740,17.9,76,8,13,9,23,Mon,40
240,0.8,8,8,13,9,23,Mon,40
420,1.3,8,8,14,9,23,Mon,40
2520,18.0,32,76,15,9,23,Mon,40
1680,18.2,76,8,21,9,23,Mon,40
3060,17.6,76,32,10,9,24,Tue,40
2160,16.8,76,28,13,9,24,Tue,40
420,1.1,8,28,15,9,24,Tue,40
420,1.3,32,8,16,9,24,Tue,40
2580,11.4,32,56,17,9,24,Tue,40
1320,11.1,56,32,19,9,24,Tue,40
360,1.0,28,32,20,9,24,Tue,40
300,1.0,32,28,20,9,24,Tue,40
420,1.1,32,8,20,9,24,Tue,40
2520,17.8,76,32,11,9,25,Wed,40
240,0.5,8,32,14,9,25,Wed,40
2760,17.7,32,76,14,9,25,Wed,40
4020,16.1,76,24,16,9,25,Wed,40
1020,1.4,8,32,17,9,25,Wed,40
900,1.4,32,8,18,9,25,Wed,40
840,1.0,8,28,18,9,25,Wed,40
1140,2.0,28,8,18,9,25,Wed,40
1440,4.6,8,6,19,9,25,Wed,40
1680,15.3,76,24,11,9,26,Thu,40
540,1.5,32,28,12,9,26,Thu,40
480,0.8,32,8,13,9,26,Thu,40
4740,17.9,76,32,16,9,26,Thu,40
600,1.5,32,8,18,9,26,Thu,40
300,0.5,8,8,18,9,26,Thu,40
960,1.7,8,24,18,9,26,Thu,40
720,1.7,8,8,19,9,26,Thu,40
1140,6.9,8,16,20,9,26,Thu,40
3060,18.0,76,32,13,9,27,Fri,40
300,0.5,32,8,13,9,27,Fri,40
360,0.6,8,8,14,9,27,Fri,40
1140,2.8,8,24,14,9,27,Fri,40
1260,4.1,8,24,15,9,27,Fri,40
480,0.8,8,28,16,9,27,Fri,40
1680,3.2,32,7,16,9,27,Fri,40
600,1.1,8,8,17,9,27,Fri,40
960,3.8,8,22,18,9,27,Fri,40
600,1.6,8,28,18,9,27,Fri,40
960,2.6,32,7,18,9,27,Fri,40
540,1.2,8,32,19,9,27,Fri,40
240,0.8,32,8,19,9,27,Fri,40
480,1.1,8,32,19,9,27,Fri,40
1380,4.0,32,7,20,9,27,Fri,40
1620,7.9,76,17,18,9,28,Sat,40
780,5.7,76,17,13,9,29,Sun,40
1680,17.2,76,32,15,9,29,Sun,40
1800,13.2,8,56,16,9,29,Sun,40
1620,12.9,56,8,19,9,29,Sun,40
1320,16.9,76,8,11,9,30,Mon,40
240,0.5,32,32,12,9,30,Mon,40
300,0.7,8,32,13,9,30,Mon,40
240,0.8,32,32,13,9,30,Mon,40
540,1.3,8,8,13,9,30,Mon,40
420,0.8,8,32,13,9,30,Mon,40
1020,1.9,8,8,14,9,30,Mon,40
480,1.2,8,28,16,9,30,Mon,40
360,1.5,8,8,17,9,30,Mon,40
480,0.8,8,8,18,9,30,Mon,40
720,1.8,8,7,18,9,30,Mon,40
660,1.7,8,7,19,9,30,Mon,40
540,1.7,8,8,20,9,30,Mon,40
1980,17.8,76,32,10,10,1,Tue,40
420,0.8,8,8,11,10,1,Tue,40
1620,17.5,32,76,12,10,1,Tue,40
2700,13.6,76,6,15,10,1,Tue,40
3120,13.5,8,56,17,10,1,Tue,40
1560,14.0,56,8,20,10,1,Tue,40
480,1.7,8,8,20,10,1,Tue,40
480,0.9,8,8,20,10,1,Tue,40
2760,17.9,76,32,11,10,2,Wed,40
300,0.7,32,8,12,10,2,Wed,40
420,1.0,8,8,12,10,2,Wed,40
420,1.2,8,8,13,10,2,Wed,40
540,0.8,8,28,13,10,2,Wed,40
360,0.8,8,8,14,10,2,Wed,40
420,0.8,8,28,15,10,2,Wed,40
420,0.9,32,8,15,10,2,Wed,40
420,0.8,8,32,16,10,2,Wed,40
480,1.4,32,32,17,10,2,Wed,40
660,1.4,32,28,17,10,2,Wed,40
240,0.6,28,8,17,10,2,Wed,40
300,0.5,8,28,17,10,2,Wed,40
480,1.0,8,8,18,10,2,Wed,40
300,0.5,8,8,18,10,2,Wed,40
1020,1.3,8,8,18,10,2,Wed,40
1320,2.1,32,28,18,10,2,Wed,40
540,0.5,8,8,19,10,2,Wed,40
660,0.9,8,8,20,10,2,Wed,40
1680,17.5,76,32,11,10,3,Thu,40
480,1.0,32,8,12,10,3,Thu,40
660,1.5,8,32,12,10,3,Thu,40
360,0.7,32,32,12,10,3,Thu,40
1260,3.6,8,7,13,10,3,Thu,40
480,1.4,8,8,13,10,3,Thu,40
720,2.2,8,24,14,10,3,Thu,40
180,0.6,8,32,15,10,3,Thu,40
360,1.1,8,8,15,10,3,Thu,40
300,1.2,8,8,15,10,3,Thu,40
240,0.8,8,8,15,10,3,Thu,40
2640,11.5,32,56,16,10,3,Thu,40
360,1.4,32,8,17,10,3,Thu,40
420,0.7,8,28,18,10,3,Thu,40
1680,5.2,32,6,18,10,3,Thu,40
480,1.5,6,6,18,10,3,Thu,40
1560,5.4,32,6,19,10,3,Thu,40
780,2.6,8,7,20,10,3,Thu,40
2040,18.1,76,8,12,10,4,Fri,40
420,0.7,8,8,12,10,4,Fri,40
1620,7.8,8,5,13,10,4,Fri,40
720,1.6,8,28,14,10,4,Fri,40
540,1.6,32,28,15,10,4,Fri,40
420,0.9,8,32,16,10,4,Fri,40
960,2.0,32,33,16,10,4,Fri,40
300,0.9,8,28,17,10,4,Fri,40
480,1.4,28,32,17,10,4,Fri,40
660,2.0,33,32,17,10,4,Fri,40
1500,3.9,8,6,18,10,4,Fri,40
3420,17.3,28,76,19,10,4,Fri,40
300,0.6,8,28,19,10,4,Fri,40
1620,15.5,76,24,14,10,5,Sat,40
360,1.1,8,32,16,10,5,Sat,40
480,0.9,8,8,16,10,5,Sat,40
780,2.6,8,28,16,10,5,Sat,40
180,0.5,32,32,17,10,5,Sat,40
420,1.5,32,8,18,10,5,Sat,40
660,4.3,8,7,18,10,5,Sat,40
1320,2.9,7,24,18,10,5,Sat,40
480,1.2,8,8,19,10,5,Sat,40
900,1.8,8,28,19,10,5,Sat,40
540,0.7,8,8,20,10,5,Sat,40
1560,14.2,76,7,13,10,6,Sun,40
1860,17.4,76,8,17,10,6,Sun,40
300,0.5,8,8,18,10,6,Sun,40
420,1.1,32,28,19,10,6,Sun,40
1020,4.3,8,7,19,10,6,Sun,40
420,0.9,32,8,19,10,6,Sun,40
420,1.2,8,8,20,10,6,Sun,40
2160,17.8,76,32,11,10,7,Mon,40
480,1.5,28,32,12,10,7,Mon,40
360,0.8,32,8,13,10,7,Mon,40
420,1.1,8,32,13,10,7,Mon,40
2280,17.3,32,76,13,10,7,Mon,40
3300,18.3,76,32,16,10,7,Mon,40
480,0.6,8,28,17,10,7,Mon,40
840,2.5,32,7,18,10,7,Mon,40
900,3.1,8,24,19,10,7,Mon,40
540,1.0,8,32,19,10,7,Mon,40
840,2.9,32,28,20,10,7,Mon,40
2040,14.4,76,6,20,10,8,Tue,40
1920,12.3,76,4,11,10,9,Wed,40
300,0.5,8,8,12,10,9,Wed,40
600,1.5,8,24,13,10,9,Wed,40
420,0.8,32,8,14,10,9,Wed,40
720,1.9,32,28,15,10,9,Wed,40
240,0.7,28,32,15,10,9,Wed,40
360,0.7,32,32,15,10,9,Wed,40
1140,6.3,32,36,17,10,9,Wed,40
420,1.1,8,8,17,10,9,Wed,40
780,2.6,8,7,18,10,9,Wed,40
360,0.7,8,32,18,10,9,Wed,40
540,2.2,8,33,20,10,9,Wed,40
2100,17.6,76,32,11,10,10,Thu,40
600,2.9,32,28,12,10,10,Thu,40
1320,6.1,28,38,12,10,10,Thu,40
1800,13.7,8,56,13,10,10,Thu,40
480,1.0,8,32,14,10,10,Thu,40
480,0.7,8,32,16,10,10,Thu,40
1200,3.4,8,31,17,10,10,Thu,40
540,0.6,32,32,17,10,10,Thu,40
900,1.1,32,32,17,10,10,Thu,40
1080,1.2,28,8,18,10,10,Thu,40
840,0.9,8,32,18,10,10,Thu,40
600,0.7,32,32,19,10,10,Thu,40
600,1.3,32,8,19,10,10,Thu,40
840,1.5,8,28,19,10,10,Thu,40
780,4.7,8,22,20,10,10,Thu,40
540,4.6,76,76,11,10,11,Fri,40
3000,16.9,76,28,12,10,11,Fri,40
360,0.6,8,32,13,10,11,Fri,40
480,0.9,8,32,13,10,11,Fri,40
540,1.1,8,8,14,10,11,Fri,40
600,0.8,28,28,15,10,11,Fri,40
660,1.1,32,32,15,10,11,Fri,40
1020,2.6,32,7,16,10,11,Fri,40
360,0.8,8,28,16,10,11,Fri,40
900,2.2,32,8,16,10,11,Fri,40
480,2.8,8,6,17,10,11,Fri,40
180,0.5,8,8,17,10,11,Fri,40
960,0.8,8,8,17,10,11,Fri,40
1200,1.5,8,32,17,10,11,Fri,40
1200,2.3,32,8,18,10,11,Fri,40
1260,3.7,8,31,19,10,11,Fri,40
600,1.8,32,8,19,10,11,Fri,40
420,0.6,32,8,20,10,11,Fri,40
240,0.6,8,32,11,10,13,Sun,40
360,3.4,32,33,11,10,13,Sun,40
1500,5.5,8,24,12,10,13,Sun,40
360,1.0,32,8,13,10,13,Sun,40
2580,20.5,8,76,13,10,13,Sun,40
2700,14.0,3,76,15,10,13,Sun,40
2160,17.4,76,8,18,10,13,Sun,40
540,4.3,76,76,11,10,14,Mon,40
2160,18.1,76,8,11,10,14,Mon,40
2820,17.7,76,8,14,10,14,Mon,40
3600,18.2,76,32,16,10,14,Mon,40
1380,5.7,28,6,17,10,14,Mon,40
300,0.8,32,28,17,10,14,Mon,40
1020,2.3,8,7,18,10,14,Mon,40
540,1.2,8,32,19,10,14,Mon,40
360,0.9,8,8,19,10,14,Mon,40
3060,17.7,76,8,20,10,15,Tue,40
300,0.8,8,8,12,10,16,Wed,40
540,1.5,8,8,12,10,16,Wed,40
2100,11.7,32,56,13,10,16,Wed,40
600,1.2,8,32,14,10,16,Wed,40
780,2.3,8,28,15,10,16,Wed,40
480,0.8,8,28,16,10,16,Wed,40
360,0.6,32,28,16,10,16,Wed,40
3180,17.6,32,76,17,10,16,Wed,40
2400,13.7,76,77,19,10,16,Wed,40
2040,18.0,76,32,11,10,17,Thu,40
420,1.0,32,32,13,10,17,Thu,40
300,0.6,28,8,13,10,17,Thu,40
180,0.9,32,28,15,10,17,Thu,40
660,1.5,32,8,15,10,17,Thu,40
360,1.3,8,8,16,10,17,Thu,40
420,0.8,8,28,16,10,17,Thu,40
300,1.3,32,32,16,10,17,Thu,40
360,1.1,8,24,17,10,17,Thu,40
600,1.5,8,8,17,10,17,Thu,40
720,1.5,8,32,17,10,17,Thu,40
780,1.6,32,8,18,10,17,Thu,40
1260,6.8,8,3,18,10,17,Thu,40
600,1.5,8,8,19,10,17,Thu,40
2280,11.5,28,56,19,10,17,Thu,40
2160,17.3,76,8,11,10,18,Fri,40
1620,11.1,28,56,13,10,18,Fri,40
300,0.6,32,28,13,10,18,Fri,40
600,1.7,32,8,15,10,18,Fri,40
300,0.5,8,32,15,10,18,Fri,40
3480,17.2,8,76,15,10,18,Fri,40
2220,15.4,76,6,13,10,20,Sun,40
3660,20.3,7,76,14,10,20,Sun,40
2100,16.7,76,24,16,10,20,Sun,40
300,0.8,8,8,17,10,20,Sun,40
780,3.0,8,24,18,10,20,Sun,40
180,0.5,8,8,18,10,20,Sun,40
840,3.1,8,33,19,10,20,Sun,40
480,1.6,8,7,19,10,20,Sun,40
120,0.5,8,8,19,10,20,Sun,40
1500,9.4,32,25,20,10,20,Sun,40
1800,13.0,76,4,11,10,21,Mon,40
2700,18.0,76,8,14,10,21,Mon,40
420,0.7,8,32,16,10,21,Mon,40
300,0.6,32,8,16,10,21,Mon,40
360,0.7,8,28,17,10,21,Mon,40
900,4.0,28,7,17,10,21,Mon,40
2520,11.6,32,56,18,10,21,Mon,40
360,0.8,32,32,19,10,21,Mon,40
600,1.9,8,7,20,10,21,Mon,40
480,2.3,32,33,12,10,22,Tue,40
780,1.2,8,8,13,10,22,Tue,40
300,0.6,8,32,14,10,22,Tue,40
180,0.5,32,32,15,10,22,Tue,40
480,1.4,32,8,16,10,22,Tue,40
1020,4.8,8,8,16,10,22,Tue,40
720,1.5,32,8,17,10,22,Tue,40
1080,2.7,8,7,18,10,22,Tue,40
600,0.9,8,28,18,10,22,Tue,40
780,1.5,32,8,19,10,22,Tue,40
360,0.7,8,8,19,10,22,Tue,40
720,1.9,32,32,12,10,23,Wed,40
540,2.4,32,7,13,10,23,Wed,40
300,0.7,28,8,13,10,23,Wed,40
360,0.8,32,8,14,10,23,Wed,40
600,1.8,8,28,14,10,23,Wed,40
480,1.1,8,32,15,10,23,Wed,40
420,1.6,8,8,16,10,23,Wed,40
540,1.2,8,32,16,10,23,Wed,40
780,1.9,32,33,16,10,23,Wed,40
720,2.3,8,28,17,10,23,Wed,40
840,1.1,32,24,18,10,23,Wed,40
540,1.7,8,24,18,10,23,Wed,40
360,0.7,8,32,19,10,23,Wed,40
300,0.8,32,28,19,10,23,Wed,40
480,1.0,32,32,19,10,23,Wed,40
2100,17.5,76,32,11,10,24,Thu,40
180,0.6,8,8,12,10,24,Thu,40
420,1.1,8,8,13,10,24,Thu,40
540,1.3,8,32,13,10,24,Thu,40
600,1.6,32,8,14,10,24,Thu,40
360,1.3,8,8,14,10,24,Thu,40
660,3.9,8,28,14,10,24,Thu,40
480,1.4,8,28,15,10,24,Thu,40
2700,17.6,32,76,16,10,24,Thu,40
3720,13.8,76,77,19,10,24,Thu,40
1860,17.9,76,8,12,10,25,Fri,40
360,0.7,8,8,13,10,25,Fri,40
420,0.7,28,32,13,10,25,Fri,40
300,0.5,32,32,14,10,25,Fri,40
480,1.1,8,32,15,10,25,Fri,40
480,1.5,32,8,15,10,25,Fri,40
420,1.1,8,8,16,10,25,Fri,40
1560,5.2,8,6,17,10,25,Fri,40
540,0.8,8,28,18,10,25,Fri,40
300,0.8,32,8,19,10,25,Fri,40
420,1.3,8,8,19,10,25,Fri,40
4140,21.6,76,33,15,10,26,Sat,40
600,1.6,33,33,16,10,26,Sat,40
480,1.5,33,32,16,10,26,Sat,40
480,1.8,32,28,17,10,26,Sat,40
780,3.6,28,31,18,10,26,Sat,40
2040,19.2,8,76,10,10,27,Sun,40
540,1.5,8,32,12,10,27,Sun,40
960,2.0,8,28,13,10,27,Sun,40
720,3.1,32,33,14,10,27,Sun,40
720,7.4,33,26,14,10,27,Sun,40
2280,17.1,76,8,17,10,27,Sun,40
660,1.6,8,28,18,10,27,Sun,40
480,1.6,32,32,18,10,27,Sun,40
360,0.9,8,8,19,10,27,Sun,40
420,2.3,8,24,19,10,27,Sun,40
3480,17.5,76,32,10,10,28,Mon,40
2820,18.1,76,32,14,10,28,Mon,40
1200,7.2,32,41,15,10,28,Mon,40
900,5.5,32,5,17,10,28,Mon,40
720,2.3,8,7,18,10,28,Mon,40
1200,3.4,8,7,18,10,28,Mon,40
1440,8.7,8,77,19,10,28,Mon,40
480,0.8,28,28,13,10,29,Tue,40
840,3.0,28,33,13,10,29,Tue,40
1860,11.7,32,56,14,10,29,Tue,40
600,1.8,8,8,16,10,29,Tue,40
360,0.8,8,8,17,10,29,Tue,40
360,1.0,8,28,17,10,29,Tue,40
540,1.0,32,32,17,10,29,Tue,40
840,2.2,32,7,17,10,29,Tue,40
660,1.5,8,8,18,10,29,Tue,40
720,1.1,8,8,18,10,29,Tue,40
1080,1.8,8,32,18,10,29,Tue,40
1380,7.3,32,16,19,10,29,Tue,40
2520,17.6,76,8,12,10,30,Wed,40
720,1.4,8,28,13,10,30,Wed,40
240,0.5,32,28,13,10,30,Wed,40
240,0.5,32,28,13,10,30,Wed,40
600,1.1,28,32,13,10,30,Wed,40
360,0.9,32,8,15,10,30,Wed,40
540,0.5,32,32,16,10,30,Wed,40
480,1.1,32,28,17,10,30,Wed,40
540,1.1,8,32,17,10,30,Wed,40
660,1.3,32,8,17,10,30,Wed,40
1620,8.3,28,41,18,10,30,Wed,40
300,0.7,32,32,18,10,30,Wed,40
540,1.5,32,8,19,10,30,Wed,40
780,2.1,32,33,19,10,30,Wed,40
780,1.0,32,8,19,10,30,Wed,40
1980,15.3,76,6,12,10,31,Thu,40
720,2.2,8,32,12,10,31,Thu,40
420,0.7,32,32,13,10,31,Thu,40
600,1.5,32,32,14,10,31,Thu,40
1320,3.4,32,7,16,10,31,Thu,40
780,2.0,8,8,16,10,31,Thu,40
540,0.9,32,8,17,10,31,Thu,40
240,0.5,32,8,17,10,31,Thu,40
1920,7.0,8,3,18,10,31,Thu,40
660,1.6,8,24,18,10,31,Thu,40
660,1.9,8,33,19,10,31,Thu,40
960,5.2,8,28,20,10,31,Thu,40
3480,24.6,76,8,11,11,1,Fri,40
960,6.2,32,3,13,11,1,Fri,40
540,1.3,8,8,13,11,1,Fri,40
300,0.7,8,32,14,11,1,Fri,40
480,0.8,32,28,15,11,1,Fri,40
900,4.3,28,7,15,11,1,Fri,40
540,0.7,8,28,17,11,1,Fri,40
360,0.6,32,28,17,11,1,Fri,40
840,2.3,32,24,17,11,1,Fri,40
540,0.7,8,8,18,11,1,Fri,40
300,1.0,8,8,18,11,1,Fri,40
1920,6.6,8,6,19,11,1,Fri,40
1380,12.4,76,21,14,11,3,Sun,40
360,1.2,8,32,16,11,3,Sun,40
360,1.4,8,8,17,11,3,Sun,40
1620,7.5,8,22,18,11,3,Sun,40
1920,17.5,76,8,11,11,4,Mon,40
2160,17.8,76,8,16,11,4,Mon,40
360,1.0,8,32,17,11,4,Mon,40
540,1.6,32,8,18,11,4,Mon,40
660,1.2,32,32,18,11,4,Mon,40
420,0.5,32,32,13,11,5,Tue,40
420,1.4,32,28,14,11,5,Tue,40
2340,17.6,8,76,15,11,5,Tue,40
1380,7.3,76,11,18,11,5,Tue,40
3600,17.9,76,8,19,11,5,Tue,40
1620,9.4,76,25,11,11,6,Wed,40
1920,18.2,76,8,12,11,6,Wed,40
1080,3.4,8,24,13,11,6,Wed,40
360,0.6,8,28,14,11,6,Wed,40
480,1.3,8,8,14,11,6,Wed,40
480,0.7,28,8,14,11,6,Wed,40
240,0.5,8,8,15,11,6,Wed,40
360,0.7,8,32,15,11,6,Wed,40
480,1.0,8,28,16,11,6,Wed,40
300,1.0,8,8,17,11,6,Wed,40
1500,8.4,8,77,17,11,6,Wed,40
720,1.6,77,3,17,11,6,Wed,40
420,0.6,8,8,18,11,6,Wed,40
600,1.3,32,28,18,11,6,Wed,40
1140,4.9,8,5,19,11,6,Wed,40
