secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.3,32,32,20,7,4,Thu,32
900,1.7,32,8,20,7,4,Thu,32
1380,8.3,32,77,21,7,4,Thu,32
780,7.3,3,8,22,7,4,Thu,32
360,0.8,8,8,22,7,4,Thu,32
780,3.2,8,28,23,7,4,Thu,32
1140,1.7,28,8,18,7,5,Fri,32
300,0.6,8,8,19,7,5,Fri,32
300,0.6,32,8,20,7,5,Fri,32
240,0.7,32,8,21,7,5,Fri,32
900,2.3,28,8,17,7,6,Sat,32
1800,6.1,8,28,18,7,6,Sat,32
840,7.7,28,30,19,7,6,Sat,32
300,0.6,8,8,21,7,6,Sat,32
300,0.7,8,8,21,7,6,Sat,32
180,0.5,8,8,21,7,6,Sat,32
900,2.1,28,8,22,7,6,Sat,32
360,0.7,32,32,23,7,6,Sat,32
300,0.8,32,32,23,7,6,Sat,32
660,3.2,8,7,0,7,7,Sun,32
540,1.4,32,8,0,7,7,Sun,32
780,8.0,32,69,1,7,7,Sun,32
4260,17.5,56,7,18,7,7,Sun,32
240,0.6,8,8,19,7,7,Sun,32
540,1.0,8,32,19,7,7,Sun,32
1440,9.4,28,4,23,7,7,Sun,32
960,3.1,5,6,23,7,7,Sun,32
1200,7.6,33,22,0,7,8,Mon,32
1860,2.5,33,8,18,7,8,Mon,32
900,8.2,28,41,19,7,8,Mon,32
540,1.6,32,28,21,7,8,Mon,32
360,1.7,32,8,22,7,8,Mon,32
900,2.8,33,8,17,7,9,Tue,32
1200,5.2,8,6,17,7,9,Tue,32
960,2.8,32,24,19,7,9,Tue,32
660,1.2,28,8,19,7,9,Tue,32
300,1.1,32,28,20,7,9,Tue,32
840,5.1,8,6,21,7,9,Tue,32
660,4.6,6,8,21,7,9,Tue,32
960,5.2,32,6,22,7,9,Tue,32
600,2.1,8,33,23,7,9,Tue,32
900,2.8,33,8,14,7,10,Wed,32
360,1.0,32,28,15,7,10,Wed,32
300,0.8,28,32,16,7,10,Wed,32
540,1.7,8,7,17,7,10,Wed,32
600,1.0,32,28,18,7,10,Wed,32
960,1.4,28,8,18,7,10,Wed,32
720,1.3,8,28,18,7,10,Wed,32
480,1.1,28,28,19,7,10,Wed,32
480,1.0,32,8,20,7,10,Wed,32
960,3.1,8,7,20,7,10,Wed,32
420,1.4,7,7,20,7,10,Wed,32
300,0.7,8,8,21,7,10,Wed,32
240,0.6,8,32,21,7,10,Wed,32
480,1.1,32,8,21,7,10,Wed,32
660,2.1,8,32,22,7,10,Wed,32
840,5.1,32,22,22,7,10,Wed,32
660,2.2,33,8,16,7,11,Thu,32
660,1.5,8,32,17,7,11,Thu,32
1440,1.0,32,8,17,7,11,Thu,32
360,0.8,32,8,18,7,11,Thu,32
1260,5.0,32,6,18,7,11,Thu,32
1440,3.6,8,7,19,7,11,Thu,32
540,1.0,8,8,20,7,11,Thu,32
540,1.6,28,8,20,7,11,Thu,32
1140,8.7,8,1,21,7,11,Thu,32
360,1.0,8,32,21,7,11,Thu,32
540,1.2,28,28,22,7,11,Thu,32
660,2.0,28,8,22,7,11,Thu,32
660,1.4,8,8,23,7,11,Thu,32
360,1.1,8,8,23,7,11,Thu,32
240,0.8,32,32,23,7,11,Thu,32
840,1.9,33,33,15,7,12,Fri,32
5340,20.0,33,76,16,7,12,Fri,32
2040,18.1,76,8,20,7,12,Fri,32
720,2.6,32,34,21,7,12,Fri,32
1260,2.3,32,8,22,7,12,Fri,32
960,2.4,24,8,20,7,13,Sat,32
540,0.8,32,32,20,7,13,Sat,32
540,1.6,32,33,20,7,13,Sat,32
660,1.6,32,8,21,7,13,Sat,32
300,0.7,32,8,21,7,13,Sat,32
300,0.5,8,32,21,7,13,Sat,32
180,0.5,8,28,0,7,14,Sun,32
720,3.6,24,22,0,7,14,Sun,32
360,1.2,32,8,0,7,14,Sun,32
540,1.5,32,8,18,7,14,Sun,32
780,2.1,8,28,18,7,14,Sun,32
360,1.2,8,8,19,7,14,Sun,32
420,1.0,8,8,20,7,14,Sun,32
480,1.1,28,8,22,7,14,Sun,32
600,1.8,33,32,17,7,15,Mon,32
720,1.0,8,8,19,7,15,Mon,32
600,1.2,8,28,19,7,15,Mon,32
360,1.0,32,32,19,7,15,Mon,32
1440,6.7,32,6,19,7,15,Mon,32
1080,4.3,8,24,21,7,15,Mon,32
540,2.0,24,8,21,7,15,Mon,32
300,0.8,8,8,22,7,15,Mon,32
420,1.2,8,32,22,7,15,Mon,32
540,1.5,33,32,15,7,16,Tue,32
420,1.1,28,8,16,7,16,Tue,32
360,1.1,32,28,17,7,16,Tue,32
960,1.6,28,8,17,7,16,Tue,32
900,1.4,8,32,18,7,16,Tue,32
420,0.8,32,32,18,7,16,Tue,32
480,1.6,32,33,18,7,16,Tue,32
480,1.7,32,33,19,7,16,Tue,32
300,1.4,32,33,20,7,16,Tue,32
600,1.2,32,32,21,7,16,Tue,32
180,0.7,28,28,21,7,16,Tue,32
240,0.7,28,28,21,7,16,Tue,32
780,4.5,32,6,21,7,16,Tue,32
1020,5.8,6,32,22,7,16,Tue,32
600,1.5,32,24,22,7,16,Tue,32
840,4.8,8,22,23,7,16,Tue,32
480,1.8,24,7,23,7,16,Tue,32
780,2.2,33,28,16,7,17,Wed,32
480,1.1,28,32,17,7,17,Wed,32
840,2.4,32,8,17,7,17,Wed,32
660,1.7,8,8,17,7,17,Wed,32
360,1.0,8,8,18,7,17,Wed,32
240,0.6,8,8,18,7,17,Wed,32
1260,1.0,8,28,18,7,17,Wed,32
540,1.0,8,32,19,7,17,Wed,32
960,1.8,32,8,19,7,17,Wed,32
420,2.4,8,7,20,7,17,Wed,32
420,1.0,8,8,21,7,17,Wed,32
240,0.6,8,8,21,7,17,Wed,32
360,0.9,8,8,21,7,17,Wed,32
240,0.6,8,8,21,7,17,Wed,32
1380,8.7,28,6,22,7,17,Wed,32
540,1.8,8,32,23,7,17,Wed,32
660,1.5,33,32,16,7,18,Thu,32
780,1.6,28,8,17,7,18,Thu,32
1320,2.2,8,28,17,7,18,Thu,32
1380,2.1,28,8,18,7,18,Thu,32
840,0.5,8,32,18,7,18,Thu,32
540,1.4,32,8,19,7,18,Thu,32
660,0.8,8,8,19,7,18,Thu,32
660,1.4,8,28,19,7,18,Thu,32
1860,10.9,32,56,19,7,18,Thu,32
1740,13.0,56,8,20,7,18,Thu,32
900,2.6,28,7,21,7,18,Thu,32
420,1.1,8,8,22,7,18,Thu,32
180,0.5,8,32,22,7,18,Thu,32
360,1.1,32,8,22,7,18,Thu,32
840,1.9,8,28,23,7,18,Thu,32
480,1.3,32,32,23,7,18,Thu,32
660,2.0,33,32,14,7,19,Fri,32
1020,1.9,28,8,14,7,19,Fri,32
240,0.7,32,28,14,7,19,Fri,32
720,1.8,8,7,14,7,19,Fri,32
600,1.4,28,8,16,7,19,Fri,32
960,1.7,8,8,17,7,19,Fri,32
720,1.5,8,8,17,7,19,Fri,32
600,1.4,32,8,17,7,19,Fri,32
1500,4.9,8,6,18,7,19,Fri,32
660,1.9,6,5,19,7,19,Fri,32
600,1.5,6,7,19,7,19,Fri,32
1320,2.4,8,8,19,7,19,Fri,32
780,3.2,8,8,20,7,19,Fri,32
540,1.2,8,8,22,7,19,Fri,32
660,1.3,28,8,22,7,19,Fri,32
780,2.7,33,8,16,7,20,Sat,32
300,0.8,8,8,17,7,20,Sat,32
420,1.0,8,32,17,7,20,Sat,32
480,1.1,32,8,18,7,20,Sat,32
720,1.9,8,32,18,7,20,Sat,32
540,0.9,28,32,19,7,20,Sat,32
300,0.8,32,32,20,7,20,Sat,32
1320,5.3,28,7,20,7,20,Sat,32
480,0.7,32,32,21,7,20,Sat,32
480,1.1,8,8,21,7,20,Sat,32
660,2.4,28,8,23,7,20,Sat,32
420,1.0,8,8,23,7,20,Sat,32
240,1.1,8,8,23,7,20,Sat,32
2280,18.7,56,3,17,7,21,Sun,32
1560,6.0,6,32,18,7,21,Sun,32
540,1.7,28,28,18,7,21,Sun,32
780,2.8,28,8,19,7,21,Sun,32
600,2.5,8,7,19,7,21,Sun,32
540,1.6,28,8,21,7,21,Sun,32
480,1.5,28,32,21,7,21,Sun,32
720,3.0,32,28,22,7,21,Sun,32
780,2.3,33,28,18,7,22,Mon,32
1140,3.8,28,7,19,7,22,Mon,32
480,1.3,28,8,20,7,22,Mon,32
600,1.8,33,28,17,7,23,Tue,32
420,1.0,28,32,17,7,23,Tue,32
600,1.2,32,8,17,7,23,Tue,32
900,1.7,8,28,18,7,23,Tue,32
420,0.8,28,28,18,7,23,Tue,32
1140,5.5,28,22,18,7,23,Tue,32
240,0.8,28,32,19,7,23,Tue,32
300,0.8,32,32,20,7,23,Tue,32
240,0.7,32,32,20,7,23,Tue,32
840,6.2,28,6,21,7,23,Tue,32
600,1.4,28,32,23,7,23,Tue,32
480,1.5,32,8,23,7,23,Tue,32
240,0.8,8,8,23,7,23,Tue,32
720,2.4,33,8,16,7,24,Wed,32
840,2.7,28,7,17,7,24,Wed,32
960,1.2,8,32,17,7,24,Wed,32
840,1.2,28,32,18,7,24,Wed,32
480,0.9,32,8,18,7,24,Wed,32
960,2.5,8,32,19,7,24,Wed,32
540,1.3,32,8,19,7,24,Wed,32
720,2.5,8,7,19,7,24,Wed,32
1020,0.6,8,6,20,7,24,Wed,32
540,0.9,8,8,20,7,24,Wed,32
360,0.8,8,8,21,7,24,Wed,32
480,1.2,32,32,21,7,24,Wed,32
600,2.1,32,28,22,7,24,Wed,32
240,0.6,8,8,17,7,25,Thu,32
660,2.0,8,7,17,7,25,Thu,32
360,0.5,8,8,18,7,25,Thu,32
660,0.9,8,32,18,7,25,Thu,32
300,0.5,32,28,18,7,25,Thu,32
840,3.2,28,24,18,7,25,Thu,32
300,0.8,32,8,19,7,25,Thu,32
660,1.5,28,8,20,7,25,Thu,32
540,1.3,8,32,20,7,25,Thu,32
1380,12.1,32,56,20,7,25,Thu,32
1620,13.2,56,8,23,7,25,Thu,32
300,1.4,28,28,15,7,26,Fri,32
660,1.6,28,8,16,7,26,Fri,32
780,1.6,8,32,16,7,26,Fri,32
180,0.5,32,32,16,7,26,Fri,32
1200,2.7,8,28,17,7,26,Fri,32
1260,5.3,28,7,17,7,26,Fri,32
720,1.1,28,8,19,7,26,Fri,32
360,0.6,8,32,20,7,26,Fri,32
360,1.1,8,24,21,7,26,Fri,32
480,0.9,32,8,21,7,26,Fri,32
420,1.0,32,8,21,7,26,Fri,32
600,1.7,8,32,22,7,26,Fri,32
840,1.5,28,8,23,7,26,Fri,32
180,0.6,8,8,23,7,26,Fri,32
780,2.0,8,24,23,7,26,Fri,32
720,2.3,28,8,0,7,27,Sat,32
180,0.5,8,8,0,7,27,Sat,32
660,2.1,33,32,18,7,27,Sat,32
600,1.5,8,32,19,7,27,Sat,32
660,2.1,32,8,19,7,27,Sat,32
720,1.5,8,32,20,7,27,Sat,32
780,1.8,28,8,20,7,27,Sat,32
240,1.0,32,32,22,7,27,Sat,32
600,1.8,28,32,22,7,27,Sat,32
780,5.0,32,6,22,7,27,Sat,32
1200,2.3,6,7,23,7,27,Sat,32
960,2.1,8,8,23,7,27,Sat,32
360,1.1,8,8,0,7,28,Sun,32
300,0.5,8,8,0,7,28,Sun,32
360,0.8,8,8,0,7,28,Sun,32
480,1.5,8,32,1,7,28,Sun,32
720,2.4,28,8,17,7,28,Sun,32
480,1.5,32,8,18,7,28,Sun,32
720,1.9,28,8,19,7,28,Sun,32
240,0.6,8,8,20,7,28,Sun,32
300,1.1,28,28,20,7,28,Sun,32
900,2.5,28,8,20,7,28,Sun,32
660,1.8,8,28,21,7,28,Sun,32
480,1.5,28,8,21,7,28,Sun,32
780,4.6,32,7,22,7,28,Sun,32
780,2.5,33,8,17,7,29,Mon,32
900,0.5,8,28,17,7,29,Mon,32
840,2.0,28,8,18,7,29,Mon,32
240,0.7,8,32,20,7,29,Mon,32
180,0.5,32,32,21,7,29,Mon,32
900,5.3,28,7,21,7,29,Mon,32
1020,1.9,33,32,16,7,30,Tue,32
540,1.2,32,28,16,7,30,Tue,32
2940,17.7,28,76,17,7,30,Tue,32
2880,18.9,76,32,20,7,30,Tue,32
420,1.0,32,32,21,7,30,Tue,32
480,1.3,32,8,21,7,30,Tue,32
300,0.8,8,8,21,7,30,Tue,32
360,1.1,8,32,22,7,30,Tue,32
420,1.6,32,32,22,7,30,Tue,32
300,1.2,28,24,23,7,30,Tue,32
180,0.6,32,32,0,7,31,Wed,32
300,0.6,32,32,17,7,31,Wed,32
480,1.0,28,32,17,7,31,Wed,32
540,1.2,8,8,18,7,31,Wed,32
780,1.3,8,32,18,7,31,Wed,32
1140,0.9,32,28,18,7,31,Wed,32
480,1.2,28,8,19,7,31,Wed,32
420,1.1,8,8,19,7,31,Wed,32
660,1.6,8,32,20,7,31,Wed,32
300,1.0,8,8,21,7,31,Wed,32
600,1.7,32,33,21,7,31,Wed,32
300,1.0,8,8,22,7,31,Wed,32
300,0.6,28,28,22,7,31,Wed,32
240,0.7,28,8,23,7,31,Wed,32
480,1.2,32,8,23,7,31,Wed,32
1260,2.5,33,8,16,8,1,Thu,32
540,1.0,8,8,17,8,1,Thu,32
480,0.7,28,32,17,8,1,Thu,32
300,1.0,8,8,17,8,1,Thu,32
600,0.8,8,8,18,8,1,Thu,32
720,1.1,32,28,18,8,1,Thu,32
300,0.5,32,32,19,8,1,Thu,32
1140,5.5,32,6,19,8,1,Thu,32
420,1.3,8,32,21,8,1,Thu,32
660,2.5,33,8,22,8,1,Thu,32
540,1.7,32,28,19,8,2,Fri,32
600,1.3,8,8,20,8,2,Fri,32
600,1.5,8,32,20,8,2,Fri,32
600,1.4,32,8,21,8,2,Fri,32
420,1.5,8,8,22,8,2,Fri,32
1080,8.3,8,77,22,8,2,Fri,32
420,2.1,77,6,22,8,2,Fri,32
900,3.8,6,8,23,8,2,Fri,32
840,2.0,8,28,23,8,2,Fri,32
840,2.4,28,33,23,8,2,Fri,32
1200,1.9,32,8,0,8,3,Sat,32
780,2.0,8,32,1,8,3,Sat,32
360,1.4,32,8,1,8,3,Sat,32
1320,4.0,33,8,18,8,3,Sat,32
600,1.0,8,8,19,8,3,Sat,32
780,2.7,8,7,19,8,3,Sat,32
540,0.9,32,8,21,8,3,Sat,32
660,3.0,32,24,21,8,3,Sat,32
600,1.5,32,8,22,8,3,Sat,32
300,0.5,8,32,22,8,3,Sat,32
780,6.1,32,3,23,8,3,Sat,32
1620,2.2,8,33,23,8,3,Sat,32
1800,10.6,32,13,0,8,4,Sun,32
900,2.4,33,32,16,8,4,Sun,32
900,1.2,8,32,17,8,4,Sun,32
840,2.3,32,28,17,8,4,Sun,32
540,1.9,28,8,18,8,4,Sun,32
540,2.0,8,8,19,8,4,Sun,32
720,1.5,8,8,19,8,4,Sun,32
600,1.5,8,32,20,8,4,Sun,32
480,1.1,8,8,20,8,4,Sun,32
540,1.9,8,8,21,8,4,Sun,32
480,1.5,8,32,21,8,4,Sun,32
300,0.8,32,8,21,8,4,Sun,32
540,1.4,28,32,21,8,4,Sun,32
420,0.6,32,8,22,8,4,Sun,32
720,1.7,32,28,23,8,4,Sun,32
480,1.4,28,8,23,8,4,Sun,32
540,1.6,8,28,23,8,4,Sun,32
1200,3.5,28,8,23,8,4,Sun,32
360,1.2,8,8,0,8,5,Mon,32
300,1.2,32,8,0,8,5,Mon,32
900,6.4,32,22,0,8,5,Mon,32
660,4.3,24,23,1,8,5,Mon,32
1020,2.8,33,32,18,8,5,Mon,32
360,1.0,32,8,19,8,5,Mon,32
300,1.0,8,32,19,8,5,Mon,32
600,1.5,32,8,20,8,5,Mon,32
360,0.7,8,8,20,8,5,Mon,32
480,1.8,8,8,21,8,5,Mon,32
300,0.8,32,8,21,8,5,Mon,32
660,1.4,8,32,21,8,5,Mon,32
720,6.0,32,39,22,8,5,Mon,32
420,1.2,32,32,16,8,6,Tue,32
480,1.1,28,32,16,8,6,Tue,32
960,1.8,32,24,17,8,6,Tue,32
300,0.6,28,8,17,8,6,Tue,32
780,2.3,8,7,18,8,6,Tue,32
900,1.0,8,8,18,8,6,Tue,32
720,1.7,8,28,19,8,6,Tue,32
480,1.3,28,8,19,8,6,Tue,32
960,2.4,8,7,20,8,6,Tue,32
480,1.3,8,28,21,8,6,Tue,32
780,1.8,28,32,22,8,6,Tue,32
1260,2.8,33,32,15,8,7,Wed,32
300,0.7,32,8,16,8,7,Wed,32
600,1.6,28,8,17,8,7,Wed,32
1260,3.9,8,24,17,8,7,Wed,32
300,0.5,8,8,18,8,7,Wed,32
540,0.9,8,8,18,8,7,Wed,32
660,1.6,8,7,18,8,7,Wed,32
480,0.9,32,28,19,8,7,Wed,32
540,1.5,28,32,19,8,7,Wed,32
600,1.4,32,32,19,8,7,Wed,32
480,1.1,32,28,20,8,7,Wed,32
600,1.6,28,8,22,8,7,Wed,32
240,0.8,8,8,22,8,7,Wed,32
240,0.5,8,8,22,8,7,Wed,32
3720,18.5,32,76,17,8,8,Thu,32
2880,15.6,76,7,20,8,8,Thu,32
360,1.2,7,8,21,8,8,Thu,32
420,1.6,7,8,22,8,8,Thu,32
300,0.5,8,8,22,8,8,Thu,32
1260,6.3,8,6,23,8,8,Thu,32
660,2.2,6,7,23,8,8,Thu,32
1500,4.8,33,7,17,8,9,Fri,32
1140,1.7,8,28,18,8,9,Fri,32
480,1.1,28,8,18,8,9,Fri,32
540,1.5,32,32,18,8,9,Fri,32
240,0.5,28,28,18,8,9,Fri,32
420,1.0,28,8,19,8,9,Fri,32
600,0.9,8,8,20,8,9,Fri,32
540,1.4,8,8,20,8,9,Fri,32
240,0.5,8,8,20,8,9,Fri,32
240,0.8,8,8,20,8,9,Fri,32
600,4.4,8,6,21,8,9,Fri,32
420,1.2,8,8,22,8,9,Fri,32
240,1.2,8,28,22,8,9,Fri,32
300,0.9,8,8,23,8,9,Fri,32
960,2.5,33,8,16,8,10,Sat,32
300,1.0,32,32,16,8,10,Sat,32
720,1.7,32,8,16,8,10,Sat,32
1680,12.5,8,10,19,8,10,Sat,32
420,1.0,32,8,21,8,10,Sat,32
300,0.7,8,32,21,8,10,Sat,32
900,6.4,32,22,23,8,10,Sat,32
300,1.2,22,21,23,8,10,Sat,32
1380,12.1,56,32,21,8,11,Sun,32
720,2.6,32,33,22,8,11,Sun,32
240,0.8,32,8,22,8,11,Sun,32
480,0.6,33,33,18,8,12,Mon,32
480,1.0,28,32,19,8,12,Mon,32
600,1.3,28,8,19,8,12,Mon,32
480,1.6,8,32,20,8,12,Mon,32
420,1.0,28,8,20,8,12,Mon,32
480,1.5,32,8,20,8,12,Mon,32
240,0.5,8,8,21,8,12,Mon,32
480,1.5,8,28,22,8,12,Mon,32
480,2.2,28,8,22,8,12,Mon,32
420,1.1,32,8,19,8,13,Tue,32
540,1.0,8,8,19,8,13,Tue,32
1020,2.7,8,33,20,8,13,Tue,32
120,0.6,32,32,20,8,13,Tue,32
1080,5.3,28,7,21,8,13,Tue,32
300,0.7,8,8,21,8,13,Tue,32
480,1.7,8,32,21,8,13,Tue,32
300,0.8,8,8,22,8,13,Tue,32
180,0.8,8,8,22,8,13,Tue,32
540,2.0,33,28,15,8,14,Wed,32
540,1.8,28,8,15,8,14,Wed,32
480,1.3,28,32,16,8,14,Wed,32
900,3.1,32,24,16,8,14,Wed,32
300,0.9,8,28,17,8,14,Wed,32
420,1.1,32,8,17,8,14,Wed,32
1560,3.3,32,24,18,8,14,Wed,32
120,0.5,28,28,19,8,14,Wed,32
420,1.4,28,8,19,8,14,Wed,32
1020,7.2,32,3,20,8,14,Wed,32
600,3.0,8,7,21,8,14,Wed,32
540,2.0,8,32,21,8,14,Wed,32
540,1.7,32,28,21,8,14,Wed,32
420,1.2,32,8,22,8,14,Wed,32
660,2.5,32,8,23,8,14,Wed,32
600,2.3,32,33,23,8,14,Wed,32
660,2.1,33,8,16,8,15,Thu,32
600,0.9,32,8,17,8,15,Thu,32
360,0.7,32,28,17,8,15,Thu,32
660,1.2,32,32,18,8,15,Thu,32
780,2.1,28,33,18,8,15,Thu,32
420,0.8,32,8,19,8,15,Thu,32
180,0.5,8,8,19,8,15,Thu,32
660,1.1,8,32,19,8,15,Thu,32
300,0.7,32,8,19,8,15,Thu,32
600,2.1,32,33,20,8,15,Thu,32
540,1.3,32,32,20,8,15,Thu,32
480,1.0,32,28,16,8,16,Fri,32
420,1.3,33,32,16,8,16,Fri,32
300,1.0,28,8,17,8,16,Fri,32
660,1.6,32,32,17,8,16,Fri,32
480,1.0,32,28,18,8,16,Fri,32
600,1.8,8,32,19,8,16,Fri,32
480,1.1,32,8,20,8,16,Fri,32
540,1.8,8,28,20,8,16,Fri,32
360,1.0,32,8,20,8,16,Fri,32
480,1.2,28,32,21,8,16,Fri,32
840,2.3,8,28,22,8,16,Fri,32
780,1.6,28,8,23,8,16,Fri,32
360,1.4,28,24,23,8,16,Fri,32
420,1.0,8,28,0,8,17,Sat,32
480,1.2,28,8,19,8,17,Sat,32
480,1.0,28,8,20,8,17,Sat,32
720,4.0,8,6,21,8,17,Sat,32
420,1.3,33,32,15,8,18,Sun,32
240,0.6,33,33,15,8,18,Sun,32
360,1.3,32,8,16,8,18,Sun,32
660,1.7,28,8,17,8,18,Sun,32
480,1.2,8,32,17,8,18,Sun,32
1800,13.0,32,56,18,8,18,Sun,32
1680,13.0,56,8,19,8,18,Sun,32
780,3.4,28,24,20,8,18,Sun,32
660,0.5,8,8,15,8,19,Mon,32
600,1.2,8,32,16,8,19,Mon,32
480,0.9,8,8,17,8,19,Mon,32
2280,13.3,8,56,17,8,19,Mon,32
1440,12.6,56,32,20,8,19,Mon,32
1440,7.1,28,6,16,8,20,Tue,32
960,1.8,8,28,18,8,20,Tue,32
540,1.0,28,8,18,8,20,Tue,32
840,1.6,8,28,18,8,20,Tue,32
420,1.0,28,8,19,8,20,Tue,32
900,3.1,8,24,19,8,20,Tue,32
1140,6.2,28,6,21,8,20,Tue,32
