secs,miles,pickup,dropoff,hour,month,day,wday,company_id
374,0.94,32,8,18,11,2,Sat,26
1446,4.71,14,2,18,11,2,Sat,26
1651,9.24,32,14,18,11,2,Sat,26
1503,13.98,50,33,18,11,2,Sat,26
1472,13.98,50,33,18,11,2,Sat,26
576,2.01,2,2,19,11,2,Sat,26
2003,14.11,76,6,19,11,2,Sat,26
550,1.59,33,28,19,11,2,Sat,26
499,1.59,33,28,19,11,2,Sat,26
1580,14.68,6,76,19,11,2,Sat,26
1544,15.25,76,24,20,11,2,Sat,26
564,5.71,76,10,21,11,2,Sat,26
1329,15.68,76,24,22,11,2,Sat,26
1506,17.27,76,8,4,11,3,Sun,26
988,12.86,76,24,7,11,3,Sun,26
2010,11.57,76,25,8,11,3,Sun,26
1588,17.69,76,32,9,11,3,Sun,26
1425,17.56,76,8,9,11,3,Sun,26
547,1.5,32,28,10,11,3,Sun,26
278,0.72,32,33,10,11,3,Sun,26
1152,9.84,24,25,10,11,3,Sun,26
678,2.55,32,7,10,11,3,Sun,26
1968,13.56,76,1,10,11,3,Sun,26
1741,15.56,76,6,10,11,3,Sun,26
657,1.39,25,25,11,11,3,Sun,26
887,3.0,7,8,11,11,3,Sun,26
1538,14.76,76,7,12,11,3,Sun,26
2320,9.8,61,7,14,11,3,Sun,26
3131,1.11,7,6,14,11,3,Sun,26
2367,9.89,61,7,14,11,3,Sun,26
2452,18.16,76,8,14,11,3,Sun,26
2284,18.19,76,32,15,11,3,Sun,26
2030,19.57,3,47,15,11,3,Sun,26
2001,19.57,3,47,15,11,3,Sun,26
2250,17.77,76,8,16,11,3,Sun,26
2299,15.43,76,24,16,11,3,Sun,26
2086,18.5,11,69,18,11,3,Sun,26
2117,18.5,11,69,18,11,3,Sun,26
2275,15.09,76,7,18,11,3,Sun,26
933,6.76,76,9,18,11,3,Sun,26
509,6.77,22,11,19,11,3,Sun,26
1182,10.91,76,16,20,11,3,Sun,26
1461,11.53,76,13,20,11,3,Sun,26
1400,11.45,76,13,20,11,3,Sun,26
7870,15.13,76,7,20,11,3,Sun,26
2656,18.32,76,22,21,11,3,Sun,26
1626,11.71,76,16,21,11,3,Sun,26
2147,18.62,76,8,22,11,3,Sun,26
1933,14.52,76,77,23,11,3,Sun,26
1578,18.0,76,32,4,11,4,Mon,26
218,2.92,8,22,4,11,4,Mon,26
3113,11.82,76,4,6,11,4,Mon,26
445,1.05,28,32,6,11,4,Mon,26
296,0.88,32,28,6,11,4,Mon,26
290,0.75,28,32,7,11,4,Mon,26
4530,18.64,76,32,8,11,4,Mon,26
422,0.74,8,8,8,11,4,Mon,26
3744,18.2,76,32,8,11,4,Mon,26
520,0.84,8,32,8,11,4,Mon,26
542,0.88,28,32,8,11,4,Mon,26
397,1.01,28,28,9,11,4,Mon,26
711,0.94,32,32,9,11,4,Mon,26
481,1.33,32,8,9,11,4,Mon,26
652,1.35,32,28,9,11,4,Mon,26
444,1.06,28,32,10,11,4,Mon,26
459,1.14,32,8,10,11,4,Mon,26
552,1.34,8,8,10,11,4,Mon,26
795,1.86,8,32,10,11,4,Mon,26
1667,7.66,12,6,11,11,4,Mon,26
1805,17.99,76,32,12,11,4,Mon,26
763,2.18,15,15,13,11,4,Mon,26
711,1.98,8,32,13,11,4,Mon,26
1282,8.82,32,4,13,11,4,Mon,26
1398,8.61,11,8,13,11,4,Mon,26
1394,2.61,8,32,15,11,4,Mon,26
414,1.4,32,32,15,11,4,Mon,26
2818,14.89,76,6,16,11,4,Mon,26
2653,13.38,76,2,16,11,4,Mon,26
3797,17.93,76,8,16,11,4,Mon,26
3555,17.77,76,32,17,11,4,Mon,26
1426,11.48,32,11,18,11,4,Mon,26
440,1.0,32,32,18,11,4,Mon,26
2315,17.85,76,32,18,11,4,Mon,26
787,2.43,32,8,19,11,4,Mon,26
2179,18.16,76,32,19,11,4,Mon,26
237,1.2,8,8,19,11,4,Mon,26
835,3.11,8,6,19,11,4,Mon,26
1387,13.76,76,6,20,11,4,Mon,26
1472,15.4,76,7,20,11,4,Mon,26
2580,17.82,76,8,21,11,4,Mon,26
462,5.16,8,21,22,11,4,Mon,26
1615,18.03,76,8,22,11,4,Mon,26
1076,8.71,56,34,23,11,4,Mon,26
749,8.64,76,15,0,11,5,Tue,26
1363,16.69,76,7,5,11,5,Tue,26
588,3.22,7,22,5,11,5,Tue,26
306,0.88,32,28,6,11,5,Tue,26
308,0.94,28,32,6,11,5,Tue,26
214,0.74,28,32,6,11,5,Tue,26
4325,17.19,76,8,7,11,5,Tue,26
257,0.57,8,8,7,11,5,Tue,26
281,0.6,28,28,7,11,5,Tue,26
999,2.23,8,28,8,11,5,Tue,26
841,2.22,8,8,8,11,5,Tue,26
307,0.54,28,28,8,11,5,Tue,26
272,0.74,28,28,8,11,5,Tue,26
307,0.67,28,28,9,11,5,Tue,26
2690,17.33,76,8,9,11,5,Tue,26
370,0.57,32,32,9,11,5,Tue,26
919,2.74,32,7,9,11,5,Tue,26
2526,14.52,10,32,9,11,5,Tue,26
269,0.84,8,32,10,11,5,Tue,26
364,1.44,8,8,10,11,5,Tue,26
1499,17.49,76,32,11,11,5,Tue,26
410,0.89,8,32,11,11,5,Tue,26
372,0.8,32,8,12,11,5,Tue,26
377,0.65,8,8,12,11,5,Tue,26
456,1.17,28,28,13,11,5,Tue,26
709,1.41,28,32,13,11,5,Tue,26
388,0.87,8,28,13,11,5,Tue,26
1190,4.37,28,7,14,11,5,Tue,26
2511,16.98,76,8,14,11,5,Tue,26
620,1.45,32,28,15,11,5,Tue,26
290,0.69,32,8,15,11,5,Tue,26
3651,18.01,8,76,15,11,5,Tue,26
718,5.06,8,6,16,11,5,Tue,26
595,1.17,8,32,17,11,5,Tue,26
638,1.16,32,28,17,11,5,Tue,26
2836,14.92,76,7,18,11,5,Tue,26
3524,16.11,76,28,18,11,5,Tue,26
3698,18.07,76,8,18,11,5,Tue,26
546,1.78,32,33,20,11,5,Tue,26
1517,17.39,76,8,20,11,5,Tue,26
397,3.79,8,22,20,11,5,Tue,26
1548,18.11,76,8,22,11,5,Tue,26
384,3.04,8,28,22,11,5,Tue,26
1524,13.49,76,6,22,11,5,Tue,26
1465,18.13,76,32,23,11,5,Tue,26
1421,14.8,76,6,1,11,6,Wed,26
365,1.41,6,5,2,11,6,Wed,26
1405,10.5,32,43,6,11,6,Wed,26
291,0.81,28,32,6,11,6,Wed,26
4508,17.85,76,8,6,11,6,Wed,26
4132,17.86,76,32,7,11,6,Wed,26
605,1.28,28,32,7,11,6,Wed,26
1092,3.65,8,24,8,11,6,Wed,26
760,1.28,32,28,8,11,6,Wed,26
654,0.7,28,28,8,11,6,Wed,26
439,0.86,32,8,8,11,6,Wed,26
1575,9.06,51,35,9,11,6,Wed,26
398,0.95,28,28,9,11,6,Wed,26
610,1.24,32,28,12,11,6,Wed,26
981,3.08,8,7,13,11,6,Wed,26
634,1.7,8,32,13,11,6,Wed,26
232,1.05,33,32,14,11,6,Wed,26
2241,17.9,76,32,14,11,6,Wed,26
507,1.07,32,28,16,11,6,Wed,26
4399,17.81,76,8,16,11,6,Wed,26
1293,5.85,32,60,16,11,6,Wed,26
4484,18.3,76,28,17,11,6,Wed,26
1284,2.61,8,28,18,11,6,Wed,26
3332,18.01,76,8,18,11,6,Wed,26
1507,11.6,28,1,18,11,6,Wed,26
458,4.39,28,22,18,11,6,Wed,26
1725,14.42,76,24,19,11,6,Wed,26
373,2.52,22,21,20,11,6,Wed,26
1623,12.77,76,2,20,11,6,Wed,26
1832,16.82,76,28,20,11,6,Wed,26
442,4.08,28,22,21,11,6,Wed,26
1315,17.16,76,8,22,11,6,Wed,26
228,1.69,8,24,22,11,6,Wed,26
1459,17.93,76,8,23,11,6,Wed,26
1465,18.64,76,32,5,11,7,Thu,26
653,1.32,32,32,5,11,7,Thu,26
624,2.2,7,6,6,11,7,Thu,26
996,4.57,6,8,6,11,7,Thu,26
375,1.04,3,4,7,11,7,Thu,26
3038,29.0,76,33,9,11,7,Thu,26
2691,18.35,76,8,10,11,7,Thu,26
4294,9.67,69,69,10,11,7,Thu,26
743,1.72,8,32,11,11,7,Thu,26
2448,16.87,76,28,13,11,7,Thu,26
3053,17.44,76,8,14,11,7,Thu,26
4517,17.57,76,28,16,11,7,Thu,26
4429,16.47,76,8,18,11,7,Thu,26
3297,15.39,76,6,19,11,7,Thu,26
662,1.88,8,32,19,11,7,Thu,26
380,1.7,28,32,20,11,7,Thu,26
1038,10.74,32,11,20,11,7,Thu,26
1918,17.64,76,8,21,11,7,Thu,26
693,5.04,76,76,22,11,7,Thu,26
1266,17.62,76,8,23,11,7,Thu,26
416,0.68,28,32,7,11,8,Fri,26
511,0.93,28,8,7,11,8,Fri,26
377,1.08,8,32,8,11,8,Fri,26
2957,17.98,76,32,8,11,8,Fri,26
389,0.51,32,32,8,11,8,Fri,26
679,0.83,28,32,9,11,8,Fri,26
564,1.05,32,32,9,11,8,Fri,26
417,1.21,8,32,10,11,8,Fri,26
825,1.67,28,8,10,11,8,Fri,26
1612,13.04,76,5,11,11,8,Fri,26
2575,20.91,76,33,11,11,8,Fri,26
408,1.0,8,32,13,11,8,Fri,26
463,1.27,8,32,13,11,8,Fri,26
2003,15.64,76,7,13,11,8,Fri,26
290,0.67,8,8,13,11,8,Fri,26
339,0.84,8,28,13,11,8,Fri,26
374,0.69,8,32,14,11,8,Fri,26
2951,13.86,76,22,15,11,8,Fri,26
2579,19.86,56,77,15,11,8,Fri,26
2395,0.94,32,8,17,11,8,Fri,26
564,1.1,32,32,17,11,8,Fri,26
537,1.09,32,32,17,11,8,Fri,26
3610,18.01,76,32,17,11,8,Fri,26
2678,15.61,76,7,18,11,8,Fri,26
1777,10.68,56,28,19,11,8,Fri,26
50405,2.47,32,33,19,11,8,Fri,26
2507,22.5,17,42,19,11,8,Fri,26
2557,22.58,17,43,19,11,8,Fri,26
1877,13.52,76,5,20,11,8,Fri,26
1428,18.06,76,8,7,11,9,Sat,26
1814,15.06,76,6,9,11,9,Sat,26
2173,16.08,76,6,9,11,9,Sat,26
749,2.85,6,22,9,11,9,Sat,26
1491,17.25,76,28,9,11,9,Sat,26
1114,6.55,32,6,10,11,9,Sat,26
1145,6.55,32,6,10,11,9,Sat,26
2422,18.16,76,32,11,11,9,Sat,26
1093,2.31,6,7,11,11,9,Sat,26
1125,2.31,6,7,11,11,9,Sat,26
768,2.04,32,8,11,11,9,Sat,26
638,0.96,8,8,13,11,9,Sat,26
560,0.91,8,8,13,11,9,Sat,26
602,0.98,28,32,13,11,9,Sat,26
772,1.97,32,28,13,11,9,Sat,26
739,1.97,32,28,13,11,9,Sat,26
2075,16.79,76,8,14,11,9,Sat,26
866,1.84,8,32,15,11,9,Sat,26
1006,2.06,32,8,15,11,9,Sat,26
1027,2.3,8,32,16,11,9,Sat,26
2172,15.13,23,43,16,11,9,Sat,26
2140,15.13,23,43,16,11,9,Sat,26
853,1.93,32,8,16,11,9,Sat,26
541,0.94,8,32,17,11,9,Sat,26
1468,5.48,47,70,17,11,9,Sat,26
617,0.8,32,8,17,11,9,Sat,26
2558,18.01,76,8,17,11,9,Sat,26
1353,4.8,47,70,17,11,9,Sat,26
74231,4.69,28,60,17,11,9,Sat,26
549,1.02,8,8,18,11,9,Sat,26
469,0.93,32,8,18,11,9,Sat,26
700,1.71,7,8,18,11,9,Sat,26
394,1.29,8,7,18,11,9,Sat,26
1355,4.38,21,6,19,11,9,Sat,26
1610,17.5,76,8,5,11,10,Sun,26
475,2.33,8,24,6,11,10,Sun,26
1106,10.29,28,69,9,11,10,Sun,26
1734,21.27,76,33,9,11,10,Sun,26
1649,18.42,76,8,9,11,10,Sun,26
639,2.97,8,6,10,11,10,Sun,26
1580,11.59,76,13,10,11,10,Sun,26
697,5.04,76,76,14,11,10,Sun,26
27115,17.54,76,8,14,11,10,Sun,26
21384,16.75,76,8,14,11,10,Sun,26
2061,15.43,29,46,14,11,10,Sun,26
2010,15.43,29,46,14,11,10,Sun,26
2192,17.99,76,32,14,11,10,Sun,26
899,2.29,32,28,15,11,10,Sun,26
336,0.7,33,33,15,11,10,Sun,26
469,0.92,33,33,16,11,10,Sun,26
871,1.13,32,32,16,11,10,Sun,26
2592,17.56,76,28,17,11,10,Sun,26
783,1.68,32,8,17,11,10,Sun,26
533,1.23,8,8,17,11,10,Sun,26
1558,12.78,76,22,18,11,10,Sun,26
1837,12.5,76,2,19,11,10,Sun,26
443,2.96,2,12,19,11,10,Sun,26
1819,18.07,76,8,20,11,10,Sun,26
2172,16.5,76,6,20,11,10,Sun,26
2083,17.7,76,32,21,11,10,Sun,26
1130,7.74,6,11,21,11,10,Sun,26
1427,17.37,76,8,21,11,10,Sun,26
1579,18.44,76,32,22,11,10,Sun,26
796,4.33,28,58,22,11,10,Sun,26
685,7.59,32,16,22,11,10,Sun,26
301,0.66,32,32,6,11,11,Mon,26
3784,17.46,76,8,6,11,11,Mon,26
283,0.89,32,28,6,11,11,Mon,26
167,0.61,28,28,6,11,11,Mon,26
219,0.63,28,32,6,11,11,Mon,26
321,0.65,28,32,7,11,11,Mon,26
518,0.69,32,32,7,11,11,Mon,26
441,0.94,32,8,7,11,11,Mon,26
891,2.07,8,8,7,11,11,Mon,26
990,0.76,8,8,7,11,11,Mon,26
524,1.26,28,8,8,11,11,Mon,26
983,4.36,8,6,8,11,11,Mon,26
3811,17.1,8,76,8,11,11,Mon,26
741,2.3,14,15,8,11,11,Mon,26
2149,21.16,76,33,10,11,11,Mon,26
382,0.98,8,32,11,11,11,Mon,26
558,1.28,32,8,11,11,11,Mon,26
1687,17.63,76,8,13,11,11,Mon,26
7613,4.6,72,49,13,11,11,Mon,26
2256,8.67,6,29,14,11,11,Mon,26
354,0.68,8,32,14,11,11,Mon,26
246,0.55,28,28,14,11,11,Mon,26
2351,16.94,76,28,16,11,11,Mon,26
1034,5.11,76,10,16,11,11,Mon,26
2586,17.88,76,32,17,11,11,Mon,26
2526,17.79,76,8,17,11,11,Mon,26
757,3.74,76,76,18,11,11,Mon,26
892,1.86,32,8,18,11,11,Mon,26
524,1.05,8,8,19,11,11,Mon,26
386,1.31,8,8,19,11,11,Mon,26
1665,17.93,76,8,19,11,11,Mon,26
627,2.35,8,7,19,11,11,Mon,26
316,0.84,8,8,20,11,11,Mon,26
1428,17.95,76,8,20,11,11,Mon,26
1364,4.77,3,24,20,11,11,Mon,26
1333,4.77,3,24,20,11,11,Mon,26
399,1.97,8,24,20,11,11,Mon,26
1867,14.91,76,6,21,11,11,Mon,26
1443,17.67,76,8,21,11,11,Mon,26
2077,17.9,24,76,21,11,11,Mon,26
236,0.72,8,8,21,11,11,Mon,26
3360,16.89,28,53,21,11,11,Mon,26
357,1.02,8,8,21,11,11,Mon,26
1443,18.61,76,32,22,11,11,Mon,26
878,11.87,76,22,22,11,11,Mon,26
1380,13.07,76,5,22,11,11,Mon,26
1403,18.11,76,8,23,11,11,Mon,26
1464,17.92,76,8,23,11,11,Mon,26
1551,15.63,56,7,23,11,11,Mon,26
1452,16.88,76,32,1,11,12,Tue,26
1309,16.69,76,8,1,11,12,Tue,26
1454,18.26,76,8,1,11,12,Tue,26
1364,17.83,76,32,2,11,12,Tue,26
1364,15.37,76,7,2,11,12,Tue,26
331,2.02,7,22,3,11,12,Tue,26
1270,17.7,76,8,4,11,12,Tue,26
388,0.63,32,32,6,11,12,Tue,26
166,0.61,32,28,6,11,12,Tue,26
236,0.65,28,32,6,11,12,Tue,26
346,0.9,28,8,7,11,12,Tue,26
430,1.23,28,8,7,11,12,Tue,26
508,1.49,8,32,7,11,12,Tue,26
364,1.03,28,28,7,11,12,Tue,26
363,0.54,28,32,8,11,12,Tue,26
890,1.45,28,8,8,11,12,Tue,26
770,2.26,8,7,8,11,12,Tue,26
1526,3.97,7,32,8,11,12,Tue,26
606,0.69,28,32,9,11,12,Tue,26
710,1.25,28,8,9,11,12,Tue,26
287,0.83,28,28,10,11,12,Tue,26
774,1.99,28,8,10,11,12,Tue,26
2059,15.59,76,6,10,11,12,Tue,26
1490,12.35,28,71,12,11,12,Tue,26
2123,21.01,76,33,12,11,12,Tue,26
1684,12.91,56,8,13,11,12,Tue,26
1661,12.91,56,32,13,11,12,Tue,26
2809,20.2,76,33,13,11,12,Tue,26
985,3.33,35,41,14,11,12,Tue,26
3393,19.22,28,53,15,11,12,Tue,26
3423,19.22,28,53,15,11,12,Tue,26
3072,17.99,76,8,15,11,12,Tue,26
620,0.86,8,8,16,11,12,Tue,26
3304,11.47,56,8,16,11,12,Tue,26
4433,19.02,76,32,17,11,12,Tue,26
2795,9.92,63,46,18,11,12,Tue,26
2765,9.92,63,46,18,11,12,Tue,26
726,4.27,32,22,19,11,12,Tue,26
2161,16.88,76,8,19,11,12,Tue,26
1584,17.25,76,8,19,11,12,Tue,26
441,1.4,8,8,20,11,12,Tue,26
6611,18.61,76,32,20,11,12,Tue,26
2413,18.0,8,76,20,11,12,Tue,26
1166,15.02,76,24,21,11,12,Tue,26
1370,13.01,76,5,21,11,12,Tue,26
1929,14.7,76,1,22,11,12,Tue,26
1519,19.43,76,33,5,11,13,Wed,26
1282,6.51,28,25,5,11,13,Wed,26
433,0.85,10,10,9,11,13,Wed,26
958,6.67,77,8,10,11,13,Wed,26
928,6.67,77,8,10,11,13,Wed,26
450,0.71,8,8,10,11,13,Wed,26
402,0.68,8,8,10,11,13,Wed,26
1599,17.53,76,32,11,11,13,Wed,26
2045,18.34,76,32,12,11,13,Wed,26
2044,17.89,76,32,13,11,13,Wed,26
1225,9.74,68,8,13,11,13,Wed,26
1838,12.87,32,56,13,11,13,Wed,26
1852,15.65,32,72,14,11,13,Wed,26
1692,14.99,32,72,14,11,13,Wed,26
1872,5.4,8,21,15,11,13,Wed,26
3761,18.43,76,32,17,11,13,Wed,26
1474,3.04,32,35,17,11,13,Wed,26
1299,3.04,32,35,17,11,13,Wed,26
3576,17.49,76,8,18,11,13,Wed,26
1121,2.97,33,8,18,11,13,Wed,26
1098,2.97,33,8,18,11,13,Wed,26
373,0.89,32,8,18,11,13,Wed,26
3103,18.17,76,32,18,11,13,Wed,26
1148,6.97,8,21,19,11,13,Wed,26
2876,18.15,76,32,19,11,13,Wed,26
2839,25.23,13,53,19,11,13,Wed,26
2806,25.23,13,53,19,11,13,Wed,26
303,0.85,32,28,19,11,13,Wed,26
1567,17.69,76,8,20,11,13,Wed,26
1787,18.34,76,8,21,11,13,Wed,26
978,11.34,76,21,21,11,13,Wed,26
603,4.89,76,10,23,11,13,Wed,26
1202,12.55,76,15,0,11,14,Thu,26
2235,30.49,76,56,4,11,14,Thu,26
1742,14.68,56,7,6,11,14,Thu,26
1464,8.36,7,11,6,11,14,Thu,26
610,0.71,28,28,8,11,14,Thu,26
708,0.71,28,28,8,11,14,Thu,26
976,1.58,28,8,9,11,14,Thu,26
950,1.57,28,8,9,11,14,Thu,26
3769,17.57,76,8,9,11,14,Thu,26
7661,18.46,53,8,9,11,14,Thu,26
2244,17.68,76,8,10,11,14,Thu,26
924,5.27,76,76,10,11,14,Thu,26
1542,13.54,76,6,11,11,14,Thu,26
1855,17.34,76,8,11,11,14,Thu,26
2086,18.32,76,32,11,11,14,Thu,26
1860,15.59,76,24,13,11,14,Thu,26
10210,17.01,28,76,13,11,14,Thu,26
701,1.48,36,35,13,11,14,Thu,26
658,1.48,36,35,13,11,14,Thu,26
1018,4.26,7,8,13,11,14,Thu,26
4976,17.67,76,8,17,11,14,Thu,26
4443,17.25,76,32,17,11,14,Thu,26
839,1.99,8,24,19,11,14,Thu,26
2672,16.41,76,7,19,11,14,Thu,26
759,6.62,8,77,20,11,14,Thu,26
1583,16.53,76,24,20,11,14,Thu,26
1386,13.9,76,5,21,11,14,Thu,26
1988,14.53,76,6,21,11,14,Thu,26
1409,17.64,76,32,23,11,14,Thu,26
1560,21.76,76,60,23,11,14,Thu,26
413,0.82,32,32,23,11,14,Thu,26
1383,17.97,76,8,5,11,15,Fri,26
1638,9.36,15,8,5,11,15,Fri,26
246,0.89,8,32,6,11,15,Fri,26
1032,0.7,32,8,6,11,15,Fri,26
630,2.78,8,24,7,11,15,Fri,26
477,1.18,8,8,11,11,15,Fri,26
458,1.18,8,8,11,11,15,Fri,26
1083,7.68,8,77,13,11,15,Fri,26
2549,18.22,76,32,13,11,15,Fri,26
583,1.42,32,8,13,11,15,Fri,26
610,1.42,32,8,13,11,15,Fri,26
846,4.59,32,8,14,11,15,Fri,26
1109,4.38,8,28,15,11,15,Fri,26
10546,1.56,8,28,15,11,15,Fri,26
2535,12.5,32,49,15,11,15,Fri,26
2589,12.58,32,49,15,11,15,Fri,26
1003,3.32,28,34,15,11,15,Fri,26
3690,14.66,76,3,16,11,15,Fri,26
670,1.3,8,8,17,11,15,Fri,26
1330,1.35,32,28,17,11,15,Fri,26
2310,10.14,76,25,17,11,15,Fri,26
815,1.8,28,8,18,11,15,Fri,26
1194,3.01,8,28,18,11,15,Fri,26
1886,8.82,32,4,18,11,15,Fri,26
1935,8.82,32,4,18,11,15,Fri,26
2027,10.59,56,28,18,11,15,Fri,26
1306,2.94,28,8,18,11,15,Fri,26
4733,10.01,76,16,20,11,15,Fri,26
2248,16.05,76,7,20,11,15,Fri,26
1799,17.47,76,28,20,11,15,Fri,26
1098,3.04,24,32,21,11,15,Fri,26
1670,16.3,76,8,22,11,15,Fri,26
1449,15.43,76,7,23,11,15,Fri,26
479,2.64,7,21,0,11,16,Sat,26
1631,21.89,76,60,5,11,16,Sat,26
109,0.87,60,34,5,11,16,Sat,26
2614,26.15,41,76,7,11,16,Sat,26
2245,11.75,76,25,8,11,16,Sat,26
1405,10.01,76,15,9,11,16,Sat,26
1137,2.36,15,17,9,11,16,Sat,26
1702,18.98,27,53,10,11,16,Sat,26
444,0.54,32,32,13,11,16,Sat,26
398,0.54,32,32,13,11,16,Sat,26
288,0.81,8,8,13,11,16,Sat,26
325,0.81,8,8,13,11,16,Sat,26
3025,17.76,76,32,14,11,16,Sat,26
1971,14.1,28,72,15,11,16,Sat,26
1941,14.1,28,72,15,11,16,Sat,26
1450,1.3,8,8,18,11,16,Sat,26
623,1.53,8,8,18,11,16,Sat,26
506,1.24,8,8,18,11,16,Sat,26
2218,13.15,76,6,18,11,16,Sat,26
725,0.66,8,8,18,11,16,Sat,26
781,0.72,8,8,18,11,16,Sat,26
1821,0.88,8,8,18,11,16,Sat,26
2159,18.49,76,8,19,11,16,Sat,26
759,4.26,22,8,20,11,16,Sat,26
606,1.56,8,28,20,11,16,Sat,26
589,1.82,10,11,23,11,16,Sat,26
1257,16.26,76,8,9,11,17,Sun,26
1209,17.39,76,8,10,11,17,Sun,26
1700,18.24,76,8,12,11,17,Sun,26
1892,16.9,76,8,12,11,17,Sun,26
716,4.58,8,24,12,11,17,Sun,26
742,3.09,6,8,13,11,17,Sun,26
1358,16.87,76,28,13,11,17,Sun,26
712,3.09,6,8,13,11,17,Sun,26
657,1.24,8,8,13,11,17,Sun,26
2077,15.83,76,7,13,11,17,Sun,26
660,4.82,76,76,14,11,17,Sun,26
2273,16.99,76,32,14,11,17,Sun,26
1292,12.59,28,49,15,11,17,Sun,26
1323,12.59,28,49,15,11,17,Sun,26
613,2.93,76,76,16,11,17,Sun,26
2555,14.46,76,24,17,11,17,Sun,26
2117,14.8,76,24,17,11,17,Sun,26
1285,10.94,32,44,17,11,17,Sun,26
1317,10.94,32,44,17,11,17,Sun,26
2328,15.77,76,6,18,11,17,Sun,26
2086,18.45,76,28,20,11,17,Sun,26
1348,17.48,76,8,21,11,17,Sun,26
511,5.8,8,21,21,11,17,Sun,26
1046,10.41,56,28,21,11,17,Sun,26
1080,12.9,76,22,21,11,17,Sun,26
1862,18.47,76,32,22,11,17,Sun,26
48477,1.42,32,28,22,11,17,Sun,26
47469,0.81,8,8,22,11,17,Sun,26
47417,0.8,8,8,22,11,17,Sun,26
732,6.26,76,10,0,11,18,Mon,26
1593,24.42,76,39,5,11,18,Mon,26
3000,11.0,43,8,7,11,18,Mon,26
3345,18.82,8,76,8,11,18,Mon,26
3960,17.78,76,32,8,11,18,Mon,26
1903,18.08,76,8,10,11,18,Mon,26
468,1.1,8,28,10,11,18,Mon,26
746,3.24,12,2,11,11,18,Mon,26
2460,18.06,76,32,11,11,18,Mon,26
434,1.03,8,32,13,11,18,Mon,26
374,0.96,8,32,13,11,18,Mon,26
1410,1.15,28,32,13,11,18,Mon,26
2250,18.01,76,8,14,11,18,Mon,26
429,0.93,8,8,15,11,18,Mon,26
3176,17.83,76,8,15,11,18,Mon,26
1473,9.37,8,1,15,11,18,Mon,26
1445,9.37,8,1,15,11,18,Mon,26
1814,5.43,6,23,15,11,18,Mon,26
1965,6.84,8,22,16,11,18,Mon,26
3907,17.78,76,8,17,11,18,Mon,26
3403,13.71,76,22,17,11,18,Mon,26
1253,9.44,8,11,18,11,18,Mon,26
2563,12.25,76,5,18,11,18,Mon,26
3126,18.42,76,6,19,11,18,Mon,26
1844,18.03,76,32,19,11,18,Mon,26
1910,17.7,76,32,19,11,18,Mon,26
1273,17.8,32,76,20,11,18,Mon,26
1719,7.87,56,41,21,11,18,Mon,26
1683,16.15,76,7,21,11,18,Mon,26
1718,15.34,76,6,21,11,18,Mon,26
649,4.7,7,21,22,11,18,Mon,26
426,1.77,19,19,22,11,18,Mon,26
1323,17.78,76,8,23,11,18,Mon,26
201,0.52,8,8,0,11,19,Tue,26
1448,18.6,76,32,5,11,19,Tue,26
1903,11.21,76,13,7,11,19,Tue,26
30301,16.68,76,8,8,11,19,Tue,26
2590,17.14,76,28,9,11,19,Tue,26
2803,18.48,76,32,9,11,19,Tue,26
1678,17.36,76,28,11,11,19,Tue,26
1513,17.58,76,8,12,11,19,Tue,26
2200,17.5,76,8,12,11,19,Tue,26
3442,15.1,76,2,15,11,19,Tue,26
2461,7.29,8,16,16,11,19,Tue,26
3642,14.51,76,1,16,11,19,Tue,26
2264,8.9,8,43,18,11,19,Tue,26
2231,8.9,8,43,18,11,19,Tue,26
3511,17.79,76,32,18,11,19,Tue,26
3767,18.62,76,32,18,11,19,Tue,26
52382,0.54,77,3,19,11,19,Tue,26
800,5.06,32,24,19,11,19,Tue,26
2249,17.91,76,32,20,11,19,Tue,26
1518,13.25,76,5,20,11,19,Tue,26
1815,18.61,76,8,22,11,19,Tue,26
1628,21.2,76,33,22,11,19,Tue,26
887,9.18,56,33,0,11,20,Wed,26
2700,36.3,76,76,8,11,20,Wed,26
3061,10.3,15,28,8,11,20,Wed,26
2282,15.11,76,7,9,11,20,Wed,26
2096,15.49,76,7,9,11,20,Wed,26
613,1.97,28,29,10,11,20,Wed,26
1801,8.29,28,14,10,11,20,Wed,26
1773,8.29,28,14,10,11,20,Wed,26
2315,10.69,25,8,11,11,20,Wed,26
1810,17.4,76,8,11,11,20,Wed,26
1555,9.31,8,15,11,11,20,Wed,26
2108,1.14,6,7,12,11,20,Wed,26
749,3.0,11,10,12,11,20,Wed,26
780,1.3,8,28,12,11,20,Wed,26
725,1.29,8,32,12,11,20,Wed,26
6810,10.03,42,28,13,11,20,Wed,26
2464,18.13,7,46,13,11,20,Wed,26
2516,18.15,7,46,13,11,20,Wed,26
1992,17.33,76,76,13,11,20,Wed,26
2239,18.32,76,32,13,11,20,Wed,26
323,0.79,8,8,13,11,20,Wed,26
508,1.5,8,32,14,11,20,Wed,26
331,0.81,32,28,14,11,20,Wed,26
2303,17.31,32,76,14,11,20,Wed,26
630,1.17,32,8,14,11,20,Wed,26
638,1.68,8,32,14,11,20,Wed,26
993,2.87,33,8,14,11,20,Wed,26
598,0.85,32,32,15,11,20,Wed,26
456,0.5,8,8,15,11,20,Wed,26
2867,16.42,76,28,15,11,20,Wed,26
522,1.4,32,8,15,11,20,Wed,26
