secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2867,17.4,76,8,18,10,23,Wed,27
978,4.6,32,24,19,10,23,Wed,27
768,2.8,8,7,20,10,23,Wed,27
793,7.4,32,21,20,10,23,Wed,27
2039,2.1,8,32,20,10,23,Wed,27
571,2.5,32,7,21,10,23,Wed,27
649,6.1,32,3,22,10,23,Wed,27
2605,18.0,8,76,6,10,24,Thu,27
358,0.8,8,32,8,10,24,Thu,27
2266,12.7,56,8,9,10,24,Thu,27
704,1.9,8,28,9,10,24,Thu,27
1666,18.1,8,76,10,10,24,Thu,27
782,2.9,32,33,12,10,24,Thu,27
447,0.8,33,33,12,10,24,Thu,27
1661,10.6,56,60,12,10,24,Thu,27
1507,10.2,32,1,12,10,24,Thu,27
1193,2.3,7,7,13,10,24,Thu,27
2179,13.4,56,8,13,10,24,Thu,27
245,0.6,32,32,16,10,24,Thu,27
1089,3.5,28,8,16,10,24,Thu,27
380,1.2,32,32,16,10,24,Thu,27
1259,3.7,32,24,16,10,24,Thu,27
438,1.2,8,8,16,10,24,Thu,27
904,0.8,32,28,16,10,24,Thu,27
795,2.1,8,8,17,10,24,Thu,27
579,0.9,28,28,17,10,24,Thu,27
561,0.8,32,8,17,10,24,Thu,27
1114,2.4,32,8,17,10,24,Thu,27
1019,2.5,8,28,17,10,24,Thu,27
782,4.2,32,22,18,10,24,Thu,27
779,0.7,32,28,18,10,24,Thu,27
1713,13.3,56,41,18,10,24,Thu,27
470,0.9,32,8,18,10,24,Thu,27
291,0.7,32,8,19,10,24,Thu,27
642,3.8,32,7,19,10,24,Thu,27
291,0.7,8,32,19,10,24,Thu,27
846,2.1,8,28,19,10,24,Thu,27
1172,7.7,32,16,19,10,24,Thu,27
319,1.1,32,28,20,10,24,Thu,27
813,4.3,32,7,20,10,24,Thu,27
952,6.3,32,6,20,10,24,Thu,27
284,0.8,6,6,21,10,24,Thu,27
3281,20.5,76,33,21,10,24,Thu,27
465,1.2,7,7,21,10,24,Thu,27
338,1.1,32,8,21,10,24,Thu,27
495,1.4,7,6,21,10,24,Thu,27
297,1.4,32,8,22,10,24,Thu,27
907,4.4,32,7,22,10,24,Thu,27
1388,18.2,8,76,5,10,25,Fri,27
681,2.2,8,28,7,10,25,Fri,27
705,1.6,8,32,7,10,25,Fri,27
554,1.5,28,32,7,10,25,Fri,27
494,1.1,32,28,8,10,25,Fri,27
282,0.8,28,28,8,10,25,Fri,27
553,1.5,28,28,8,10,25,Fri,27
897,1.4,28,8,9,10,25,Fri,27
1211,3.4,8,28,10,10,25,Fri,27
2046,12.7,56,8,12,10,25,Fri,27
762,2.9,33,28,12,10,25,Fri,27
502,0.9,32,8,13,10,25,Fri,27
2274,18.2,32,76,13,10,25,Fri,27
2584,18.1,41,2,14,10,25,Fri,27
907,6.8,41,32,16,10,25,Fri,27
1547,4.0,32,24,16,10,25,Fri,27
490,0.8,32,32,16,10,25,Fri,27
965,1.2,32,8,17,10,25,Fri,27
743,1.6,32,8,17,10,25,Fri,27
966,2.6,32,28,17,10,25,Fri,27
1282,2.9,33,8,17,10,25,Fri,27
669,0.8,8,32,17,10,25,Fri,27
305,0.8,32,8,17,10,25,Fri,27
3773,18.1,76,8,18,10,25,Fri,27
371,0.8,28,28,18,10,25,Fri,27
645,1.8,32,8,18,10,25,Fri,27
900,2.2,8,28,18,10,25,Fri,27
200,0.5,32,8,18,10,25,Fri,27
535,1.8,28,8,19,10,25,Fri,27
859,2.5,28,33,19,10,25,Fri,27
758,1.6,8,8,20,10,25,Fri,27
390,0.9,8,8,20,10,25,Fri,27
1252,8.6,8,77,20,10,25,Fri,27
266,0.6,32,8,21,10,25,Fri,27
287,0.8,32,8,21,10,25,Fri,27
1027,7.8,3,24,21,10,25,Fri,27
810,2.2,32,8,22,10,25,Fri,27
368,0.7,8,8,22,10,25,Fri,27
700,1.7,32,28,22,10,25,Fri,27
1885,12.8,56,8,9,10,26,Sat,27
781,2.8,33,28,11,10,26,Sat,27
2188,12.7,56,8,12,10,26,Sat,27
1626,4.3,8,6,13,10,26,Sat,27
669,0.9,8,8,13,10,26,Sat,27
869,7.0,41,32,14,10,26,Sat,27
3435,17.8,76,32,14,10,26,Sat,27
1699,8.5,41,8,15,10,26,Sat,27
1552,10.9,41,24,16,10,26,Sat,27
469,1.1,32,32,16,10,26,Sat,27
631,1.5,32,32,16,10,26,Sat,27
1517,8.5,41,8,16,10,26,Sat,27
346,0.7,32,32,17,10,26,Sat,27
787,4.3,32,28,17,10,26,Sat,27
259,0.5,28,32,17,10,26,Sat,27
548,1.3,32,8,18,10,26,Sat,27
533,1.0,8,32,18,10,26,Sat,27
521,0.6,32,32,18,10,26,Sat,27
464,0.7,32,8,18,10,26,Sat,27
876,1.3,32,8,18,10,26,Sat,27
1047,0.9,8,8,18,10,26,Sat,27
672,1.2,8,32,19,10,26,Sat,27
973,0.7,32,16,19,10,26,Sat,27
402,0.9,32,32,19,10,26,Sat,27
476,0.6,8,8,19,10,26,Sat,27
1950,2.7,32,32,21,10,26,Sat,27
485,1.2,8,8,21,10,26,Sat,27
628,1.9,28,8,21,10,26,Sat,27
403,0.5,8,8,22,10,26,Sat,27
1313,13.6,56,41,8,10,27,Sun,27
548,2.7,32,33,10,10,27,Sun,27
437,1.8,33,32,10,10,27,Sun,27
826,4.4,8,6,10,10,27,Sun,27
316,1.0,32,8,10,10,27,Sun,27
2286,20.4,56,77,11,10,27,Sun,27
2626,18.5,32,76,11,10,27,Sun,27
273,1.0,32,32,13,10,27,Sun,27
1734,16.7,76,32,14,10,27,Sun,27
1056,8.5,32,5,15,10,27,Sun,27
1728,7.8,41,32,16,10,27,Sun,27
510,1.2,32,8,17,10,27,Sun,27
521,0.8,8,8,17,10,27,Sun,27
498,1.1,8,8,17,10,27,Sun,27
2089,13.9,56,8,18,10,27,Sun,27
2669,13.0,56,8,18,10,27,Sun,27
1582,9.3,56,72,19,10,27,Sun,27
1571,12.9,56,8,20,10,27,Sun,27
1761,13.0,56,8,20,10,27,Sun,27
254,0.5,8,32,21,10,27,Sun,27
1174,10.0,56,33,22,10,27,Sun,27
2113,18.0,8,76,5,10,28,Mon,27
970,3.4,8,33,7,10,28,Mon,27
660,1.5,32,32,8,10,28,Mon,27
646,1.7,28,8,8,10,28,Mon,27
2107,13.4,56,8,9,10,28,Mon,27
1670,18.2,8,76,9,10,28,Mon,27
408,0.9,32,32,10,10,28,Mon,27
708,1.4,32,8,11,10,28,Mon,27
614,1.6,8,28,11,10,28,Mon,27
1804,14.5,56,7,12,10,28,Mon,27
2230,20.7,76,33,19,10,28,Mon,27
893,7.1,33,41,20,10,28,Mon,27
1558,12.2,56,32,20,10,28,Mon,27
1280,18.1,8,76,4,10,29,Tue,27
447,1.1,8,8,6,10,29,Tue,27
390,0.8,8,8,6,10,29,Tue,27
298,0.9,8,32,7,10,29,Tue,27
228,0.7,8,32,7,10,29,Tue,27
2723,14.8,56,41,7,10,29,Tue,27
871,1.8,8,28,7,10,29,Tue,27
586,1.3,28,32,8,10,29,Tue,27
1014,3.3,8,33,8,10,29,Tue,27
1112,2.9,33,8,8,10,29,Tue,27
491,0.8,8,32,8,10,29,Tue,27
956,2.6,35,32,9,10,29,Tue,27
519,0.9,8,8,9,10,29,Tue,27
1029,1.8,32,8,10,10,29,Tue,27
490,1.0,8,32,10,10,29,Tue,27
222,0.5,32,8,10,10,29,Tue,27
953,1.9,8,32,10,10,29,Tue,27
473,1.7,8,33,10,10,29,Tue,27
399,1.5,33,32,10,10,29,Tue,27
823,1.4,32,8,11,10,29,Tue,27
642,3.3,32,33,11,10,29,Tue,27
635,1.3,32,8,11,10,29,Tue,27
2306,13.2,56,8,11,10,29,Tue,27
1685,13.2,8,56,12,10,29,Tue,27
611,2.5,33,32,12,10,29,Tue,27
352,0.7,32,32,13,10,29,Tue,27
239,0.7,32,32,13,10,29,Tue,27
459,1.0,32,32,14,10,29,Tue,27
222,0.7,32,8,14,10,29,Tue,27
2991,10.1,33,56,14,10,29,Tue,27
298,0.5,32,8,14,10,29,Tue,27
403,0.9,8,8,14,10,29,Tue,27
1380,0.9,8,11,15,10,29,Tue,27
2497,18.3,8,76,15,10,29,Tue,27
843,0.6,8,21,15,10,29,Tue,27
818,2.6,33,28,16,10,29,Tue,27
483,1.0,8,28,16,10,29,Tue,27
156,0.7,32,8,17,10,29,Tue,27
858,1.1,32,32,17,10,29,Tue,27
373,1.0,32,8,17,10,29,Tue,27
136,0.6,32,32,17,10,29,Tue,27
433,1.1,32,32,17,10,29,Tue,27
422,0.8,32,32,17,10,29,Tue,27
857,1.1,32,8,17,10,29,Tue,27
1131,2.4,32,8,17,10,29,Tue,27
694,4.8,8,3,18,10,29,Tue,27
734,1.0,32,8,18,10,29,Tue,27
256,0.6,32,32,18,10,29,Tue,27
1546,9.1,32,14,18,10,29,Tue,27
1469,12.4,56,32,19,10,29,Tue,27
1520,13.0,56,8,20,10,29,Tue,27
200,0.7,32,8,20,10,29,Tue,27
757,3.9,32,24,20,10,29,Tue,27
1003,3.3,8,22,20,10,29,Tue,27
570,1.5,32,8,20,10,29,Tue,27
302,0.9,32,8,20,10,29,Tue,27
1127,9.8,56,28,22,10,29,Tue,27
1645,15.3,56,6,1,10,30,Wed,27
436,0.9,8,32,5,10,30,Wed,27
770,2.6,8,32,6,10,30,Wed,27
416,0.9,28,8,7,10,30,Wed,27
716,2.0,8,28,7,10,30,Wed,27
600,1.2,28,28,7,10,30,Wed,27
653,1.8,28,8,7,10,30,Wed,27
367,1.1,8,8,8,10,30,Wed,27
1024,1.6,8,28,8,10,30,Wed,27
684,0.7,28,32,8,10,30,Wed,27
257,0.5,28,32,8,10,30,Wed,27
551,1.3,8,8,9,10,30,Wed,27
2844,19.1,8,76,9,10,30,Wed,27
2582,20.9,33,76,10,10,30,Wed,27
2573,18.2,76,32,10,10,30,Wed,27
2124,12.7,56,8,10,10,30,Wed,27
913,2.2,32,8,10,10,30,Wed,27
516,1.4,32,28,11,10,30,Wed,27
1514,12.7,32,56,11,10,30,Wed,27
756,2.9,33,32,12,10,30,Wed,27
2581,18.0,32,76,13,10,30,Wed,27
2018,16.2,76,24,13,10,30,Wed,27
912,2.8,32,33,15,10,30,Wed,27
493,1.4,33,32,16,10,30,Wed,27
461,0.7,32,28,16,10,30,Wed,27
524,1.7,33,32,16,10,30,Wed,27
736,1.1,32,32,16,10,30,Wed,27
485,0.8,28,8,16,10,30,Wed,27
565,0.8,8,32,17,10,30,Wed,27
1556,6.4,33,7,17,10,30,Wed,27
1033,1.0,32,32,17,10,30,Wed,27
1181,1.7,28,8,17,10,30,Wed,27
1167,1.0,8,8,17,10,30,Wed,27
2697,4.3,8,22,17,10,30,Wed,27
1601,7.7,8,77,18,10,30,Wed,27
292,0.7,32,32,18,10,30,Wed,27
368,0.9,32,32,18,10,30,Wed,27
485,0.7,32,28,18,10,30,Wed,27
948,2.6,32,33,19,10,30,Wed,27
987,3.2,32,24,19,10,30,Wed,27
479,0.9,8,8,19,10,30,Wed,27
1066,4.9,32,22,19,10,30,Wed,27
1646,10.4,32,16,19,10,30,Wed,27
491,1.0,28,8,20,10,30,Wed,27
665,5.0,32,6,20,10,30,Wed,27
612,2.0,32,8,20,10,30,Wed,27
1495,18.4,8,76,5,10,31,Thu,27
3090,18.3,8,76,7,10,31,Thu,27
733,1.9,33,32,8,10,31,Thu,27
703,1.3,32,32,8,10,31,Thu,27
455,0.6,32,32,9,10,31,Thu,27
2208,18.4,32,76,9,10,31,Thu,27
279,0.5,8,8,9,10,31,Thu,27
701,2.0,8,28,10,10,31,Thu,27
455,2.3,32,28,10,10,31,Thu,27
296,0.7,28,32,10,10,31,Thu,27
199,0.8,32,8,11,10,31,Thu,27
875,8.7,32,41,12,10,31,Thu,27
494,1.4,32,28,13,10,31,Thu,27
641,1.3,32,32,13,10,31,Thu,27
2009,12.3,76,4,13,10,31,Thu,27
962,2.6,32,8,14,10,31,Thu,27
455,0.9,32,8,15,10,31,Thu,27
595,1.5,32,8,15,10,31,Thu,27
643,1.9,8,32,16,10,31,Thu,27
653,1.4,8,32,16,10,31,Thu,27
2768,12.6,56,8,16,10,31,Thu,27
723,1.8,32,24,16,10,31,Thu,27
293,0.5,32,32,16,10,31,Thu,27
1158,1.9,32,8,17,10,31,Thu,27
385,0.7,32,32,17,10,31,Thu,27
1294,3.4,8,7,17,10,31,Thu,27
333,0.8,8,32,17,10,31,Thu,27
310,0.5,28,28,17,10,31,Thu,27
710,2.0,28,8,17,10,31,Thu,27
886,0.9,32,8,17,10,31,Thu,27
1561,7.4,8,77,17,10,31,Thu,27
642,1.2,32,8,17,10,31,Thu,27
1276,2.1,32,8,18,10,31,Thu,27
716,2.0,8,33,18,10,31,Thu,27
916,1.7,8,8,18,10,31,Thu,27
423,1.0,32,8,18,10,31,Thu,27
1769,4.9,32,6,18,10,31,Thu,27
547,1.7,8,32,18,10,31,Thu,27
573,3.0,32,24,19,10,31,Thu,27
339,1.2,32,28,19,10,31,Thu,27
1396,5.4,32,6,19,10,31,Thu,27
1052,5.1,32,7,21,10,31,Thu,27
1374,11.3,56,24,23,10,31,Thu,27
1405,13.7,8,56,4,11,1,Fri,27
1987,18.2,8,76,7,11,1,Fri,27
343,0.8,28,8,8,11,1,Fri,27
441,1.3,8,32,8,11,1,Fri,27
404,1.1,8,32,8,11,1,Fri,27
677,2.6,32,28,9,11,1,Fri,27
616,3.5,28,24,9,11,1,Fri,27
1794,12.4,56,32,9,11,1,Fri,27
610,1.2,8,8,10,11,1,Fri,27
651,0.8,8,8,10,11,1,Fri,27
860,1.9,32,8,12,11,1,Fri,27
1758,13.1,56,8,12,11,1,Fri,27
329,0.8,32,28,12,11,1,Fri,27
569,0.9,8,8,14,11,1,Fri,27
1632,12.9,56,8,14,11,1,Fri,27
1206,7.5,41,28,14,11,1,Fri,27
544,1.2,32,28,15,11,1,Fri,27
1543,7.8,41,34,16,11,1,Fri,27
497,0.9,32,8,17,11,1,Fri,27
720,3.3,32,7,17,11,1,Fri,27
1449,6.2,33,28,17,11,1,Fri,27
712,1.4,7,8,17,11,1,Fri,27
451,1.0,32,8,17,11,1,Fri,27
738,1.7,32,8,18,11,1,Fri,27
1283,9.3,56,33,18,11,1,Fri,27
541,1.0,8,32,18,11,1,Fri,27
1175,8.2,32,77,18,11,1,Fri,27
809,1.5,28,32,18,11,1,Fri,27
1989,12.7,56,8,19,11,1,Fri,27
698,1.4,32,8,19,11,1,Fri,27
1149,5.3,32,6,19,11,1,Fri,27
541,1.4,8,8,20,11,1,Fri,27
1781,12.8,56,8,20,11,1,Fri,27
561,1.1,32,8,20,11,1,Fri,27
876,2.6,32,28,20,11,1,Fri,27
270,0.6,32,32,21,11,1,Fri,27
1714,9.8,28,14,21,11,1,Fri,27
335,0.6,32,32,21,11,1,Fri,27
330,0.9,28,8,21,11,1,Fri,27
369,0.7,32,8,21,11,1,Fri,27
1552,12.3,56,32,8,11,2,Sat,27
1596,11.0,56,32,11,11,2,Sat,27
575,1.9,32,28,13,11,2,Sat,27
336,0.5,8,8,14,11,2,Sat,27
1369,9.4,56,33,14,11,2,Sat,27
1010,4.4,41,41,14,11,2,Sat,27
1644,8.2,41,8,16,11,2,Sat,27
256,0.8,32,32,16,11,2,Sat,27
1117,9.2,56,33,16,11,2,Sat,27
858,4.6,8,35,16,11,2,Sat,27
386,1.3,32,28,17,11,2,Sat,27
1927,3.9,8,24,17,11,2,Sat,27
381,1.1,32,32,18,11,2,Sat,27
892,2.4,32,28,18,11,2,Sat,27
585,1.6,32,32,19,11,2,Sat,27
954,1.6,32,8,19,11,2,Sat,27
651,1.5,32,8,20,11,2,Sat,27
712,4.0,32,7,20,11,2,Sat,27
840,5.9,32,6,21,11,2,Sat,27
1300,12.3,56,32,21,11,2,Sat,27
324,1.6,56,56,9,11,3,Sun,27
1800,12.3,56,32,11,11,3,Sun,27
660,3.3,33,8,11,11,3,Sun,27
123,0.6,33,33,11,11,3,Sun,27
419,1.8,32,33,11,11,3,Sun,27
1071,2.9,32,32,11,11,3,Sun,27
535,3.7,8,6,12,11,3,Sun,27
377,1.8,32,33,12,11,3,Sun,27
317,1.2,32,8,12,11,3,Sun,27
935,2.9,33,8,12,11,3,Sun,27
1070,3.5,33,8,13,11,3,Sun,27
1334,0.6,32,21,13,11,3,Sun,27
1372,0.7,32,21,13,11,3,Sun,27
1303,6.0,32,21,13,11,3,Sun,27
2801,18.2,32,76,13,11,3,Sun,27
1717,12.8,56,8,15,11,3,Sun,27
970,8.4,41,8,15,11,3,Sun,27
2405,17.6,76,8,16,11,3,Sun,27
258,0.9,32,8,18,11,3,Sun,27
1961,13.3,8,60,4,11,4,Mon,27
342,1.3,8,32,6,11,4,Mon,27
1031,5.2,8,28,8,11,4,Mon,27
370,0.5,28,32,8,11,4,Mon,27
1708,12.9,56,8,9,11,4,Mon,27
1398,10.8,56,32,10,11,4,Mon,27
833,2.0,8,28,10,11,4,Mon,27
208,0.5,28,32,10,11,4,Mon,27
1838,21.6,33,76,10,11,4,Mon,27
299,1.3,32,8,13,11,4,Mon,27
318,1.3,32,8,13,11,4,Mon,27
286,1.6,33,32,13,11,4,Mon,27
1451,12.3,56,32,14,11,4,Mon,27
1535,12.0,56,32,14,11,4,Mon,27
2472,18.1,76,8,14,11,4,Mon,27
593,1.6,8,32,16,11,4,Mon,27
1283,4.5,32,6,16,11,4,Mon,27
436,0.8,32,28,16,11,4,Mon,27
439,0.7,28,32,17,11,4,Mon,27
799,1.4,32,8,17,11,4,Mon,27
742,1.4,32,8,17,11,4,Mon,27
1644,3.8,32,24,17,11,4,Mon,27
617,1.5,7,6,17,11,4,Mon,27
807,2.1,8,32,17,11,4,Mon,27
551,1.8,8,8,17,11,4,Mon,27
458,0.9,32,28,18,11,4,Mon,27
603,1.3,32,8,18,11,4,Mon,27
448,1.1,32,8,18,11,4,Mon,27
742,1.7,8,7,18,11,4,Mon,27
1051,3.5,8,6,18,11,4,Mon,27
956,6.6,32,21,18,11,4,Mon,27
708,1.8,28,8,18,11,4,Mon,27
1041,6.7,32,21,18,11,4,Mon,27
482,1.2,32,8,19,11,4,Mon,27
350,0.8,8,28,19,11,4,Mon,27
565,1.5,28,32,19,11,4,Mon,27
330,1.1,32,8,19,11,4,Mon,27
254,0.8,32,8,20,11,4,Mon,27
285,0.5,8,8,20,11,4,Mon,27
1943,16.6,56,6,20,11,4,Mon,27
784,3.4,8,33,20,11,4,Mon,27
369,1.1,32,32,21,11,4,Mon,27
504,1.5,8,28,21,11,4,Mon,27
369,1.1,8,32,5,11,5,Tue,27
303,0.8,8,32,6,11,5,Tue,27
1905,13.5,8,56,7,11,5,Tue,27
1075,2.4,28,8,8,11,5,Tue,27
641,1.2,8,8,8,11,5,Tue,27
333,1.0,59,59,9,11,5,Tue,27
480,0.7,8,8,9,11,5,Tue,27
676,1.8,8,32,10,11,5,Tue,27
1667,12.8,56,8,10,11,5,Tue,27
417,1.1,8,8,10,11,5,Tue,27
355,1.0,28,8,10,11,5,Tue,27
363,0.9,33,33,11,11,5,Tue,27
2547,22.3,33,76,12,11,5,Tue,27
795,6.1,32,6,13,11,5,Tue,27
500,1.5,8,32,13,11,5,Tue,27
253,0.8,32,32,14,11,5,Tue,27
2287,18.1,32,76,14,11,5,Tue,27
3368,18.3,76,8,16,11,5,Tue,27
370,0.8,32,8,16,11,5,Tue,27
442,0.8,8,32,16,11,5,Tue,27
529,1.0,32,32,16,11,5,Tue,27
420,0.9,32,8,17,11,5,Tue,27
2681,6.3,32,5,17,11,5,Tue,27
1776,4.2,32,22,17,11,5,Tue,27
759,2.6,8,7,17,11,5,Tue,27
681,1.2,8,32,17,11,5,Tue,27
430,1.3,32,33,17,11,5,Tue,27
792,2.1,32,33,17,11,5,Tue,27
1129,1.2,32,8,18,11,5,Tue,27
702,4.6,8,35,18,11,5,Tue,27
446,1.1,32,8,18,11,5,Tue,27
362,0.8,32,8,19,11,5,Tue,27
363,1.1,32,8,19,11,5,Tue,27
1072,8.5,33,3,19,11,5,Tue,27
399,1.1,32,8,20,11,5,Tue,27
1640,16.0,56,6,20,11,5,Tue,27
349,1.5,32,8,20,11,5,Tue,27
463,1.8,32,8,20,11,5,Tue,27
435,1.3,32,28,21,11,5,Tue,27
392,1.2,8,32,6,11,6,Wed,27
2387,18.0,8,76,6,11,6,Wed,27
348,0.8,8,32,8,11,6,Wed,27
877,2.0,8,28,8,11,6,Wed,27
964,1.5,28,8,9,11,6,Wed,27
842,1.3,8,8,9,11,6,Wed,27
1250,10.9,56,32,10,11,6,Wed,27
782,1.6,8,32,10,11,6,Wed,27
650,0.6,8,8,10,11,6,Wed,27
1578,17.9,8,76,10,11,6,Wed,27
851,2.9,33,28,11,11,6,Wed,27
967,3.2,14,2,11,11,6,Wed,27
276,0.5,32,8,12,11,6,Wed,27
980,2.0,32,8,12,11,6,Wed,27
724,1.7,8,32,15,11,6,Wed,27
782,1.9,32,8,15,11,6,Wed,27
824,1.7,8,32,16,11,6,Wed,27
368,0.9,32,28,16,11,6,Wed,27
641,2.7,32,33,16,11,6,Wed,27
599,2.3,32,28,16,11,6,Wed,27
901,1.9,8,28,16,11,6,Wed,27
546,1.1,28,8,16,11,6,Wed,27
778,1.8,28,28,16,11,6,Wed,27
1666,0.8,32,16,17,11,6,Wed,27
2880,18.0,32,76,17,11,6,Wed,27
1330,0.5,32,22,17,11,6,Wed,27
978,2.7,33,32,17,11,6,Wed,27
1279,2.0,32,28,17,11,6,Wed,27
1303,3.0,32,24,17,11,6,Wed,27
433,1.0,32,32,17,11,6,Wed,27
296,0.5,32,28,18,11,6,Wed,27
736,1.9,32,8,19,11,6,Wed,27
738,0.8,76,15,19,11,6,Wed,27
929,0.9,76,16,19,11,6,Wed,27
2169,18.0,76,8,19,11,6,Wed,27
543,0.5,76,10,19,11,6,Wed,27
1617,1.6,76,24,19,11,6,Wed,27
1285,12.4,56,32,19,11,6,Wed,27
1059,6.3,32,6,20,11,6,Wed,27
409,2.4,8,7,20,11,6,Wed,27
589,2.0,56,56,20,11,6,Wed,27
388,1.2,32,28,20,11,6,Wed,27
1383,12.3,56,24,21,11,6,Wed,27
735,5.3,32,6,22,11,6,Wed,27
1249,18.1,8,76,4,11,7,Thu,27
1691,17.8,8,76,5,11,7,Thu,27
2420,18.1,8,76,7,11,7,Thu,27
1157,2.5,8,28,9,11,7,Thu,27
562,1.4,28,32,10,11,7,Thu,27
1366,7.6,8,77,10,11,7,Thu,27
1959,13.7,56,8,10,11,7,Thu,27
648,2.0,33,33,12,11,7,Thu,27
531,1.2,32,32,13,11,7,Thu,27
409,1.2,32,8,14,11,7,Thu,27
412,0.7,32,32,14,11,7,Thu,27
862,4.1,33,28,14,11,7,Thu,27
1335,5.0,28,8,15,11,7,Thu,27
514,0.9,32,28,16,11,7,Thu,27
1102,1.4,32,8,17,11,7,Thu,27
4290,14.6,56,7,17,11,7,Thu,27
480,0.7,32,8,17,11,7,Thu,27
1025,1.4,8,32,17,11,7,Thu,27
1428,1.9,8,28,17,11,7,Thu,27
1228,1.4,32,8,18,11,7,Thu,27
1594,2.7,28,8,18,11,7,Thu,27
1139,5.1,8,28,18,11,7,Thu,27
1842,4.7,7,4,18,11,7,Thu,27
746,1.1,8,8,18,11,7,Thu,27
757,1.8,32,33,18,11,7,Thu,27
1130,5.3,32,6,19,11,7,Thu,27
420,1.1,32,28,20,11,7,Thu,27
1127,7.7,32,16,20,11,7,Thu,27
563,1.6,32,8,20,11,7,Thu,27
651,2.1,32,8,21,11,7,Thu,27
1597,13.1,8,56,6,11,8,Fri,27
732,2.3,8,28,7,11,8,Fri,27
504,1.2,28,32,8,11,8,Fri,27
540,0.9,28,32,8,11,8,Fri,27
1950,18.2,8,76,8,11,8,Fri,27
838,2.4,33,8,9,11,8,Fri,27
1050,8.2,8,41,10,11,8,Fri,27
1818,18.2,32,76,10,11,8,Fri,27
1917,13.2,56,8,10,11,8,Fri,27
447,1.6,77,77,10,11,8,Fri,27
580,4.9,41,35,13,11,8,Fri,27
2216,18.2,76,32,13,11,8,Fri,27
1051,7.7,41,32,14,11,8,Fri,27
461,0.6,28,32,14,11,8,Fri,27
642,6.4,41,32,15,11,8,Fri,27
1629,11.0,56,33,15,11,8,Fri,27
769,1.7,32,8,15,11,8,Fri,27
672,3.4,8,6,15,11,8,Fri,27
276,0.5,33,33,15,11,8,Fri,27
297,30.0,41,39,16,11,8,Fri,27
1198,7.4,41,32,16,11,8,Fri,27
646,1.5,32,28,16,11,8,Fri,27
1424,6.0,32,3,16,11,8,Fri,27
927,4.2,32,6,17,11,8,Fri,27
1774,2.3,8,28,17,11,8,Fri,27
430,1.4,32,28,17,11,8,Fri,27
439,1.5,28,28,18,11,8,Fri,27
332,0.8,28,32,18,11,8,Fri,27
723,1.5,32,8,18,11,8,Fri,27
3326,18.4,56,3,18,11,8,Fri,27
1157,2.0,32,8,19,11,8,Fri,27
586,1.3,32,8,19,11,8,Fri,27
535,1.2,32,28,20,11,8,Fri,27
1419,11.7,32,69,20,11,8,Fri,27
1291,12.1,56,32,9,11,9,Sat,27
592,5.2,33,33,11,11,9,Sat,27
1777,15.1,56,42,12,11,9,Sat,27
470,2.3,33,8,13,11,9,Sat,27
604,6.0,41,33,15,11,9,Sat,27
1297,8.6,41,8,16,11,9,Sat,27
504,1.1,32,8,16,11,9,Sat,27
789,5.0,32,6,17,11,9,Sat,27
1037,2.7,8,28,17,11,9,Sat,27
1725,12.3,56,32,17,11,9,Sat,27
480,1.1,8,8,17,11,9,Sat,27
991,2.6,8,7,18,11,9,Sat,27
794,1.3,8,8,18,11,9,Sat,27
886,2.2,8,32,18,11,9,Sat,27
1177,1.7,8,8,18,11,9,Sat,27
317,0.6,32,8,18,11,9,Sat,27
384,0.9,32,32,19,11,9,Sat,27
410,0.9,8,8,19,11,9,Sat,27
566,0.9,8,32,19,11,9,Sat,27
416,0.9,32,8,20,11,9,Sat,27
485,1.0,32,8,20,11,9,Sat,27
757,3.3,32,24,21,11,9,Sat,27
306,0.8,32,32,22,11,9,Sat,27
900,2.7,32,8,22,11,9,Sat,27
222,0.6,8,8,23,11,9,Sat,27
631,2.5,32,31,23,11,9,Sat,27
1351,11.2,56,32,8,11,10,Sun,27
1594,11.3,56,32,10,11,10,Sun,27
328,1.3,33,32,12,11,10,Sun,27
469,1.0,33,34,12,11,10,Sun,27
751,3.4,33,8,12,11,10,Sun,27
1072,8.3,41,8,13,11,10,Sun,27
364,0.5,41,33,13,11,10,Sun,27
931,8.0,41,8,13,11,10,Sun,27
2379,14.0,56,8,13,11,10,Sun,27
1138,8.3,41,8,14,11,10,Sun,27
1116,7.4,41,32,14,11,10,Sun,27
621,2.1,32,8,15,11,10,Sun,27
899,2.7,32,28,15,11,10,Sun,27
280,0.8,8,32,15,11,10,Sun,27
823,2.8,32,8,15,11,10,Sun,27
2178,7.6,41,28,15,11,10,Sun,27
2274,12.4,56,32,15,11,10,Sun,27
493,1.6,32,8,17,11,10,Sun,27
417,1.5,32,8,17,11,10,Sun,27
895,4.7,32,22,17,11,10,Sun,27
1875,14.1,56,8,17,11,10,Sun,27
212,0.6,32,32,17,11,10,Sun,27
127,0.5,32,32,17,11,10,Sun,27
692,1.8,32,8,18,11,10,Sun,27
487,0.9,8,8,18,11,10,Sun,27
543,1.4,32,32,18,11,10,Sun,27
1678,12.8,56,8,20,11,10,Sun,27
2542,18.5,8,76,5,11,11,Mon,27
384,0.9,28,32,6,11,11,Mon,27
442,1.2,8,32,6,11,11,Mon,27
4700,17.8,8,76,7,11,11,Mon,27
2853,12.4,56,8,9,11,11,Mon,27
342,0.5,8,8,9,11,11,Mon,27
777,1.5,8,32,9,11,11,Mon,27
