secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,3.2,32,33,7,12,6,Fri,50
360,1.4,32,32,7,12,6,Fri,50
2220,19.3,8,76,8,12,6,Fri,50
2100,19.8,76,8,12,12,6,Fri,50
420,0.6,8,8,13,12,6,Fri,50
960,3.1,8,28,13,12,6,Fri,50
1320,20.2,32,76,9,12,8,Sun,50
2040,16.5,76,6,12,12,8,Sun,50
780,2.9,8,32,13,12,8,Sun,50
1860,13.2,32,56,13,12,8,Sun,50
1680,13.6,56,32,15,12,8,Sun,50
300,0.9,8,8,6,12,9,Mon,50
420,1.2,8,28,6,12,9,Mon,50
3420,20.6,24,76,7,12,9,Mon,50
2580,19.7,76,32,10,12,9,Mon,50
180,1.1,8,32,11,12,9,Mon,50
300,0.5,8,8,11,12,9,Mon,50
840,3.1,8,7,12,12,9,Mon,50
480,1.5,8,8,12,12,9,Mon,50
420,1.5,8,32,7,12,10,Tue,50
240,0.8,32,28,7,12,10,Tue,50
2640,20.2,32,76,8,12,10,Tue,50
3180,23.0,76,33,10,12,10,Tue,50
660,1.6,8,32,12,12,10,Tue,50
660,1.1,32,8,12,12,10,Tue,50
300,0.5,32,28,13,12,10,Tue,50
540,1.0,32,32,13,12,10,Tue,50
300,1.5,8,32,13,12,10,Tue,50
1320,19.9,8,76,6,12,11,Wed,50
2520,23.6,76,33,11,12,11,Wed,50
420,1.4,32,8,12,12,11,Wed,50
540,1.9,32,8,12,12,11,Wed,50
480,1.0,8,32,12,12,11,Wed,50
540,2.1,32,8,13,12,11,Wed,50
360,0.7,8,8,13,12,11,Wed,50
780,3.4,8,28,13,12,11,Wed,50
1380,20.3,8,76,6,12,12,Thu,50
2580,44.6,76,75,9,12,12,Thu,50
840,2.3,33,32,10,12,12,Thu,50
600,2.0,32,24,11,12,12,Thu,50
360,1.3,8,8,12,12,12,Thu,50
420,1.3,32,28,12,12,12,Thu,50
420,0.8,32,32,12,12,12,Thu,50
1260,19.4,8,76,6,12,13,Fri,50
360,1.6,8,32,7,12,13,Fri,50
660,2.2,8,28,8,12,13,Fri,50
600,1.2,28,32,8,12,13,Fri,50
720,8.0,8,1,10,12,13,Fri,50
1500,19.8,8,76,7,12,14,Sat,50
780,2.8,8,28,7,12,15,Sun,50
1260,19.7,8,76,9,12,15,Sun,50
1500,19.8,8,76,5,12,16,Mon,50
1920,15.2,76,77,11,12,16,Mon,50
1440,14.4,8,56,13,12,16,Mon,50
180,0.9,8,8,7,12,17,Tue,50
1020,2.3,8,28,9,12,17,Tue,50
1260,4.1,32,7,9,12,17,Tue,50
1260,5.9,6,32,9,12,17,Tue,50
780,2.2,32,8,10,12,17,Tue,50
360,1.4,8,32,10,12,17,Tue,50
240,1.1,32,8,10,12,17,Tue,50
480,1.1,8,8,11,12,17,Tue,50
360,2.0,8,24,6,12,18,Wed,50
1260,19.8,32,76,7,12,18,Wed,50
4140,19.7,76,8,9,12,18,Wed,50
480,2.2,8,28,10,12,18,Wed,50
540,2.1,28,28,11,12,18,Wed,50
420,1.8,28,32,12,12,18,Wed,50
840,1.1,32,8,12,12,18,Wed,50
300,0.7,32,32,12,12,18,Wed,50
480,2.1,32,33,12,12,18,Wed,50
660,1.5,32,28,13,12,18,Wed,50
2400,20.1,76,8,11,12,19,Thu,50
660,1.1,32,28,12,12,19,Thu,50
660,1.2,28,32,12,12,19,Thu,50
540,1.2,32,28,12,12,19,Thu,50
840,1.5,28,8,13,12,19,Thu,50
420,1.4,28,8,13,12,19,Thu,50
360,1.7,8,32,7,12,20,Fri,50
1620,18.6,76,32,12,12,27,Fri,50
1680,20.2,76,32,12,12,29,Sun,50
780,2.5,8,28,13,12,29,Sun,50
240,0.6,32,32,13,12,29,Sun,50
720,2.1,8,32,14,12,29,Sun,50
660,2.6,8,28,14,12,29,Sun,50
1680,12.1,8,2,15,12,29,Sun,50
1440,18.5,76,28,9,12,30,Mon,50
960,8.2,76,17,14,12,30,Mon,50
1860,13.4,76,4,16,12,30,Mon,50
540,1.7,8,32,8,12,31,Tue,50
540,1.5,28,8,8,12,31,Tue,50
1320,19.9,8,76,8,12,31,Tue,50
1860,15.1,76,7,15,12,31,Tue,50
