secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,1.7,28,8,2,10,12,Sat,52
420,3.0,8,28,2,10,12,Sat,52
480,4.2,28,22,2,10,12,Sat,52
600,4.7,24,33,3,10,12,Sat,52
360,0.9,8,8,4,10,12,Sat,52
1200,15.2,76,7,10,10,12,Sat,52
2520,17.7,76,32,13,10,12,Sat,52
3000,16.9,76,8,16,10,12,Sat,52
2400,11.9,76,22,16,10,12,Sat,52
780,3.3,33,8,2,10,13,Sun,52
300,1.1,1,77,4,10,13,Sun,52
1140,4.7,8,3,7,10,13,Sun,52
2100,16.6,76,32,15,10,13,Sun,52
1080,4.2,32,7,15,10,13,Sun,52
2820,20.8,76,33,18,10,13,Sun,52
2040,14.3,76,1,21,10,13,Sun,52
1200,16.7,76,8,22,10,13,Sun,52
960,14.9,76,24,1,10,14,Mon,52
3000,17.1,8,76,6,10,14,Mon,52
1680,17.2,76,8,7,10,14,Mon,52
1980,17.0,76,8,9,10,14,Mon,52
2160,17.5,8,76,10,10,14,Mon,52
1800,17.7,76,32,10,10,14,Mon,52
1680,17.2,76,32,10,10,14,Mon,52
2100,16.5,76,8,12,10,14,Mon,52
2820,18.0,76,32,14,10,14,Mon,52
2820,17.1,76,8,14,10,14,Mon,52
2880,17.1,76,8,15,10,14,Mon,52
3180,13.2,76,6,15,10,14,Mon,52
3600,18.0,76,32,16,10,14,Mon,52
3300,18.0,76,32,17,10,14,Mon,52
3060,16.4,76,32,18,10,14,Mon,52
540,0.9,32,8,18,10,14,Mon,52
3780,24.6,76,41,19,10,14,Mon,52
2880,18.0,76,8,19,10,14,Mon,52
3000,17.2,76,8,20,10,14,Mon,52
2220,16.2,76,24,21,10,14,Mon,52
1320,15.1,76,7,22,10,14,Mon,52
1440,20.6,76,33,0,10,15,Tue,52
1920,17.3,8,76,6,10,15,Tue,52
540,1.4,8,28,7,10,15,Tue,52
3780,16.1,76,28,9,10,15,Tue,52
840,1.1,28,8,10,10,15,Tue,52
2460,16.8,76,8,10,10,15,Tue,52
1800,16.8,76,8,12,10,15,Tue,52
2100,17.8,76,8,12,10,15,Tue,52
360,0.6,8,32,14,10,15,Tue,52
2400,17.8,76,8,15,10,15,Tue,52
2880,18.0,76,8,16,10,15,Tue,52
180,0.6,33,33,17,10,15,Tue,52
1020,3.0,33,8,17,10,15,Tue,52
3960,17.8,76,32,18,10,15,Tue,52
840,2.0,8,33,18,10,15,Tue,52
1380,4.3,33,24,18,10,15,Tue,52
3000,16.6,76,8,18,10,15,Tue,52
3600,17.6,76,8,19,10,15,Tue,52
3360,18.1,76,32,19,10,15,Tue,52
360,1.0,32,8,20,10,15,Tue,52
480,1.3,28,32,20,10,15,Tue,52
420,1.7,32,33,21,10,15,Tue,52
480,1.2,32,28,21,10,15,Tue,52
2340,17.7,76,8,21,10,15,Tue,52
540,1.5,28,32,21,10,15,Tue,52
480,1.8,32,8,21,10,15,Tue,52
1500,12.5,76,5,21,10,15,Tue,52
360,1.1,8,8,22,10,15,Tue,52
480,0.8,8,8,22,10,15,Tue,52
540,4.5,76,76,1,10,16,Wed,52
1620,16.1,6,76,5,10,16,Wed,52
1380,15.8,6,56,6,10,16,Wed,52
3900,16.6,76,8,9,10,16,Wed,52
780,1.6,8,28,9,10,16,Wed,52
2160,17.7,76,32,10,10,16,Wed,52
2220,18.0,76,32,13,10,16,Wed,52
720,4.5,76,76,14,10,16,Wed,52
2340,17.7,76,8,14,10,16,Wed,52
1860,14.8,76,24,15,10,16,Wed,52
420,1.2,8,8,15,10,16,Wed,52
2580,13.0,76,6,16,10,16,Wed,52
3360,17.5,76,32,16,10,16,Wed,52
420,1.8,33,32,18,10,16,Wed,52
2820,13.0,76,6,19,10,16,Wed,52
900,3.1,33,28,19,10,16,Wed,52
2520,12.7,76,5,19,10,16,Wed,52
3180,17.0,76,8,19,10,16,Wed,52
720,1.9,32,33,20,10,16,Wed,52
960,5.6,32,22,20,10,16,Wed,52
1200,12.3,76,22,22,10,16,Wed,52
2040,18.0,76,8,23,10,16,Wed,52
1740,18.6,76,32,0,10,17,Thu,52
720,4.0,8,24,1,10,17,Thu,52
480,4.6,76,76,10,10,17,Thu,52
2280,17.5,76,8,11,10,17,Thu,52
2580,14.4,76,7,15,10,17,Thu,52
3840,15.3,76,6,18,10,17,Thu,52
480,1.0,32,32,19,10,17,Thu,52
3840,20.0,76,33,19,10,17,Thu,52
3480,17.1,76,8,19,10,17,Thu,52
480,1.2,32,8,19,10,17,Thu,52
720,1.5,8,8,19,10,17,Thu,52
780,3.1,8,7,19,10,17,Thu,52
240,0.6,8,8,19,10,17,Thu,52
300,0.7,6,6,20,10,17,Thu,52
420,1.2,8,32,20,10,17,Thu,52
600,0.8,32,32,20,10,17,Thu,52
1200,5.1,24,6,21,10,17,Thu,52
480,1.2,32,8,21,10,17,Thu,52
2760,17.5,76,24,21,10,17,Thu,52
2640,17.5,76,8,21,10,17,Thu,52
1620,12.6,76,5,22,10,17,Thu,52
2400,14.0,76,6,22,10,17,Thu,52
420,1.9,7,8,23,10,17,Thu,52
300,0.7,8,8,23,10,17,Thu,52
540,1.2,8,8,23,10,17,Thu,52
1320,17.3,76,28,0,10,18,Fri,52
1680,18.8,76,32,0,10,18,Fri,52
660,1.8,28,8,0,10,18,Fri,52
300,0.8,8,8,0,10,18,Fri,52
420,0.8,8,8,1,10,18,Fri,52
600,1.6,32,8,1,10,18,Fri,52
2040,18.2,76,32,1,10,18,Fri,52
780,4.6,32,8,1,10,18,Fri,52
1500,18.1,76,8,2,10,18,Fri,52
1860,17.4,76,32,10,10,18,Fri,52
540,1.0,32,8,11,10,18,Fri,52
2220,16.7,8,76,11,10,18,Fri,52
2760,18.4,76,32,14,10,18,Fri,52
3240,15.2,76,6,16,10,18,Fri,52
3000,10.7,76,4,16,10,18,Fri,52
3480,17.0,76,8,17,10,18,Fri,52
840,2.1,8,28,18,10,18,Fri,52
3360,15.4,76,7,19,10,18,Fri,52
360,0.8,24,8,19,10,18,Fri,52
900,1.1,32,8,19,10,18,Fri,52
1320,6.4,76,9,19,10,18,Fri,52
480,0.8,7,7,20,10,18,Fri,52
5700,17.5,76,32,20,10,18,Fri,52
4320,16.1,76,6,20,10,18,Fri,52
660,1.5,28,8,21,10,18,Fri,52
720,1.8,8,7,21,10,18,Fri,52
3840,16.3,76,24,21,10,18,Fri,52
3300,17.5,76,8,22,10,18,Fri,52
3420,17.3,76,32,23,10,18,Fri,52
3000,20.7,76,33,23,10,18,Fri,52
1080,3.1,8,24,23,10,18,Fri,52
2700,21.2,76,34,0,10,19,Sat,52
1200,5.5,8,23,3,10,19,Sat,52
600,5.2,8,28,4,10,19,Sat,52
1500,18.2,28,76,4,10,19,Sat,52
1440,17.4,76,8,7,10,19,Sat,52
300,1.1,8,8,8,10,19,Sat,52
1560,23.0,76,39,8,10,19,Sat,52
420,2.1,32,33,8,10,19,Sat,52
2400,20.9,76,33,11,10,19,Sat,52
1620,11.1,76,21,14,10,19,Sat,52
3480,17.0,76,8,16,10,19,Sat,52
3240,17.5,76,8,16,10,19,Sat,52
3060,17.5,76,8,16,10,19,Sat,52
2580,16.9,76,8,20,10,19,Sat,52
1980,18.0,76,28,20,10,19,Sat,52
1440,16.6,76,32,23,10,19,Sat,52
300,0.6,8,8,2,10,20,Sun,52
480,1.9,8,7,3,10,20,Sun,52
1440,11.1,6,9,3,10,20,Sun,52
360,1.0,7,6,4,10,20,Sun,52
1500,6.8,6,12,5,10,20,Sun,52
240,0.8,6,6,5,10,20,Sun,52
960,10.9,14,8,6,10,20,Sun,52
720,4.5,8,24,6,10,20,Sun,52
720,3.6,24,32,6,10,20,Sun,52
1500,13.5,8,56,7,10,20,Sun,52
1320,11.2,56,32,10,10,20,Sun,52
540,2.8,32,35,10,10,20,Sun,52
540,1.5,28,8,13,10,20,Sun,52
480,2.7,8,7,13,10,20,Sun,52
900,1.5,32,8,14,10,20,Sun,52
720,1.4,8,32,15,10,20,Sun,52
960,2.2,28,8,15,10,20,Sun,52
780,2.1,8,28,15,10,20,Sun,52
480,1.6,28,32,15,10,20,Sun,52
600,1.8,32,28,16,10,20,Sun,52
2940,17.9,76,32,16,10,20,Sun,52
2280,17.3,76,32,19,10,20,Sun,52
2040,14.9,76,7,20,10,20,Sun,52
1860,16.9,76,8,21,10,20,Sun,52
1680,17.7,76,32,21,10,20,Sun,52
660,3.6,76,76,22,10,20,Sun,52
1860,16.7,76,8,22,10,20,Sun,52
1260,16.8,76,28,23,10,20,Sun,52
1320,17.1,76,28,1,10,21,Mon,52
3060,15.1,6,76,6,10,21,Mon,52
3420,17.9,76,32,8,10,21,Mon,52
1920,17.5,76,8,12,10,21,Mon,52
1740,17.6,76,32,12,10,21,Mon,52
1620,17.1,76,8,12,10,21,Mon,52
1920,12.6,76,6,15,10,21,Mon,52
2340,17.8,76,32,15,10,21,Mon,52
2520,17.2,76,8,16,10,21,Mon,52
2760,17.8,76,32,16,10,21,Mon,52
600,1.2,32,32,17,10,21,Mon,52
2760,18.0,76,8,18,10,21,Mon,52
2820,17.1,76,8,18,10,21,Mon,52
1200,3.4,33,8,19,10,21,Mon,52
480,1.3,32,32,20,10,21,Mon,52
2520,16.6,76,8,20,10,21,Mon,52
2520,17.8,76,32,20,10,21,Mon,52
660,1.9,32,8,20,10,21,Mon,52
1920,18.0,76,32,21,10,21,Mon,52
480,1.3,32,8,21,10,21,Mon,52
540,4.8,32,6,22,10,21,Mon,52
600,1.3,8,8,22,10,21,Mon,52
660,1.6,8,28,22,10,21,Mon,52
1320,17.3,76,32,23,10,21,Mon,52
300,0.8,28,8,23,10,21,Mon,52
1740,17.8,76,8,1,10,22,Tue,52
3780,17.2,76,32,8,10,22,Tue,52
2820,17.1,76,8,10,10,22,Tue,52
480,1.0,8,32,11,10,22,Tue,52
600,1.3,32,8,11,10,22,Tue,52
1620,17.1,76,8,12,10,22,Tue,52
1980,17.7,76,8,15,10,22,Tue,52
1860,14.6,76,24,16,10,22,Tue,52
3660,18.1,76,8,18,10,22,Tue,52
1320,3.5,33,8,18,10,22,Tue,52
840,3.1,32,8,19,10,22,Tue,52
2460,12.8,76,5,20,10,22,Tue,52
660,1.5,32,33,20,10,22,Tue,52
2400,16.6,76,8,20,10,22,Tue,52
480,1.4,8,32,21,10,22,Tue,52
1200,12.2,56,24,22,10,22,Tue,52
600,2.8,76,76,22,10,22,Tue,52
600,1.9,28,8,23,10,22,Tue,52
300,0.9,8,32,23,10,22,Tue,52
900,3.9,8,33,23,10,22,Tue,52
780,3.0,33,8,0,10,23,Wed,52
1680,10.4,76,17,0,10,23,Wed,52
1260,10.2,76,19,1,10,23,Wed,52
300,1.2,8,28,7,10,23,Wed,52
300,0.6,8,32,8,10,23,Wed,52
540,1.1,8,32,8,10,23,Wed,52
5820,18.2,76,32,9,10,23,Wed,52
720,2.0,8,28,9,10,23,Wed,52
3360,17.4,76,28,10,10,23,Wed,52
2220,17.6,76,8,13,10,23,Wed,52
2340,18.2,76,32,13,10,23,Wed,52
600,1.3,8,28,14,10,23,Wed,52
3300,17.5,76,32,17,10,23,Wed,52
3300,17.9,76,8,17,10,23,Wed,52
3120,16.7,76,24,17,10,23,Wed,52
900,2.2,33,32,18,10,23,Wed,52
540,1.8,32,33,19,10,23,Wed,52
3240,18.3,76,32,20,10,23,Wed,52
1740,12.9,32,56,20,10,23,Wed,52
2760,17.1,76,8,20,10,23,Wed,52
2760,23.2,76,39,21,10,23,Wed,52
1320,12.2,56,32,23,10,23,Wed,52
1380,18.9,76,28,0,10,24,Thu,52
2160,13.9,76,6,10,10,24,Thu,52
1680,13.2,8,56,10,10,24,Thu,52
780,5.5,76,10,14,10,24,Thu,52
3000,17.2,76,8,15,10,24,Thu,52
3900,14.2,76,6,19,10,24,Thu,52
1800,12.6,56,32,20,10,24,Thu,52
3180,16.5,76,8,20,10,24,Thu,52
2580,14.2,76,77,22,10,24,Thu,52
2340,19.3,56,17,22,10,24,Thu,52
1860,15.6,76,24,22,10,24,Thu,52
1860,16.5,76,76,0,10,25,Fri,52
1560,17.3,8,76,7,10,25,Fri,52
1320,12.0,76,22,8,10,25,Fri,52
2460,15.6,76,7,14,10,25,Fri,52
4380,18.0,76,8,16,10,25,Fri,52
4800,17.6,76,8,18,10,25,Fri,52
2340,16.4,76,8,18,10,25,Fri,52
2040,16.9,76,8,20,10,25,Fri,52
1500,10.5,56,28,20,10,25,Fri,52
480,1.4,32,28,21,10,25,Fri,52
780,1.9,32,8,22,10,25,Fri,52
360,0.7,8,32,22,10,25,Fri,52
600,4.6,32,33,22,10,25,Fri,52
2280,14.7,76,6,23,10,25,Fri,52
420,1.0,8,8,23,10,25,Fri,52
360,1.0,8,32,23,10,25,Fri,52
540,1.7,32,28,0,10,26,Sat,52
1980,15.1,76,27,0,10,26,Sat,52
960,5.8,8,6,2,10,26,Sat,52
1200,9.1,6,35,2,10,26,Sat,52
1500,16.0,76,8,8,10,26,Sat,52
2280,18.6,76,8,12,10,26,Sat,52
3180,17.7,76,8,15,10,26,Sat,52
3960,18.3,76,32,18,10,26,Sat,52
2700,17.2,76,8,19,10,26,Sat,52
1440,12.6,76,5,21,10,26,Sat,52
2640,27.0,76,43,22,10,26,Sat,52
300,0.7,16,14,22,10,26,Sat,52
240,1.3,33,33,1,10,27,Sun,52
240,0.9,32,32,1,10,27,Sun,52
420,0.8,32,8,2,10,27,Sun,52
540,1.8,8,24,2,10,27,Sun,52
1560,7.0,28,28,2,10,27,Sun,52
540,2.2,28,32,3,10,27,Sun,52
1140,1.2,32,32,3,10,27,Sun,52
540,3.8,8,7,3,10,27,Sun,52
600,4.1,6,77,4,10,27,Sun,52
1080,4.8,6,1,4,10,27,Sun,52
1500,10.1,6,31,5,10,27,Sun,52
360,1.5,32,33,7,10,27,Sun,52
420,1.7,32,33,8,10,27,Sun,52
600,1.9,32,8,8,10,27,Sun,52
1260,5.3,8,33,8,10,27,Sun,52
2040,18.6,28,76,10,10,27,Sun,52
1800,12.4,76,77,14,10,27,Sun,52
2280,14.4,76,7,17,10,27,Sun,52
2700,14.2,76,6,19,10,27,Sun,52
600,2.3,6,21,20,10,27,Sun,52
2160,14.1,76,7,21,10,27,Sun,52
600,4.2,7,77,21,10,27,Sun,52
1620,14.0,76,22,21,10,27,Sun,52
1800,15.5,76,8,22,10,27,Sun,52
420,1.8,8,8,23,10,27,Sun,52
720,4.1,76,76,23,10,27,Sun,52
1920,24.7,76,41,0,10,28,Mon,52
660,4.8,76,10,7,10,28,Mon,52
4500,17.0,76,32,8,10,28,Mon,52
3060,16.9,76,8,9,10,28,Mon,52
3420,17.3,76,8,9,10,28,Mon,52
2160,16.9,76,8,16,10,28,Mon,52
2460,17.6,76,8,17,10,28,Mon,52
3180,17.5,76,32,17,10,28,Mon,52
1920,10.0,76,16,18,10,28,Mon,52
3240,18.1,76,8,19,10,28,Mon,52
2280,16.1,56,7,20,10,28,Mon,52
1080,10.0,76,14,20,10,28,Mon,52
1920,15.6,76,6,21,10,28,Mon,52
1380,17.3,76,8,0,10,29,Tue,52
1560,17.9,76,32,0,10,29,Tue,52
1320,17.2,76,8,1,10,29,Tue,52
3180,17.5,76,32,10,10,29,Tue,52
2940,17.5,76,8,10,10,29,Tue,52
1980,17.9,76,32,14,10,29,Tue,52
1920,17.4,76,32,14,10,29,Tue,52
2820,17.5,76,8,17,10,29,Tue,52
3660,18.3,76,32,17,10,29,Tue,52
480,0.6,32,8,19,10,29,Tue,52
2760,15.3,76,7,20,10,29,Tue,52
1680,14.4,56,6,20,10,29,Tue,52
1500,17.4,76,8,21,10,29,Tue,52
540,1.5,8,8,21,10,29,Tue,52
1560,17.5,76,32,21,10,29,Tue,52
600,2.9,8,7,21,10,29,Tue,52
1200,16.8,76,8,23,10,29,Tue,52
780,2.8,8,24,0,10,30,Wed,52
420,2.6,24,8,0,10,30,Wed,52
660,6.0,8,6,1,10,30,Wed,52
360,0.8,8,8,2,10,30,Wed,52
1560,18.4,8,76,3,10,30,Wed,52
4860,17.1,76,28,9,10,30,Wed,52
2700,12.6,56,8,10,10,30,Wed,52
2700,17.6,76,28,11,10,30,Wed,52
1980,17.9,76,8,14,10,30,Wed,52
360,0.8,8,8,14,10,30,Wed,52
2340,18.4,76,28,15,10,30,Wed,52
3240,14.0,76,6,17,10,30,Wed,52
3120,17.9,76,8,18,10,30,Wed,52
3300,13.6,76,5,19,10,30,Wed,52
1020,2.1,28,32,19,10,30,Wed,52
600,1.0,32,8,19,10,30,Wed,52
600,1.8,8,33,19,10,30,Wed,52
1740,4.3,32,6,19,10,30,Wed,52
1500,13.6,76,22,21,10,30,Wed,52
1620,16.4,76,8,22,10,30,Wed,52
2640,14.8,76,77,22,10,30,Wed,52
1680,17.8,76,8,23,10,30,Wed,52
1380,17.5,76,8,0,10,31,Thu,52
1440,17.1,8,76,6,10,31,Thu,52
1860,10.3,76,15,7,10,31,Thu,52
1080,4.4,6,28,7,10,31,Thu,52
540,1.5,8,32,8,10,31,Thu,52
240,1.0,32,33,8,10,31,Thu,52
1560,13.3,76,6,12,10,31,Thu,52
2580,17.1,76,8,18,10,31,Thu,52
300,1.9,76,76,18,10,31,Thu,52
2100,20.8,76,33,19,10,31,Thu,52
1680,15.8,76,28,19,10,31,Thu,52
720,6.6,76,10,20,10,31,Thu,52
660,8.0,76,15,21,10,31,Thu,52
1680,16.5,76,7,21,10,31,Thu,52
1620,18.8,76,33,22,10,31,Thu,52
1560,16.9,76,8,0,11,1,Fri,52
1440,17.5,76,8,0,11,1,Fri,52
3960,17.8,76,8,9,11,1,Fri,52
1980,18.1,76,8,11,11,1,Fri,52
1380,2.4,8,28,12,11,1,Fri,52
1920,17.2,76,8,12,11,1,Fri,52
3000,17.3,76,32,15,11,1,Fri,52
660,3.5,76,76,15,11,1,Fri,52
3360,17.8,76,32,15,11,1,Fri,52
3180,17.4,76,8,19,11,1,Fri,52
2520,18.0,76,8,19,11,1,Fri,52
2700,17.3,8,76,20,11,1,Fri,52
1860,16.8,76,8,20,11,1,Fri,52
1080,9.6,76,17,1,11,2,Sat,52
1560,15.2,6,76,5,11,2,Sat,52
1440,20.4,76,33,10,11,2,Sat,52
2100,17.8,76,8,14,11,2,Sat,52
1740,17.2,76,32,20,11,2,Sat,52
1920,17.1,76,8,15,11,3,Sun,52
2520,14.2,76,77,19,11,3,Sun,52
1320,15.3,76,24,22,11,3,Sun,52
1560,18.2,76,32,0,11,4,Mon,52
1320,16.2,76,24,2,11,4,Mon,52
3120,14.3,6,76,7,11,4,Mon,52
4320,14.6,76,24,8,11,4,Mon,52
4080,17.5,76,8,9,11,4,Mon,52
2820,17.5,76,32,9,11,4,Mon,52
540,4.6,76,10,12,11,4,Mon,52
1920,17.9,76,32,13,11,4,Mon,52
1500,16.6,76,28,13,11,4,Mon,52
2820,17.7,76,8,17,11,4,Mon,52
2640,14.0,76,24,18,11,4,Mon,52
1920,14.6,76,7,20,11,4,Mon,52
1140,9.9,76,14,21,11,4,Mon,52
1320,15.7,76,24,0,11,5,Tue,52
1440,17.8,76,8,0,11,5,Tue,52
4020,16.3,76,24,9,11,5,Tue,52
3420,17.7,76,32,9,11,5,Tue,52
2940,17.4,76,8,10,11,5,Tue,52
2160,17.9,76,32,14,11,5,Tue,52
2700,13.3,76,3,16,11,5,Tue,52
3660,18.6,76,32,16,11,5,Tue,52
3720,17.6,76,32,18,11,5,Tue,52
540,1.1,8,8,19,11,5,Tue,52
1800,13.6,76,6,20,11,5,Tue,52
1260,15.9,76,24,2,11,6,Wed,52
1320,13.8,76,22,2,11,6,Wed,52
360,1.2,8,28,8,11,6,Wed,52
360,1.1,8,32,8,11,6,Wed,52
300,0.8,32,32,8,11,6,Wed,52
480,1.2,8,28,8,11,6,Wed,52
480,1.1,8,28,9,11,6,Wed,52
660,1.2,8,28,9,11,6,Wed,52
3480,17.0,76,28,9,11,6,Wed,52
1860,17.4,76,8,13,11,6,Wed,52
1860,17.6,76,32,13,11,6,Wed,52
420,0.9,8,32,14,11,6,Wed,52
3180,17.9,76,8,16,11,6,Wed,52
3060,18.0,76,8,16,11,6,Wed,52
4020,17.7,76,32,19,11,6,Wed,52
2400,12.2,76,3,20,11,6,Wed,52
2340,15.4,76,7,20,11,6,Wed,52
780,2.3,7,6,21,11,6,Wed,52
840,4.6,6,16,21,11,6,Wed,52
1860,16.7,76,8,21,11,6,Wed,52
1920,17.7,76,32,21,11,6,Wed,52
1500,16.7,76,28,22,11,6,Wed,52
1560,18.2,76,32,0,11,7,Thu,52
1440,16.0,76,8,1,11,7,Thu,52
540,2.0,8,28,7,11,7,Thu,52
240,0.9,32,32,7,11,7,Thu,52
240,0.7,8,32,8,11,7,Thu,52
1620,13.1,8,56,8,11,7,Thu,52
4080,17.3,76,32,8,11,7,Thu,52
4380,17.6,76,32,8,11,7,Thu,52
1140,9.3,56,33,11,11,7,Thu,52
1860,15.0,76,7,12,11,7,Thu,52
3240,13.7,76,6,16,11,7,Thu,52
3900,13.9,76,22,19,11,7,Thu,52
4440,19.3,76,8,19,11,7,Thu,52
3360,20.0,76,33,20,11,7,Thu,52
2520,17.1,76,28,21,11,7,Thu,52
2460,14.8,76,6,21,11,7,Thu,52
1680,13.9,76,22,23,11,7,Thu,52
1800,18.1,76,32,23,11,7,Thu,52
2340,16.9,76,8,10,11,8,Fri,52
2520,17.3,76,28,10,11,8,Fri,52
1380,13.6,76,22,14,11,8,Fri,52
3780,19.2,76,32,16,11,8,Fri,52
420,0.5,32,8,17,11,8,Fri,52
660,0.6,8,8,17,11,8,Fri,52
4140,18.4,76,32,18,11,8,Fri,52
3000,16.9,76,8,19,11,8,Fri,52
1200,16.5,76,28,0,11,9,Sat,52
1440,14.7,76,6,0,11,9,Sat,52
1500,16.8,76,8,9,11,9,Sat,52
3120,19.7,76,33,15,11,9,Sat,52
3300,17.5,76,32,16,11,9,Sat,52
1800,14.7,76,6,21,11,9,Sat,52
1200,17.3,76,28,2,11,10,Sun,52
1560,16.6,76,8,14,11,10,Sun,52
2400,16.6,76,32,16,11,10,Sun,52
2400,17.4,76,8,17,11,10,Sun,52
360,1.0,8,28,18,11,10,Sun,52
2160,17.4,76,8,19,11,10,Sun,52
1980,17.8,76,8,20,11,10,Sun,52
1800,17.6,76,8,21,11,10,Sun,52
1740,16.8,76,8,21,11,10,Sun,52
1680,17.4,76,28,22,11,10,Sun,52
540,4.9,76,76,0,11,11,Mon,52
1440,17.6,76,32,0,11,11,Mon,52
1320,15.8,76,8,1,11,11,Mon,52
6780,20.0,76,32,7,11,11,Mon,52
780,3.4,8,33,7,11,11,Mon,52
420,1.0,32,28,8,11,11,Mon,52
840,3.4,8,33,8,11,11,Mon,52
420,1.0,32,32,9,11,11,Mon,52
2040,14.7,76,7,16,11,11,Mon,52
780,3.2,32,24,18,11,11,Mon,52
3180,25.8,76,41,18,11,11,Mon,52
1500,17.7,76,8,20,11,11,Mon,52
420,2.8,76,76,21,11,11,Mon,52
1860,14.2,76,77,22,11,11,Mon,52
780,6.2,76,10,0,11,12,Tue,52
1200,17.3,76,32,1,11,12,Tue,52
1440,21.1,76,35,3,11,12,Tue,52
4440,20.4,33,76,7,11,12,Tue,52
4500,17.3,76,8,8,11,12,Tue,52
4680,17.2,76,28,9,11,12,Tue,52
1980,12.0,76,4,11,11,12,Tue,52
3060,17.5,76,8,11,11,12,Tue,52
540,1.3,8,32,12,11,12,Tue,52
2400,17.2,76,8,14,11,12,Tue,52
180,0.5,8,8,14,11,12,Tue,52
540,1.0,8,28,15,11,12,Tue,52
2280,16.8,76,8,15,11,12,Tue,52
2700,16.9,76,32,16,11,12,Tue,52
4320,17.6,76,32,18,11,12,Tue,52
2580,17.7,76,8,19,11,12,Tue,52
2220,17.6,76,32,20,11,12,Tue,52
1380,10.7,76,21,20,11,12,Tue,52
1440,11.5,76,16,21,11,12,Tue,52
1620,18.0,76,32,22,11,12,Tue,52
1320,17.0,76,8,22,11,12,Tue,52
780,5.9,76,10,0,11,13,Wed,52
360,1.3,8,28,7,11,13,Wed,52
360,1.2,8,28,8,11,13,Wed,52
3840,17.1,76,8,8,11,13,Wed,52
540,1.2,8,28,9,11,13,Wed,52
660,1.1,28,32,9,11,13,Wed,52
2820,17.8,76,8,10,11,13,Wed,52
240,0.7,8,8,11,11,13,Wed,52
1860,18.0,76,32,13,11,13,Wed,52
2220,17.5,76,8,14,11,13,Wed,52
3840,18.0,76,8,17,11,13,Wed,52
3000,13.5,76,2,17,11,13,Wed,52
4320,18.0,76,32,18,11,13,Wed,52
3900,17.5,76,32,19,11,13,Wed,52
480,1.3,8,32,20,11,13,Wed,52
660,1.3,32,8,20,11,13,Wed,52
2220,15.9,76,7,20,11,13,Wed,52
1860,13.0,76,3,20,11,13,Wed,52
1680,17.7,76,32,21,11,13,Wed,52
1920,22.5,76,38,22,11,13,Wed,52
1740,18.9,76,33,23,11,13,Wed,52
1320,13.4,76,4,0,11,14,Thu,52
1320,16.1,76,24,1,11,14,Thu,52
4800,17.1,76,8,8,11,14,Thu,52
3540,16.9,76,8,9,11,14,Thu,52
1680,16.3,76,28,12,11,14,Thu,52
1980,18.0,76,8,13,11,14,Thu,52
3240,16.9,76,8,16,11,14,Thu,52
300,1.7,10,15,16,11,14,Thu,52
3180,13.3,76,22,17,11,14,Thu,52
2760,12.2,76,6,20,11,14,Thu,52
3000,17.3,76,8,20,11,14,Thu,52
2820,14.3,76,22,20,11,14,Thu,52
1680,14.7,76,7,21,11,14,Thu,52
1560,17.2,76,8,22,11,14,Thu,52
1680,14.3,76,6,22,11,14,Thu,52
720,4.7,76,76,22,11,14,Thu,52
1560,14.9,76,7,23,11,14,Thu,52
4140,16.8,76,28,8,11,15,Fri,52
3480,17.5,76,32,15,11,15,Fri,52
3540,13.1,76,16,18,11,15,Fri,52
2100,9.6,76,19,19,11,15,Fri,52
2220,13.1,76,7,19,11,15,Fri,52
2580,13.8,76,1,20,11,15,Fri,52
1800,17.3,76,28,21,11,15,Fri,52
1440,15.4,76,7,0,11,16,Sat,52
1440,12.6,76,4,9,11,16,Sat,52
1140,11.3,76,21,13,11,16,Sat,52
2160,11.9,76,2,18,11,16,Sat,52
2220,14.1,76,77,22,11,16,Sat,52
2460,16.9,76,8,16,11,17,Sun,52
1500,16.2,76,24,21,11,17,Sun,52
2040,15.4,6,76,6,11,18,Mon,52
3960,17.6,76,28,7,11,18,Mon,52
2580,17.5,76,8,10,11,18,Mon,52
2220,17.9,76,32,14,11,18,Mon,52
3600,17.9,76,8,17,11,18,Mon,52
2820,14.2,76,24,20,11,18,Mon,52
2100,16.9,76,8,20,11,18,Mon,52
1800,20.7,76,33,21,11,18,Mon,52
960,6.7,76,10,21,11,18,Mon,52
1320,17.2,76,8,22,11,18,Mon,52
1200,12.6,76,5,0,11,19,Tue,52
1440,14.9,3,76,5,11,19,Tue,52
1500,16.3,6,56,7,11,19,Tue,52
4380,18.1,76,28,8,11,19,Tue,52
480,1.0,8,32,8,11,19,Tue,52
1740,20.7,76,33,12,11,19,Tue,52
2580,18.1,76,8,13,11,19,Tue,52
300,1.2,8,24,14,11,19,Tue,52
5460,17.5,76,8,17,11,19,Tue,52
780,1.2,8,8,18,11,19,Tue,52
3600,17.4,76,8,19,11,19,Tue,52
2220,17.6,76,8,21,11,19,Tue,52
2100,18.1,76,8,1,11,20,Wed,52
1440,16.4,6,56,5,11,20,Wed,52
1260,16.0,7,76,6,11,20,Wed,52
540,1.3,8,32,8,11,20,Wed,52
3240,17.2,76,28,9,11,20,Wed,52
1500,15.5,76,7,12,11,20,Wed,52
1740,17.6,76,32,12,11,20,Wed,52
1740,14.3,76,24,14,11,20,Wed,52
3060,17.2,76,8,19,11,20,Wed,52
