secs,miles,pickup,dropoff,hour,month,day,wday,company_id
595,2.5,33,32,14,9,25,Wed,35
691,1.5,8,32,14,9,25,Wed,35
3520,18.8,76,8,15,9,25,Wed,35
220,0.5,32,32,15,9,25,Wed,35
852,2.3,32,8,15,9,25,Wed,35
507,1.6,33,32,15,9,25,Wed,35
678,2.8,33,32,16,9,25,Wed,35
458,0.9,28,32,16,9,25,Wed,35
370,1.2,32,8,16,9,25,Wed,35
693,6.6,8,77,16,9,25,Wed,35
609,1.4,28,8,16,9,25,Wed,35
712,2.3,33,32,16,9,25,Wed,35
613,2.0,32,28,16,9,25,Wed,35
552,1.3,32,28,17,9,25,Wed,35
469,1.2,32,28,17,9,25,Wed,35
814,1.5,28,8,17,9,25,Wed,35
1127,5.3,32,6,17,9,25,Wed,35
2900,8.7,32,32,17,9,25,Wed,35
625,1.4,28,8,17,9,25,Wed,35
198,0.5,32,28,17,9,25,Wed,35
385,0.8,8,8,18,9,25,Wed,35
1057,1.9,8,32,18,9,25,Wed,35
1134,2.1,8,24,18,9,25,Wed,35
2167,7.3,32,6,18,9,25,Wed,35
370,0.9,33,32,18,9,25,Wed,35
1123,2.8,24,8,18,9,25,Wed,35
852,2.1,8,7,18,9,25,Wed,35
1301,3.1,33,8,18,9,25,Wed,35
1102,4.8,32,22,19,9,25,Wed,35
1474,5.4,32,6,19,9,25,Wed,35
663,1.9,8,28,19,9,25,Wed,35
463,0.9,8,8,19,9,25,Wed,35
627,1.6,32,8,19,9,25,Wed,35
589,2.3,32,33,19,9,25,Wed,35
699,1.6,32,33,20,9,25,Wed,35
535,2.1,33,32,20,9,25,Wed,35
381,1.0,28,8,20,9,25,Wed,35
758,2.0,32,28,20,9,25,Wed,35
376,0.8,32,28,20,9,25,Wed,35
690,1.7,32,8,20,9,25,Wed,35
451,1.2,8,32,20,9,25,Wed,35
229,0.6,32,8,20,9,25,Wed,35
333,1.2,32,8,20,9,25,Wed,35
251,0.6,32,32,20,9,25,Wed,35
708,1.4,8,8,20,9,25,Wed,35
505,1.8,32,8,21,9,25,Wed,35
229,0.8,32,28,21,9,25,Wed,35
1056,2.2,8,32,21,9,25,Wed,35
234,0.8,32,28,21,9,25,Wed,35
427,0.9,8,8,21,9,25,Wed,35
1063,6.0,33,40,21,9,25,Wed,35
921,3.5,33,8,22,9,25,Wed,35
448,1.3,32,32,22,9,25,Wed,35
275,1.0,32,32,22,9,25,Wed,35
1410,11.2,32,2,22,9,25,Wed,35
546,3.0,8,7,22,9,25,Wed,35
666,2.2,8,32,23,9,25,Wed,35
480,1.3,32,32,23,9,25,Wed,35
275,0.6,8,32,23,9,25,Wed,35
602,3.0,8,7,0,9,26,Thu,35
555,3.8,6,8,0,9,26,Thu,35
485,1.9,8,32,0,9,26,Thu,35
757,2.4,8,32,7,9,26,Thu,35
463,1.2,28,8,8,9,26,Thu,35
613,1.3,28,32,8,9,26,Thu,35
258,0.5,32,32,8,9,26,Thu,35
278,0.5,32,32,9,9,26,Thu,35
679,1.3,28,32,9,9,26,Thu,35
489,0.7,32,32,9,9,26,Thu,35
697,1.1,28,8,9,9,26,Thu,35
644,0.7,8,32,10,9,26,Thu,35
509,1.2,8,32,10,9,26,Thu,35
592,1.3,8,28,11,9,26,Thu,35
650,1.8,32,8,11,9,26,Thu,35
837,2.5,8,32,12,9,26,Thu,35
439,1.3,32,28,12,9,26,Thu,35
941,5.4,32,6,13,9,26,Thu,35
922,2.2,8,32,13,9,26,Thu,35
1255,2.6,8,32,13,9,26,Thu,35
623,1.1,28,32,14,9,26,Thu,35
713,1.0,32,32,14,9,26,Thu,35
593,1.4,28,8,14,9,26,Thu,35
801,4.0,32,7,14,9,26,Thu,35
622,2.2,33,32,15,9,26,Thu,35
790,3.7,8,32,15,9,26,Thu,35
495,1.1,32,8,15,9,26,Thu,35
576,1.5,32,32,15,9,26,Thu,35
637,1.8,32,8,15,9,26,Thu,35
506,1.3,28,28,15,9,26,Thu,35
361,0.9,28,32,15,9,26,Thu,35
394,1.1,32,32,15,9,26,Thu,35
430,0.8,32,32,15,9,26,Thu,35
4064,20.9,33,76,16,9,26,Thu,35
458,0.9,28,8,16,9,26,Thu,35
502,1.1,8,32,16,9,26,Thu,35
852,2.5,32,7,17,9,26,Thu,35
464,1.2,32,8,17,9,26,Thu,35
860,2.7,28,7,17,9,26,Thu,35
1319,6.7,8,34,17,9,26,Thu,35
1214,2.1,7,22,17,9,26,Thu,35
966,3.1,8,24,18,9,26,Thu,35
591,1.5,33,32,18,9,26,Thu,35
1586,5.4,32,7,18,9,26,Thu,35
4096,13.6,76,3,18,9,26,Thu,35
652,1.2,8,32,18,9,26,Thu,35
575,1.2,32,32,18,9,26,Thu,35
1010,2.0,28,8,18,9,26,Thu,35
534,1.6,7,6,19,9,26,Thu,35
739,1.7,28,8,19,9,26,Thu,35
667,0.8,8,8,19,9,26,Thu,35
787,1.8,8,28,19,9,26,Thu,35
700,1.4,8,28,19,9,26,Thu,35
1761,6.2,32,6,19,9,26,Thu,35
2365,10.1,76,14,19,9,26,Thu,35
200,0.9,28,28,19,9,26,Thu,35
1023,1.9,32,8,19,9,26,Thu,35
400,1.3,8,32,20,9,26,Thu,35
770,1.9,32,8,20,9,26,Thu,35
505,1.6,32,33,20,9,26,Thu,35
1240,8.7,32,15,20,9,26,Thu,35
258,0.6,8,8,20,9,26,Thu,35
1482,9.2,32,4,20,9,26,Thu,35
1810,14.0,8,56,20,9,26,Thu,35
231,0.8,32,28,21,9,26,Thu,35
616,2.1,32,8,21,9,26,Thu,35
598,1.6,32,8,21,9,26,Thu,35
1769,14.4,56,8,21,9,26,Thu,35
376,1.0,8,8,21,9,26,Thu,35
690,2.1,8,33,22,9,26,Thu,35
437,1.3,32,33,22,9,26,Thu,35
675,1.7,32,24,22,9,26,Thu,35
525,0.8,28,32,22,9,26,Thu,35
344,1.1,32,8,22,9,26,Thu,35
443,1.5,32,28,23,9,26,Thu,35
1796,8.9,32,4,23,9,26,Thu,35
226,0.9,32,8,23,9,26,Thu,35
727,2.6,32,33,23,9,26,Thu,35
201,1.1,32,28,23,9,26,Thu,35
850,2.4,32,8,23,9,26,Thu,35
309,0.8,32,28,23,9,26,Thu,35
914,3.0,28,8,23,9,26,Thu,35
329,0.8,8,8,23,9,26,Thu,35
294,0.9,32,32,0,9,27,Fri,35
349,1.3,8,8,0,9,27,Fri,35
661,2.1,32,8,0,9,27,Fri,35
607,1.9,8,32,0,9,27,Fri,35
892,2.4,8,28,7,9,27,Fri,35
547,1.1,28,32,8,9,27,Fri,35
246,0.6,28,32,8,9,27,Fri,35
401,1.1,32,8,8,9,27,Fri,35
443,1.6,8,8,9,9,27,Fri,35
386,0.6,32,32,9,9,27,Fri,35
303,0.6,28,8,9,9,27,Fri,35
921,2.0,8,32,10,9,27,Fri,35
195,0.6,8,8,10,9,27,Fri,35
1185,2.3,28,8,10,9,27,Fri,35
728,1.5,8,8,10,9,27,Fri,35
716,1.4,8,32,11,9,27,Fri,35
386,1.4,8,32,11,9,27,Fri,35
707,1.6,32,8,11,9,27,Fri,35
485,0.9,8,8,11,9,27,Fri,35
606,1.9,33,8,11,9,27,Fri,35
436,0.7,28,8,12,9,27,Fri,35
455,1.1,32,8,12,9,27,Fri,35
858,1.8,8,32,12,9,27,Fri,35
3282,18.4,8,76,12,9,27,Fri,35
388,0.6,32,32,12,9,27,Fri,35
1130,3.1,32,24,12,9,27,Fri,35
764,1.8,8,32,12,9,27,Fri,35
810,1.7,28,8,12,9,27,Fri,35
740,2.6,32,33,12,9,27,Fri,35
453,0.8,32,8,12,9,27,Fri,35
461,1.2,32,28,13,9,27,Fri,35
532,0.9,32,8,13,9,27,Fri,35
568,1.6,28,32,13,9,27,Fri,35
393,0.7,8,32,13,9,27,Fri,35
583,1.2,32,8,13,9,27,Fri,35
703,1.2,28,8,13,9,27,Fri,35
584,1.6,32,8,13,9,27,Fri,35
572,1.0,8,32,13,9,27,Fri,35
936,2.0,8,32,14,9,27,Fri,35
849,2.6,33,32,14,9,27,Fri,35
496,1.2,32,8,14,9,27,Fri,35
569,1.2,8,32,14,9,27,Fri,35
480,0.7,32,8,14,9,27,Fri,35
419,0.9,32,32,14,9,27,Fri,35
673,1.5,32,28,14,9,27,Fri,35
446,0.6,28,32,14,9,27,Fri,35
877,2.0,8,28,14,9,27,Fri,35
4428,18.0,32,76,14,9,27,Fri,35
596,1.8,28,28,14,9,27,Fri,35
252,0.5,32,8,14,9,27,Fri,35
510,0.9,28,32,14,9,27,Fri,35
525,0.7,32,32,14,9,27,Fri,35
226,0.6,32,32,14,9,27,Fri,35
971,3.2,33,8,14,9,27,Fri,35
228,0.6,28,28,15,9,27,Fri,35
355,1.0,32,28,15,9,27,Fri,35
292,0.5,28,28,15,9,27,Fri,35
415,1.1,8,32,15,9,27,Fri,35
941,1.9,28,8,15,9,27,Fri,35
1056,2.9,28,24,15,9,27,Fri,35
1008,2.8,33,32,15,9,27,Fri,35
434,0.9,32,32,15,9,27,Fri,35
413,0.7,32,32,16,9,27,Fri,35
208,0.5,32,8,16,9,27,Fri,35
397,1.2,32,32,16,9,27,Fri,35
540,1.0,32,28,16,9,27,Fri,35
454,0.8,28,32,16,9,27,Fri,35
443,1.0,32,8,16,9,27,Fri,35
1027,1.6,32,8,16,9,27,Fri,35
258,0.9,8,8,16,9,27,Fri,35
575,0.7,8,8,16,9,27,Fri,35
986,1.7,28,8,16,9,27,Fri,35
279,0.8,8,8,16,9,27,Fri,35
616,1.5,32,8,16,9,27,Fri,35
445,0.8,8,8,16,9,27,Fri,35
322,0.7,32,8,16,9,27,Fri,35
646,1.6,8,8,16,9,27,Fri,35
749,1.5,32,32,17,9,27,Fri,35
402,0.6,32,32,17,9,27,Fri,35
1973,6.8,32,30,17,9,27,Fri,35
258,0.6,28,28,17,9,27,Fri,35
576,1.3,32,8,17,9,27,Fri,35
461,1.1,32,28,17,9,27,Fri,35
504,1.0,32,28,17,9,27,Fri,35
1348,3.0,32,7,17,9,27,Fri,35
304,0.7,28,28,17,9,27,Fri,35
702,1.7,28,33,17,9,27,Fri,35
184,0.6,28,28,17,9,27,Fri,35
529,1.0,32,28,17,9,27,Fri,35
270,0.6,32,28,17,9,27,Fri,35
1104,1.7,28,8,18,9,27,Fri,35
830,2.3,32,8,18,9,27,Fri,35
864,2.1,7,8,18,9,27,Fri,35
422,0.7,32,28,18,9,27,Fri,35
3094,10.1,33,56,18,9,27,Fri,35
2047,3.3,32,24,18,9,27,Fri,35
321,0.6,28,32,18,9,27,Fri,35
617,1.4,32,8,18,9,27,Fri,35
900,3.9,8,6,18,9,27,Fri,35
811,1.5,32,8,18,9,27,Fri,35
600,0.8,28,32,19,9,27,Fri,35
398,0.7,32,32,19,9,27,Fri,35
333,0.7,32,28,19,9,27,Fri,35
330,0.8,32,32,19,9,27,Fri,35
227,0.6,28,28,20,9,27,Fri,35
560,1.4,32,28,20,9,27,Fri,35
2513,18.1,76,32,20,9,27,Fri,35
512,1.8,33,32,20,9,27,Fri,35
330,1.0,32,28,20,9,27,Fri,35
347,0.8,28,32,20,9,27,Fri,35
1007,4.0,32,24,20,9,27,Fri,35
466,0.9,28,8,20,9,27,Fri,35
375,1.2,28,24,20,9,27,Fri,35
490,1.6,32,8,21,9,27,Fri,35
640,2.2,8,32,21,9,27,Fri,35
565,1.2,32,8,21,9,27,Fri,35
683,1.6,32,33,21,9,27,Fri,35
332,0.8,8,8,21,9,27,Fri,35
306,0.6,8,8,22,9,27,Fri,35
618,1.8,8,32,22,9,27,Fri,35
1699,13.2,76,4,22,9,27,Fri,35
913,2.1,32,8,22,9,27,Fri,35
587,2.7,8,24,23,9,27,Fri,35
902,2.5,32,8,23,9,27,Fri,35
1737,17.6,76,8,2,9,28,Sat,35
1527,13.2,76,5,2,9,28,Sat,35
206,0.9,8,8,3,9,28,Sat,35
475,1.1,28,8,13,9,28,Sat,35
989,2.4,8,32,13,9,28,Sat,35
458,0.6,32,32,13,9,28,Sat,35
1022,3.1,28,7,13,9,28,Sat,35
566,1.0,32,32,14,9,28,Sat,35
869,1.4,8,32,14,9,28,Sat,35
809,3.0,8,7,14,9,28,Sat,35
479,1.0,28,8,14,9,28,Sat,35
1349,3.3,32,7,14,9,28,Sat,35
454,0.9,32,8,14,9,28,Sat,35
680,2.4,7,8,15,9,28,Sat,35
627,1.2,8,32,15,9,28,Sat,35
442,0.9,8,32,15,9,28,Sat,35
3642,18.7,32,76,15,9,28,Sat,35
574,1.3,8,32,15,9,28,Sat,35
602,1.0,8,8,15,9,28,Sat,35
341,1.0,32,8,15,9,28,Sat,35
488,1.4,32,33,16,9,28,Sat,35
2334,18.5,8,76,16,9,28,Sat,35
539,1.2,28,8,16,9,28,Sat,35
513,1.0,8,32,17,9,28,Sat,35
427,1.2,32,8,17,9,28,Sat,35
580,1.0,8,8,17,9,28,Sat,35
1095,4.2,8,7,17,9,28,Sat,35
1033,3.2,7,32,17,9,28,Sat,35
563,1.5,8,8,17,9,28,Sat,35
267,0.6,32,28,18,9,28,Sat,35
372,1.0,8,32,18,9,28,Sat,35
918,1.8,32,8,18,9,28,Sat,35
1132,2.2,8,28,18,9,28,Sat,35
404,0.9,28,32,18,9,28,Sat,35
721,2.0,28,8,18,9,28,Sat,35
460,1.0,8,32,19,9,28,Sat,35
338,0.8,32,32,19,9,28,Sat,35
694,1.5,32,8,19,9,28,Sat,35
2076,15.9,76,7,19,9,28,Sat,35
665,0.7,8,8,20,9,28,Sat,35
410,1.0,8,32,20,9,28,Sat,35
737,2.5,32,34,20,9,28,Sat,35
1113,1.3,8,8,21,9,28,Sat,35
1055,2.8,34,32,21,9,28,Sat,35
793,2.4,8,7,21,9,28,Sat,35
745,2.2,3,6,22,9,28,Sat,35
728,4.3,32,7,22,9,28,Sat,35
242,0.7,7,7,22,9,28,Sat,35
442,1.2,8,28,23,9,28,Sat,35
1572,6.2,3,24,23,9,28,Sat,35
462,0.9,8,32,0,9,29,Sun,35
561,1.2,8,28,0,9,29,Sun,35
463,0.8,32,32,0,9,29,Sun,35
613,1.6,8,8,1,9,29,Sun,35
463,2.3,8,7,2,9,29,Sun,35
525,1.7,8,7,3,9,29,Sun,35
310,1.1,8,7,3,9,29,Sun,35
424,1.2,8,8,3,9,29,Sun,35
696,2.4,8,33,4,9,29,Sun,35
375,1.8,28,28,9,9,29,Sun,35
621,1.4,32,8,12,9,29,Sun,35
581,1.5,8,28,12,9,29,Sun,35
471,1.5,32,8,12,9,29,Sun,35
656,2.3,28,8,13,9,29,Sun,35
253,0.7,32,28,13,9,29,Sun,35
1045,2.7,8,33,13,9,29,Sun,35
1142,9.2,32,42,14,9,29,Sun,35
606,2.2,8,7,15,9,29,Sun,35
459,1.4,8,32,15,9,29,Sun,35
319,0.8,32,32,15,9,29,Sun,35
263,0.7,8,8,16,9,29,Sun,35
545,1.7,32,28,16,9,29,Sun,35
395,1.0,32,8,16,9,29,Sun,35
799,3.0,28,7,16,9,29,Sun,35
575,2.3,8,33,16,9,29,Sun,35
234,0.7,32,32,17,9,29,Sun,35
245,0.7,32,28,17,9,29,Sun,35
671,0.9,8,8,17,9,29,Sun,35
590,1.9,32,28,18,9,29,Sun,35
479,1.3,32,8,18,9,29,Sun,35
599,1.6,8,8,18,9,29,Sun,35
1038,6.1,33,8,19,9,29,Sun,35
1038,2.7,32,35,19,9,29,Sun,35
1013,2.8,32,24,19,9,29,Sun,35
353,1.2,28,8,20,9,29,Sun,35
649,1.7,8,8,20,9,29,Sun,35
2230,9.7,33,5,20,9,29,Sun,35
773,2.5,8,33,21,9,29,Sun,35
681,2.3,33,8,21,9,29,Sun,35
257,0.8,8,8,21,9,29,Sun,35
840,1.8,32,8,21,9,29,Sun,35
1015,3.4,8,28,21,9,29,Sun,35
528,1.7,32,33,22,9,29,Sun,35
1057,5.1,32,60,22,9,29,Sun,35
409,1.0,32,8,8,9,30,Mon,35
250,0.6,32,32,8,9,30,Mon,35
291,0.6,32,32,8,9,30,Mon,35
717,1.1,32,32,8,9,30,Mon,35
445,1.0,32,32,9,9,30,Mon,35
1761,5.8,3,32,9,9,30,Mon,35
485,0.9,32,28,9,9,30,Mon,35
872,1.7,28,32,9,9,30,Mon,35
583,0.9,32,32,9,9,30,Mon,35
397,0.7,32,28,10,9,30,Mon,35
837,1.0,28,32,10,9,30,Mon,35
414,0.7,32,32,10,9,30,Mon,35
363,0.9,8,32,11,9,30,Mon,35
644,1.0,28,32,11,9,30,Mon,35
976,5.7,28,6,12,9,30,Mon,35
715,1.6,28,8,13,9,30,Mon,35
490,0.9,8,32,13,9,30,Mon,35
339,1.1,32,8,14,9,30,Mon,35
617,1.3,28,8,14,9,30,Mon,35
330,0.6,32,28,14,9,30,Mon,35
301,0.6,32,32,15,9,30,Mon,35
584,1.6,28,8,15,9,30,Mon,35
1106,1.8,8,8,15,9,30,Mon,35
771,2.0,32,8,16,9,30,Mon,35
207,0.6,28,32,16,9,30,Mon,35
299,0.8,28,32,16,9,30,Mon,35
360,1.2,32,28,16,9,30,Mon,35
330,0.8,32,28,17,9,30,Mon,35
697,1.6,28,8,17,9,30,Mon,35
557,2.7,32,24,17,9,30,Mon,35
275,0.5,32,32,17,9,30,Mon,35
432,0.7,32,28,18,9,30,Mon,35
606,1.2,32,8,18,9,30,Mon,35
1170,3.9,28,24,18,9,30,Mon,35
424,1.2,8,32,18,9,30,Mon,35
246,0.7,24,24,19,9,30,Mon,35
187,0.5,32,32,19,9,30,Mon,35
394,1.0,32,8,19,9,30,Mon,35
302,0.9,32,8,20,9,30,Mon,35
491,1.4,32,8,20,9,30,Mon,35
711,2.1,32,8,20,9,30,Mon,35
479,0.9,8,8,21,9,30,Mon,35
626,1.6,32,8,21,9,30,Mon,35
405,1.1,32,8,22,9,30,Mon,35
993,5.3,32,31,22,9,30,Mon,35
511,1.6,8,32,8,10,1,Tue,35
463,0.7,28,32,9,10,1,Tue,35
576,0.8,28,8,9,10,1,Tue,35
804,1.6,32,8,12,10,1,Tue,35
306,0.6,32,32,14,10,1,Tue,35
723,2.4,32,28,14,10,1,Tue,35
496,1.5,32,8,14,10,1,Tue,35
275,1.0,32,8,15,10,1,Tue,35
2119,17.8,32,76,15,10,1,Tue,35
316,1.2,8,8,15,10,1,Tue,35
229,0.6,8,8,15,10,1,Tue,35
837,1.9,32,28,17,10,1,Tue,35
408,0.9,28,32,17,10,1,Tue,35
362,1.0,32,28,17,10,1,Tue,35
746,3.9,32,35,18,10,1,Tue,35
776,1.7,32,8,19,10,1,Tue,35
423,1.2,32,28,20,10,1,Tue,35
2682,17.0,76,8,20,10,1,Tue,35
218,1.0,32,28,21,10,1,Tue,35
617,3.3,32,24,21,10,1,Tue,35
269,0.7,28,28,21,10,1,Tue,35
825,2.4,32,8,21,10,1,Tue,35
414,1.3,32,28,22,10,1,Tue,35
438,1.1,32,28,22,10,1,Tue,35
1283,6.0,28,22,22,10,1,Tue,35
892,3.5,28,8,0,10,2,Wed,35
472,0.9,28,32,8,10,2,Wed,35
483,1.0,32,32,8,10,2,Wed,35
511,0.7,28,32,8,10,2,Wed,35
783,1.6,28,8,9,10,2,Wed,35
378,0.8,8,32,9,10,2,Wed,35
681,1.2,28,8,9,10,2,Wed,35
934,7.4,32,3,10,10,2,Wed,35
507,0.6,8,8,10,10,2,Wed,35
3406,12.7,6,41,10,10,2,Wed,35
694,1.9,8,28,11,10,2,Wed,35
610,1.1,8,32,11,10,2,Wed,35
407,1.0,32,32,11,10,2,Wed,35
855,1.6,32,28,11,10,2,Wed,35
577,1.0,32,32,12,10,2,Wed,35
441,1.1,32,8,12,10,2,Wed,35
517,1.1,28,32,12,10,2,Wed,35
383,1.2,32,8,12,10,2,Wed,35
611,1.8,32,8,12,10,2,Wed,35
874,3.7,32,35,13,10,2,Wed,35
376,0.8,32,32,13,10,2,Wed,35
1463,13.1,32,56,13,10,2,Wed,35
228,0.9,33,28,13,10,2,Wed,35
764,3.1,33,8,13,10,2,Wed,35
429,1.8,32,33,13,10,2,Wed,35
784,3.2,33,8,14,10,2,Wed,35
828,2.4,32,8,14,10,2,Wed,35
416,0.8,8,32,14,10,2,Wed,35
400,0.7,28,32,14,10,2,Wed,35
756,1.4,8,32,14,10,2,Wed,35
401,1.0,32,8,14,10,2,Wed,35
814,1.9,8,28,14,10,2,Wed,35
438,1.0,32,8,14,10,2,Wed,35
464,1.0,32,8,14,10,2,Wed,35
302,1.1,8,8,14,10,2,Wed,35
583,1.0,28,32,14,10,2,Wed,35
559,1.5,8,8,14,10,2,Wed,35
709,0.8,32,28,15,10,2,Wed,35
209,0.5,8,8,15,10,2,Wed,35
231,0.5,32,32,15,10,2,Wed,35
2819,17.9,76,8,15,10,2,Wed,35
648,1.4,8,28,15,10,2,Wed,35
618,1.7,8,28,15,10,2,Wed,35
783,5.5,32,6,15,10,2,Wed,35
542,1.5,28,8,15,10,2,Wed,35
819,2.8,33,28,15,10,2,Wed,35
810,1.8,28,8,16,10,2,Wed,35
371,1.1,8,8,16,10,2,Wed,35
356,0.8,28,8,16,10,2,Wed,35
737,3.2,33,8,16,10,2,Wed,35
638,1.6,32,8,16,10,2,Wed,35
162,0.5,28,32,16,10,2,Wed,35
1055,2.3,32,8,17,10,2,Wed,35
675,1.7,32,28,17,10,2,Wed,35
1120,6.3,32,6,17,10,2,Wed,35
1103,5.9,32,6,17,10,2,Wed,35
347,0.8,28,32,17,10,2,Wed,35
1535,5.4,32,6,17,10,2,Wed,35
908,3.2,33,8,17,10,2,Wed,35
845,1.3,8,32,17,10,2,Wed,35
635,0.9,8,8,17,10,2,Wed,35
1137,2.8,32,28,18,10,2,Wed,35
326,0.5,8,32,18,10,2,Wed,35
512,2.4,8,7,18,10,2,Wed,35
450,1.2,32,8,18,10,2,Wed,35
1447,3.6,7,28,18,10,2,Wed,35
643,1.8,8,7,18,10,2,Wed,35
3721,17.3,28,76,18,10,2,Wed,35
588,0.6,8,8,18,10,2,Wed,35
420,0.6,32,32,18,10,2,Wed,35
1092,3.1,33,8,18,10,2,Wed,35
894,2.2,32,24,19,10,2,Wed,35
371,1.0,8,32,19,10,2,Wed,35
1736,2.4,32,8,19,10,2,Wed,35
823,1.5,28,8,19,10,2,Wed,35
343,0.9,32,32,19,10,2,Wed,35
638,1.3,32,8,20,10,2,Wed,35
785,1.9,32,8,20,10,2,Wed,35
1243,5.0,32,6,20,10,2,Wed,35
653,2.3,32,34,20,10,2,Wed,35
284,0.6,8,8,20,10,2,Wed,35
1191,5.7,8,22,20,10,2,Wed,35
766,2.9,33,8,20,10,2,Wed,35
278,0.9,32,32,21,10,2,Wed,35
927,4.0,32,60,21,10,2,Wed,35
809,6.2,32,6,21,10,2,Wed,35
819,4.0,8,7,22,10,2,Wed,35
684,4.4,76,76,22,10,2,Wed,35
870,3.1,8,24,22,10,2,Wed,35
1369,11.0,32,1,22,10,2,Wed,35
726,6.0,32,6,23,10,2,Wed,35
1780,18.6,76,32,23,10,2,Wed,35
591,3.2,32,24,23,10,2,Wed,35
1929,18.9,76,8,1,10,3,Thu,35
427,1.6,8,24,8,10,3,Thu,35
498,0.8,28,32,8,10,3,Thu,35
396,1.0,28,32,8,10,3,Thu,35
539,1.2,32,8,9,10,3,Thu,35
485,1.3,32,8,9,10,3,Thu,35
359,1.2,8,8,9,10,3,Thu,35
735,1.3,8,28,9,10,3,Thu,35
458,0.7,8,8,9,10,3,Thu,35
541,1.0,28,32,9,10,3,Thu,35
405,0.7,32,8,10,10,3,Thu,35
1863,18.7,8,76,10,10,3,Thu,35
600,1.3,32,8,10,10,3,Thu,35
526,1.1,8,32,10,10,3,Thu,35
1741,17.9,32,76,11,10,3,Thu,35
473,0.8,32,32,13,10,3,Thu,35
2420,21.4,76,33,13,10,3,Thu,35
933,5.5,32,6,13,10,3,Thu,35
834,1.6,8,32,13,10,3,Thu,35
534,1.0,28,32,14,10,3,Thu,35
658,1.6,8,8,14,10,3,Thu,35
797,1.6,28,8,14,10,3,Thu,35
448,0.6,8,8,14,10,3,Thu,35
842,3.2,33,8,15,10,3,Thu,35
823,2.4,8,28,15,10,3,Thu,35
601,1.3,8,32,15,10,3,Thu,35
339,1.5,33,32,15,10,3,Thu,35
3244,19.1,32,76,15,10,3,Thu,35
744,2.3,8,28,16,10,3,Thu,35
928,2.8,32,60,16,10,3,Thu,35
215,0.5,32,32,16,10,3,Thu,35
734,1.9,28,8,16,10,3,Thu,35
451,0.9,32,8,16,10,3,Thu,35
1664,4.6,28,24,17,10,3,Thu,35
3522,18.0,32,76,17,10,3,Thu,35
826,2.2,24,28,17,10,3,Thu,35
399,1.1,8,8,17,10,3,Thu,35
372,0.8,8,28,17,10,3,Thu,35
1526,2.7,28,8,18,10,3,Thu,35
3446,17.9,76,8,18,10,3,Thu,35
1098,1.9,28,8,18,10,3,Thu,35
954,2.9,8,7,18,10,3,Thu,35
819,1.9,8,32,19,10,3,Thu,35
293,0.7,32,32,19,10,3,Thu,35
321,0.7,8,8,19,10,3,Thu,35
515,1.1,32,32,19,10,3,Thu,35
347,0.5,8,32,19,10,3,Thu,35
574,1.3,32,32,19,10,3,Thu,35
722,1.7,32,8,20,10,3,Thu,35
1148,7.2,32,6,20,10,3,Thu,35
213,0.6,32,28,20,10,3,Thu,35
433,1.4,32,8,20,10,3,Thu,35
2814,19.7,76,33,21,10,3,Thu,35
328,1.1,32,32,21,10,3,Thu,35
498,1.7,32,8,21,10,3,Thu,35
323,0.6,32,32,21,10,3,Thu,35
3273,15.8,76,1,22,10,3,Thu,35
400,1.3,32,8,22,10,3,Thu,35
1370,3.8,32,24,22,10,3,Thu,35
310,0.6,32,32,23,10,3,Thu,35
804,6.6,32,3,23,10,3,Thu,35
1530,6.2,32,21,0,10,4,Fri,35
531,1.0,32,8,8,10,4,Fri,35
399,0.9,32,32,8,10,4,Fri,35
358,1.1,28,28,9,10,4,Fri,35
724,1.2,28,32,9,10,4,Fri,35
750,1.8,8,32,9,10,4,Fri,35
627,1.6,28,8,9,10,4,Fri,35
507,1.5,32,28,10,10,4,Fri,35
515,1.0,28,32,10,10,4,Fri,35
389,1.1,32,32,11,10,4,Fri,35
425,1.3,32,8,11,10,4,Fri,35
284,0.5,8,8,12,10,4,Fri,35
746,2.2,28,8,12,10,4,Fri,35
249,0.5,8,8,12,10,4,Fri,35
471,1.5,8,32,12,10,4,Fri,35
485,1.2,8,32,12,10,4,Fri,35
612,1.3,32,8,12,10,4,Fri,35
644,1.3,8,8,12,10,4,Fri,35
817,1.7,8,32,13,10,4,Fri,35
252,0.5,8,8,13,10,4,Fri,35
251,0.6,32,28,14,10,4,Fri,35
513,0.9,28,32,14,10,4,Fri,35
602,1.1,32,8,14,10,4,Fri,35
330,0.7,8,32,14,10,4,Fri,35
596,2.6,33,32,14,10,4,Fri,35
975,2.9,28,33,14,10,4,Fri,35
1862,9.8,33,56,14,10,4,Fri,35
380,0.9,32,32,14,10,4,Fri,35
2107,7.2,28,28,15,10,4,Fri,35
336,1.2,32,8,15,10,4,Fri,35
277,0.5,8,32,15,10,4,Fri,35
529,2.0,32,33,15,10,4,Fri,35
823,2.8,33,28,15,10,4,Fri,35
321,0.8,28,28,16,10,4,Fri,35
2717,8.5,28,25,16,10,4,Fri,35
1439,4.4,28,22,16,10,4,Fri,35
688,1.5,28,8,16,10,4,Fri,35
657,2.8,33,8,16,10,4,Fri,35
941,2.8,28,7,16,10,4,Fri,35
306,0.8,24,28,16,10,4,Fri,35
1030,3.1,33,8,17,10,4,Fri,35
1208,5.1,32,6,17,10,4,Fri,35
249,0.7,28,32,17,10,4,Fri,35
325,0.6,8,8,17,10,4,Fri,35
614,1.3,8,28,17,10,4,Fri,35
458,1.1,32,8,17,10,4,Fri,35
