secs,miles,pickup,dropoff,hour,month,day,wday,company_id
265,0.5,32,28,16,9,17,Tue,31
229,0.7,28,32,16,9,17,Tue,31
660,1.9,32,34,16,9,17,Tue,31
2332,9.7,33,56,16,9,17,Tue,31
254,1.1,33,33,18,9,17,Tue,31
351,0.7,32,28,18,9,17,Tue,31
324,0.9,28,28,18,9,17,Tue,31
497,1.3,32,8,18,9,17,Tue,31
409,1.2,32,8,19,9,17,Tue,31
468,1.3,8,28,19,9,17,Tue,31
813,1.8,32,8,19,9,17,Tue,31
338,1.3,8,8,19,9,17,Tue,31
272,1.0,8,8,20,9,17,Tue,31
828,7.1,8,60,20,9,17,Tue,31
250,0.5,8,8,21,9,17,Tue,31
689,2.8,28,32,14,9,18,Wed,31
347,0.6,32,28,14,9,18,Wed,31
563,1.0,8,28,14,9,18,Wed,31
534,1.5,28,8,14,9,18,Wed,31
530,1.3,8,32,15,9,18,Wed,31
1183,5.5,32,7,15,9,18,Wed,31
968,2.2,8,32,16,9,18,Wed,31
445,1.1,32,8,16,9,18,Wed,31
300,0.7,8,32,16,9,18,Wed,31
600,1.7,8,32,16,9,18,Wed,31
286,0.6,32,32,17,9,18,Wed,31
453,0.8,32,32,17,9,18,Wed,31
366,0.8,28,28,17,9,18,Wed,31
456,0.6,32,28,17,9,18,Wed,31
588,1.8,28,33,17,9,18,Wed,31
3376,27.0,32,76,18,9,18,Wed,31
457,1.1,8,28,14,9,20,Fri,31
474,0.9,8,8,15,9,20,Fri,31
347,0.6,8,32,15,9,20,Fri,31
655,2.5,32,24,15,9,20,Fri,31
834,2.0,32,8,17,9,20,Fri,31
447,0.8,8,8,17,9,20,Fri,31
682,1.8,32,28,18,9,20,Fri,31
398,0.8,32,8,18,9,20,Fri,31
1390,5.7,8,24,18,9,20,Fri,31
1280,5.9,24,8,19,9,20,Fri,31
563,1.4,32,32,19,9,20,Fri,31
665,2.1,32,8,20,9,20,Fri,31
953,6.1,8,28,20,9,20,Fri,31
1258,8.7,28,7,20,9,20,Fri,31
446,1.4,32,8,21,9,20,Fri,31
268,0.6,8,8,21,9,20,Fri,31
246,1.3,6,6,16,9,21,Sat,31
508,0.9,8,32,19,9,21,Sat,31
881,1.4,32,8,19,9,21,Sat,31
754,1.6,8,7,19,9,21,Sat,31
726,2.0,8,33,20,9,21,Sat,31
299,0.5,8,8,20,9,21,Sat,31
736,1.9,32,8,20,9,21,Sat,31
497,1.3,8,32,14,9,26,Thu,31
861,5.5,32,6,15,9,26,Thu,31
352,1.0,8,32,15,9,26,Thu,31
916,3.1,28,7,15,9,26,Thu,31
519,1.3,32,28,15,9,26,Thu,31
144,0.6,8,8,16,9,26,Thu,31
353,1.0,32,28,16,9,26,Thu,31
481,1.2,28,28,16,9,26,Thu,31
305,0.6,32,32,17,9,26,Thu,31
400,0.8,32,28,17,9,26,Thu,31
2958,13.9,17,28,12,9,27,Fri,31
531,1.7,32,8,13,9,27,Fri,31
525,1.0,8,32,13,9,27,Fri,31
291,0.7,32,8,13,9,27,Fri,31
2880,13.6,8,56,14,9,27,Fri,31
405,0.9,32,28,15,9,27,Fri,31
263,0.6,28,28,15,9,27,Fri,31
528,1.8,28,32,15,9,27,Fri,31
178,0.5,28,28,16,9,27,Fri,31
660,1.3,28,8,16,9,27,Fri,31
283,0.6,8,24,16,9,27,Fri,31
566,1.4,32,8,16,9,27,Fri,31
332,0.9,8,32,16,9,27,Fri,31
327,0.8,32,28,16,9,27,Fri,31
684,2.0,32,8,16,9,27,Fri,31
484,1.0,8,32,17,9,27,Fri,31
566,1.1,8,32,17,9,27,Fri,31
523,1.0,32,8,17,9,27,Fri,31
1832,14.8,76,22,19,9,27,Fri,31
248,0.5,24,24,19,9,27,Fri,31
1422,5.7,32,22,20,9,27,Fri,31
295,0.8,8,32,13,9,30,Mon,31
865,2.4,32,33,14,9,30,Mon,31
203,0.5,32,28,14,9,30,Mon,31
266,0.7,32,32,14,9,30,Mon,31
432,1.4,32,8,15,9,30,Mon,31
3316,27.8,32,76,16,9,30,Mon,31
272,0.6,32,28,17,10,1,Tue,31
752,1.0,32,28,17,10,1,Tue,31
533,1.6,32,33,18,10,1,Tue,31
557,1.2,32,8,18,10,1,Tue,31
1007,7.0,8,77,18,10,1,Tue,31
550,1.9,77,6,19,10,1,Tue,31
338,1.0,8,8,19,10,1,Tue,31
805,4.9,8,7,19,10,1,Tue,31
1438,4.9,28,6,15,10,2,Wed,31
382,0.8,8,28,15,10,2,Wed,31
452,1.1,6,5,16,10,2,Wed,31
369,0.7,32,32,16,10,2,Wed,31
579,1.4,32,28,17,10,2,Wed,31
4086,28.8,32,76,17,10,2,Wed,31
1126,6.3,32,6,18,10,5,Sat,31
889,5.5,6,1,18,10,5,Sat,31
681,2.9,8,32,19,10,5,Sat,31
448,0.7,8,8,19,10,5,Sat,31
318,0.5,32,8,19,10,5,Sat,31
216,0.5,8,32,19,10,5,Sat,31
508,1.4,32,28,20,10,5,Sat,31
477,1.7,8,33,20,10,5,Sat,31
295,1.4,10,10,11,10,7,Mon,31
505,2.0,28,24,12,10,7,Mon,31
474,1.7,24,28,12,10,7,Mon,31
454,0.9,32,32,12,10,7,Mon,31
485,0.9,32,8,12,10,7,Mon,31
741,2.9,8,28,13,10,7,Mon,31
398,1.1,8,28,13,10,7,Mon,31
630,1.2,28,8,13,10,7,Mon,31
862,1.4,8,28,14,10,7,Mon,31
518,0.8,8,8,14,10,7,Mon,31
336,0.7,32,32,14,10,7,Mon,31
481,1.2,8,32,15,10,7,Mon,31
655,2.4,28,8,15,10,7,Mon,31
646,3.9,8,7,16,10,7,Mon,31
392,2.7,7,8,16,10,7,Mon,31
812,4.5,8,35,16,10,7,Mon,31
251,0.7,32,28,16,10,7,Mon,31
594,4.5,28,33,17,10,7,Mon,31
1457,6.6,32,22,17,10,7,Mon,31
644,0.7,8,32,18,10,7,Mon,31
753,2.8,32,24,18,10,7,Mon,31
379,0.8,28,28,14,10,8,Tue,31
2169,13.4,8,56,14,10,8,Tue,31
330,0.7,8,8,14,10,8,Tue,31
382,1.1,32,28,16,10,8,Tue,31
319,0.6,32,28,16,10,8,Tue,31
623,1.7,28,8,16,10,8,Tue,31
296,0.7,32,28,17,10,8,Tue,31
823,1.7,32,8,17,10,8,Tue,31
2680,11.1,32,14,18,10,8,Tue,31
723,2.5,32,33,18,10,9,Wed,31
429,1.8,33,32,18,10,9,Wed,31
360,1.0,32,8,18,10,9,Wed,31
270,1.0,8,8,19,10,9,Wed,31
657,1.8,8,7,19,10,9,Wed,31
440,1.7,8,24,19,10,9,Wed,31
354,0.8,8,8,20,10,9,Wed,31
1800,9.8,8,22,20,10,9,Wed,31
262,0.5,8,8,20,10,9,Wed,31
949,2.6,32,8,13,10,11,Fri,31
276,0.5,32,32,13,10,11,Fri,31
783,2.1,8,8,14,10,11,Fri,31
901,1.5,8,8,15,10,11,Fri,31
347,0.7,8,32,15,10,11,Fri,31
264,0.6,32,28,15,10,11,Fri,31
496,1.8,32,8,15,10,11,Fri,31
341,0.8,8,8,16,10,11,Fri,31
356,0.8,32,28,16,10,11,Fri,31
692,1.4,28,8,16,10,11,Fri,31
236,0.7,28,28,16,10,11,Fri,31
847,1.6,32,28,17,10,11,Fri,31
317,0.6,28,28,17,10,11,Fri,31
321,0.7,28,28,17,10,11,Fri,31
383,1.0,32,32,17,10,11,Fri,31
1023,3.1,33,28,18,10,11,Fri,31
628,1.6,28,8,19,10,11,Fri,31
839,2.2,8,8,19,10,11,Fri,31
332,0.8,32,8,19,10,11,Fri,31
623,1.0,32,32,16,10,12,Sat,31
701,1.5,32,28,17,10,12,Sat,31
1234,6.3,28,41,17,10,12,Sat,31
553,3.4,33,33,18,10,12,Sat,31
657,1.9,32,28,18,10,12,Sat,31
539,1.2,8,32,19,10,12,Sat,31
445,0.7,8,8,20,10,12,Sat,31
428,1.2,3,3,14,10,14,Mon,31
832,0.9,8,32,15,10,14,Mon,31
1498,11.9,32,48,15,10,14,Mon,31
1068,7.6,41,32,16,10,14,Mon,31
730,3.3,32,33,16,10,14,Mon,31
430,1.5,33,32,17,10,14,Mon,31
502,1.7,32,8,17,10,14,Mon,31
275,0.8,32,8,17,10,14,Mon,31
192,0.7,8,8,17,10,14,Mon,31
434,1.0,8,32,14,10,16,Wed,31
465,1.0,32,32,15,10,16,Wed,31
527,1.2,32,8,15,10,16,Wed,31
330,0.8,8,8,15,10,16,Wed,31
423,1.2,8,32,15,10,16,Wed,31
348,0.8,8,32,15,10,16,Wed,31
546,1.3,32,8,16,10,16,Wed,31
486,1.1,32,8,16,10,16,Wed,31
326,0.5,8,32,16,10,16,Wed,31
801,1.2,32,28,17,10,16,Wed,31
735,2.0,28,33,17,10,16,Wed,31
533,1.9,33,60,17,10,16,Wed,31
480,1.0,8,28,12,10,21,Mon,31
423,0.9,8,32,13,10,21,Mon,31
331,0.8,8,32,13,10,21,Mon,31
251,0.5,32,28,14,10,21,Mon,31
472,1.0,32,8,14,10,21,Mon,31
326,0.9,8,28,15,10,21,Mon,31
466,1.2,32,28,15,10,21,Mon,31
409,1.4,28,32,15,10,21,Mon,31
238,0.5,32,32,15,10,21,Mon,31
472,1.3,32,28,16,10,21,Mon,31
466,1.3,32,8,16,10,21,Mon,31
600,2.9,8,7,16,10,21,Mon,31
197,0.7,8,8,17,10,21,Mon,31
452,0.8,32,28,17,10,21,Mon,31
530,1.4,32,8,17,10,21,Mon,31
238,0.6,32,32,18,10,21,Mon,31
244,0.7,32,8,18,10,21,Mon,31
221,0.6,32,32,18,10,21,Mon,31
722,2.1,28,8,18,10,21,Mon,31
272,0.8,8,8,19,10,21,Mon,31
702,5.1,8,22,19,10,21,Mon,31
268,0.9,22,24,12,10,22,Tue,31
223,0.5,8,32,13,10,22,Tue,31
614,1.6,32,24,13,10,22,Tue,31
395,0.8,32,28,14,10,22,Tue,31
270,0.7,32,8,14,10,22,Tue,31
370,0.7,8,32,14,10,22,Tue,31
249,0.9,32,28,14,10,22,Tue,31
288,0.7,28,32,14,10,22,Tue,31
586,1.4,8,28,15,10,22,Tue,31
3357,27.3,32,76,15,10,22,Tue,31
308,0.8,8,32,17,10,22,Tue,31
592,0.9,32,8,17,10,22,Tue,31
363,0.6,32,28,17,10,22,Tue,31
623,1.3,32,28,17,10,22,Tue,31
473,0.9,28,28,18,10,22,Tue,31
672,2.0,28,8,18,10,22,Tue,31
822,1.9,8,32,18,10,22,Tue,31
440,1.3,32,8,18,10,22,Tue,31
314,0.7,8,32,13,10,23,Wed,31
306,0.6,8,32,14,10,23,Wed,31
582,0.9,8,28,14,10,23,Wed,31
2705,13.6,28,56,14,10,23,Wed,31
1681,12.5,56,8,16,10,23,Wed,31
431,0.8,32,32,17,10,23,Wed,31
577,1.3,32,8,17,10,23,Wed,31
495,2.1,32,8,17,10,23,Wed,31
399,0.9,32,32,17,10,23,Wed,31
259,0.7,8,8,17,10,23,Wed,31
548,1.3,8,32,18,10,23,Wed,31
617,1.6,32,28,18,10,23,Wed,31
374,1.1,28,32,18,10,23,Wed,31
1061,6.0,32,5,18,10,23,Wed,31
273,0.8,8,32,14,10,24,Thu,31
2417,13.5,8,56,14,10,24,Thu,31
2353,14.1,56,8,16,10,24,Thu,31
320,0.7,8,8,16,10,24,Thu,31
687,2.7,8,33,16,10,24,Thu,31
485,1.1,32,8,17,10,24,Thu,31
391,0.7,8,32,17,10,24,Thu,31
367,0.9,8,8,17,10,24,Thu,31
548,1.1,32,32,17,10,24,Thu,31
473,1.0,8,28,18,10,24,Thu,31
277,0.7,32,8,18,10,24,Thu,31
487,1.7,28,32,18,10,24,Thu,31
651,1.9,32,8,18,10,24,Thu,31
1910,17.2,8,76,19,10,24,Thu,31
391,0.8,8,32,14,10,25,Fri,31
822,1.7,8,33,14,10,25,Fri,31
539,1.5,32,8,14,10,25,Fri,31
630,1.6,32,8,15,10,25,Fri,31
550,1.1,32,8,15,10,25,Fri,31
1204,4.7,8,33,16,10,25,Fri,31
518,2.5,33,32,16,10,25,Fri,31
1237,6.2,32,29,16,10,25,Fri,31
212,0.6,28,28,17,10,25,Fri,31
637,1.3,32,8,17,10,25,Fri,31
385,0.7,32,8,17,10,25,Fri,31
3073,28.3,32,76,18,10,25,Fri,31
3975,16.9,76,8,16,10,26,Sat,31
390,1.3,8,32,17,10,26,Sat,31
457,0.7,8,8,17,10,26,Sat,31
355,0.9,32,8,17,10,26,Sat,31
483,0.9,8,8,18,10,26,Sat,31
281,0.9,32,32,18,10,26,Sat,31
682,3.0,32,24,18,10,26,Sat,31
377,1.2,8,28,18,10,26,Sat,31
529,1.9,32,28,19,10,26,Sat,31
323,0.5,32,32,19,10,26,Sat,31
820,1.8,28,8,19,10,26,Sat,31
322,1.2,8,32,19,10,26,Sat,31
172,0.5,8,8,19,10,26,Sat,31
502,1.1,32,28,20,10,26,Sat,31
276,0.6,28,28,20,10,26,Sat,31
1231,8.5,28,6,20,10,26,Sat,31
1380,7.4,32,21,21,10,26,Sat,31
319,1.0,8,8,16,10,27,Sun,31
381,0.8,8,8,16,10,27,Sun,31
232,0.7,8,8,15,10,29,Tue,31
234,0.5,8,8,15,10,29,Tue,31
925,1.9,8,28,15,10,29,Tue,31
487,1.0,8,28,16,10,29,Tue,31
394,1.2,28,8,16,10,29,Tue,31
556,1.6,28,32,16,10,29,Tue,31
391,0.8,32,28,16,10,29,Tue,31
837,7.1,32,61,17,10,29,Tue,31
1035,5.3,33,32,17,10,29,Tue,31
999,2.1,32,8,18,10,29,Tue,31
393,1.0,8,32,18,10,29,Tue,31
919,4.6,8,32,18,10,29,Tue,31
467,1.2,8,8,19,10,29,Tue,31
209,0.6,32,28,19,10,29,Tue,31
765,2.1,8,8,19,10,29,Tue,31
899,5.6,32,6,20,10,29,Tue,31
326,0.8,8,32,20,10,29,Tue,31
261,0.6,8,8,13,10,30,Wed,31
469,1.0,8,32,13,10,30,Wed,31
494,1.3,32,8,14,10,30,Wed,31
529,2.1,32,34,14,10,30,Wed,31
496,1.3,32,8,14,10,30,Wed,31
3168,17.7,32,76,15,10,30,Wed,31
1302,6.9,76,10,16,10,30,Wed,31
704,1.1,32,28,17,10,30,Wed,31
1523,2.3,28,8,17,10,30,Wed,31
1311,1.9,8,28,18,10,30,Wed,31
385,0.8,28,32,18,10,30,Wed,31
308,0.9,32,32,18,10,30,Wed,31
561,1.2,32,8,19,10,30,Wed,31
374,0.9,28,28,19,10,30,Wed,31
521,1.4,8,28,19,10,30,Wed,31
645,1.7,32,28,19,10,30,Wed,31
277,0.5,32,32,13,10,31,Thu,31
235,0.6,32,32,13,10,31,Thu,31
393,0.9,28,32,14,10,31,Thu,31
194,0.5,32,28,14,10,31,Thu,31
503,1.6,32,8,14,10,31,Thu,31
178,0.6,8,8,14,10,31,Thu,31
285,0.7,8,32,14,10,31,Thu,31
555,1.5,32,8,15,10,31,Thu,31
545,1.2,8,32,15,10,31,Thu,31
392,1.3,32,32,15,10,31,Thu,31
437,1.1,32,8,15,10,31,Thu,31
571,1.8,8,32,16,10,31,Thu,31
289,0.7,32,28,16,10,31,Thu,31
310,0.6,32,28,16,10,31,Thu,31
632,1.3,32,8,16,10,31,Thu,31
433,1.1,8,28,16,10,31,Thu,31
456,1.3,28,28,17,10,31,Thu,31
262,0.7,32,32,17,10,31,Thu,31
432,1.3,28,32,17,10,31,Thu,31
1047,1.9,32,8,17,10,31,Thu,31
473,1.3,32,33,18,10,31,Thu,31
1541,5.5,8,7,18,10,31,Thu,31
315,0.8,32,8,18,10,31,Thu,31
594,2.4,32,33,19,10,31,Thu,31
997,6.7,32,39,19,10,31,Thu,31
2296,17.7,8,76,13,11,1,Fri,31
2269,16.1,76,8,13,11,1,Fri,31
712,1.7,8,28,15,11,1,Fri,31
480,1.1,28,32,15,11,1,Fri,31
714,2.2,32,28,15,11,1,Fri,31
446,1.6,32,8,16,11,1,Fri,31
907,5.0,8,6,16,11,1,Fri,31
660,5.8,8,77,17,11,1,Fri,31
2515,12.1,3,35,17,11,1,Fri,31
886,2.5,33,8,18,11,1,Fri,31
199,0.5,32,28,18,11,1,Fri,31
787,2.4,32,7,19,11,1,Fri,31
1122,6.2,15,7,18,11,2,Sat,31
1500,8.9,7,31,18,11,2,Sat,31
488,1.6,28,28,19,11,2,Sat,31
575,2.0,8,28,20,11,2,Sat,31
449,1.9,32,34,20,11,2,Sat,31
353,0.9,8,8,20,11,2,Sat,31
823,5.4,8,33,21,11,2,Sat,31
382,1.8,32,33,21,11,2,Sat,31
490,1.4,32,28,15,11,4,Mon,31
337,0.5,32,28,16,11,4,Mon,31
606,1.6,32,8,16,11,4,Mon,31
601,1.9,32,8,17,11,4,Mon,31
636,2.2,28,33,17,11,4,Mon,31
453,0.5,32,28,17,11,4,Mon,31
675,2.4,33,8,18,11,4,Mon,31
380,1.0,28,32,18,11,4,Mon,31
436,1.5,32,8,18,11,4,Mon,31
188,0.5,8,8,19,11,4,Mon,31
1302,8.5,32,4,19,11,4,Mon,31
755,5.8,32,6,12,11,5,Tue,31
315,0.9,32,8,13,11,5,Tue,31
274,0.7,8,32,13,11,5,Tue,31
409,0.8,8,32,13,11,5,Tue,31
301,1.0,32,8,13,11,5,Tue,31
793,3.2,8,28,13,11,5,Tue,31
376,1.0,8,28,14,11,5,Tue,31
2449,17.7,32,76,14,11,5,Tue,31
1296,3.8,7,28,16,11,5,Tue,31
345,0.9,28,28,16,11,5,Tue,31
747,2.1,28,8,17,11,5,Tue,31
454,0.8,8,8,17,11,5,Tue,31
515,1.3,32,8,17,11,5,Tue,31
776,1.5,32,8,18,11,5,Tue,31
210,0.6,32,32,18,11,5,Tue,31
533,2.1,32,28,18,11,5,Tue,31
473,1.5,32,8,19,11,5,Tue,31
307,1.0,59,59,13,11,6,Wed,31
739,3.9,33,28,14,11,6,Wed,31
466,0.9,8,32,15,11,6,Wed,31
506,1.2,32,8,15,11,6,Wed,31
600,1.7,32,24,15,11,6,Wed,31
677,1.7,32,8,16,11,6,Wed,31
546,1.0,8,28,16,11,6,Wed,31
494,1.3,8,32,16,11,6,Wed,31
364,0.9,32,8,16,11,6,Wed,31
530,0.9,8,8,17,11,6,Wed,31
324,0.8,32,8,17,11,6,Wed,31
664,1.2,8,8,17,11,6,Wed,31
681,1.3,32,28,17,11,6,Wed,31
277,0.9,8,32,19,11,6,Wed,31
651,5.0,32,6,19,11,6,Wed,31
