secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,2.3,8,7,17,11,17,Sun,53
1560,10.7,56,32,17,11,17,Sun,53
240,0.6,32,28,18,11,17,Sun,53
720,2.0,32,8,18,11,17,Sun,53
240,0.8,8,8,19,11,17,Sun,53
1200,10.0,32,1,19,11,17,Sun,53
1260,10.0,56,28,22,11,17,Sun,53
2760,17.8,8,76,6,11,18,Mon,53
2400,8.0,56,28,8,11,18,Mon,53
4200,17.3,76,32,8,11,18,Mon,53
240,0.6,32,8,9,11,18,Mon,53
1560,3.3,8,32,9,11,18,Mon,53
1080,7.2,56,74,9,11,18,Mon,53
1560,12.8,56,8,10,11,18,Mon,53
1980,17.0,76,24,11,11,18,Mon,53
1620,17.3,76,8,11,11,18,Mon,53
2280,16.9,76,8,12,11,18,Mon,53
2880,18.2,76,32,13,11,18,Mon,53
180,0.6,8,32,13,11,18,Mon,53
240,0.7,32,8,13,11,18,Mon,53
2040,17.8,8,76,14,11,18,Mon,53
360,1.5,28,8,14,11,18,Mon,53
2100,3.3,6,6,15,11,18,Mon,53
1920,16.7,76,32,15,11,18,Mon,53
240,0.6,32,32,15,11,18,Mon,53
2880,18.3,76,33,15,11,18,Mon,53
1740,11.5,56,8,16,11,18,Mon,53
480,2.3,33,32,16,11,18,Mon,53
2880,17.7,32,76,16,11,18,Mon,53
1380,3.8,8,28,17,11,18,Mon,53
1140,1.8,32,28,18,11,18,Mon,53
780,2.1,28,24,18,11,18,Mon,53
360,1.0,8,32,19,11,18,Mon,53
1740,12.7,56,8,19,11,18,Mon,53
660,5.7,76,76,19,11,18,Mon,53
360,0.6,32,8,19,11,18,Mon,53
1200,3.2,32,7,19,11,18,Mon,53
2820,17.4,76,8,20,11,18,Mon,53
1140,10.7,56,24,21,11,18,Mon,53
3360,12.0,56,32,9,11,19,Tue,53
3540,10.9,56,32,9,11,19,Tue,53
420,1.3,7,7,9,11,19,Tue,53
3360,17.8,76,32,10,11,19,Tue,53
840,1.8,32,8,10,11,19,Tue,53
360,0.8,32,8,10,11,19,Tue,53
420,1.0,8,32,10,11,19,Tue,53
360,0.5,8,8,10,11,19,Tue,53
480,1.4,8,8,11,11,19,Tue,53
720,1.4,32,8,11,11,19,Tue,53
1140,7.9,32,41,11,11,19,Tue,53
720,2.5,33,8,11,11,19,Tue,53
480,1.0,8,32,12,11,19,Tue,53
480,1.4,32,33,12,11,19,Tue,53
1980,19.0,56,3,12,11,19,Tue,53
720,2.9,33,8,12,11,19,Tue,53
480,1.1,32,28,12,11,19,Tue,53
600,1.1,8,8,12,11,19,Tue,53
600,1.5,8,8,13,11,19,Tue,53
540,0.8,32,32,13,11,19,Tue,53
960,1.9,32,32,13,11,19,Tue,53
420,0.6,8,32,13,11,19,Tue,53
300,0.6,32,32,14,11,19,Tue,53
600,1.7,32,8,14,11,19,Tue,53
1740,12.4,56,8,14,11,19,Tue,53
300,0.9,8,8,14,11,19,Tue,53
420,0.9,8,32,14,11,19,Tue,53
660,2.2,7,32,14,11,19,Tue,53
660,1.0,32,32,15,11,19,Tue,53
480,0.8,32,28,15,11,19,Tue,53
360,1.5,33,32,15,11,19,Tue,53
240,0.6,32,32,15,11,19,Tue,53
2760,11.3,32,56,16,11,19,Tue,53
840,2.1,32,28,16,11,19,Tue,53
540,1.8,8,24,16,11,19,Tue,53
1260,3.7,28,34,16,11,19,Tue,53
2940,5.2,32,22,17,11,19,Tue,53
600,2.0,33,32,17,11,19,Tue,53
1200,2.6,33,8,17,11,19,Tue,53
780,2.1,33,32,17,11,19,Tue,53
1260,0.7,32,28,18,11,19,Tue,53
4020,14.5,76,6,18,11,19,Tue,53
720,1.3,8,32,18,11,19,Tue,53
900,1.6,8,8,18,11,19,Tue,53
1380,2.8,28,7,18,11,19,Tue,53
960,3.2,32,28,19,11,19,Tue,53
780,1.4,8,32,19,11,19,Tue,53
240,0.9,8,8,19,11,19,Tue,53
420,0.6,32,32,19,11,19,Tue,53
1080,11.1,56,32,20,11,19,Tue,53
720,2.6,28,33,20,11,19,Tue,53
1440,12.4,56,8,22,11,19,Tue,53
1380,17.9,8,76,6,11,20,Wed,53
3960,32.2,56,76,8,11,20,Wed,53
3660,13.2,56,8,8,11,20,Wed,53
3660,17.3,76,32,9,11,20,Wed,53
2520,16.5,76,28,9,11,20,Wed,53
360,0.6,32,32,10,11,20,Wed,53
480,0.8,8,8,10,11,20,Wed,53
1680,16.5,7,76,10,11,20,Wed,53
420,0.7,8,28,11,11,20,Wed,53
360,0.8,32,28,11,11,20,Wed,53
420,1.0,8,32,11,11,20,Wed,53
1680,17.5,76,32,11,11,20,Wed,53
900,1.9,32,8,12,11,20,Wed,53
360,2.4,32,28,12,11,20,Wed,53
300,0.6,32,32,12,11,20,Wed,53
420,0.7,32,28,12,11,20,Wed,53
240,0.5,8,8,12,11,20,Wed,53
300,0.6,32,32,13,11,20,Wed,53
240,0.7,8,8,13,11,20,Wed,53
300,0.8,32,32,13,11,20,Wed,53
2100,18.0,76,8,14,11,20,Wed,53
1860,17.2,32,76,14,11,20,Wed,53
600,2.7,8,7,14,11,20,Wed,53
420,0.8,28,32,15,11,20,Wed,53
360,2.4,6,3,15,11,20,Wed,53
240,0.7,32,32,15,11,20,Wed,53
2100,14.3,76,22,16,11,20,Wed,53
1620,12.7,56,8,16,11,20,Wed,53
780,2.9,33,32,16,11,20,Wed,53
540,1.4,32,28,17,11,20,Wed,53
660,2.8,8,7,17,11,20,Wed,53
3660,17.9,8,76,17,11,20,Wed,53
1080,1.6,32,8,17,11,20,Wed,53
360,0.8,32,8,17,11,20,Wed,53
540,0.7,32,32,17,11,20,Wed,53
1140,2.8,7,32,17,11,20,Wed,53
3840,17.5,76,32,18,11,20,Wed,53
420,0.6,8,32,18,11,20,Wed,53
900,1.4,32,8,18,11,20,Wed,53
660,2.4,32,33,18,11,20,Wed,53
1080,2.9,33,8,18,11,20,Wed,53
3120,16.6,28,76,18,11,20,Wed,53
3420,17.6,76,32,19,11,20,Wed,53
480,1.4,28,32,19,11,20,Wed,53
600,1.6,8,28,7,11,21,Thu,53
420,0.9,28,32,7,11,21,Thu,53
2040,14.0,8,56,7,11,21,Thu,53
2640,10.2,56,32,8,11,21,Thu,53
360,1.3,32,33,8,11,21,Thu,53
720,2.0,32,32,8,11,21,Thu,53
540,1.0,32,28,9,11,21,Thu,53
660,1.4,33,32,9,11,21,Thu,53
1080,1.7,28,32,9,11,21,Thu,53
1140,2.0,8,32,9,11,21,Thu,53
1020,1.6,28,8,10,11,21,Thu,53
960,1.3,8,32,10,11,21,Thu,53
360,1.2,32,32,10,11,21,Thu,53
1920,12.8,56,8,10,11,21,Thu,53
840,1.9,8,28,10,11,21,Thu,53
2460,17.2,76,28,10,11,21,Thu,53
600,1.5,32,28,11,11,21,Thu,53
300,0.5,32,32,11,11,21,Thu,53
660,5.5,8,3,11,11,21,Thu,53
660,1.4,8,8,12,11,21,Thu,53
240,0.8,32,28,12,11,21,Thu,53
900,1.9,32,32,12,11,21,Thu,53
960,2.7,33,32,12,11,21,Thu,53
660,1.4,32,28,12,11,21,Thu,53
540,1.4,32,8,12,11,21,Thu,53
420,1.0,32,8,13,11,21,Thu,53
300,1.1,7,7,13,11,21,Thu,53
2100,17.6,76,32,13,11,21,Thu,53
780,2.7,33,32,13,11,21,Thu,53
2880,17.7,32,76,13,11,21,Thu,53
660,2.4,33,32,14,11,21,Thu,53
1440,5.6,8,6,14,11,21,Thu,53
2040,9.7,33,56,14,11,21,Thu,53
300,1.0,7,7,14,11,21,Thu,53
420,1.4,8,8,15,11,21,Thu,53
660,1.1,32,8,15,11,21,Thu,53
1500,8.4,8,2,16,11,21,Thu,53
840,3.0,33,28,16,11,21,Thu,53
2040,11.7,56,8,16,11,21,Thu,53
3960,17.4,28,76,16,11,21,Thu,53
900,1.8,32,8,16,11,21,Thu,53
1680,3.9,4,4,17,11,21,Thu,53
1020,2.0,32,8,17,11,21,Thu,53
900,1.6,32,24,18,11,21,Thu,53
1020,1.4,8,32,18,11,21,Thu,53
660,1.2,32,8,18,11,21,Thu,53
900,1.4,32,8,18,11,21,Thu,53
240,1.2,3,6,18,11,21,Thu,53
540,1.1,8,32,18,11,21,Thu,53
120,0.5,32,32,19,11,21,Thu,53
360,0.9,8,8,19,11,21,Thu,53
840,1.3,32,8,19,11,21,Thu,53
420,1.0,8,8,19,11,21,Thu,53
540,2.3,8,32,19,11,21,Thu,53
540,0.8,8,8,19,11,21,Thu,53
900,1.9,32,8,19,11,21,Thu,53
360,0.7,32,8,20,11,21,Thu,53
1860,14.5,56,7,20,11,21,Thu,53
300,0.8,32,32,20,11,21,Thu,53
1500,12.4,56,8,21,11,21,Thu,53
1620,17.4,8,75,22,11,21,Thu,53
480,0.5,8,8,22,11,21,Thu,53
1980,22.1,56,2,23,11,21,Thu,53
1380,13.4,8,56,6,11,22,Fri,53
540,0.8,8,8,7,11,22,Fri,53
2880,17.3,8,76,8,11,22,Fri,53
420,1.5,8,32,9,11,22,Fri,53
1260,9.5,56,33,10,11,22,Fri,53
540,1.3,32,28,11,11,22,Fri,53
240,0.6,28,32,11,11,22,Fri,53
2040,17.1,76,28,11,11,22,Fri,53
600,1.7,32,8,12,11,22,Fri,53
420,1.3,8,32,12,11,22,Fri,53
240,0.8,32,28,12,11,22,Fri,53
720,4.5,32,6,12,11,22,Fri,53
480,1.0,6,6,13,11,22,Fri,53
480,1.1,8,8,13,11,22,Fri,53
240,0.6,6,6,14,11,22,Fri,53
1980,12.9,56,8,15,11,22,Fri,53
3420,19.1,32,76,15,11,22,Fri,53
960,4.1,7,32,15,11,22,Fri,53
300,0.5,32,32,15,11,22,Fri,53
2340,12.7,76,22,15,11,22,Fri,53
840,6.8,32,41,15,11,22,Fri,53
720,1.7,8,7,15,11,22,Fri,53
480,1.6,41,40,16,11,22,Fri,53
1320,2.8,8,24,16,11,22,Fri,53
600,1.1,8,8,16,11,22,Fri,53
300,1.0,32,28,16,11,22,Fri,53
2700,10.6,28,56,16,11,22,Fri,53
780,2.1,28,24,17,11,22,Fri,53
420,0.7,8,8,17,11,22,Fri,53
360,0.5,8,32,17,11,22,Fri,53
600,1.6,32,32,17,11,22,Fri,53
360,1.0,33,32,18,11,22,Fri,53
1560,1.8,8,32,18,11,22,Fri,53
780,1.6,32,28,18,11,22,Fri,53
1500,1.9,32,8,18,11,22,Fri,53
600,0.8,8,32,18,11,22,Fri,53
420,1.1,8,8,18,11,22,Fri,53
360,1.1,32,8,19,11,22,Fri,53
300,0.5,8,8,19,11,22,Fri,53
720,2.1,8,8,19,11,22,Fri,53
600,1.3,8,8,19,11,22,Fri,53
600,4.2,8,6,19,11,22,Fri,53
660,1.8,6,7,19,11,22,Fri,53
3300,11.9,56,32,19,11,22,Fri,53
3420,18.8,76,32,20,11,22,Fri,53
900,5.1,32,35,20,11,22,Fri,53
2340,31.2,56,76,22,11,22,Fri,53
1380,11.5,76,16,0,11,23,Sat,53
1380,18.9,8,76,4,11,23,Sat,53
180,0.7,32,32,10,11,23,Sat,53
1380,14.0,56,8,10,11,23,Sat,53
480,1.1,32,8,10,11,23,Sat,53
2040,14.2,76,77,10,11,23,Sat,53
300,0.9,8,8,11,11,23,Sat,53
300,0.5,8,32,11,11,23,Sat,53
600,1.4,32,8,11,11,23,Sat,53
1740,17.5,8,76,11,11,23,Sat,53
660,1.7,32,8,12,11,23,Sat,53
540,1.3,8,8,13,11,23,Sat,53
240,0.6,32,32,13,11,23,Sat,53
720,1.6,28,8,14,11,23,Sat,53
300,0.9,8,32,14,11,23,Sat,53
900,1.1,32,8,15,11,23,Sat,53
180,0.7,32,33,15,11,23,Sat,53
2280,11.5,76,22,15,11,23,Sat,53
4920,18.4,8,76,15,11,23,Sat,53
2700,17.1,76,8,15,11,23,Sat,53
1800,5.1,14,3,16,11,23,Sat,53
240,1.1,32,28,16,11,23,Sat,53
1200,4.8,8,6,17,11,23,Sat,53
420,1.1,8,8,17,11,23,Sat,53
1920,12.6,76,6,20,11,23,Sat,53
1440,3.8,8,33,20,11,23,Sat,53
1020,9.1,56,33,20,11,23,Sat,53
1620,12.3,56,8,21,11,23,Sat,53
1380,1.5,8,32,21,11,23,Sat,53
1680,9.3,8,58,21,11,23,Sat,53
1500,15.3,56,7,22,11,23,Sat,53
660,7.3,32,41,10,11,24,Sun,53
1920,18.6,76,32,10,11,24,Sun,53
1200,4.3,35,8,11,11,24,Sun,53
2040,17.9,76,8,11,11,24,Sun,53
1800,15.3,76,7,11,11,24,Sun,53
840,3.1,8,33,11,11,24,Sun,53
720,1.9,8,32,11,11,24,Sun,53
240,1.2,8,8,12,11,24,Sun,53
1200,8.7,8,41,12,11,24,Sun,53
1800,17.2,8,76,12,11,24,Sun,53
660,3.9,32,7,12,11,24,Sun,53
360,2.4,7,8,12,11,24,Sun,53
480,1.3,8,28,13,11,24,Sun,53
240,0.6,8,8,13,11,24,Sun,53
360,1.2,32,32,14,11,24,Sun,53
540,1.4,32,24,14,11,24,Sun,53
1980,10.7,56,24,14,11,24,Sun,53
1680,12.6,56,8,15,11,24,Sun,53
540,1.4,32,8,15,11,24,Sun,53
780,2.9,21,23,15,11,24,Sun,53
840,1.6,32,8,15,11,24,Sun,53
1440,7.7,32,5,16,11,24,Sun,53
900,1.5,8,28,17,11,24,Sun,53
600,1.6,32,8,17,11,24,Sun,53
240,0.6,32,8,17,11,24,Sun,53
720,1.6,32,8,18,11,24,Sun,53
2100,17.0,76,8,19,11,24,Sun,53
1260,11.4,56,8,19,11,24,Sun,53
1080,9.9,56,32,21,11,24,Sun,53
1620,18.0,76,32,22,11,24,Sun,53
240,0.5,8,8,23,11,24,Sun,53
1260,17.5,8,76,6,11,25,Mon,53
240,0.8,32,8,9,11,25,Mon,53
660,1.3,8,32,9,11,25,Mon,53
600,1.5,8,32,10,11,25,Mon,53
240,0.5,32,32,10,11,25,Mon,53
540,1.2,8,8,10,11,25,Mon,53
780,2.1,8,28,10,11,25,Mon,53
1380,11.0,56,32,11,11,25,Mon,53
360,0.9,8,8,12,11,25,Mon,53
360,0.9,8,8,12,11,25,Mon,53
480,0.9,8,32,14,11,25,Mon,53
2580,23.2,76,36,15,11,25,Mon,53
660,2.8,8,7,15,11,25,Mon,53
540,1.7,32,32,16,11,25,Mon,53
300,0.8,32,32,16,11,25,Mon,53
660,1.3,32,28,16,11,25,Mon,53
1920,11.5,56,8,16,11,25,Mon,53
1080,6.5,32,39,16,11,25,Mon,53
360,1.3,8,8,17,11,25,Mon,53
300,0.9,32,32,18,11,25,Mon,53
360,0.7,8,8,18,11,25,Mon,53
300,0.6,28,28,18,11,25,Mon,53
1860,8.0,32,6,18,11,25,Mon,53
360,1.0,8,32,18,11,25,Mon,53
360,1.0,32,8,19,11,25,Mon,53
2160,14.1,76,6,19,11,25,Mon,53
480,1.4,8,28,20,11,25,Mon,53
1260,12.2,56,24,22,11,25,Mon,53
3000,18.1,76,32,9,11,26,Tue,53
240,0.8,32,8,10,11,26,Tue,53
2580,12.9,76,3,10,11,26,Tue,53
2880,5.9,7,7,11,11,26,Tue,53
180,0.6,8,8,11,11,26,Tue,53
900,4.6,6,8,12,11,26,Tue,53
1440,6.6,8,5,12,11,26,Tue,53
240,0.6,8,8,13,11,26,Tue,53
300,0.5,8,8,13,11,26,Tue,53
1980,15.9,76,7,13,11,26,Tue,53
1080,4.8,8,34,13,11,26,Tue,53
1140,0.6,8,28,13,11,26,Tue,53
2160,15.4,76,28,14,11,26,Tue,53
420,0.9,28,28,15,11,26,Tue,53
2640,10.6,28,56,15,11,26,Tue,53
3240,15.7,76,7,15,11,26,Tue,53
1860,8.0,32,6,16,11,26,Tue,53
360,1.0,32,32,16,11,26,Tue,53
960,1.9,8,32,16,11,26,Tue,53
1020,4.8,3,7,16,11,26,Tue,53
600,1.2,32,32,17,11,26,Tue,53
300,1.1,8,32,17,11,26,Tue,53
480,0.9,32,8,17,11,26,Tue,53
1860,4.3,32,24,17,11,26,Tue,53
2580,5.9,28,21,18,11,26,Tue,53
1380,4.3,28,60,18,11,26,Tue,53
360,0.8,24,24,18,11,26,Tue,53
3720,18.6,56,5,19,11,26,Tue,53
3360,16.7,76,8,19,11,26,Tue,53
240,0.6,32,8,19,11,26,Tue,53
1800,12.5,56,8,19,11,26,Tue,53
1260,3.8,32,6,19,11,26,Tue,53
540,1.2,8,32,20,11,26,Tue,53
180,0.5,32,28,20,11,26,Tue,53
1320,12.2,56,32,21,11,26,Tue,53
1560,14.6,76,7,21,11,26,Tue,53
2100,13.3,76,3,23,11,26,Tue,53
1320,14.7,76,7,0,11,27,Wed,53
1440,9.9,76,14,7,11,27,Wed,53
1980,11.0,56,8,9,11,27,Wed,53
300,0.8,32,8,10,11,27,Wed,53
420,1.2,8,8,11,11,27,Wed,53
840,2.3,8,28,12,11,27,Wed,53
360,0.9,32,8,12,11,27,Wed,53
360,1.6,32,8,12,11,27,Wed,53
2340,16.8,76,8,13,11,27,Wed,53
2340,18.2,76,32,13,11,27,Wed,53
720,2.8,6,3,13,11,27,Wed,53
780,2.9,8,28,14,11,27,Wed,53
420,1.2,8,32,14,11,27,Wed,53
1560,12.1,56,8,14,11,27,Wed,53
1020,2.8,7,32,14,11,27,Wed,53
600,1.8,28,8,14,11,27,Wed,53
720,1.5,8,28,15,11,27,Wed,53
840,1.2,8,28,15,11,27,Wed,53
780,2.3,8,28,15,11,27,Wed,53
3900,17.7,76,32,15,11,27,Wed,53
360,1.3,32,28,15,11,27,Wed,53
1140,2.9,28,8,16,11,27,Wed,53
780,2.1,8,32,16,11,27,Wed,53
240,0.8,32,32,16,11,27,Wed,53
540,1.1,32,32,16,11,27,Wed,53
420,0.9,32,32,16,11,27,Wed,53
300,0.6,8,8,17,11,27,Wed,53
2040,12.4,56,8,17,11,27,Wed,53
540,1.4,8,7,17,11,27,Wed,53
420,1.2,8,8,17,11,27,Wed,53
180,0.5,7,8,17,11,27,Wed,53
420,1.3,32,8,17,11,27,Wed,53
4560,18.3,76,32,18,11,27,Wed,53
960,2.9,32,24,18,11,27,Wed,53
480,0.8,32,8,18,11,27,Wed,53
540,2.0,8,7,18,11,27,Wed,53
1080,5.3,32,24,19,11,27,Wed,53
1260,4.6,30,67,19,11,27,Wed,53
660,2.3,32,8,19,11,27,Wed,53
1620,12.8,8,56,20,11,27,Wed,53
300,0.8,32,8,21,11,27,Wed,53
1140,10.6,56,33,22,11,27,Wed,53
540,1.9,32,8,22,11,27,Wed,53
1440,17.3,76,8,23,11,27,Wed,53
1500,18.6,76,32,7,11,28,Thu,53
1500,10.2,56,75,9,11,28,Thu,53
1020,10.3,56,35,10,11,28,Thu,53
240,0.6,35,36,11,11,28,Thu,53
780,6.0,32,39,12,11,28,Thu,53
1320,12.9,56,8,13,11,28,Thu,53
1500,16.8,76,24,14,11,28,Thu,53
360,1.0,8,8,18,11,28,Thu,53
240,0.5,8,8,18,11,28,Thu,53
480,1.2,8,8,19,11,28,Thu,53
1680,9.7,32,6,19,11,28,Thu,53
1560,17.7,76,32,19,11,28,Thu,53
300,0.8,8,8,20,11,28,Thu,53
240,0.7,8,8,20,11,28,Thu,53
180,1.1,8,7,21,11,28,Thu,53
360,1.0,8,8,21,11,28,Thu,53
540,1.5,8,32,9,11,29,Fri,53
300,0.9,28,32,9,11,29,Fri,53
1500,17.4,56,6,9,11,29,Fri,53
780,4.1,6,8,10,11,29,Fri,53
540,1.5,8,32,11,11,29,Fri,53
480,1.8,32,8,11,11,29,Fri,53
720,2.4,8,33,11,11,29,Fri,53
420,0.7,8,8,11,11,29,Fri,53
1440,17.3,76,8,12,11,29,Fri,53
960,6.3,32,6,12,11,29,Fri,53
1560,16.9,76,8,14,11,29,Fri,53
540,1.2,32,8,14,11,29,Fri,53
2040,16.8,76,8,14,11,29,Fri,53
720,1.5,28,8,15,11,29,Fri,53
2760,17.9,76,32,15,11,29,Fri,53
600,0.9,8,8,15,11,29,Fri,53
1020,5.4,8,34,15,11,29,Fri,53
660,1.3,8,32,15,11,29,Fri,53
2820,16.6,76,8,16,11,29,Fri,53
2940,18.1,76,32,16,11,29,Fri,53
720,2.1,7,32,16,11,29,Fri,53
660,1.8,28,8,17,11,29,Fri,53
2400,15.0,76,7,17,11,29,Fri,53
2280,16.0,8,76,17,11,29,Fri,53
720,2.5,59,28,17,11,29,Fri,53
600,3.7,8,6,17,11,29,Fri,53
1320,5.9,6,32,18,11,29,Fri,53
840,3.0,8,24,18,11,29,Fri,53
1860,9.2,56,24,18,11,29,Fri,53
1440,1.0,32,8,18,11,29,Fri,53
540,1.7,28,32,18,11,29,Fri,53
420,1.2,8,32,18,11,29,Fri,53
1020,3.5,7,28,19,11,29,Fri,53
2040,16.5,76,8,20,11,29,Fri,53
1560,16.7,76,32,20,11,29,Fri,53
480,1.7,8,24,20,11,29,Fri,53
1140,3.4,7,32,20,11,29,Fri,53
240,0.6,8,8,21,11,29,Fri,53
420,0.8,8,8,21,11,29,Fri,53
1140,12.8,56,41,21,11,29,Fri,53
660,3.6,7,32,21,11,29,Fri,53
1380,12.9,56,8,22,11,29,Fri,53
900,5.6,6,32,22,11,29,Fri,53
1440,14.5,76,7,1,11,30,Sat,53
1260,16.8,76,8,6,11,30,Sat,53
1560,16.4,56,6,8,11,30,Sat,53
1740,20.6,56,75,8,11,30,Sat,53
1440,17.6,76,8,9,11,30,Sat,53
1560,10.7,56,28,10,11,30,Sat,53
1020,8.9,56,33,11,11,30,Sat,53
1920,16.3,8,76,11,11,30,Sat,53
1860,12.0,56,8,12,11,30,Sat,53
2280,17.9,76,32,12,11,30,Sat,53
300,0.8,8,8,13,11,30,Sat,53
180,0.5,32,8,13,11,30,Sat,53
2280,17.9,76,32,13,11,30,Sat,53
2040,18.1,76,32,13,11,30,Sat,53
480,0.9,8,8,13,11,30,Sat,53
2460,17.6,76,8,14,11,30,Sat,53
1200,9.2,56,33,14,11,30,Sat,53
840,4.2,7,32,15,11,30,Sat,53
540,0.8,8,8,15,11,30,Sat,53
3180,12.7,76,7,15,11,30,Sat,53
1860,12.1,56,32,15,11,30,Sat,53
3540,16.6,76,8,15,11,30,Sat,53
1620,2.6,8,8,15,11,30,Sat,53
420,0.7,8,8,15,11,30,Sat,53
180,0.5,32,32,16,11,30,Sat,53
420,1.0,32,32,16,11,30,Sat,53
480,1.4,8,32,16,11,30,Sat,53
1080,5.5,6,77,16,11,30,Sat,53
1920,14.3,56,8,16,11,30,Sat,53
4140,17.4,76,32,17,11,30,Sat,53
1320,4.0,6,8,17,11,30,Sat,53
3960,18.1,76,8,17,11,30,Sat,53
660,0.5,8,8,18,11,30,Sat,53
360,0.8,8,7,18,11,30,Sat,53
780,2.9,6,8,18,11,30,Sat,53
1020,3.2,32,7,18,11,30,Sat,53
780,2.3,7,8,19,11,30,Sat,53
1140,3.1,7,28,19,11,30,Sat,53
480,1.2,28,8,19,11,30,Sat,53
1740,11.9,56,8,19,11,30,Sat,53
300,0.5,8,32,19,11,30,Sat,53
360,0.7,8,8,19,11,30,Sat,53
900,3.7,7,8,19,11,30,Sat,53
660,1.4,28,8,20,11,30,Sat,53
300,1.1,8,8,20,11,30,Sat,53
1860,7.3,32,25,20,11,30,Sat,53
960,3.3,7,32,20,11,30,Sat,53
2040,14.3,56,8,20,11,30,Sat,53
1980,13.0,76,4,21,11,30,Sat,53
600,4.1,7,32,21,11,30,Sat,53
120,0.5,6,6,22,11,30,Sat,53
1140,5.4,6,32,22,11,30,Sat,53
1620,12.3,76,4,23,11,30,Sat,53
2040,16.1,76,3,0,12,1,Sun,53
2400,15.3,76,77,1,12,1,Sun,53
1560,18.4,76,24,3,12,1,Sun,53
1320,13.5,76,6,6,12,1,Sun,53
1680,19.1,56,77,8,12,1,Sun,53
1080,10.4,56,28,8,12,1,Sun,53
1740,13.2,76,77,9,12,1,Sun,53
1440,14.4,56,6,9,12,1,Sun,53
360,1.1,32,28,9,12,1,Sun,53
900,2.5,32,33,10,12,1,Sun,53
960,11.2,76,16,10,12,1,Sun,53
840,6.4,77,7,10,12,1,Sun,53
1560,20.9,76,33,11,12,1,Sun,53
780,2.2,28,8,11,12,1,Sun,53
1440,17.1,76,8,11,12,1,Sun,53
300,0.6,8,8,11,12,1,Sun,53
540,1.9,32,33,12,12,1,Sun,53
780,3.5,32,33,12,12,1,Sun,53
1980,14.2,76,6,12,12,1,Sun,53
1500,13.2,56,8,12,12,1,Sun,53
960,5.6,28,6,12,12,1,Sun,53
900,1.9,3,6,12,12,1,Sun,53
1260,11.4,56,32,12,12,1,Sun,53
480,3.9,8,33,12,12,1,Sun,53
300,1.2,32,32,13,12,1,Sun,53
480,1.8,33,32,13,12,1,Sun,53
540,1.8,8,7,13,12,1,Sun,53
300,0.9,32,32,14,12,1,Sun,53
240,1.1,6,6,14,12,1,Sun,53
780,5.2,8,33,14,12,1,Sun,53
2100,12.3,56,8,14,12,1,Sun,53
2700,16.8,76,8,14,12,1,Sun,53
480,2.0,32,8,14,12,1,Sun,53
180,0.6,8,8,14,12,1,Sun,53
420,0.8,8,32,14,12,1,Sun,53
600,1.5,8,32,14,12,1,Sun,53
480,0.8,8,8,14,12,1,Sun,53
840,1.9,32,32,14,12,1,Sun,53
2760,17.9,76,32,15,12,1,Sun,53
480,1.9,33,32,15,12,1,Sun,53
420,0.9,28,32,15,12,1,Sun,53
780,2.2,8,28,15,12,1,Sun,53
2160,12.1,56,8,15,12,1,Sun,53
420,1.5,33,60,16,12,1,Sun,53
300,0.7,32,32,16,12,1,Sun,53
780,2.0,28,8,16,12,1,Sun,53
480,1.9,32,33,16,12,1,Sun,53
540,2.9,28,24,16,12,1,Sun,53
600,1.4,32,28,16,12,1,Sun,53
2700,16.7,76,8,17,12,1,Sun,53
900,1.7,28,8,17,12,1,Sun,53
900,1.9,32,8,18,12,1,Sun,53
1020,3.4,33,8,18,12,1,Sun,53
300,0.7,8,32,18,12,1,Sun,53
840,2.5,33,32,18,12,1,Sun,53
2760,17.6,76,8,18,12,1,Sun,53
300,0.7,32,8,18,12,1,Sun,53
1080,6.6,28,6,18,12,1,Sun,53
420,0.9,32,32,19,12,1,Sun,53
300,0.5,8,8,19,12,1,Sun,53
660,1.9,8,28,19,12,1,Sun,53
420,1.1,8,8,19,12,1,Sun,53
600,2.5,33,32,19,12,1,Sun,53
540,1.4,28,8,20,12,1,Sun,53
2160,14.5,76,7,20,12,1,Sun,53
1080,2.7,8,28,20,12,1,Sun,53
720,2.0,28,8,21,12,1,Sun,53
300,0.5,8,8,21,12,1,Sun,53
300,0.5,8,8,21,12,1,Sun,53
1920,15.2,76,6,22,12,1,Sun,53
1500,9.2,56,33,8,12,2,Mon,53
2220,8.9,56,33,8,12,2,Mon,53
600,2.2,33,8,8,12,2,Mon,53
180,0.5,32,32,8,12,2,Mon,53
360,1.0,28,32,8,12,2,Mon,53
540,0.8,28,32,9,12,2,Mon,53
1320,4.1,8,33,9,12,2,Mon,53
600,1.3,28,32,9,12,2,Mon,53
2460,10.2,56,28,9,12,2,Mon,53
480,1.3,8,8,9,12,2,Mon,53
780,0.9,28,32,10,12,2,Mon,53
1080,3.2,8,33,10,12,2,Mon,53
720,1.2,8,32,10,12,2,Mon,53
540,1.1,32,32,10,12,2,Mon,53
720,8.4,28,41,10,12,2,Mon,53
240,0.5,28,28,10,12,2,Mon,53
1920,17.9,76,32,11,12,2,Mon,53
1980,17.7,76,8,11,12,2,Mon,53
240,0.6,8,32,11,12,2,Mon,53
3720,40.9,76,76,11,12,2,Mon,53
840,1.8,28,8,11,12,2,Mon,53
600,1.4,8,32,11,12,2,Mon,53
1500,12.4,56,8,12,12,2,Mon,53
240,1.1,16,16,12,12,2,Mon,53
660,2.0,32,8,12,12,2,Mon,53
