secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3300,16.8,76,8,18,10,29,Tue,41
600,1.0,8,28,19,10,29,Tue,41
1140,5.3,32,5,19,10,29,Tue,41
1260,17.5,76,28,22,10,29,Tue,41
4500,18.5,76,8,18,10,30,Wed,41
1320,2.5,8,7,19,10,30,Wed,41
300,0.6,8,32,20,10,30,Wed,41
1020,2.7,8,8,20,10,30,Wed,41
1500,11.0,8,1,21,10,30,Wed,41
2640,13.4,76,3,17,10,31,Thu,41
240,0.5,8,8,19,10,31,Thu,41
480,1.3,8,8,19,10,31,Thu,41
540,1.3,8,28,20,10,31,Thu,41
540,2.2,32,24,21,10,31,Thu,41
660,2.1,8,8,22,10,31,Thu,41
3000,13.5,76,5,16,11,1,Fri,41
2220,16.8,76,8,20,11,1,Fri,41
540,1.2,8,28,21,11,1,Fri,41
300,0.5,32,8,21,11,1,Fri,41
1500,10.2,8,1,22,11,1,Fri,41
2160,23.2,76,33,11,11,2,Sat,41
780,4.0,33,8,12,11,2,Sat,41
2520,13.3,76,4,16,11,2,Sat,41
300,0.5,8,8,18,11,2,Sat,41
840,1.3,8,32,18,11,2,Sat,41
960,2.0,28,8,19,11,2,Sat,41
540,0.7,8,8,19,11,2,Sat,41
540,0.7,8,32,20,11,2,Sat,41
600,0.9,8,8,21,11,2,Sat,41
1920,14.7,76,2,10,11,3,Sun,41
2520,17.1,76,8,18,11,3,Sun,41
660,1.7,8,8,18,11,3,Sun,41
420,0.8,8,8,19,11,3,Sun,41
1620,13.6,8,56,19,11,3,Sun,41
1740,15.4,76,7,10,11,4,Mon,41
540,3.2,8,6,11,11,4,Mon,41
2040,18.5,76,32,20,11,4,Mon,41
420,1.2,8,28,22,11,4,Mon,41
4440,18.6,76,32,9,11,5,Tue,41
480,1.0,32,32,12,11,5,Tue,41
660,1.3,8,28,12,11,5,Tue,41
480,1.0,32,32,13,11,5,Tue,41
540,1.2,8,32,13,11,5,Tue,41
600,3.5,8,7,14,11,5,Tue,41
2700,18.2,8,76,15,11,5,Tue,41
3480,17.4,76,8,18,11,5,Tue,41
840,1.5,8,8,20,11,5,Tue,41
1560,17.8,76,28,12,11,6,Wed,41
900,1.6,28,8,13,11,6,Wed,41
2100,18.2,32,76,14,11,6,Wed,41
3180,15.5,76,7,17,11,6,Wed,41
1980,15.4,76,8,20,11,6,Wed,41
540,1.3,8,28,21,11,6,Wed,41
600,1.2,32,8,22,11,6,Wed,41
2460,18.4,76,32,11,11,8,Fri,41
1080,2.1,28,32,12,11,8,Fri,41
1680,12.7,32,56,12,11,8,Fri,41
2880,11.5,76,4,19,12,12,Thu,41
3240,14.3,76,6,20,12,13,Fri,41
3360,16.0,76,8,15,12,14,Sat,41
600,1.3,8,28,17,12,14,Sat,41
660,0.8,8,8,17,12,14,Sat,41
1620,13.1,76,6,21,12,14,Sat,41
1500,10.8,76,14,13,12,15,Sun,41
1740,17.9,76,32,21,12,15,Sun,41
300,0.8,8,32,21,12,15,Sun,41
1920,17.0,76,28,14,12,16,Mon,41
420,1.0,8,28,15,12,16,Mon,41
2160,18.3,76,32,19,12,16,Mon,41
420,1.5,32,28,20,12,16,Mon,41
720,5.1,32,22,21,12,16,Mon,41
1740,17.4,76,8,14,12,17,Tue,41
420,1.3,32,28,23,12,18,Wed,41
2220,17.8,76,32,12,12,19,Thu,41
480,0.6,8,32,14,12,19,Thu,41
2700,11.7,76,2,17,12,19,Thu,41
3180,18.4,76,28,15,12,20,Fri,41
1200,2.0,32,8,17,12,20,Fri,41
960,1.4,8,32,17,12,20,Fri,41
1380,1.7,32,8,18,12,20,Fri,41
3660,17.8,8,76,19,12,20,Fri,41
1260,4.9,8,22,21,12,20,Fri,41
1560,10.6,76,12,14,12,21,Sat,41
780,1.0,8,32,15,12,21,Sat,41
420,0.6,8,32,16,12,21,Sat,41
1140,3.8,8,7,17,12,21,Sat,41
300,0.7,8,32,18,12,21,Sat,41
600,1.0,32,8,18,12,21,Sat,41
600,1.4,8,28,18,12,21,Sat,41
420,0.9,28,32,19,12,21,Sat,41
600,1.2,32,32,13,12,23,Mon,41
960,3.2,32,24,14,12,23,Mon,41
780,2.5,24,32,14,12,23,Mon,41
1500,3.4,8,24,13,12,24,Tue,41
1800,5.9,24,8,13,12,24,Tue,41
2880,17.8,8,76,15,12,24,Tue,41
1320,17.0,76,8,20,12,24,Tue,41
2760,14.6,76,6,14,12,26,Thu,41
900,5.5,8,6,16,12,26,Thu,41
720,1.6,8,32,17,12,26,Thu,41
780,1.8,32,8,17,12,26,Thu,41
660,1.6,8,24,18,12,26,Thu,41
480,1.0,32,8,19,12,26,Thu,41
1800,5.9,8,6,19,12,26,Thu,41
2160,18.3,76,33,20,12,27,Fri,41
300,0.8,32,8,20,12,27,Fri,41
240,0.6,8,8,21,12,27,Fri,41
300,0.5,8,32,22,12,27,Fri,41
480,1.8,32,32,22,12,27,Fri,41
540,4.9,8,6,12,12,28,Sat,41
540,1.0,8,8,12,12,28,Sat,41
180,0.6,8,8,13,12,28,Sat,41
600,0.8,8,8,13,12,28,Sat,41
540,1.0,8,8,14,12,28,Sat,41
420,1.1,8,8,15,12,28,Sat,41
600,0.9,8,8,16,12,28,Sat,41
300,0.8,32,32,17,12,28,Sat,41
720,1.0,32,8,18,12,28,Sat,41
660,1.7,8,32,18,12,28,Sat,41
300,0.5,8,32,19,12,28,Sat,41
360,0.6,8,32,19,12,28,Sat,41
900,8.2,32,41,10,12,29,Sun,41
1500,9.1,76,15,16,12,29,Sun,41
1500,16.2,76,8,20,12,29,Sun,41
540,1.2,8,32,10,12,31,Tue,41
360,0.8,8,28,12,12,31,Tue,41
660,1.5,8,8,13,12,31,Tue,41
600,1.7,8,28,14,12,31,Tue,41
540,2.0,8,32,16,12,31,Tue,41
480,1.0,32,28,16,12,31,Tue,41
360,0.9,32,32,16,12,31,Tue,41
600,1.4,8,32,17,12,31,Tue,41
420,1.0,32,32,18,12,31,Tue,41
540,1.1,8,8,19,12,31,Tue,41
