secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1278,2.24,32,32,16,3,27,Wed,20
226,0.62,32,28,16,3,27,Wed,20
872,2.35,32,8,16,3,27,Wed,20
1096,3.54,33,8,16,3,27,Wed,20
821,2.49,32,8,16,3,27,Wed,20
555,1.49,8,32,16,3,27,Wed,20
668,1.2,28,8,16,3,27,Wed,20
637,1.58,32,8,16,3,27,Wed,20
559,1.39,32,8,17,3,27,Wed,20
280,1.0,32,8,17,3,27,Wed,20
556,1.49,8,32,17,3,27,Wed,20
835,1.78,32,32,17,3,27,Wed,20
1004,1.4,32,8,17,3,27,Wed,20
421,0.92,32,32,17,3,27,Wed,20
480,1.54,28,32,17,3,27,Wed,20
600,2.3,28,24,17,3,27,Wed,20
514,0.77,32,8,17,3,27,Wed,20
582,1.67,32,8,18,3,27,Wed,20
500,1.7,32,8,18,3,27,Wed,20
535,1.35,32,8,18,3,27,Wed,20
384,0.95,8,32,18,3,27,Wed,20
1705,5.03,32,6,18,3,27,Wed,20
448,0.88,8,32,18,3,27,Wed,20
191,0.65,8,32,19,3,27,Wed,20
267,0.62,32,8,19,3,27,Wed,20
352,1.28,8,32,19,3,27,Wed,20
333,0.86,32,32,19,3,27,Wed,20
712,3.93,32,24,19,3,27,Wed,20
429,1.72,24,23,19,3,27,Wed,20
1664,13.34,76,6,19,3,27,Wed,20
688,2.87,8,24,20,3,27,Wed,20
394,1.39,7,8,20,3,27,Wed,20
408,0.92,77,77,21,3,27,Wed,20
467,1.58,3,6,6,3,28,Thu,20
1833,19.03,32,76,7,3,28,Thu,20
784,3.02,7,6,7,3,28,Thu,20
324,0.93,32,32,8,3,28,Thu,20
395,0.58,32,28,9,3,28,Thu,20
727,4.24,6,8,9,3,28,Thu,20
939,1.37,32,8,9,3,28,Thu,20
1571,17.93,32,76,9,3,28,Thu,20
1936,16.28,76,8,10,3,28,Thu,20
1053,3.86,1,3,10,3,28,Thu,20
369,0.79,8,32,10,3,28,Thu,20
1889,17.67,76,8,10,3,28,Thu,20
706,2.28,7,32,10,3,28,Thu,20
1180,3.94,8,33,10,3,28,Thu,20
225,0.66,32,8,11,3,28,Thu,20
763,2.32,8,7,11,3,28,Thu,20
903,3.29,33,8,11,3,28,Thu,20
2952,15.93,56,6,11,3,28,Thu,20
1653,16.75,8,76,11,3,28,Thu,20
227,0.5,8,8,11,3,28,Thu,20
547,1.13,8,32,12,3,28,Thu,20
325,0.83,8,8,12,3,28,Thu,20
629,1.76,8,28,12,3,28,Thu,20
900,2.05,32,32,13,3,28,Thu,20
678,4.37,32,22,13,3,28,Thu,20
497,0.81,8,8,13,3,28,Thu,20
574,1.5,32,8,13,3,28,Thu,20
304,0.59,32,32,13,3,28,Thu,20
1228,9.82,33,56,13,3,28,Thu,20
280,0.53,8,8,13,3,28,Thu,20
2778,21.64,28,76,13,3,28,Thu,20
367,1.12,8,8,13,3,28,Thu,20
538,1.25,8,32,13,3,28,Thu,20
569,0.77,32,32,13,3,28,Thu,20
1118,3.22,32,7,14,3,28,Thu,20
756,1.85,8,28,14,3,28,Thu,20
2240,15.62,76,8,15,3,28,Thu,20
410,0.89,28,32,15,3,28,Thu,20
356,0.6,32,28,15,3,28,Thu,20
2413,10.87,32,56,15,3,28,Thu,20
819,2.78,33,28,15,3,28,Thu,20
1091,2.17,8,32,15,3,28,Thu,20
523,1.48,32,33,15,3,28,Thu,20
3968,17.92,76,32,16,3,28,Thu,20
664,2.34,33,32,16,3,28,Thu,20
595,1.64,8,32,16,3,28,Thu,20
593,1.25,32,32,16,3,28,Thu,20
689,1.98,32,8,17,3,28,Thu,20
653,1.5,32,32,17,3,28,Thu,20
496,0.82,8,8,17,3,28,Thu,20
590,1.45,32,8,17,3,28,Thu,20
2693,13.7,56,7,17,3,28,Thu,20
1024,2.37,8,28,17,3,28,Thu,20
803,1.82,32,8,17,3,28,Thu,20
1240,4.17,32,7,17,3,28,Thu,20
540,0.97,28,32,17,3,28,Thu,20
852,2.14,32,8,17,3,28,Thu,20
2186,7.43,32,20,17,3,28,Thu,20
600,1.29,32,28,18,3,28,Thu,20
1323,4.16,28,6,18,3,28,Thu,20
379,0.69,8,8,18,3,28,Thu,20
404,0.96,8,32,18,3,28,Thu,20
712,1.49,32,8,18,3,28,Thu,20
2459,17.93,76,8,18,3,28,Thu,20
793,3.74,8,24,19,3,28,Thu,20
756,1.56,7,8,19,3,28,Thu,20
883,3.08,8,24,19,3,28,Thu,20
468,1.47,8,8,20,3,28,Thu,20
1791,18.37,76,32,20,3,28,Thu,20
690,3.12,8,22,20,3,28,Thu,20
250,0.98,32,8,20,3,28,Thu,20
328,1.03,32,8,6,3,29,Fri,20
2373,10.89,56,28,7,3,29,Fri,20
694,3.9,28,7,7,3,29,Fri,20
519,1.65,32,8,7,3,29,Fri,20
1488,12.19,32,56,8,3,29,Fri,20
543,1.84,32,8,8,3,29,Fri,20
855,2.05,32,8,9,3,29,Fri,20
139,0.6,1,1,10,3,29,Fri,20
447,0.66,32,32,10,3,29,Fri,20
1480,3.45,7,32,10,3,29,Fri,20
402,1.09,32,8,10,3,29,Fri,20
695,6.51,32,41,11,3,29,Fri,20
560,2.72,8,33,11,3,29,Fri,20
2378,18.3,56,6,11,3,29,Fri,20
151,0.71,32,32,11,3,29,Fri,20
2047,17.4,76,8,11,3,29,Fri,20
900,1.13,32,8,11,3,29,Fri,20
1338,1.78,33,33,12,3,29,Fri,20
1684,12.62,56,32,12,3,29,Fri,20
349,0.73,32,32,12,3,29,Fri,20
345,0.9,8,32,12,3,29,Fri,20
323,0.71,8,8,12,3,29,Fri,20
946,9.27,28,41,12,3,29,Fri,20
301,0.68,32,28,12,3,29,Fri,20
1007,7.91,41,32,12,3,29,Fri,20
318,0.95,32,28,12,3,29,Fri,20
555,1.43,28,32,12,3,29,Fri,20
637,2.7,33,8,13,3,29,Fri,20
474,1.09,32,8,13,3,29,Fri,20
585,1.67,32,8,13,3,29,Fri,20
608,1.73,32,8,13,3,29,Fri,20
2365,17.46,32,76,13,3,29,Fri,20
654,1.62,28,8,13,3,29,Fri,20
1019,2.54,8,28,13,3,29,Fri,20
803,1.46,32,8,13,3,29,Fri,20
450,1.19,32,8,13,3,29,Fri,20
220,0.69,8,32,13,3,29,Fri,20
626,1.39,28,8,14,3,29,Fri,20
842,5.46,32,22,14,3,29,Fri,20
1352,2.71,8,28,14,3,29,Fri,20
606,1.6,8,28,14,3,29,Fri,20
353,0.99,32,8,14,3,29,Fri,20
967,2.17,32,24,15,3,29,Fri,20
722,3.96,8,28,15,3,29,Fri,20
803,1.07,32,32,15,3,29,Fri,20
640,1.28,32,32,15,3,29,Fri,20
400,1.13,8,8,15,3,29,Fri,20
497,1.24,28,24,16,3,29,Fri,20
3441,16.42,76,8,16,3,29,Fri,20
595,1.25,8,32,16,3,29,Fri,20
452,1.13,28,32,16,3,29,Fri,20
521,0.78,8,8,16,3,29,Fri,20
568,1.98,32,28,16,3,29,Fri,20
737,1.62,8,32,16,3,29,Fri,20
833,1.38,32,8,16,3,29,Fri,20
698,3.44,8,6,16,3,29,Fri,20
1031,2.28,32,8,17,3,29,Fri,20
721,1.33,32,28,17,3,29,Fri,20
1458,5.55,32,5,17,3,29,Fri,20
796,1.19,8,28,17,3,29,Fri,20
1037,4.32,28,60,17,3,29,Fri,20
728,0.97,8,8,17,3,29,Fri,20
819,1.74,8,28,17,3,29,Fri,20
893,2.82,8,7,17,3,29,Fri,20
443,0.61,8,32,17,3,29,Fri,20
918,1.02,28,28,17,3,29,Fri,20
547,1.22,28,8,17,3,29,Fri,20
629,1.26,32,28,18,3,29,Fri,20
752,1.65,8,32,18,3,29,Fri,20
543,1.3,28,28,18,3,29,Fri,20
1072,3.37,32,24,18,3,29,Fri,20
898,2.01,8,8,19,3,29,Fri,20
791,1.56,28,28,19,3,29,Fri,20
1050,3.01,8,7,20,3,29,Fri,20
983,5.59,28,6,20,3,29,Fri,20
1416,14.7,56,42,20,3,29,Fri,20
422,0.93,8,8,21,3,29,Fri,20
816,3.94,32,24,6,3,30,Sat,20
494,1.45,32,33,8,3,30,Sat,20
455,0.59,8,8,9,3,30,Sat,20
1565,18.8,32,76,9,3,30,Sat,20
278,0.67,8,8,10,3,30,Sat,20
464,1.56,8,28,10,3,30,Sat,20
736,2.42,28,33,10,3,30,Sat,20
1156,9.03,56,33,10,3,30,Sat,20
790,3.36,32,33,10,3,30,Sat,20
534,1.85,33,31,11,3,30,Sat,20
751,7.25,8,77,11,3,30,Sat,20
2385,15.46,6,76,11,3,30,Sat,20
496,1.14,8,8,12,3,30,Sat,20
648,1.55,32,28,12,3,30,Sat,20
297,1.06,8,8,12,3,30,Sat,20
1250,9.8,56,32,12,3,30,Sat,20
473,1.15,8,8,13,3,30,Sat,20
441,0.96,8,8,13,3,30,Sat,20
794,2.01,32,8,13,3,30,Sat,20
528,1.26,32,8,13,3,30,Sat,20
486,1.4,8,8,13,3,30,Sat,20
658,3.13,8,28,13,3,30,Sat,20
485,0.85,8,8,14,3,30,Sat,20
178,0.57,32,8,14,3,30,Sat,20
939,7.34,41,32,14,3,30,Sat,20
277,0.64,8,32,14,3,30,Sat,20
1185,2.52,33,8,14,3,30,Sat,20
1373,10.67,56,34,14,3,30,Sat,20
260,0.72,8,32,14,3,30,Sat,20
607,1.69,32,8,15,3,30,Sat,20
955,2.01,32,8,15,3,30,Sat,20
1083,8.89,8,2,16,3,30,Sat,20
435,0.81,8,8,16,3,30,Sat,20
751,2.17,32,8,16,3,30,Sat,20
357,1.58,8,32,17,3,30,Sat,20
456,1.27,28,8,17,3,30,Sat,20
2774,12.87,56,8,17,3,30,Sat,20
288,0.74,8,8,17,3,30,Sat,20
1145,1.05,8,8,17,3,30,Sat,20
1216,6.24,8,5,17,3,30,Sat,20
220,0.66,32,32,18,3,30,Sat,20
733,1.57,8,24,18,3,30,Sat,20
1888,15.77,76,6,19,3,30,Sat,20
305,0.58,8,8,19,3,30,Sat,20
830,2.01,6,6,19,3,30,Sat,20
460,0.75,28,28,19,3,30,Sat,20
911,1.91,28,8,19,3,30,Sat,20
439,0.92,32,8,21,3,30,Sat,20
478,2.78,8,24,9,3,31,Sun,20
289,0.69,8,8,9,3,31,Sun,20
751,5.83,76,76,15,3,31,Sun,20
732,2.55,8,33,15,3,31,Sun,20
253,0.96,8,8,16,3,31,Sun,20
742,2.02,33,28,16,3,31,Sun,20
648,1.98,32,8,16,3,31,Sun,20
569,3.0,8,1,16,3,31,Sun,20
2112,18.87,76,32,19,3,31,Sun,20
1143,10.19,33,56,6,4,1,Mon,20
751,2.97,7,32,6,4,1,Mon,20
3044,20.67,33,76,7,4,1,Mon,20
547,1.49,32,8,7,4,1,Mon,20
514,1.41,33,32,8,4,1,Mon,20
412,0.69,32,32,8,4,1,Mon,20
751,5.15,56,56,8,4,1,Mon,20
1373,9.99,33,56,8,4,1,Mon,20
961,3.43,77,13,9,4,1,Mon,20
1958,9.15,56,19,9,4,1,Mon,20
2280,16.77,76,8,9,4,1,Mon,20
2298,15.98,76,7,9,4,1,Mon,20
2203,17.86,6,25,9,4,1,Mon,20
670,2.65,33,28,10,4,1,Mon,20
1597,12.31,56,32,10,4,1,Mon,20
1512,18.14,28,76,10,4,1,Mon,20
817,2.16,8,28,10,4,1,Mon,20
1685,17.32,76,8,11,4,1,Mon,20
630,1.82,32,8,11,4,1,Mon,20
816,1.69,28,8,11,4,1,Mon,20
534,0.96,8,8,11,4,1,Mon,20
2123,18.46,76,32,11,4,1,Mon,20
310,1.11,8,8,12,4,1,Mon,20
579,1.25,8,32,12,4,1,Mon,20
299,0.74,32,32,12,4,1,Mon,20
369,1.12,8,8,12,4,1,Mon,20
1588,12.84,56,32,12,4,1,Mon,20
417,1.05,8,32,12,4,1,Mon,20
1754,18.51,32,76,12,4,1,Mon,20
618,0.9,32,32,12,4,1,Mon,20
2114,17.75,76,8,13,4,1,Mon,20
1911,18.14,76,32,13,4,1,Mon,20
657,2.07,32,8,13,4,1,Mon,20
641,1.64,8,8,13,4,1,Mon,20
460,0.96,8,32,13,4,1,Mon,20
474,1.1,32,8,13,4,1,Mon,20
470,1.86,32,8,13,4,1,Mon,20
528,1.19,32,8,13,4,1,Mon,20
769,3.22,33,8,13,4,1,Mon,20
289,0.76,8,8,14,4,1,Mon,20
487,1.51,8,33,14,4,1,Mon,20
1102,6.87,32,5,14,4,1,Mon,20
507,1.63,33,32,14,4,1,Mon,20
761,3.27,7,32,14,4,1,Mon,20
895,5.43,76,10,15,4,1,Mon,20
888,3.78,28,34,15,4,1,Mon,20
800,1.35,8,8,15,4,1,Mon,20
1239,4.35,33,33,15,4,1,Mon,20
637,0.87,8,8,15,4,1,Mon,20
840,2.5,28,8,15,4,1,Mon,20
268,0.74,32,28,15,4,1,Mon,20
2007,12.55,56,32,15,4,1,Mon,20
574,1.54,8,28,15,4,1,Mon,20
828,2.57,33,32,16,4,1,Mon,20
195,0.65,8,32,16,4,1,Mon,20
564,1.45,32,32,16,4,1,Mon,20
351,1.08,32,32,16,4,1,Mon,20
3087,21.68,33,76,16,4,1,Mon,20
3126,17.93,76,32,16,4,1,Mon,20
500,1.61,32,8,16,4,1,Mon,20
604,1.54,32,8,16,4,1,Mon,20
1154,4.08,8,31,16,4,1,Mon,20
747,1.72,32,32,16,4,1,Mon,20
1973,12.44,56,32,16,4,1,Mon,20
761,1.44,8,32,17,4,1,Mon,20
974,2.39,32,7,17,4,1,Mon,20
2554,17.73,32,76,17,4,1,Mon,20
772,1.98,32,8,17,4,1,Mon,20
630,1.24,28,32,17,4,1,Mon,20
630,1.26,32,8,17,4,1,Mon,20
399,0.92,32,28,17,4,1,Mon,20
935,1.93,8,28,17,4,1,Mon,20
791,1.73,8,32,17,4,1,Mon,20
1202,3.96,32,24,17,4,1,Mon,20
347,0.85,28,32,18,4,1,Mon,20
397,1.22,32,8,18,4,1,Mon,20
576,1.39,32,8,18,4,1,Mon,20
316,0.99,32,32,18,4,1,Mon,20
545,1.5,8,8,18,4,1,Mon,20
567,1.42,32,32,18,4,1,Mon,20
177,0.5,8,8,18,4,1,Mon,20
348,0.85,32,8,18,4,1,Mon,20
473,1.26,8,32,19,4,1,Mon,20
657,4.98,32,22,19,4,1,Mon,20
205,0.51,32,32,19,4,1,Mon,20
386,1.11,8,8,19,4,1,Mon,20
272,1.28,32,8,20,4,1,Mon,20
350,1.26,6,3,20,4,1,Mon,20
451,1.21,28,32,20,4,1,Mon,20
649,3.48,1,3,20,4,1,Mon,20
728,4.45,6,1,22,4,1,Mon,20
2647,22.93,33,76,5,4,2,Tue,20
3053,21.74,33,76,7,4,2,Tue,20
390,0.9,32,32,7,4,2,Tue,20
541,1.08,6,6,8,4,2,Tue,20
367,1.0,32,8,8,4,2,Tue,20
1128,3.14,8,6,8,4,2,Tue,20
1284,2.46,7,32,8,4,2,Tue,20
256,0.67,32,28,8,4,2,Tue,20
2387,11.93,56,32,8,4,2,Tue,20
571,1.34,32,8,8,4,2,Tue,20
400,0.56,32,32,8,4,2,Tue,20
1112,5.96,6,32,9,4,2,Tue,20
215,0.6,8,8,9,4,2,Tue,20
295,0.7,32,32,9,4,2,Tue,20
686,1.37,32,8,9,4,2,Tue,20
1737,16.92,76,28,10,4,2,Tue,20
954,3.34,7,32,10,4,2,Tue,20
238,0.74,32,32,10,4,2,Tue,20
414,1.5,8,28,11,4,2,Tue,20
780,2.21,8,28,11,4,2,Tue,20
1427,11.62,56,32,11,4,2,Tue,20
366,1.02,8,8,12,4,2,Tue,20
271,0.94,8,32,12,4,2,Tue,20
2329,14.2,76,3,12,4,2,Tue,20
1047,3.61,28,35,12,4,2,Tue,20
522,1.36,8,32,12,4,2,Tue,20
1867,13.1,56,24,12,4,2,Tue,20
1019,3.58,35,28,12,4,2,Tue,20
497,0.99,28,32,13,4,2,Tue,20
360,1.01,8,8,13,4,2,Tue,20
219,1.0,28,32,13,4,2,Tue,20
908,5.85,28,59,13,4,2,Tue,20
416,1.11,8,8,13,4,2,Tue,20
413,1.09,32,28,13,4,2,Tue,20
626,1.61,32,8,13,4,2,Tue,20
372,0.78,32,28,13,4,2,Tue,20
792,1.88,32,8,13,4,2,Tue,20
2044,17.25,76,8,14,4,2,Tue,20
554,1.29,32,8,14,4,2,Tue,20
447,1.01,8,32,14,4,2,Tue,20
299,0.65,8,8,14,4,2,Tue,20
818,1.75,8,28,14,4,2,Tue,20
2702,18.75,76,8,14,4,2,Tue,20
779,1.86,32,8,14,4,2,Tue,20
2164,18.16,32,76,14,4,2,Tue,20
1519,12.78,56,8,15,4,2,Tue,20
2429,20.07,56,77,15,4,2,Tue,20
288,0.99,32,8,15,4,2,Tue,20
604,2.42,32,33,15,4,2,Tue,20
597,3.15,32,24,15,4,2,Tue,20
488,1.45,8,28,15,4,2,Tue,20
257,0.74,32,32,15,4,2,Tue,20
305,0.77,28,32,16,4,2,Tue,20
600,1.72,8,32,16,4,2,Tue,20
761,2.11,24,8,16,4,2,Tue,20
638,1.7,8,32,16,4,2,Tue,20
238,0.53,8,8,16,4,2,Tue,20
556,1.45,32,8,16,4,2,Tue,20
1082,1.88,8,28,16,4,2,Tue,20
461,1.33,32,32,16,4,2,Tue,20
846,2.1,32,8,16,4,2,Tue,20
1608,2.08,28,32,16,4,2,Tue,20
1149,3.04,8,24,17,4,2,Tue,20
889,2.75,8,33,17,4,2,Tue,20
1919,5.86,32,22,17,4,2,Tue,20
576,2.3,8,28,17,4,2,Tue,20
712,0.81,32,8,17,4,2,Tue,20
1292,2.14,32,8,17,4,2,Tue,20
2061,9.1,28,14,17,4,2,Tue,20
979,1.79,8,32,17,4,2,Tue,20
1003,2.99,33,8,17,4,2,Tue,20
981,6.32,32,35,17,4,2,Tue,20
507,0.86,8,8,17,4,2,Tue,20
627,1.14,32,32,17,4,2,Tue,20
371,0.86,32,32,18,4,2,Tue,20
791,2.64,32,31,18,4,2,Tue,20
240,0.63,32,32,18,4,2,Tue,20
1365,6.19,32,22,18,4,2,Tue,20
290,0.81,32,32,18,4,2,Tue,20
553,1.28,32,32,18,4,2,Tue,20
361,0.63,32,32,18,4,2,Tue,20
688,2.2,8,32,18,4,2,Tue,20
338,0.96,8,8,18,4,2,Tue,20
650,4.59,32,22,18,4,2,Tue,20
1019,8.43,32,77,19,4,2,Tue,20
516,1.43,8,32,19,4,2,Tue,20
44014,0.71,3,28,19,4,2,Tue,20
988,2.3,28,8,19,4,2,Tue,20
1723,18.07,32,76,19,4,2,Tue,20
1779,14.97,56,5,20,4,2,Tue,20
1530,17.52,76,32,20,4,2,Tue,20
310,0.61,8,8,20,4,2,Tue,20
668,6.47,8,77,21,4,2,Tue,20
431,1.39,32,32,5,4,3,Wed,20
631,2.61,32,8,6,4,3,Wed,20
537,1.46,8,8,6,4,3,Wed,20
315,1.13,32,32,7,4,3,Wed,20
396,1.2,8,32,7,4,3,Wed,20
190,0.61,32,8,7,4,3,Wed,20
734,1.54,28,8,7,4,3,Wed,20
659,1.52,8,32,8,4,3,Wed,20
557,1.37,32,28,8,4,3,Wed,20
592,1.24,8,32,8,4,3,Wed,20
257,0.59,28,32,8,4,3,Wed,20
397,0.67,32,32,8,4,3,Wed,20
823,1.52,32,8,8,4,3,Wed,20
583,1.07,8,32,8,4,3,Wed,20
2342,18.21,32,76,9,4,3,Wed,20
775,1.16,8,32,9,4,3,Wed,20
200,0.61,8,28,9,4,3,Wed,20
741,2.36,8,8,9,4,3,Wed,20
215,0.69,28,32,9,4,3,Wed,20
1658,8.03,56,41,9,4,3,Wed,20
1089,2.52,32,7,9,4,3,Wed,20
463,1.53,8,8,9,4,3,Wed,20
403,1.2,32,8,10,4,3,Wed,20
2073,20.9,76,33,10,4,3,Wed,20
1343,10.5,32,11,10,4,3,Wed,20
582,1.74,32,32,11,4,3,Wed,20
1484,11.65,56,32,11,4,3,Wed,20
532,0.67,8,8,11,4,3,Wed,20
254,0.71,32,32,11,4,3,Wed,20
311,0.77,8,32,11,4,3,Wed,20
1236,12.95,32,56,11,4,3,Wed,20
472,1.27,32,32,11,4,3,Wed,20
306,0.76,8,32,12,4,3,Wed,20
1986,17.6,32,76,12,4,3,Wed,20
573,1.42,8,32,12,4,3,Wed,20
795,2.12,8,32,12,4,3,Wed,20
1122,3.6,8,33,13,4,3,Wed,20
615,2.06,32,8,13,4,3,Wed,20
321,1.43,8,32,13,4,3,Wed,20
267,0.82,8,8,13,4,3,Wed,20
2130,18.71,32,76,13,4,3,Wed,20
577,1.06,28,32,13,4,3,Wed,20
2209,12.41,32,56,13,4,3,Wed,20
606,2.35,32,8,13,4,3,Wed,20
233,0.67,8,8,14,4,3,Wed,20
2402,13.81,76,1,14,4,3,Wed,20
1169,3.81,32,7,15,4,3,Wed,20
3479,17.14,32,76,15,4,3,Wed,20
1601,10.6,76,13,15,4,3,Wed,20
3352,15.73,56,7,16,4,3,Wed,20
3620,20.65,76,33,16,4,3,Wed,20
494,0.95,32,32,16,4,3,Wed,20
446,0.93,28,8,16,4,3,Wed,20
324,0.63,32,28,16,4,3,Wed,20
949,2.6,32,8,16,4,3,Wed,20
214,0.66,7,7,17,4,3,Wed,20
3155,18.22,76,32,17,4,3,Wed,20
299,0.53,32,28,17,4,3,Wed,20
1318,2.58,33,8,17,4,3,Wed,20
2193,3.87,32,24,17,4,3,Wed,20
244,0.57,8,8,17,4,3,Wed,20
543,0.85,8,8,17,4,3,Wed,20
4228,13.3,76,21,17,4,3,Wed,20
541,0.92,32,28,17,4,3,Wed,20
307,0.67,32,32,17,4,3,Wed,20
234,0.56,32,32,17,4,3,Wed,20
415,0.85,8,32,17,4,3,Wed,20
377,0.67,8,32,18,4,3,Wed,20
549,0.93,32,32,18,4,3,Wed,20
917,1.91,32,8,18,4,3,Wed,20
407,1.13,32,8,18,4,3,Wed,20
317,0.63,32,32,18,4,3,Wed,20
359,0.86,32,32,18,4,3,Wed,20
432,0.9,8,8,18,4,3,Wed,20
367,1.06,32,28,18,4,3,Wed,20
318,0.55,8,8,18,4,3,Wed,20
938,5.1,8,6,19,4,3,Wed,20
595,1.47,32,8,19,4,3,Wed,20
3104,26.33,76,41,19,4,3,Wed,20
1769,17.26,76,32,21,4,3,Wed,20
1204,11.86,56,8,21,4,3,Wed,20
499,2.24,32,28,5,4,4,Thu,20
2757,18.75,8,76,6,4,4,Thu,20
302,1.34,6,3,7,4,4,Thu,20
376,1.43,6,6,7,4,4,Thu,20
752,2.09,8,32,7,4,4,Thu,20
784,2.11,8,32,7,4,4,Thu,20
332,0.79,32,8,7,4,4,Thu,20
842,1.34,28,32,8,4,4,Thu,20
346,0.95,32,8,8,4,4,Thu,20
379,0.58,32,32,8,4,4,Thu,20
604,1.45,32,8,8,4,4,Thu,20
647,0.79,32,32,8,4,4,Thu,20
657,0.96,32,28,9,4,4,Thu,20
422,0.92,32,8,9,4,4,Thu,20
244,0.75,8,32,9,4,4,Thu,20
781,1.37,28,32,9,4,4,Thu,20
2498,12.35,56,32,9,4,4,Thu,20
1984,13.28,8,56,9,4,4,Thu,20
399,0.91,32,32,10,4,4,Thu,20
411,1.13,32,28,10,4,4,Thu,20
374,0.76,32,28,10,4,4,Thu,20
455,0.96,32,32,10,4,4,Thu,20
498,1.05,32,32,11,4,4,Thu,20
1522,4.54,32,8,11,4,4,Thu,20
650,6.05,8,77,11,4,4,Thu,20
690,1.35,32,8,11,4,4,Thu,20
1785,17.09,76,8,12,4,4,Thu,20
348,0.64,8,32,12,4,4,Thu,20
309,0.8,32,8,12,4,4,Thu,20
2436,10.94,56,28,12,4,4,Thu,20
454,0.81,8,32,12,4,4,Thu,20
253,0.51,32,28,13,4,4,Thu,20
2638,18.63,76,32,13,4,4,Thu,20
2082,12.35,56,8,13,4,4,Thu,20
310,0.62,32,32,13,4,4,Thu,20
368,0.65,8,32,13,4,4,Thu,20
222,0.75,32,32,13,4,4,Thu,20
498,1.11,32,8,13,4,4,Thu,20
480,0.69,32,8,13,4,4,Thu,20
695,3.25,32,28,13,4,4,Thu,20
446,1.15,32,32,14,4,4,Thu,20
2654,14.33,76,77,14,4,4,Thu,20
240,0.61,32,32,14,4,4,Thu,20
3472,17.77,32,76,14,4,4,Thu,20
709,1.55,28,8,14,4,4,Thu,20
268,0.67,8,8,14,4,4,Thu,20
782,1.54,8,32,15,4,4,Thu,20
240,0.54,32,28,15,4,4,Thu,20
335,0.76,28,32,15,4,4,Thu,20
421,0.75,32,28,15,4,4,Thu,20
581,3.95,8,6,15,4,4,Thu,20
181,0.6,8,8,15,4,4,Thu,20
430,1.15,32,28,15,4,4,Thu,20
514,1.27,32,32,15,4,4,Thu,20
1026,2.34,32,8,15,4,4,Thu,20
333,0.55,32,32,15,4,4,Thu,20
724,1.65,28,8,15,4,4,Thu,20
4233,17.75,8,76,16,4,4,Thu,20
1434,6.74,8,5,16,4,4,Thu,20
325,0.54,32,32,16,4,4,Thu,20
4047,19.82,32,76,16,4,4,Thu,20
418,1.22,8,8,16,4,4,Thu,20
480,1.57,8,8,16,4,4,Thu,20
188,0.55,28,32,16,4,4,Thu,20
384,0.8,32,32,16,4,4,Thu,20
422,1.14,32,32,16,4,4,Thu,20
583,1.32,8,8,16,4,4,Thu,20
3648,6.51,32,5,16,4,4,Thu,20
637,1.45,32,24,16,4,4,Thu,20
477,0.84,28,32,17,4,4,Thu,20
379,1.36,7,8,17,4,4,Thu,20
4278,17.82,76,8,17,4,4,Thu,20
703,0.81,32,28,17,4,4,Thu,20
261,0.53,8,8,17,4,4,Thu,20
473,0.8,8,8,17,4,4,Thu,20
749,0.5,32,28,17,4,4,Thu,20
3792,19.18,76,32,18,4,4,Thu,20
767,2.72,8,33,18,4,4,Thu,20
1017,1.8,32,8,18,4,4,Thu,20
517,1.51,8,8,18,4,4,Thu,20
498,1.02,8,8,18,4,4,Thu,20
565,1.28,8,8,18,4,4,Thu,20
654,2.13,8,7,18,4,4,Thu,20
1456,12.67,56,8,19,4,4,Thu,20
3064,17.42,76,8,19,4,4,Thu,20
542,1.4,8,32,19,4,4,Thu,20
638,4.07,8,6,19,4,4,Thu,20
311,0.94,32,32,19,4,4,Thu,20
318,1.0,32,28,20,4,4,Thu,20
1139,3.3,32,7,20,4,4,Thu,20
1234,12.15,56,35,20,4,4,Thu,20
844,2.19,28,8,20,4,4,Thu,20
1402,18.27,32,76,5,4,5,Fri,20
333,0.86,32,28,7,4,5,Fri,20
330,0.92,28,28,7,4,5,Fri,20
717,2.79,28,33,7,4,5,Fri,20
1166,5.15,6,8,8,4,5,Fri,20
281,0.53,32,28,8,4,5,Fri,20
761,1.71,28,8,8,4,5,Fri,20
519,1.95,33,32,9,4,5,Fri,20
309,0.84,32,28,9,4,5,Fri,20
1577,12.56,56,32,9,4,5,Fri,20
356,0.69,32,32,9,4,5,Fri,20
490,1.0,32,32,10,4,5,Fri,20
925,2.98,8,33,10,4,5,Fri,20
306,0.7,32,32,10,4,5,Fri,20
336,1.39,8,32,10,4,5,Fri,20
2059,17.38,76,8,10,4,5,Fri,20
3166,19.12,76,32,11,4,5,Fri,20
410,1.05,32,8,11,4,5,Fri,20
863,2.33,32,8,11,4,5,Fri,20
959,5.84,32,30,11,4,5,Fri,20
2116,18.09,8,76,11,4,5,Fri,20
259,0.63,8,8,11,4,5,Fri,20
872,2.71,32,8,11,4,5,Fri,20
132,0.51,32,8,11,4,5,Fri,20
2518,19.15,32,76,12,4,5,Fri,20
1878,12.97,56,8,12,4,5,Fri,20
405,0.89,32,28,12,4,5,Fri,20
1868,16.09,76,28,13,4,5,Fri,20
582,1.18,8,32,13,4,5,Fri,20
533,1.45,32,28,13,4,5,Fri,20
507,0.86,32,32,13,4,5,Fri,20
1103,2.79,8,28,13,4,5,Fri,20
