secs,miles,pickup,dropoff,hour,month,day,wday,company_id
566,3.13,61,33,12,8,27,Tue,11
1091,3.33,61,56,15,8,27,Tue,11
847,10.89,61,75,21,8,27,Tue,11
2758,13.53,61,49,8,8,28,Wed,11
450,3.82,61,34,2,8,29,Thu,11
1333,6.5,61,61,13,8,29,Thu,11
621,2.2,61,40,9,8,30,Fri,11
1344,15.75,61,15,5,8,31,Sat,11
972,9.67,61,43,7,8,31,Sat,11
1177,3.48,61,39,12,8,31,Sat,11
1636,11.17,61,50,14,8,31,Sat,11
1243,8.27,61,49,14,8,31,Sat,11
1189,5.19,61,44,18,8,31,Sat,11
1037,4.4,61,41,13,9,1,Sun,11
1550,7.41,61,32,14,9,1,Sun,11
2030,6.79,61,42,16,9,1,Sun,11
1117,9.05,61,73,17,9,1,Sun,11
869,2.7,61,68,20,9,1,Sun,11
3070,10.39,61,61,15,9,2,Mon,11
1178,5.68,61,28,5,9,3,Tue,11
2040,8.05,61,8,14,9,3,Tue,11
1627,4.08,61,59,14,9,4,Wed,11
881,2.02,61,40,14,9,4,Wed,11
1536,5.05,61,56,16,9,4,Wed,11
907,8.31,61,50,21,9,4,Wed,11
1084,11.36,61,50,11,9,5,Thu,11
554,1.77,61,40,12,9,5,Thu,11
853,2.87,61,35,15,9,5,Thu,11
700,1.21,61,61,0,9,6,Fri,11
380,1.7,61,40,9,9,6,Fri,11
376,1.0,61,61,11,9,6,Fri,11
2253,17.34,61,77,11,9,6,Fri,11
1393,5.7,61,28,13,9,7,Sat,11
491,2.93,61,35,16,9,7,Sat,11
1732,15.02,61,3,18,9,7,Sat,11
1407,7.94,61,43,18,9,7,Sat,11
1126,9.71,61,6,12,9,8,Sun,11
641,2.65,61,69,13,9,8,Sun,11
970,7.86,61,32,18,9,8,Sun,11
1475,7.52,61,32,13,9,11,Wed,11
3576,23.58,61,76,6,9,12,Thu,11
1752,7.17,61,8,7,9,12,Thu,11
942,1.82,61,8,18,9,12,Thu,11
713,4.16,61,34,21,9,12,Thu,11
832,5.15,61,33,4,9,13,Fri,11
1134,8.4,61,44,8,9,13,Fri,11
2172,9.82,61,32,15,9,13,Fri,11
703,2.85,61,40,18,9,13,Fri,11
1196,4.45,61,71,14,9,14,Sat,11
325,0.88,61,61,17,9,14,Sat,11
1813,14.93,61,3,23,9,14,Sat,11
1901,14.0,61,3,12,9,15,Sun,11
1223,10.02,61,51,14,9,15,Sun,11
2345,10.29,61,7,14,9,15,Sun,11
703,6.75,61,44,16,9,15,Sun,11
1531,8.08,61,32,9,9,16,Mon,11
1329,5.5,61,28,8,9,17,Tue,11
2333,11.63,61,23,16,9,17,Tue,11
3172,15.39,61,77,17,9,17,Tue,11
1814,7.17,61,8,7,9,18,Wed,11
1069,5.82,61,44,16,9,18,Wed,11
3404,24.54,61,76,8,9,20,Fri,11
2704,13.65,61,19,13,9,21,Sat,11
220,0.5,61,61,14,9,21,Sat,11
599,4.41,61,31,16,9,21,Sat,11
1487,12.55,61,51,19,9,21,Sat,11
879,7.63,61,49,14,9,22,Sun,11
1386,8.37,61,8,14,9,23,Mon,11
2569,11.43,61,51,17,9,23,Mon,11
352,1.82,61,68,21,9,23,Mon,11
927,4.03,61,41,10,9,24,Tue,11
823,4.49,61,35,12,9,24,Tue,11
908,3.89,61,68,16,9,24,Tue,11
2481,13.61,61,19,8,9,25,Wed,11
1793,8.63,61,44,11,9,25,Wed,11
578,2.69,61,68,12,9,25,Wed,11
1635,10.79,61,70,21,9,25,Wed,11
1108,4.33,61,35,12,9,26,Thu,11
1458,8.23,61,28,12,9,26,Thu,11
2800,13.95,61,15,8,9,27,Fri,11
503,1.06,61,61,13,9,27,Fri,11
1079,6.91,61,43,9,9,28,Sat,11
1216,4.56,61,71,13,9,28,Sat,11
1445,1.71,61,61,15,9,28,Sat,11
2591,16.42,61,77,14,9,29,Sun,11
1636,16.54,61,77,12,9,30,Mon,11
1162,4.74,61,36,13,9,30,Mon,11
811,3.29,61,60,14,9,30,Mon,11
2108,9.31,61,36,14,9,30,Mon,11
1623,8.16,61,49,15,9,30,Mon,11
2081,15.29,61,23,19,9,30,Mon,11
1658,16.41,61,3,21,9,30,Mon,11
1682,8.65,61,8,11,10,1,Tue,11
545,2.64,61,59,13,10,1,Tue,11
1917,8.33,61,43,14,10,1,Tue,11
1713,6.55,61,43,14,10,1,Tue,11
479,1.22,61,61,16,10,1,Tue,11
933,11.03,61,26,20,10,1,Tue,11
1100,7.75,61,66,21,10,1,Tue,11
1276,2.42,61,68,2,10,3,Thu,11
548,1.15,61,22,16,10,3,Thu,11
2473,9.54,61,53,18,10,3,Thu,11
1051,4.04,61,35,9,10,4,Fri,11
445,1.35,61,58,11,10,4,Fri,11
2603,12.25,61,53,17,10,4,Fri,11
603,3.04,61,35,13,10,5,Sat,11
2231,12.3,61,51,16,10,5,Sat,11
1840,14.3,61,3,19,10,5,Sat,11
782,2.27,61,61,23,10,5,Sat,11
873,6.61,61,44,8,10,6,Sun,11
603,3.39,61,34,10,10,6,Sun,11
2519,15.26,61,77,12,10,6,Sun,11
2849,18.4,61,1,15,10,6,Sun,11
1510,6.1,61,64,8,10,7,Mon,11
1334,14.5,61,77,12,10,7,Mon,11
872,3.37,61,38,17,10,7,Mon,11
1211,4.99,61,35,7,10,8,Tue,11
742,2.92,61,57,9,10,8,Tue,11
744,4.7,61,42,10,10,8,Tue,11
1897,8.92,61,8,7,10,9,Wed,11
2394,14.29,61,16,8,10,9,Wed,11
2834,9.82,61,8,8,10,9,Wed,11
2243,12.49,61,19,8,10,9,Wed,11
2407,7.69,61,32,9,10,9,Wed,11
409,1.5,61,34,10,10,9,Wed,11
1512,8.79,61,8,11,10,9,Wed,11
572,1.4,61,63,12,10,9,Wed,11
1199,5.36,61,69,18,10,9,Wed,11
1608,9.26,61,8,7,10,10,Thu,11
1029,4.03,61,35,7,10,10,Thu,11
1316,9.08,61,44,11,10,10,Thu,11
969,5.73,61,43,13,10,10,Thu,11
2282,16.23,61,77,13,10,10,Thu,11
1062,4.89,61,73,8,10,11,Fri,11
857,3.92,61,35,9,10,11,Fri,11
1533,11.45,61,23,11,10,11,Fri,11
1443,11.41,61,8,21,10,11,Fri,11
1501,13.39,61,23,8,10,12,Sat,11
415,1.35,61,63,9,10,12,Sat,11
1519,8.32,61,50,16,10,12,Sat,11
1830,4.37,61,61,18,10,12,Sat,11
960,5.71,61,28,14,10,13,Sun,11
1491,10.23,61,24,14,10,13,Sun,11
1417,9.92,61,26,15,10,13,Sun,11
1971,16.59,61,77,15,10,14,Mon,11
1614,7.25,61,70,15,10,14,Mon,11
1969,9.24,61,8,8,10,15,Tue,11
976,3.59,61,66,13,10,15,Tue,11
880,3.53,61,38,13,10,15,Tue,11
863,6.63,61,49,19,10,15,Tue,11
1770,12.03,61,70,21,10,15,Tue,11
1602,15.97,61,3,21,10,15,Tue,11
798,9.95,61,73,10,10,16,Wed,11
1806,8.68,61,23,14,10,16,Wed,11
2207,15.64,61,15,14,10,16,Wed,11
778,8.08,61,50,19,10,16,Wed,11
1027,9.92,61,22,5,10,17,Thu,11
1073,5.18,61,28,8,10,17,Thu,11
1032,3.89,61,35,8,10,17,Thu,11
3250,9.46,61,32,15,10,17,Thu,11
1118,10.36,61,8,21,10,18,Fri,11
1129,11.29,61,75,9,10,19,Sat,11
856,3.28,61,38,10,10,19,Sat,11
1882,13.85,61,52,22,10,19,Sat,11
571,2.45,61,63,8,10,20,Sun,11
409,1.27,61,67,14,10,20,Sun,11
1614,8.9,61,43,11,10,21,Mon,11
1632,14.74,61,6,3,10,22,Tue,11
866,4.51,61,35,7,10,22,Tue,11
1035,8.29,61,49,11,10,22,Tue,11
3565,9.0,61,50,15,10,22,Tue,11
712,3.3,61,33,8,10,23,Wed,11
991,4.01,61,35,7,10,24,Thu,11
1211,8.23,61,28,11,10,24,Thu,11
1098,5.85,61,56,3,10,25,Fri,11
1204,4.46,61,28,15,10,25,Fri,11
826,4.57,61,35,8,10,26,Sat,11
1365,11.51,61,54,16,10,27,Sun,11
1486,4.93,61,68,17,10,27,Sun,11
2200,10.13,61,7,17,10,27,Sun,11
2297,16.16,61,77,17,10,27,Sun,11
2231,16.81,61,1,18,10,27,Sun,11
883,8.71,61,49,4,10,28,Mon,11
1138,4.03,61,38,13,10,28,Mon,11
1646,15.26,61,77,15,10,28,Mon,11
1859,8.89,61,46,15,10,28,Mon,11
1135,6.49,61,44,20,10,28,Mon,11
762,3.52,61,66,12,10,29,Tue,11
1161,3.47,61,40,15,10,29,Tue,11
1182,5.06,61,36,21,10,29,Tue,11
1620,12.97,61,53,7,10,30,Wed,11
1890,8.27,61,28,8,10,30,Wed,11
325,1.19,61,61,11,10,30,Wed,11
407,1.53,61,61,12,10,30,Wed,11
2565,10.65,61,50,16,10,30,Wed,11
911,3.75,61,68,18,10,30,Wed,11
809,3.63,61,35,11,10,31,Thu,11
888,3.38,61,38,8,11,1,Fri,11
2139,13.99,61,77,16,11,1,Fri,11
1885,5.91,61,36,18,11,1,Fri,11
377,1.53,61,67,0,11,2,Sat,11
1064,4.56,61,36,11,11,2,Sat,11
1499,13.73,61,6,13,11,2,Sat,11
2142,18.72,61,2,22,11,2,Sat,11
1183,7.55,61,42,9,11,3,Sun,11
675,2.44,61,35,15,11,3,Sun,11
1277,9.94,61,53,9,11,4,Mon,11
1002,6.08,61,45,10,11,4,Mon,11
1298,7.62,61,43,11,11,4,Mon,11
1461,10.59,61,24,12,11,4,Mon,11
1596,8.6,61,43,13,11,4,Mon,11
2384,19.04,61,2,14,11,5,Tue,11
944,5.09,61,69,14,11,5,Tue,11
2263,8.08,61,73,15,11,5,Tue,11
2492,12.61,61,51,16,11,5,Tue,11
416,1.29,61,61,16,11,5,Tue,11
1022,3.57,61,38,16,11,5,Tue,11
545,3.78,61,68,21,11,5,Tue,11
925,4.76,61,28,9,11,6,Wed,11
880,3.14,61,38,14,11,6,Wed,11
902,7.53,61,33,21,11,6,Wed,11
687,3.08,61,36,13,11,7,Thu,11
1116,10.91,61,75,10,11,8,Fri,11
1031,8.49,61,28,11,11,8,Fri,11
649,3.06,61,35,12,11,8,Fri,11
840,10.56,61,75,20,11,8,Fri,11
1791,10.84,61,50,13,11,9,Sat,11
1934,15.88,61,77,15,11,9,Sat,11
1675,14.45,61,3,16,11,9,Sat,11
808,2.42,61,39,17,11,9,Sat,11
1305,6.98,61,24,19,11,9,Sat,11
1972,14.34,61,7,14,11,10,Sun,11
1151,4.28,61,40,15,11,10,Sun,11
1738,11.43,61,74,16,11,10,Sun,11
1304,4.23,61,36,14,11,11,Mon,11
756,2.36,61,40,15,11,11,Mon,11
1076,6.38,61,44,20,11,11,Mon,11
1286,8.11,61,32,13,11,12,Tue,11
1747,11.65,61,22,6,11,14,Thu,11
1967,10.11,61,70,11,11,14,Thu,11
1441,3.6,61,38,12,11,14,Thu,11
1537,11.24,61,43,14,11,14,Thu,11
957,4.42,61,35,14,11,14,Thu,11
1628,10.32,61,8,6,11,15,Fri,11
2038,13.95,61,4,6,11,15,Fri,11
1497,13.93,61,16,23,11,15,Fri,11
1938,12.06,61,69,11,11,16,Sat,11
1049,5.83,61,43,14,11,16,Sat,11
618,1.51,61,61,7,11,17,Sun,11
1403,6.86,61,43,12,11,17,Sun,11
1660,14.1,61,3,13,11,17,Sun,11
779,2.7,61,38,17,11,17,Sun,11
1493,9.48,61,8,20,11,17,Sun,11
594,4.37,61,34,9,11,18,Mon,11
1728,9.54,61,70,21,11,18,Mon,11
1184,4.9,61,36,11,11,19,Tue,11
1931,17.99,61,77,11,11,19,Tue,11
598,7.03,61,49,6,11,20,Wed,11
770,3.61,61,63,12,11,20,Wed,11
1847,9.27,61,8,17,11,20,Wed,11
2092,15.89,61,3,21,11,20,Wed,11
636,2.1,61,38,18,11,21,Thu,11
1290,11.66,61,46,13,11,22,Fri,11
1509,7.18,61,24,20,11,22,Fri,11
454,1.03,61,61,9,11,23,Sat,11
3599,10.53,61,73,15,11,23,Sat,11
1139,6.86,61,44,18,11,23,Sat,11
316,1.0,61,59,16,11,24,Sun,11
700,2.31,61,40,11,11,25,Mon,11
965,5.76,61,35,12,11,25,Mon,11
982,5.76,61,35,12,11,25,Mon,11
930,3.76,61,36,16,11,25,Mon,11
1732,11.6,61,6,7,11,26,Tue,11
1574,12.92,61,48,12,11,26,Tue,11
1465,3.75,61,39,15,11,26,Tue,11
956,6.8,61,33,12,11,27,Wed,11
645,3.32,61,71,13,11,27,Wed,11
3668,14.06,61,23,13,11,27,Wed,11
849,2.38,61,40,18,11,27,Wed,11
1065,7.16,61,43,7,11,28,Thu,11
1369,8.96,61,8,8,11,29,Fri,11
1482,16.22,61,15,4,11,30,Sat,11
1008,9.5,61,43,5,11,30,Sat,11
1422,9.98,61,48,7,11,30,Sat,11
926,3.58,61,38,10,12,1,Sun,11
2186,24.03,61,76,10,12,1,Sun,11
1306,7.22,61,27,10,12,1,Sun,11
754,7.78,61,49,12,12,1,Sun,11
1572,13.51,61,6,13,12,1,Sun,11
1460,8.33,61,70,12,12,2,Mon,11
596,1.66,61,32,20,12,2,Mon,11
841,3.27,61,66,10,12,3,Tue,11
1767,12.82,61,46,13,12,3,Tue,11
1635,4.81,61,28,8,12,4,Wed,11
12030,9.44,61,1,12,12,4,Wed,11
1469,10.26,61,75,18,12,4,Wed,11
1302,12.25,61,51,21,12,4,Wed,11
804,7.46,61,50,0,12,5,Thu,11
1679,22.93,61,76,5,12,5,Thu,11
1473,12.79,61,22,5,12,5,Thu,11
1927,17.27,61,2,12,12,5,Thu,11
2686,6.4,61,36,20,12,5,Thu,11
1145,11.57,61,75,8,12,6,Fri,11
1994,14.06,61,3,8,12,6,Fri,11
1219,9.12,61,28,11,12,6,Fri,11
908,6.75,61,33,12,12,6,Fri,11
1275,12.69,61,52,9,12,7,Sat,11
411,1.5,61,67,0,12,8,Sun,11
1004,8.87,61,49,7,12,8,Sun,11
543,3.42,61,68,8,12,8,Sun,11
1031,10.31,61,75,9,12,8,Sun,11
1768,10.46,61,26,15,12,8,Sun,11
1580,15.57,61,77,16,12,8,Sun,11
2146,9.65,61,8,7,12,9,Mon,11
2068,9.52,61,8,8,12,9,Mon,11
1789,8.58,61,43,10,12,9,Mon,11
1218,7.93,61,32,12,12,9,Mon,11
875,8.49,61,8,12,12,9,Mon,11
761,3.85,61,28,15,12,9,Mon,11
2793,17.12,61,15,20,12,9,Mon,11
1734,10.84,61,74,6,12,10,Tue,11
1334,7.8,61,44,11,12,10,Tue,11
831,3.04,61,36,12,12,10,Tue,11
946,3.04,61,66,14,12,10,Tue,11
687,2.4,61,40,15,12,10,Tue,11
1375,15.06,61,15,21,12,10,Tue,11
1430,5.03,61,38,12,12,11,Wed,11
1330,14.97,61,15,20,12,11,Wed,11
1549,8.64,61,43,11,12,12,Thu,11
1546,9.13,61,28,12,12,12,Thu,11
1584,9.34,61,8,8,12,13,Fri,11
1428,6.69,61,29,12,12,13,Fri,11
1814,10.08,61,8,10,12,15,Sun,11
2093,14.42,61,7,13,12,15,Sun,11
1296,7.74,61,27,14,12,15,Sun,11
2581,9.66,61,7,14,12,16,Mon,11
1213,6.25,61,28,14,12,16,Mon,11
1611,14.21,61,74,6,12,17,Tue,11
1051,4.98,61,41,13,12,17,Tue,11
1521,8.35,61,44,14,12,17,Tue,11
1478,9.59,61,8,9,12,18,Wed,11
1901,13.06,61,23,11,12,18,Wed,11
1131,4.0,61,71,16,12,19,Thu,11
1564,10.74,61,53,11,12,20,Fri,11
973,8.44,61,28,11,12,20,Fri,11
721,2.85,61,41,18,12,20,Fri,11
581,3.44,61,68,12,12,21,Sat,11
1697,14.18,61,16,18,12,21,Sat,11
1274,12.72,61,53,17,12,22,Sun,11
1968,17.27,61,1,21,12,22,Sun,11
1010,6.23,61,33,13,12,23,Mon,11
1400,4.06,61,66,15,12,23,Mon,11
2080,17.74,61,1,5,12,24,Tue,11
1436,5.08,61,70,7,12,24,Tue,11
966,5.05,61,42,13,12,24,Tue,11
732,2.35,61,40,20,12,24,Tue,11
1397,9.3,61,8,21,12,24,Tue,11
1739,14.76,61,25,21,12,24,Tue,11
688,8.25,61,8,1,12,25,Wed,11
1424,6.39,61,61,10,12,26,Thu,11
1175,9.31,61,28,10,12,27,Fri,11
680,2.59,61,35,11,12,27,Fri,11
1677,11.87,61,23,12,12,27,Fri,11
1437,10.78,61,50,14,12,27,Fri,11
5638,31.15,61,15,16,12,27,Fri,11
1268,9.75,61,28,13,12,28,Sat,11
1237,11.1,61,8,7,12,29,Sun,11
1343,16.06,61,27,10,12,29,Sun,11
1582,17.08,61,1,12,12,29,Sun,11
681,2.87,61,37,13,12,29,Sun,11
759,4.36,61,37,4,12,30,Mon,11
1861,18.24,61,1,5,12,30,Mon,11
1234,2.44,61,61,10,12,30,Mon,11
411,0.89,61,61,12,12,30,Mon,11
4314,29.01,61,61,18,12,30,Mon,11
1961,17.46,61,1,5,12,31,Tue,11
1681,9.89,61,8,6,12,31,Tue,11
1057,8.44,61,28,13,12,31,Tue,11
724,4.17,61,69,15,12,31,Tue,11
1393,12.19,61,26,20,12,31,Tue,11
1221,5.7,61,35,18,2,4,Mon,12
900,4.9,61,44,14,3,7,Thu,12
600,2.2,61,37,8,3,21,Thu,12
360,1.6,61,44,8,3,22,Fri,12
1220,7.6,61,8,11,4,26,Fri,12
2429,7.96,61,8,7,2,20,Wed,13
1893,8.23,61,32,8,3,18,Mon,13
346,0.57,61,61,6,7,8,Mon,13
1002,3.5,61,41,13,7,15,Mon,13
476,2.43,61,38,18,9,28,Sat,13
4380,7.3,61,61,10,1,8,Tue,14
1380,7.8,61,28,11,1,8,Tue,14
1320,4.2,61,31,22,1,21,Mon,14
728,5.91,61,32,9,1,24,Thu,14
1130,4.99,61,28,10,2,12,Tue,14
1323,5.43,61,35,8,3,4,Mon,14
383,1.56,61,63,2,3,16,Sat,14
1699,9.7,61,8,11,6,10,Mon,14
2460,10.5,61,61,23,6,22,Sat,14
660,2.9,61,61,0,6,23,Sun,14
1424,6.3,61,8,17,6,29,Sat,14
1200,6.4,61,32,10,8,23,Fri,14
307,2.4,61,31,22,9,15,Sun,14
560,1.77,61,67,23,10,3,Thu,14
917,1.38,61,61,22,11,15,Fri,14
685,2.95,61,61,23,11,15,Fri,14
366,1.5,61,61,23,11,15,Fri,14
432,1.0,61,61,23,11,15,Fri,14
467,0.95,61,61,0,11,16,Sat,14
811,2.63,61,61,0,11,16,Sat,14
3722,24.5,61,76,15,11,23,Sat,14
1683,9.07,61,8,11,11,25,Mon,15
1409,5.06,61,28,9,2,14,Thu,16
830,3.38,61,38,16,2,14,Thu,16
62910,9.8,61,41,21,2,20,Wed,16
1324,5.39,61,32,14,5,12,Sun,16
1148,7.67,61,8,11,5,14,Tue,16
909,5.31,61,33,14,5,14,Tue,16
972,13.95,61,16,2,5,26,Sun,16
1175,7.62,61,32,10,6,3,Mon,16
2064,8.83,61,8,9,6,19,Wed,16
1081,13.82,61,16,1,6,24,Mon,16
2324,10.48,61,8,7,7,3,Wed,16
938,5.14,61,34,13,7,6,Sat,16
2110,6.85,61,8,7,7,16,Tue,16
1634,6.85,61,8,6,7,17,Wed,16
2098,6.83,61,8,7,7,18,Thu,16
1777,6.83,61,8,7,7,19,Fri,16
1369,7.48,61,8,7,7,22,Mon,16
2893,6.83,61,8,7,7,23,Tue,16
2098,6.84,61,8,7,7,24,Wed,16
1177,8.11,61,32,11,7,25,Thu,16
2050,8.1,61,8,7,7,30,Tue,16
1337,9.36,61,24,12,7,30,Tue,16
2019,6.85,61,8,7,7,31,Wed,16
1806,6.83,61,8,7,8,1,Thu,16
520,2.47,61,37,22,8,3,Sat,16
2078,7.82,61,8,7,8,6,Tue,16
2066,13.33,61,34,12,8,8,Thu,16
1675,6.85,61,8,7,8,14,Wed,16
1509,6.85,61,8,7,8,15,Thu,16
1127,7.49,61,8,7,8,19,Mon,16
606,3.03,61,66,21,8,19,Mon,16
1749,7.83,61,8,7,8,23,Fri,16
826,2.67,61,61,13,9,9,Mon,16
1682,9.44,61,28,14,9,9,Mon,16
481,3.34,61,31,1,9,10,Tue,16
1048,7.22,61,32,10,9,14,Sat,16
1149,5.31,61,28,11,9,18,Wed,16
1705,6.86,61,8,7,9,19,Thu,16
1044,3.6,61,61,15,9,20,Fri,16
793,5.55,61,24,2,9,21,Sat,16
931,3.73,61,31,13,9,22,Sun,16
1734,6.84,61,32,7,9,24,Tue,16
531,1.49,61,59,13,10,29,Tue,16
929,4.49,61,71,17,11,2,Sat,16
1616,10.0,61,8,9,11,12,Tue,16
565,1.73,61,38,17,11,14,Thu,16
1165,7.29,61,33,12,12,19,Thu,16
6060,30.4,61,76,13,1,4,Fri,17
1020,6.2,61,33,13,1,17,Thu,17
1140,2.8,61,61,11,2,3,Sun,17
1140,4.9,61,28,12,2,3,Sun,17
1320,8.1,61,8,9,2,8,Fri,17
1061,1.7,61,60,13,2,24,Sun,17
1860,6.1,61,33,4,3,2,Sat,17
1380,6.2,61,33,13,3,5,Tue,17
960,6.7,61,33,11,3,7,Thu,17
3240,19.3,61,76,15,3,7,Thu,17
1140,2.7,61,61,14,3,15,Fri,17
792,3.3,61,61,14,4,17,Wed,17
1140,5.2,61,28,20,4,22,Mon,17
1080,7.0,61,8,11,4,23,Tue,17
3300,16.8,61,76,12,4,25,Thu,17
3120,12.2,61,32,15,4,25,Thu,17
720,2.4,61,38,14,4,30,Tue,17
1020,4.7,61,41,16,5,21,Tue,17
1440,7.1,61,8,11,5,24,Fri,17
1200,6.7,61,41,14,6,3,Mon,17
4682,4.5,61,61,11,6,17,Mon,17
1980,7.0,61,8,7,6,24,Mon,17
2040,7.7,61,24,16,6,26,Wed,17
2820,9.5,61,8,7,7,9,Tue,17
1320,6.1,61,42,13,7,22,Mon,17
2160,7.7,61,8,7,8,8,Thu,17
2024,7.8,61,8,7,8,27,Tue,17
2046,7.8,61,8,7,8,30,Fri,17
382,3.1,61,34,21,9,1,Sun,17
1854,7.4,61,8,7,9,5,Thu,17
600,1.6,61,58,16,9,9,Mon,17
840,3.2,61,38,17,9,13,Fri,17
240,1.0,61,61,17,9,17,Tue,17
1140,4.6,61,36,16,10,13,Sun,17
780,3.5,61,41,9,10,18,Fri,17
855,3.9,61,28,12,10,22,Tue,17
121,0.7,61,61,7,11,7,Thu,17
1200,6.6,61,33,11,11,15,Fri,17
1380,6.0,61,70,10,11,21,Thu,17
1200,5.1,61,28,0,12,3,Tue,17
1200,4.1,61,8,15,12,3,Tue,17
1818,7.7,61,8,7,12,9,Mon,17
1421,8.0,61,45,13,1,2,Wed,18
573,2.35,61,66,2,1,3,Thu,18
1470,7.3,61,24,12,1,3,Thu,18
786,2.3,61,38,12,1,3,Thu,18
1346,8.0,61,45,13,1,3,Thu,18
1241,5.4,61,61,7,1,4,Fri,18
684,2.98,61,38,11,1,4,Fri,18
2597,5.2,61,56,14,1,4,Fri,18
1014,8.6,61,24,21,1,4,Fri,18
1595,10.0,61,62,3,1,5,Sat,18
1445,4.28,61,56,14,1,6,Sun,18
822,5.33,61,71,6,1,7,Mon,18
1391,6.3,61,27,13,1,8,Tue,18
1297,7.0,61,28,13,1,9,Wed,18
2007,4.2,61,39,12,1,14,Mon,18
213,0.7,61,61,6,1,16,Wed,18
1256,4.25,61,28,7,1,16,Wed,18
1765,7.6,61,38,11,1,17,Thu,18
1558,5.6,61,28,13,1,17,Thu,18
337,1.54,61,35,9,1,20,Sun,18
1106,4.08,61,28,8,1,22,Tue,18
211,0.8,61,37,7,1,23,Wed,18
424,0.8,61,61,7,1,23,Wed,18
538,1.74,61,34,15,1,26,Sat,18
3555,5.81,61,56,13,1,27,Sun,18
2060,7.3,61,44,15,1,27,Sun,18
2531,5.55,61,32,7,1,28,Mon,18
1593,10.0,61,22,12,1,28,Mon,18
508,1.99,61,60,12,1,28,Mon,18
892,8.7,61,24,21,1,30,Wed,18
258,0.6,61,61,5,1,31,Thu,18
866,2.6,61,68,11,2,1,Fri,18
1230,5.0,61,28,13,2,1,Fri,18
453,2.3,61,60,16,2,1,Fri,18
1167,8.6,61,22,21,2,1,Fri,18
474,1.4,61,61,13,2,3,Sun,18
1490,5.5,61,28,13,2,4,Mon,18
1064,4.0,61,31,13,2,4,Mon,18
2201,6.88,61,30,18,2,4,Mon,18
711,1.75,61,38,13,2,5,Tue,18
1275,5.5,61,28,13,2,5,Tue,18
1324,5.5,61,28,13,2,6,Wed,18
596,2.91,61,60,14,2,6,Wed,18
1499,5.5,61,28,13,2,7,Thu,18
688,0.8,61,61,7,2,8,Fri,18
688,2.0,61,37,12,2,9,Sat,18
900,3.3,61,36,15,2,11,Mon,18
773,3.5,61,36,23,2,11,Mon,18
995,6.63,61,33,13,2,12,Tue,18
1244,6.3,61,27,13,2,12,Tue,18
1520,10.3,61,22,21,2,13,Wed,18
1384,2.96,61,61,18,2,15,Fri,18
431,1.6,61,61,8,2,18,Mon,18
1371,6.3,61,27,13,2,20,Wed,18
974,4.3,61,28,11,2,21,Thu,18
530,2.13,61,60,16,2,22,Fri,18
410,1.54,61,35,8,2,24,Sun,18
344,0.59,61,61,7,2,25,Mon,18
2804,18.9,61,61,12,2,25,Mon,18
853,3.58,61,36,14,2,25,Mon,18
291,0.6,61,61,13,2,26,Tue,18
1689,6.5,61,32,9,3,1,Fri,18
1030,8.78,61,22,21,3,1,Fri,18
1179,7.2,61,70,1,3,4,Mon,18
480,2.29,61,61,13,3,4,Mon,18
443,0.5,61,61,13,3,4,Mon,18
1012,4.49,61,35,16,3,4,Mon,18
654,3.29,61,59,5,3,5,Tue,18
1045,5.4,61,71,6,3,5,Tue,18
558,2.3,61,61,13,3,6,Wed,18
1559,6.3,61,27,13,3,6,Wed,18
1343,6.3,61,27,13,3,7,Thu,18
1617,3.93,61,28,7,3,8,Fri,18
782,3.3,61,59,6,3,11,Mon,18
299,0.6,61,61,13,3,11,Mon,18
1242,6.31,61,28,12,3,12,Tue,18
1403,6.3,61,27,13,3,12,Tue,18
395,0.61,61,61,13,3,12,Tue,18
786,4.26,61,71,8,3,13,Wed,18
1484,6.3,61,27,13,3,14,Thu,18
1247,5.5,61,28,13,3,15,Fri,18
1146,3.5,61,37,10,3,16,Sat,18
293,0.6,61,61,13,3,18,Mon,18
1103,8.7,61,24,21,3,20,Wed,18
1524,22.18,61,76,5,3,22,Fri,18
1842,5.7,61,32,8,3,22,Fri,18
1020,3.48,61,36,14,3,22,Fri,18
957,4.8,61,43,15,3,22,Fri,18
1178,8.6,61,24,21,3,22,Fri,18
914,6.4,61,71,6,3,24,Sun,18
1447,7.86,61,45,14,3,25,Mon,18
311,0.6,61,61,13,3,27,Wed,18
1377,6.9,61,38,9,3,31,Sun,18
6045,11.0,61,43,16,3,31,Sun,18
2455,9.18,61,70,17,3,31,Sun,18
558,2.55,61,37,15,4,6,Sat,18
1368,6.27,61,43,16,4,6,Sat,18
1191,5.2,61,61,7,4,17,Wed,18
1213,7.2,61,8,14,4,17,Wed,18
780,3.14,61,35,18,4,18,Thu,18
317,0.85,61,61,7,4,19,Fri,18
1061,0.88,61,61,13,4,20,Sat,18
1480,6.67,61,32,15,4,21,Sun,18
334,0.81,61,61,7,4,23,Tue,18
1446,7.81,61,45,14,4,23,Tue,18
1799,7.4,61,24,12,4,26,Fri,18
644,2.32,61,36,10,4,28,Sun,18
1368,8.5,61,72,15,4,28,Sun,18
1624,5.1,61,61,7,4,29,Mon,18
468,0.8,61,61,7,4,29,Mon,18
308,0.8,61,61,7,5,1,Wed,18
764,2.88,61,59,14,5,2,Thu,18
1689,5.3,61,61,7,5,8,Wed,18
2133,8.6,61,32,8,5,8,Wed,18
1513,6.2,61,27,13,5,8,Wed,18
