secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1417,9.88,42,8,6,10,29,Tue,11
1761,13.91,42,31,8,10,29,Tue,11
1042,7.22,42,33,8,10,29,Tue,11
1388,11.06,42,31,9,10,29,Tue,11
1590,10.74,42,28,9,10,29,Tue,11
2958,12.74,42,52,10,10,29,Tue,11
7400,40.1,42,69,13,10,29,Tue,11
401,1.73,42,43,13,10,29,Tue,11
1776,7.27,42,65,13,10,29,Tue,11
878,2.97,42,38,14,10,29,Tue,11
898,4.11,42,46,18,10,29,Tue,11
430,1.97,42,43,21,10,29,Tue,11
1497,11.17,42,32,5,10,30,Wed,11
1755,9.74,42,8,7,10,30,Wed,11
2511,11.99,42,24,9,10,30,Wed,11
1224,10.79,42,28,11,10,30,Wed,11
1004,9.76,42,28,12,10,30,Wed,11
591,2.37,42,41,12,10,30,Wed,11
1114,9.22,42,8,13,10,30,Wed,11
2835,13.75,42,23,15,10,30,Wed,11
2432,12.28,42,75,17,10,30,Wed,11
1178,8.16,42,32,18,10,30,Wed,11
862,2.91,42,40,19,10,30,Wed,11
1365,11.87,42,28,1,10,31,Thu,11
2099,9.42,42,28,6,10,31,Thu,11
3740,21.26,42,1,7,10,31,Thu,11
620,3.7,42,48,8,10,31,Thu,11
3893,6.19,42,60,11,10,31,Thu,11
1474,9.65,42,8,11,10,31,Thu,11
1217,5.64,42,49,12,10,31,Thu,11
828,2.83,42,39,13,10,31,Thu,11
1888,8.36,42,32,14,10,31,Thu,11
227,0.85,42,42,14,10,31,Thu,11
1044,2.54,42,39,15,10,31,Thu,11
690,2.2,42,69,17,10,31,Thu,11
1567,6.73,42,60,6,11,1,Fri,11
826,3.35,42,48,6,11,1,Fri,11
1757,10.37,42,8,7,11,1,Fri,11
736,2.4,42,41,8,11,1,Fri,11
835,7.44,42,31,9,11,1,Fri,11
1916,9.46,42,28,12,11,1,Fri,11
891,6.1,42,35,13,11,1,Fri,11
907,4.68,42,39,14,11,1,Fri,11
1199,10.04,42,8,14,11,1,Fri,11
1151,7.49,42,34,17,11,1,Fri,11
1069,8.28,42,52,21,11,1,Fri,11
702,5.23,42,39,22,11,1,Fri,11
1019,7.61,42,33,3,11,2,Sat,11
929,9.28,42,28,8,11,2,Sat,11
924,9.19,42,75,10,11,2,Sat,11
690,2.63,42,43,10,11,2,Sat,11
1626,10.3,42,8,12,11,2,Sat,11
773,3.18,42,39,13,11,2,Sat,11
1535,11.07,42,7,15,11,2,Sat,11
1321,8.72,42,73,8,11,3,Sun,11
1491,14.38,42,25,13,11,3,Sun,11
1687,12.49,42,7,14,11,3,Sun,11
278,0.81,42,43,17,11,3,Sun,11
1418,14.92,42,3,21,11,3,Sun,11
1351,9.81,42,8,6,11,4,Mon,11
1295,6.78,42,60,6,11,4,Mon,11
1753,9.5,42,8,8,11,4,Mon,11
863,4.97,42,44,9,11,4,Mon,11
1154,2.34,42,41,9,11,4,Mon,11
1335,10.07,42,8,10,11,4,Mon,11
2258,12.62,42,8,10,11,4,Mon,11
1999,18.13,42,4,11,11,4,Mon,11
969,1.68,42,43,11,11,4,Mon,11
1059,5.41,42,35,12,11,4,Mon,11
577,2.6,42,43,14,11,4,Mon,11
2268,9.46,42,32,15,11,4,Mon,11
2285,14.11,42,22,16,11,4,Mon,11
3042,13.66,42,23,17,11,4,Mon,11
771,6.64,42,34,5,11,5,Tue,11
1341,9.74,42,8,6,11,5,Tue,11
1915,13.57,42,6,8,11,5,Tue,11
1173,7.02,42,33,8,11,5,Tue,11
622,5.49,42,35,11,11,5,Tue,11
1567,15.46,42,23,11,11,5,Tue,11
580,2.81,42,44,12,11,5,Tue,11
508,2.65,42,37,12,11,5,Tue,11
949,9.19,42,28,12,11,5,Tue,11
869,5.35,42,35,13,11,5,Tue,11
725,2.83,42,44,13,11,5,Tue,11
382,2.06,42,46,13,11,5,Tue,11
1203,4.07,42,46,15,11,5,Tue,11
624,2.44,42,41,15,11,5,Tue,11
1058,2.99,42,38,15,11,5,Tue,11
394,0.6,42,42,17,11,5,Tue,11
1572,15.4,42,3,21,11,5,Tue,11
1969,25.72,42,76,2,11,6,Wed,11
1422,9.93,42,8,6,11,6,Wed,11
1126,6.79,42,60,7,11,6,Wed,11
1725,9.51,42,32,7,11,6,Wed,11
1402,8.89,42,28,10,11,6,Wed,11
359,1.2,42,40,10,11,6,Wed,11
1506,9.51,42,8,10,11,6,Wed,11
1225,11.65,42,24,11,11,6,Wed,11
1049,8.12,42,32,11,11,6,Wed,11
629,1.74,42,41,12,11,6,Wed,11
890,6.11,42,35,13,11,6,Wed,11
1566,9.14,42,8,13,11,6,Wed,11
2360,13.43,42,24,16,11,6,Wed,11
837,2.74,42,43,17,11,6,Wed,11
1841,10.29,42,75,18,11,6,Wed,11
708,2.84,42,38,19,11,6,Wed,11
1248,9.84,42,75,21,11,6,Wed,11
973,8.45,42,32,6,11,7,Thu,11
1699,9.93,42,8,7,11,7,Thu,11
1833,11.13,42,27,7,11,7,Thu,11
1808,13.25,42,27,8,11,7,Thu,11
1147,7.55,42,49,9,11,7,Thu,11
1794,12.57,42,24,9,11,7,Thu,11
1984,10.62,42,28,9,11,7,Thu,11
615,6.76,42,33,9,11,7,Thu,11
1280,10.3,42,8,12,11,7,Thu,11
960,3.33,42,43,14,11,7,Thu,11
527,2.46,42,41,15,11,7,Thu,11
1256,9.6,42,75,21,11,7,Thu,11
627,2.81,42,43,21,11,7,Thu,11
1213,9.83,42,8,6,11,8,Fri,11
1726,13.03,42,6,7,11,8,Fri,11
1207,6.78,42,60,7,11,8,Fri,11
1497,9.93,42,28,8,11,8,Fri,11
374,1.2,42,42,11,11,8,Fri,11
1264,6.52,42,39,11,11,8,Fri,11
868,2.67,42,41,13,11,8,Fri,11
848,3.71,42,44,15,11,8,Fri,11
1639,14.81,42,3,22,11,8,Fri,11
718,4.81,42,44,0,11,9,Sat,11
1888,3.78,42,69,7,11,9,Sat,11
1103,9.49,42,8,11,11,9,Sat,11
962,3.81,42,38,13,11,9,Sat,11
437,1.97,42,42,13,11,9,Sat,11
1300,5.71,42,71,13,11,9,Sat,11
1178,14.53,42,25,7,11,10,Sun,11
1108,5.34,42,46,9,11,10,Sun,11
1885,13.25,42,6,10,11,10,Sun,11
655,2.25,42,41,11,11,10,Sun,11
1853,9.1,42,70,12,11,10,Sun,11
830,7.65,42,32,12,11,10,Sun,11
1636,12.55,42,7,14,11,10,Sun,11
875,2.45,42,39,15,11,10,Sun,11
1230,5.07,42,40,15,11,10,Sun,11
2066,15.22,42,3,15,11,10,Sun,11
907,7.97,42,52,20,11,10,Sun,11
1628,11.27,42,28,5,11,11,Mon,11
1675,13.25,42,6,10,11,11,Mon,11
707,7.19,42,31,10,11,11,Mon,11
1166,9.32,42,8,11,11,11,Mon,11
1438,11.36,42,53,12,11,11,Mon,11
1900,10.6,42,28,15,11,11,Mon,11
1061,7.95,42,32,16,11,11,Mon,11
2046,13.43,42,22,16,11,11,Mon,11
793,7.52,42,33,6,11,12,Tue,11
851,7.18,42,60,6,11,12,Tue,11
937,8.56,42,32,10,11,12,Tue,11
1508,8.67,42,70,12,11,12,Tue,11
482,1.87,42,41,13,11,12,Tue,11
2381,2.2,42,43,14,11,12,Tue,11
1220,4.06,42,46,15,11,12,Tue,11
2449,11.87,42,75,17,11,12,Tue,11
1252,11.44,42,8,22,11,12,Tue,11
471,1.84,42,69,4,11,13,Wed,11
1318,9.69,42,32,4,11,13,Wed,11
1444,10.87,42,28,5,11,13,Wed,11
1810,9.52,42,8,8,11,13,Wed,11
1361,10.92,42,32,10,11,13,Wed,11
901,9.06,42,28,10,11,13,Wed,11
1141,1.95,42,41,12,11,13,Wed,11
744,2.76,42,36,13,11,13,Wed,11
1248,7.8,42,33,13,11,13,Wed,11
520,2.76,42,37,14,11,13,Wed,11
385,1.85,42,44,15,11,13,Wed,11
1237,11.44,42,28,20,11,13,Wed,11
1455,6.7,42,60,7,11,14,Thu,11
1142,6.49,42,49,7,11,14,Thu,11
953,8.28,42,28,10,11,14,Thu,11
773,6.92,42,32,12,11,14,Thu,11
823,2.95,42,44,13,11,14,Thu,11
458,1.82,42,43,13,11,14,Thu,11
707,2.45,42,41,15,11,14,Thu,11
601,1.99,42,69,15,11,14,Thu,11
632,2.01,42,69,15,11,14,Thu,11
600,2.3,42,69,19,11,14,Thu,11
859,4.34,42,38,22,11,14,Thu,11
1055,4.1,42,69,9,11,15,Fri,11
1394,9.16,42,28,9,11,15,Fri,11
1266,10.01,42,8,9,11,15,Fri,11
492,2.23,42,68,10,11,15,Fri,11
2020,10.75,42,28,11,11,15,Fri,11
523,2.71,42,45,11,11,15,Fri,11
559,1.97,42,38,12,11,15,Fri,11
473,1.97,42,43,12,11,15,Fri,11
933,7.79,42,28,13,11,15,Fri,11
1124,10.71,42,28,13,11,15,Fri,11
582,2.13,42,41,13,11,15,Fri,11
1026,2.34,42,41,14,11,15,Fri,11
2246,12.14,42,75,18,11,15,Fri,11
1017,2.32,42,39,20,11,15,Fri,11
462,0.89,42,42,1,11,16,Sat,11
707,2.45,42,68,15,11,16,Sat,11
746,2.06,42,40,16,11,16,Sat,11
1227,12.25,42,28,23,11,16,Sat,11
1499,12.53,42,7,14,11,17,Sun,11
249,0.74,42,42,14,11,17,Sun,11
924,8.62,42,28,15,11,17,Sun,11
1463,14.37,42,3,16,11,17,Sun,11
924,3.66,42,45,16,11,17,Sun,11
1237,9.97,42,75,21,11,17,Sun,11
1621,11.94,42,28,2,11,18,Mon,11
1112,5.65,42,66,4,11,18,Mon,11
967,6.8,42,60,7,11,18,Mon,11
2543,12.67,42,6,8,11,18,Mon,11
1120,4.26,42,66,9,11,18,Mon,11
514,2.35,42,42,10,11,18,Mon,11
1026,5.27,42,35,10,11,18,Mon,11
856,3.16,42,43,11,11,18,Mon,11
890,6.99,42,28,11,11,18,Mon,11
494,1.72,42,68,13,11,18,Mon,11
267,0.95,42,41,13,11,18,Mon,11
1714,11.59,42,8,14,11,18,Mon,11
713,2.85,42,69,18,11,18,Mon,11
299,0.7,42,40,18,11,18,Mon,11
3043,8.39,42,44,18,11,18,Mon,11
1349,10.09,42,54,21,11,18,Mon,11
1111,10.33,42,28,5,11,19,Tue,11
1558,9.43,42,32,6,11,19,Tue,11
1090,6.62,42,60,7,11,19,Tue,11
720,2.22,42,41,8,11,19,Tue,11
1264,6.29,42,49,8,11,19,Tue,11
593,2.34,42,41,13,11,19,Tue,11
774,1.03,42,42,14,11,19,Tue,11
476,4.02,42,35,14,11,19,Tue,11
4437,11.85,42,70,16,11,19,Tue,11
940,6.61,42,33,16,11,19,Tue,11
1831,12.12,42,28,1,11,20,Wed,11
1313,9.87,42,28,5,11,20,Wed,11
663,7.96,42,31,5,11,20,Wed,11
1582,10.24,42,27,7,11,20,Wed,11
842,0.74,42,42,7,11,20,Wed,11
1419,14.83,42,3,11,11,20,Wed,11
1398,5.05,42,44,17,11,20,Wed,11
1464,15.59,42,77,20,11,20,Wed,11
1481,5.96,42,40,7,11,21,Thu,11
1177,11.73,42,6,13,11,21,Thu,11
597,2.43,42,41,15,11,21,Thu,11
1937,8.92,42,75,17,11,21,Thu,11
1423,11.69,42,75,19,11,21,Thu,11
1376,12.66,42,7,20,11,21,Thu,11
736,7.28,42,73,21,11,21,Thu,11
1875,9.83,42,28,8,11,22,Fri,11
834,8.65,42,8,10,11,22,Fri,11
797,2.57,42,38,14,11,22,Fri,11
814,2.6,42,41,15,11,22,Fri,11
783,2.6,42,41,15,11,22,Fri,11
2443,12.26,42,75,18,11,22,Fri,11
1073,4.62,42,49,13,11,23,Sat,11
1247,8.78,42,28,14,11,23,Sat,11
867,3.15,42,38,14,11,23,Sat,11
320,0.87,42,43,17,11,23,Sat,11
265,1.18,42,41,3,11,24,Sun,11
817,4.63,42,71,8,11,24,Sun,11
739,3.34,42,67,8,11,24,Sun,11
1109,9.0,42,8,11,11,24,Sun,11
797,8.19,42,75,11,11,24,Sun,11
608,2.04,42,41,12,11,24,Sun,11
1470,12.04,42,7,14,11,24,Sun,11
1488,13.6,42,29,14,11,24,Sun,11
1827,15.48,42,3,15,11,24,Sun,11
1894,14.49,42,6,15,11,24,Sun,11
2271,13.57,42,23,16,11,24,Sun,11
2211,13.55,42,23,16,11,24,Sun,11
723,5.41,42,49,21,11,24,Sun,11
1158,9.7,42,24,21,11,24,Sun,11
802,9.02,42,28,5,11,25,Mon,11
1505,9.82,42,8,6,11,25,Mon,11
960,8.16,42,53,7,11,25,Mon,11
1896,9.58,42,28,8,11,25,Mon,11
1254,8.53,42,32,10,11,25,Mon,11
997,12.39,42,30,11,11,25,Mon,11
1514,16.2,42,77,11,11,25,Mon,11
1195,6.84,42,73,15,11,25,Mon,11
930,2.45,42,41,15,11,25,Mon,11
1562,10.77,42,28,15,11,25,Mon,11
929,7.96,42,32,16,11,25,Mon,11
749,3.27,42,36,18,11,25,Mon,11
774,9.5,42,28,5,11,26,Tue,11
1161,10.0,42,8,6,11,26,Tue,11
1294,6.76,42,60,7,11,26,Tue,11
725,2.41,42,42,7,11,26,Tue,11
651,1.05,42,42,8,11,26,Tue,11
1091,7.79,42,49,8,11,26,Tue,11
626,6.72,42,31,10,11,26,Tue,11
924,9.32,42,28,11,11,26,Tue,11
967,7.63,42,28,11,11,26,Tue,11
1091,8.55,42,28,12,11,26,Tue,11
2465,16.37,42,23,13,11,26,Tue,11
1622,10.09,42,28,14,11,26,Tue,11
498,1.49,42,43,15,11,26,Tue,11
993,6.5,42,34,15,11,26,Tue,11
1147,8.45,42,28,5,11,27,Wed,11
1253,10.0,42,8,5,11,27,Wed,11
181,1.0,42,43,6,11,27,Wed,11
1244,9.48,42,72,6,11,27,Wed,11
2016,8.98,42,32,6,11,27,Wed,11
1906,6.74,42,60,7,11,27,Wed,11
771,3.62,42,35,8,11,27,Wed,11
726,3.38,42,44,9,11,27,Wed,11
1377,7.84,42,31,12,11,27,Wed,11
254,0.79,42,42,14,11,27,Wed,11
2382,3.69,42,39,16,11,27,Wed,11
1221,12.85,42,26,6,11,28,Thu,11
1510,13.52,42,23,9,11,28,Thu,11
1254,10.28,42,28,11,11,28,Thu,11
1208,6.51,42,35,11,11,28,Thu,11
1478,6.17,42,73,15,11,28,Thu,11
1478,6.64,42,73,16,11,28,Thu,11
1284,5.02,42,44,17,11,28,Thu,11
1529,13.45,42,6,20,11,28,Thu,11
951,10.76,42,7,22,11,28,Thu,11
1269,12.06,42,8,0,11,29,Fri,11
1377,14.02,42,6,1,11,29,Fri,11
425,1.96,42,41,11,11,29,Fri,11
1419,4.87,42,46,11,11,29,Fri,11
1282,11.61,42,30,17,11,29,Fri,11
989,10.07,42,28,18,11,29,Fri,11
1493,7.05,42,70,8,11,30,Sat,11
1518,13.94,42,6,9,11,30,Sat,11
1140,10.37,42,30,15,11,30,Sat,11
835,3.74,42,44,17,11,30,Sat,11
790,1.97,42,40,21,11,30,Sat,11
2698,19.71,42,1,22,11,30,Sat,11
1147,11.94,42,27,8,12,1,Sun,11
2009,13.65,42,7,13,12,1,Sun,11
733,3.37,42,36,15,12,1,Sun,11
716,5.53,42,34,16,12,1,Sun,11
1461,9.1,42,8,17,12,1,Sun,11
1502,9.08,42,70,18,12,1,Sun,11
1115,8.72,42,33,18,12,1,Sun,11
686,5.33,42,34,21,12,1,Sun,11
1105,7.52,42,33,0,12,2,Mon,11
938,9.85,42,32,5,12,2,Mon,11
1248,10.75,42,28,6,12,2,Mon,11
1234,9.75,42,8,6,12,2,Mon,11
1170,10.94,42,8,13,12,2,Mon,11
274,0.64,42,42,13,12,2,Mon,11
1272,10.06,42,8,6,12,3,Tue,11
1499,12.34,42,27,6,12,3,Tue,11
738,3.85,42,44,7,12,3,Tue,11
827,7.36,42,73,7,12,3,Tue,11
1294,6.37,42,49,8,12,3,Tue,11
197,1.04,42,43,9,12,3,Tue,11
473,1.49,42,43,11,12,3,Tue,11
522,1.75,42,68,11,12,3,Tue,11
1909,15.88,42,22,12,12,3,Tue,11
956,5.66,42,71,12,12,3,Tue,11
1405,10.04,42,28,13,12,3,Tue,11
1152,4.59,42,46,14,12,3,Tue,11
1454,6.17,42,71,15,12,3,Tue,11
555,2.2,42,40,18,12,3,Tue,11
756,7.92,42,28,22,12,3,Tue,11
2065,11.83,42,28,1,12,4,Wed,11
1318,9.3,42,28,5,12,4,Wed,11
905,7.5,42,31,5,12,4,Wed,11
1032,11.29,42,30,5,12,4,Wed,11
1231,10.14,42,8,6,12,4,Wed,11
2108,10.46,42,8,9,12,4,Wed,11
1206,10.44,42,27,11,12,4,Wed,11
1607,8.24,42,66,13,12,4,Wed,11
7120,1.51,42,41,14,12,4,Wed,11
687,2.33,42,41,15,12,4,Wed,11
2346,11.99,42,75,17,12,4,Wed,11
624,2.07,42,42,19,12,4,Wed,11
203,0.65,42,42,19,12,4,Wed,11
1854,15.67,42,5,19,12,4,Wed,11
490,1.4,42,69,5,12,5,Thu,11
1103,9.34,42,8,5,12,5,Thu,11
1317,7.17,42,49,8,12,5,Thu,11
1117,9.08,42,32,10,12,5,Thu,11
1562,12.78,42,29,12,12,5,Thu,11
790,4.69,42,38,13,12,5,Thu,11
613,5.77,42,33,14,12,5,Thu,11
1631,8.12,42,49,15,12,5,Thu,11
958,4.26,42,44,18,12,5,Thu,11
930,1.02,42,42,20,12,5,Thu,11
1067,8.95,42,8,20,12,5,Thu,11
1479,12.47,42,7,20,12,5,Thu,11
746,6.33,42,33,6,12,6,Fri,11
1280,9.77,42,8,6,12,6,Fri,11
2171,18.34,42,4,6,12,6,Fri,11
2212,14.63,42,6,8,12,6,Fri,11
1530,11.59,42,8,8,12,6,Fri,11
1216,6.06,42,73,9,12,6,Fri,11
1289,7.03,42,73,12,12,6,Fri,11
2154,11.75,42,8,13,12,6,Fri,11
1406,5.4,42,44,18,12,6,Fri,11
869,10.69,42,24,22,12,6,Fri,11
1554,17.18,42,77,3,12,7,Sat,11
1338,12.57,42,27,9,12,7,Sat,11
827,3.4,42,44,10,12,7,Sat,11
1237,9.89,42,28,11,12,7,Sat,11
1458,13.33,42,23,13,12,7,Sat,11
1651,7.83,42,70,13,12,7,Sat,11
2645,28.43,42,37,15,12,7,Sat,11
1998,15.15,42,25,17,12,7,Sat,11
1454,11.75,42,31,17,12,7,Sat,11
833,3.23,42,67,1,12,8,Sun,11
1721,17.05,42,6,8,12,8,Sun,11
822,8.39,42,28,8,12,8,Sun,11
1106,9.75,42,53,8,12,8,Sun,11
1083,11.01,42,28,9,12,8,Sun,11
947,7.47,42,32,11,12,8,Sun,11
788,7.29,42,73,12,12,8,Sun,11
1535,12.16,42,7,14,12,8,Sun,11
1487,15.97,42,77,14,12,8,Sun,11
1972,15.41,42,3,15,12,8,Sun,11
1465,11.43,42,75,17,12,8,Sun,11
1125,8.57,42,49,17,12,8,Sun,11
604,2.94,42,39,20,12,8,Sun,11
1048,9.51,42,28,5,12,9,Mon,11
2100,16.07,42,20,6,12,9,Mon,11
1329,9.74,42,8,6,12,9,Mon,11
1307,8.86,42,32,7,12,9,Mon,11
1554,15.03,42,3,8,12,9,Mon,11
1841,13.75,42,23,9,12,9,Mon,11
1179,8.83,42,75,10,12,9,Mon,11
719,6.64,42,33,12,12,9,Mon,11
1248,9.59,42,8,12,12,9,Mon,11
1148,8.84,42,32,14,12,9,Mon,11
1167,8.7,42,28,14,12,9,Mon,11
1479,8.91,42,32,15,12,9,Mon,11
900,2.66,42,39,15,12,9,Mon,11
3805,30.09,42,8,0,12,10,Tue,11
1815,10.62,42,8,8,12,10,Tue,11
160,0.76,42,68,8,12,10,Tue,11
1689,9.98,42,8,8,12,10,Tue,11
1120,9.82,42,49,9,12,10,Tue,11
1236,7.02,42,51,12,12,10,Tue,11
1077,5.56,42,50,12,12,10,Tue,11
1108,4.8,42,46,15,12,10,Tue,11
1549,14.77,42,3,16,12,10,Tue,11
475,2.2,42,40,18,12,10,Tue,11
824,8.74,42,33,22,12,10,Tue,11
531,4.95,42,35,5,12,11,Wed,11
1431,11.16,42,36,5,12,11,Wed,11
1197,10.25,42,8,6,12,11,Wed,11
1657,9.81,42,8,7,12,11,Wed,11
503,1.96,42,43,12,12,11,Wed,11
1967,9.53,42,65,12,12,11,Wed,11
623,2.46,42,41,15,12,11,Wed,11
1015,8.01,42,32,16,12,11,Wed,11
2365,9.08,42,49,18,12,11,Wed,11
567,2.23,42,68,19,12,11,Wed,11
1242,9.92,42,28,20,12,11,Wed,11
779,9.34,42,75,21,12,11,Wed,11
252,0.87,42,43,4,12,12,Thu,11
1563,9.78,42,8,6,12,12,Thu,11
2288,13.39,42,6,8,12,12,Thu,11
1305,11.18,42,28,9,12,12,Thu,11
1823,10.05,42,28,9,12,12,Thu,11
442,3.17,42,44,11,12,12,Thu,11
785,3.67,42,35,12,12,12,Thu,11
971,6.55,42,73,14,12,12,Thu,11
841,6.33,42,33,20,12,12,Thu,11
1263,9.77,42,8,6,12,13,Fri,11
705,2.77,42,41,10,12,13,Fri,11
1531,12.39,42,7,10,12,13,Fri,11
1593,10.52,42,8,12,12,13,Fri,11
1575,10.52,42,8,12,12,13,Fri,11
1880,17.87,42,1,12,12,13,Fri,11
1848,17.87,42,1,12,12,13,Fri,11
435,0.95,42,42,13,12,13,Fri,11
1571,12.51,42,56,14,12,13,Fri,11
553,2.44,42,41,15,12,13,Fri,11
2554,11.39,42,75,17,12,13,Fri,11
2629,11.53,42,49,17,12,13,Fri,11
1700,15.76,42,56,6,12,14,Sat,11
1199,9.51,42,43,7,12,14,Sat,11
1488,8.98,42,70,8,12,14,Sat,11
2309,26.28,42,76,11,12,14,Sat,11
2422,17.79,42,2,13,12,14,Sat,11
1490,6.62,42,73,13,12,14,Sat,11
806,5.59,42,35,14,12,14,Sat,11
1281,12.48,42,27,14,12,14,Sat,11
1576,3.07,42,42,15,12,14,Sat,11
1451,12.83,42,29,22,12,14,Sat,11
1463,4.77,42,34,22,12,14,Sat,11
2120,8.3,42,70,8,12,15,Sun,11
684,2.18,42,40,9,12,15,Sun,11
707,6.06,42,35,10,12,15,Sun,11
2356,18.34,42,21,12,12,15,Sun,11
642,2.39,42,39,12,12,15,Sun,11
802,5.41,42,35,13,12,15,Sun,11
1655,15.15,42,3,14,12,15,Sun,11
1891,15.59,42,3,20,12,15,Sun,11
1866,15.8,42,21,0,12,16,Mon,11
1372,9.75,42,8,6,12,16,Mon,11
968,7.73,42,34,6,12,16,Mon,11
815,6.9,42,33,6,12,16,Mon,11
2032,10.55,42,8,7,12,16,Mon,11
1500,11.41,42,24,9,12,16,Mon,11
972,7.87,42,32,9,12,16,Mon,11
2583,14.24,42,28,10,12,16,Mon,11
1405,13.8,42,29,18,12,16,Mon,11
658,2.79,42,41,18,12,16,Mon,11
776,7.4,42,31,5,12,17,Tue,11
859,7.58,42,31,6,12,17,Tue,11
1526,9.74,42,8,6,12,17,Tue,11
910,8.31,42,32,6,12,17,Tue,11
1686,6.65,42,66,8,12,17,Tue,11
1476,7.6,42,70,9,12,17,Tue,11
1303,12.98,42,6,9,12,17,Tue,11
2077,16.99,42,3,9,12,17,Tue,11
1234,10.46,42,28,12,12,17,Tue,11
785,4.08,42,38,14,12,17,Tue,11
838,3.66,42,71,15,12,17,Tue,11
3801,27.04,42,76,15,12,17,Tue,11
672,2.17,42,40,18,12,17,Tue,11
897,7.96,42,32,5,12,18,Wed,11
560,3.65,42,36,5,12,18,Wed,11
1742,13.63,42,28,6,12,18,Wed,11
1363,9.76,42,8,6,12,18,Wed,11
963,8.35,42,32,7,12,18,Wed,11
1717,11.56,42,28,9,12,18,Wed,11
1023,6.76,42,35,13,12,18,Wed,11
1110,9.44,42,31,13,12,18,Wed,11
176,0.74,42,42,13,12,18,Wed,11
710,2.47,42,41,15,12,18,Wed,11
2757,11.32,42,75,17,12,18,Wed,11
944,10.33,42,28,3,12,19,Thu,11
547,5.27,42,35,5,12,19,Thu,11
1697,10.78,42,28,5,12,19,Thu,11
629,6.76,42,33,6,12,19,Thu,11
977,6.45,42,49,6,12,19,Thu,11
834,8.1,42,32,6,12,19,Thu,11
1218,10.08,42,8,6,12,19,Thu,11
1301,8.27,42,32,7,12,19,Thu,11
190,0.89,42,41,7,12,19,Thu,11
316,1.42,42,41,10,12,19,Thu,11
1810,11.41,42,28,13,12,19,Thu,11
390,2.93,42,37,13,12,19,Thu,11
1229,8.51,42,28,14,12,19,Thu,11
719,2.77,42,41,14,12,19,Thu,11
1240,11.62,42,28,14,12,19,Thu,11
1902,5.94,42,66,16,12,19,Thu,11
354,1.3,42,42,18,12,19,Thu,11
1387,12.09,42,7,20,12,19,Thu,11
341,1.55,42,69,0,12,20,Fri,11
1287,9.78,42,8,6,12,20,Fri,11
932,7.96,42,28,7,12,20,Fri,11
998,6.38,42,49,8,12,20,Fri,11
1028,8.59,42,32,9,12,20,Fri,11
1022,9.46,42,8,11,12,20,Fri,11
416,2.05,42,46,12,12,20,Fri,11
1972,10.43,42,75,17,12,20,Fri,11
854,3.25,42,36,18,12,20,Fri,11
1026,10.71,42,28,3,12,21,Sat,11
2360,20.72,42,10,9,12,21,Sat,11
1094,12.3,42,7,10,12,21,Sat,11
1646,8.7,42,40,11,12,21,Sat,11
1407,9.42,42,8,11,12,21,Sat,11
807,3.06,42,39,11,12,21,Sat,11
1323,13.05,42,23,11,12,21,Sat,11
1120,7.8,42,75,13,12,21,Sat,11
597,2.5,42,39,16,12,21,Sat,11
1901,14.26,42,23,18,12,21,Sat,11
955,8.11,42,33,0,12,22,Sun,11
900,8.44,42,31,10,12,22,Sun,11
1762,10.78,42,28,11,12,22,Sun,11
1654,12.4,42,7,13,12,22,Sun,11
1099,6.69,42,49,15,12,22,Sun,11
1741,15.72,42,25,15,12,22,Sun,11
783,3.07,42,40,16,12,22,Sun,11
1095,9.88,42,28,18,12,22,Sun,11
1767,16.54,42,77,20,12,22,Sun,11
1103,11.19,42,28,3,12,23,Mon,11
1039,9.43,42,8,6,12,23,Mon,11
1012,4.27,42,66,10,12,23,Mon,11
382,1.91,42,41,11,12,23,Mon,11
1876,15.03,42,23,11,12,23,Mon,11
823,7.44,42,32,12,12,23,Mon,11
2163,17.24,42,1,15,12,23,Mon,11
422,1.11,42,42,16,12,23,Mon,11
1379,5.72,42,71,17,12,23,Mon,11
1166,5.03,42,44,18,12,23,Mon,11
781,2.6,42,39,18,12,23,Mon,11
1713,13.08,42,7,2,12,24,Tue,11
1635,10.26,42,8,7,12,24,Tue,11
1196,7.29,42,49,8,12,24,Tue,11
1072,5.52,42,61,12,12,24,Tue,11
695,3.42,42,67,17,12,24,Tue,11
848,3.52,42,69,17,12,24,Tue,11
1268,13.25,42,7,10,12,25,Wed,11
939,8.35,42,72,14,12,25,Wed,11
910,8.35,42,72,14,12,25,Wed,11
715,7.5,42,50,15,12,25,Wed,11
1042,4.67,42,43,15,12,25,Wed,11
1452,13.73,42,24,16,12,25,Wed,11
985,4.89,42,44,17,12,25,Wed,11
239,1.3,42,43,20,12,25,Wed,11
992,7.84,42,33,22,12,25,Wed,11
1230,9.34,42,8,6,12,26,Thu,11
444,2.32,42,38,16,12,26,Thu,11
1802,12.32,42,75,17,12,26,Thu,11
2070,19.49,42,1,22,12,26,Thu,11
579,5.5,42,35,5,12,27,Fri,11
1153,11.79,42,28,5,12,27,Fri,11
1086,9.77,42,8,6,12,27,Fri,11
892,4.44,42,42,8,12,27,Fri,11
1285,10.82,42,28,10,12,27,Fri,11
842,3.09,42,39,12,12,27,Fri,11
579,1.81,42,41,12,12,27,Fri,11
1495,7.53,42,66,8,12,28,Sat,11
1434,6.67,42,70,8,12,28,Sat,11
1544,15.37,42,25,10,12,28,Sat,11
1417,13.1,42,56,13,12,28,Sat,11
539,3.73,42,39,16,12,28,Sat,11
