secs,miles,pickup,dropoff,hour,month,day,wday,company_id
175,1.42,51,49,17,10,26,Sat,11
1120,11.21,51,34,6,10,27,Sun,11
1690,22.71,51,25,8,10,27,Sun,11
1334,16.96,51,28,9,10,27,Sun,11
218,0.57,51,51,10,10,27,Sun,11
2445,20.91,51,6,12,10,27,Sun,11
453,2.33,51,46,18,10,27,Sun,11
1755,12.4,51,33,18,10,27,Sun,11
1239,11.1,51,34,6,10,28,Mon,11
1655,10.96,51,32,6,10,28,Mon,11
2250,12.84,51,32,7,10,28,Mon,11
1259,14.9,51,28,9,10,28,Mon,11
1040,6.17,51,41,10,10,28,Mon,11
1931,18.31,51,8,10,10,28,Mon,11
598,2.27,51,49,11,10,28,Mon,11
2453,25.47,51,17,12,10,28,Mon,11
2879,32.4,51,76,12,10,28,Mon,11
1212,10.06,51,67,12,10,28,Mon,11
1225,9.99,51,66,19,10,28,Mon,11
1272,10.96,51,32,4,10,29,Tue,11
2212,12.0,51,32,7,10,29,Tue,11
243,0.77,51,48,8,10,29,Tue,11
1584,11.19,51,37,8,10,29,Tue,11
980,3.73,51,69,14,10,29,Tue,11
1870,10.7,51,37,5,10,30,Wed,11
1984,10.4,51,38,7,10,30,Wed,11
3395,20.68,51,25,9,10,30,Wed,11
1295,10.19,51,37,9,10,30,Wed,11
875,5.1,51,44,10,10,30,Wed,11
1255,12.34,51,35,11,10,30,Wed,11
2714,24.09,51,16,12,10,30,Wed,11
1349,8.3,51,36,8,10,31,Thu,11
1132,4.43,51,49,9,10,31,Thu,11
1408,13.01,51,34,10,10,31,Thu,11
1079,14.2,51,33,11,10,31,Thu,11
2249,19.83,51,77,19,10,31,Thu,11
1488,10.9,51,70,5,11,1,Fri,11
1641,15.33,51,33,10,11,1,Fri,11
2403,18.2,51,6,10,11,1,Fri,11
1992,15.71,51,28,13,11,1,Fri,11
81,1.06,51,50,15,11,1,Fri,11
593,2.25,51,49,19,11,1,Fri,11
981,4.59,51,69,19,11,1,Fri,11
1661,21.41,51,56,1,11,2,Sat,11
874,11.3,51,41,7,11,2,Sat,11
1587,19.41,51,27,8,11,2,Sat,11
2210,8.86,51,72,9,11,2,Sat,11
1996,16.82,51,28,9,11,2,Sat,11
569,4.52,51,73,12,11,2,Sat,11
3562,27.94,51,9,15,11,2,Sat,11
1741,19.15,51,26,16,11,2,Sat,11
1396,18.44,51,30,21,11,2,Sat,11
2524,26.12,51,1,13,11,3,Sun,11
1100,13.31,51,31,15,11,3,Sun,11
701,4.59,51,49,16,11,3,Sun,11
390,0.92,51,48,16,11,3,Sun,11
1975,15.13,51,32,9,11,4,Mon,11
1413,12.63,51,61,9,11,4,Mon,11
1616,19.91,51,29,10,11,4,Mon,11
1101,15.1,51,28,4,11,5,Tue,11
500,4.95,51,73,5,11,5,Tue,11
2013,12.17,51,32,7,11,5,Tue,11
299,1.53,51,51,11,11,5,Tue,11
523,2.26,51,49,13,11,5,Tue,11
1248,16.83,51,30,3,11,6,Wed,11
2966,16.81,51,28,7,11,6,Wed,11
2402,14.36,51,31,8,11,6,Wed,11
2391,23.84,51,15,12,11,6,Wed,11
1915,8.64,51,75,15,11,6,Wed,11
2089,23.53,51,77,15,11,6,Wed,11
1725,19.66,51,30,3,11,7,Thu,11
2575,14.71,51,28,6,11,7,Thu,11
2056,9.86,51,39,7,11,7,Thu,11
3133,16.42,51,28,8,11,7,Thu,11
1409,9.92,51,68,8,11,7,Thu,11
1012,12.9,51,33,9,11,7,Thu,11
588,2.7,51,43,10,11,7,Thu,11
1441,15.42,51,33,14,11,7,Thu,11
2544,15.04,51,28,7,11,8,Fri,11
2213,13.29,51,8,8,11,8,Fri,11
1740,11.22,51,33,8,11,8,Fri,11
1445,13.11,51,35,9,11,8,Fri,11
1634,16.3,51,28,10,11,8,Fri,11
342,2.12,51,46,12,11,8,Fri,11
219,0.56,51,48,13,11,8,Fri,11
3056,10.89,51,66,17,11,8,Fri,11
1117,16.53,51,28,8,11,10,Sun,11
681,2.48,51,49,8,11,10,Sun,11
2374,19.77,51,5,20,11,10,Sun,11
2170,13.96,51,28,7,11,11,Mon,11
1274,15.21,51,33,7,11,11,Mon,11
2029,14.22,51,28,7,11,11,Mon,11
3396,24.46,51,25,9,11,11,Mon,11
974,3.19,51,45,9,11,11,Mon,11
744,5.86,51,44,10,11,11,Mon,11
1034,11.34,51,37,14,11,11,Mon,11
885,4.26,51,73,7,11,12,Tue,11
2302,18.87,51,3,12,11,12,Tue,11
1467,6.89,51,39,15,11,12,Tue,11
1266,17.39,51,27,3,11,13,Wed,11
969,11.59,51,34,5,11,13,Wed,11
638,3.37,51,49,5,11,13,Wed,11
2030,14.73,51,28,9,11,13,Wed,11
1402,13.33,51,33,9,11,13,Wed,11
1653,17.23,51,28,11,11,13,Wed,11
560,2.64,51,50,11,11,13,Wed,11
2057,22.83,51,15,12,11,13,Wed,11
1288,8.3,51,53,18,11,13,Wed,11
1459,18.42,51,30,3,11,14,Thu,11
1381,11.03,51,33,5,11,14,Thu,11
2037,13.5,51,31,6,11,14,Thu,11
1748,14.34,51,31,7,11,14,Thu,11
2396,14.53,51,34,8,11,14,Thu,11
2333,16.74,51,32,9,11,14,Thu,11
1247,11.18,51,34,9,11,14,Thu,11
644,2.27,51,49,13,11,14,Thu,11
1690,19.05,51,30,3,11,15,Fri,11
451,1.0,51,51,7,11,15,Fri,11
2648,23.01,51,1,10,11,15,Fri,11
1841,10.95,51,75,10,11,15,Fri,11
1236,6.16,51,41,11,11,15,Fri,11
3828,7.23,51,49,15,11,15,Fri,11
507,0.96,51,51,17,11,15,Fri,11
687,7.83,51,69,7,11,16,Sat,11
1209,9.68,51,68,12,11,16,Sat,11
1002,11.35,51,37,9,11,17,Sun,11
743,8.5,51,68,12,11,17,Sun,11
1171,2.81,51,44,14,11,17,Sun,11
1761,10.8,51,70,16,11,17,Sun,11
751,4.19,51,49,19,11,17,Sun,11
2745,15.48,51,28,8,11,18,Mon,11
1181,9.24,51,67,10,11,18,Mon,11
1055,13.34,51,60,11,11,18,Mon,11
4624,29.13,51,28,14,11,18,Mon,11
1014,4.37,51,42,15,11,18,Mon,11
1546,16.32,51,8,16,11,18,Mon,11
1440,8.13,51,70,6,11,19,Tue,11
4502,22.04,51,4,7,11,19,Tue,11
290,0.75,51,48,8,11,19,Tue,11
2171,12.63,51,8,10,11,19,Tue,11
621,2.02,51,51,16,11,19,Tue,11
867,9.48,51,37,9,11,20,Wed,11
1232,14.61,51,28,10,11,20,Wed,11
1844,16.31,51,28,11,11,20,Wed,11
2394,26.66,51,10,11,11,20,Wed,11
2287,24.8,51,15,12,11,20,Wed,11
531,2.22,51,49,13,11,20,Wed,11
2148,11.48,51,73,13,11,20,Wed,11
716,3.54,51,45,16,11,20,Wed,11
1491,15.39,51,33,17,11,20,Wed,11
1734,17.89,51,30,3,11,21,Thu,11
180,0.54,51,51,9,11,21,Thu,11
1201,9.5,51,38,14,11,21,Thu,11
1226,3.6,51,51,16,11,21,Thu,11
1194,17.01,51,27,3,11,22,Fri,11
2714,19.41,51,77,6,11,22,Fri,11
2572,14.96,51,28,8,11,22,Fri,11
2006,12.05,51,35,8,11,22,Fri,11
1662,13.28,51,34,8,11,22,Fri,11
709,5.96,51,44,10,11,22,Fri,11
1919,21.91,51,6,10,11,22,Fri,11
1646,16.2,51,8,11,11,22,Fri,11
374,0.59,51,48,13,11,22,Fri,11
1335,7.32,51,71,18,11,22,Fri,11
1723,20.06,51,29,7,11,23,Sat,11
667,2.66,51,46,12,11,23,Sat,11
2268,10.67,51,41,12,11,23,Sat,11
185,1.46,51,50,22,11,23,Sat,11
748,5.7,51,71,0,11,24,Sun,11
1476,6.7,51,71,3,11,24,Sun,11
1753,10.53,51,33,8,11,24,Sun,11
755,3.61,51,49,22,11,24,Sun,11
1219,6.05,51,69,8,11,25,Mon,11
2007,14.32,51,31,8,11,25,Mon,11
1219,8.41,51,70,9,11,25,Mon,11
497,1.89,51,46,11,11,25,Mon,11
1358,15.89,51,28,11,11,25,Mon,11
1481,8.51,51,42,13,11,25,Mon,11
296,2.06,51,51,16,11,25,Mon,11
3048,26.44,51,10,8,11,26,Tue,11
299,0.89,51,48,8,11,26,Tue,11
2224,13.41,51,8,9,11,26,Tue,11
1267,16.89,51,30,3,11,27,Wed,11
1589,17.69,51,8,9,11,27,Wed,11
1573,1.74,51,51,11,11,27,Wed,11
436,0.94,51,51,11,11,27,Wed,11
462,1.98,51,51,13,11,27,Wed,11
1209,8.17,51,68,17,11,28,Thu,11
1199,8.95,51,35,20,11,28,Thu,11
1999,21.32,51,21,21,11,28,Thu,11
2386,18.85,51,7,23,11,28,Thu,11
554,1.31,51,51,7,11,29,Fri,11
1867,8.84,51,69,7,11,29,Fri,11
2196,18.32,51,6,10,11,29,Fri,11
901,12.44,51,34,7,11,30,Sat,11
1038,8.29,51,49,9,11,30,Sat,11
1582,4.72,51,50,12,11,30,Sat,11
573,2.23,51,49,13,11,30,Sat,11
480,1.76,51,51,5,12,1,Sun,11
1554,16.03,51,32,10,12,1,Sun,11
588,5.2,51,73,19,12,1,Sun,11
303,4.31,51,49,22,12,1,Sun,11
1156,7.73,51,36,9,12,2,Mon,11
1195,13.12,51,33,9,12,2,Mon,11
2628,23.47,51,77,11,12,2,Mon,11
1164,15.65,51,28,11,12,2,Mon,11
1541,18.36,51,28,12,12,2,Mon,11
906,3.88,51,43,15,12,2,Mon,11
2407,16.57,51,33,6,12,3,Tue,11
2446,13.54,51,28,7,12,3,Tue,11
1143,8.09,51,36,11,12,3,Tue,11
1737,15.55,51,28,11,12,3,Tue,11
2181,15.21,51,28,6,12,4,Wed,11
1422,10.0,51,72,10,12,4,Wed,11
1912,17.4,51,56,10,12,4,Wed,11
103,0.68,51,51,11,12,4,Wed,11
1608,11.21,51,72,11,12,4,Wed,11
2205,17.46,51,28,12,12,4,Wed,11
888,3.91,51,49,14,12,4,Wed,11
1645,15.28,51,32,17,12,4,Wed,11
463,4.55,51,44,17,12,4,Wed,11
1252,17.15,51,30,3,12,5,Thu,11
1362,5.96,51,72,7,12,5,Thu,11
2704,14.61,51,32,9,12,5,Thu,11
1191,15.27,51,32,12,12,5,Thu,11
782,3.93,51,44,13,12,5,Thu,11
1386,14.26,51,28,14,12,5,Thu,11
446,2.21,51,49,15,12,5,Thu,11
1433,17.2,51,29,3,12,6,Fri,11
2664,14.83,51,37,7,12,6,Fri,11
1839,12.37,51,34,8,12,6,Fri,11
1456,12.42,51,34,10,12,6,Fri,11
1022,13.2,51,33,14,12,6,Fri,11
2530,20.22,51,22,16,12,6,Fri,11
1267,14.62,51,28,23,12,6,Fri,11
1608,17.71,51,8,23,12,6,Fri,11
1453,12.31,51,61,8,12,7,Sat,11
433,0.89,51,48,7,12,8,Sun,11
521,6.58,51,69,8,12,8,Sun,11
2453,23.62,51,13,10,12,8,Sun,11
826,4.9,51,49,19,12,8,Sun,11
897,7.97,51,67,19,12,8,Sun,11
935,5.79,51,73,7,12,9,Mon,11
2620,21.16,51,3,8,12,9,Mon,11
1801,9.37,51,66,10,12,9,Mon,11
1300,9.72,51,35,12,12,9,Mon,11
80,0.8,51,51,14,12,9,Mon,11
1260,11.56,51,49,19,12,9,Mon,11
715,6.87,51,69,19,12,9,Mon,11
1283,16.75,51,30,3,12,10,Tue,11
2167,14.23,51,33,8,12,10,Tue,11
714,2.71,51,46,9,12,10,Tue,11
1128,13.85,51,33,11,12,10,Tue,11
1382,16.67,51,28,11,12,10,Tue,11
1927,22.35,51,6,15,12,10,Tue,11
1127,4.75,51,43,8,12,11,Wed,11
1148,10.11,51,33,9,12,11,Wed,11
1273,16.15,51,28,12,12,11,Wed,11
1205,10.24,51,40,13,12,11,Wed,11
776,5.73,51,44,14,12,11,Wed,11
1310,15.66,51,30,3,12,12,Thu,11
3056,17.58,51,32,7,12,12,Thu,11
2971,19.82,51,23,8,12,12,Thu,11
1427,10.44,51,33,9,12,12,Thu,11
1222,15.11,51,28,10,12,12,Thu,11
1904,18.05,51,30,10,12,12,Thu,11
1680,11.79,51,55,11,12,12,Thu,11
966,12.66,51,34,13,12,12,Thu,11
1499,6.17,51,41,19,12,12,Thu,11
1552,17.97,51,30,3,12,13,Fri,11
1865,12.39,51,34,7,12,13,Fri,11
2445,13.7,51,8,8,12,13,Fri,11
2769,7.63,51,51,12,12,13,Fri,11
80,0.68,51,51,17,12,13,Fri,11
611,2.8,51,46,8,12,14,Sat,11
1190,10.01,51,67,8,12,14,Sat,11
909,13.23,51,34,9,12,14,Sat,11
1427,16.76,51,28,12,12,14,Sat,11
927,8.08,51,75,19,12,14,Sat,11
1453,20.56,51,25,8,12,15,Sun,11
563,6.7,51,69,13,12,15,Sun,11
2112,24.96,51,1,13,12,15,Sun,11
955,4.84,51,49,6,12,16,Mon,11
2286,11.59,51,34,7,12,16,Mon,11
1798,15.17,51,31,9,12,16,Mon,11
1815,16.97,51,28,10,12,16,Mon,11
1423,11.27,51,66,19,12,16,Mon,11
1870,11.28,51,32,9,12,17,Tue,11
1638,16.07,51,32,9,12,17,Tue,11
1652,15.75,51,28,9,12,17,Tue,11
1273,14.02,51,32,15,12,17,Tue,11
380,1.44,51,48,17,12,17,Tue,11
348,1.44,51,48,17,12,17,Tue,11
1387,16.99,51,30,3,12,18,Wed,11
1860,14.37,51,31,7,12,18,Wed,11
2553,15.43,51,28,8,12,18,Wed,11
2195,22.08,51,3,9,12,18,Wed,11
451,2.71,51,48,9,12,18,Wed,11
2311,11.68,51,66,11,12,18,Wed,11
1371,16.95,51,28,12,12,18,Wed,11
637,3.84,51,49,15,12,18,Wed,11
444,1.16,51,51,15,12,18,Wed,11
1090,13.51,51,28,15,12,18,Wed,11
647,2.97,51,45,16,12,18,Wed,11
2368,14.92,51,28,6,12,19,Thu,11
1654,10.79,51,33,8,12,19,Thu,11
374,1.33,51,51,11,12,19,Thu,11
323,1.27,51,51,12,12,19,Thu,11
636,2.66,51,46,12,12,19,Thu,11
648,2.45,51,51,14,12,19,Thu,11
2438,16.03,51,28,7,12,20,Fri,11
3130,22.89,51,4,8,12,20,Fri,11
1198,13.18,51,33,10,12,20,Fri,11
1079,11.52,51,35,11,12,20,Fri,11
1803,19.82,51,23,12,12,20,Fri,11
366,0.61,51,48,14,12,20,Fri,11
355,5.94,51,69,2,12,21,Sat,11
1392,9.73,51,67,11,12,21,Sat,11
2244,23.25,51,3,14,12,21,Sat,11
2741,7.79,51,72,15,12,21,Sat,11
2258,11.49,51,44,19,12,21,Sat,11
1563,18.21,51,24,10,12,22,Sun,11
2063,21.36,51,23,10,12,22,Sun,11
764,9.09,51,37,10,12,23,Mon,11
1670,15.73,51,28,12,12,23,Mon,11
3944,33.55,51,76,17,12,23,Mon,11
963,11.28,51,37,8,12,24,Tue,11
541,2.68,51,46,9,12,24,Tue,11
434,2.27,51,49,11,12,24,Tue,11
1178,7.5,51,44,14,12,24,Tue,11
991,14.47,51,28,14,12,24,Tue,11
1466,9.94,51,67,14,12,24,Tue,11
1140,14.43,51,28,13,12,25,Wed,11
1771,18.33,51,8,16,12,25,Wed,11
1292,15.65,51,32,20,12,25,Wed,11
789,8.73,51,68,22,12,25,Wed,11
1834,17.35,51,32,9,12,26,Thu,11
905,3.63,51,69,12,12,26,Thu,11
1793,16.19,51,51,12,12,26,Thu,11
1260,12.22,51,34,17,12,26,Thu,11
1122,14.96,51,28,8,12,27,Fri,11
912,12.0,51,34,9,12,27,Fri,11
2080,9.83,51,51,11,12,27,Fri,11
1185,10.54,51,67,11,12,27,Fri,11
1374,11.37,51,44,11,12,27,Fri,11
1234,8.72,51,71,12,12,27,Fri,11
1224,5.14,51,44,13,12,27,Fri,11
829,3.51,51,43,14,12,27,Fri,11
1684,13.36,51,28,15,12,27,Fri,11
1718,19.72,51,26,22,12,27,Fri,11
1456,10.02,51,67,10,12,28,Sat,11
617,2.72,51,46,12,12,28,Sat,11
3537,26.11,51,16,14,12,28,Sat,11
1763,15.92,51,27,19,12,28,Sat,11
1682,21.36,51,6,20,12,28,Sat,11
718,7.42,51,69,17,12,29,Sun,11
1517,8.61,51,28,17,12,29,Sun,11
500,2.23,51,49,17,12,29,Sun,11
1081,3.86,51,43,19,12,29,Sun,11
1814,20.75,51,7,8,12,30,Mon,11
1429,16.9,51,32,8,12,30,Mon,11
2525,8.74,51,71,13,12,30,Mon,11
850,6.6,51,69,7,12,31,Tue,11
1525,16.27,51,28,7,12,31,Tue,11
1146,13.98,51,31,8,12,31,Tue,11
410,2.25,51,49,11,12,31,Tue,11
866,4.65,51,49,16,12,31,Tue,11
660,14.6,51,33,12,1,19,Sat,12
240,0.5,51,32,13,1,22,Tue,12
300,1.5,51,45,9,3,27,Wed,12
180,1.0,51,51,15,4,15,Mon,12
720,2.8,51,45,7,4,16,Tue,12
1572,8.2,51,41,17,7,4,Thu,13
1488,9.79,51,33,13,8,30,Fri,13
769,3.59,51,43,10,12,26,Thu,13
2460,32.0,51,51,23,5,31,Fri,14
1151,3.91,51,42,10,8,13,Tue,14
1514,7.77,51,41,11,2,8,Fri,16
1610,11.73,51,34,6,4,4,Thu,16
435,1.27,51,51,23,4,15,Mon,16
385,1.1,51,51,18,4,26,Fri,16
723,13.6,51,33,6,5,27,Mon,16
2865,7.57,51,67,20,6,26,Wed,16
417,1.1,51,51,10,7,26,Fri,16
3291,18.41,51,11,11,7,26,Fri,16
817,2.6,51,32,10,8,8,Thu,16
2485,8.11,51,47,16,11,5,Tue,16
1301,3.46,51,51,15,11,10,Sun,16
418,0.99,51,51,16,11,10,Sun,16
1452,11.44,51,35,14,11,19,Tue,16
2824,33.65,51,76,19,11,20,Wed,16
998,6.56,51,41,15,11,24,Sun,16
1709,9.16,51,24,18,12,8,Sun,16
791,2.82,51,51,15,12,13,Fri,16
1347,2.49,51,51,16,12,13,Fri,16
1141,2.06,51,51,16,12,13,Fri,16
4028,22.83,51,28,17,12,13,Fri,16
2315,14.13,51,8,7,12,24,Tue,16
1918,17.98,51,8,6,12,27,Fri,16
1019,5.62,51,51,14,12,31,Tue,16
539,0.74,51,51,15,12,31,Tue,16
800,2.5,51,51,16,12,31,Tue,16
585,1.53,51,51,17,12,31,Tue,16
1095,3.1,51,32,17,12,31,Tue,16
2700,15.1,51,56,12,1,16,Wed,17
1200,6.3,51,44,19,2,13,Wed,17
2040,5.7,51,51,17,2,22,Fri,17
1380,10.8,51,24,21,2,22,Fri,17
1140,3.1,51,52,8,4,2,Tue,17
600,8.3,51,69,12,6,3,Mon,17
1620,11.6,51,33,12,6,10,Mon,17
600,2.8,51,69,22,7,22,Mon,17
1440,10.1,51,28,18,7,23,Tue,17
540,2.8,51,69,13,8,1,Thu,17
1143,3.7,51,42,19,8,1,Thu,17
900,3.7,51,42,10,12,28,Sat,17
311,0.6,51,51,5,1,6,Sun,18
251,0.9,51,51,10,1,17,Thu,18
1992,5.0,51,51,11,1,31,Thu,18
1279,5.15,51,43,10,2,2,Sat,18
303,1.0,51,51,9,2,4,Mon,18
2530,4.7,51,51,9,2,5,Tue,18
432,0.9,51,51,9,2,22,Fri,18
1434,5.7,51,43,19,2,22,Fri,18
2020,8.2,51,39,16,2,25,Mon,18
993,5.0,51,69,9,3,3,Sun,18
94,0.6,51,48,7,3,4,Mon,18
612,2.07,51,46,13,3,9,Sat,18
1035,4.7,51,69,8,3,10,Sun,18
553,1.6,51,51,10,3,11,Mon,18
985,4.7,51,69,9,3,17,Sun,18
956,4.7,51,69,8,3,24,Sun,18
785,4.7,51,69,9,3,31,Sun,18
1362,6.5,51,45,9,4,4,Thu,18
891,4.7,51,69,8,4,14,Sun,18
876,4.7,51,69,9,4,21,Sun,18
828,4.7,51,69,8,4,28,Sun,18
265,1.0,51,51,10,4,28,Sun,18
1018,4.8,51,69,8,5,5,Sun,18
520,2.5,51,55,14,5,8,Wed,18
914,4.8,51,69,9,5,12,Sun,18
1394,12.35,51,35,22,5,12,Sun,18
636,4.2,51,50,8,5,16,Thu,18
617,3.1,51,51,9,5,18,Sat,18
836,4.8,51,69,9,5,19,Sun,18
372,1.1,51,51,10,5,19,Sun,18
872,4.7,51,69,9,5,26,Sun,18
773,2.9,51,43,18,5,29,Wed,18
471,2.9,51,50,8,5,30,Thu,18
848,4.7,51,69,9,6,2,Sun,18
1637,11.62,51,61,18,6,4,Tue,18
1085,4.7,51,69,9,6,9,Sun,18
1855,16.5,51,30,15,6,11,Tue,18
2411,16.57,51,30,11,6,20,Thu,18
314,0.9,51,51,9,6,21,Fri,18
299,0.9,51,51,8,6,28,Fri,18
1004,4.9,51,42,17,7,15,Mon,18
258,0.9,51,51,9,7,16,Tue,18
2448,5.3,51,43,16,7,19,Fri,18
2288,15.21,51,56,18,7,20,Sat,18
1439,6.4,51,39,14,8,18,Sun,18
247,0.9,51,51,11,8,20,Tue,18
241,0.9,51,51,9,8,27,Tue,18
1195,4.9,51,42,13,9,1,Sun,18
200,2.1,51,51,12,9,4,Wed,18
876,7.54,51,44,11,9,8,Sun,18
255,0.9,51,51,9,9,25,Wed,18
1283,6.49,51,41,10,9,30,Mon,18
247,0.9,51,51,10,10,14,Mon,18
1639,3.8,51,45,10,10,16,Wed,18
1518,9.65,51,35,8,10,18,Fri,18
1506,6.11,51,41,14,11,5,Tue,18
1836,7.89,51,36,18,11,9,Sat,18
6087,7.49,51,42,14,11,16,Sat,18
2915,14.54,51,8,7,12,10,Tue,18
1389,6.22,51,41,8,12,16,Mon,18
829,12.68,51,68,5,1,25,Fri,19
3205,23.94,51,56,13,4,19,Fri,19
1365,6.8,51,42,12,1,28,Mon,22
99,1.0,51,50,16,10,14,Mon,22
1098,6.2,51,44,14,10,30,Wed,22
600,3.3,51,46,21,6,11,Tue,24
7260,32.2,51,76,15,7,10,Wed,24
710,2.3,51,45,16,2,1,Fri,25
1363,5.3,51,69,11,3,30,Sat,25
1078,4.8,51,42,13,4,2,Tue,25
659,2.4,51,46,13,6,10,Mon,25
1060,3.0,51,43,15,6,10,Mon,25
344,0.9,51,51,12,10,6,Sun,25
407,0.9,51,48,12,10,16,Wed,25
2940,2.79,51,46,10,5,7,Tue,26
1575,9.06,51,35,9,11,6,Wed,26
208,2.58,51,49,18,11,21,Thu,26
177,2.58,51,50,18,11,21,Thu,26
720,3.5,51,49,14,9,12,Thu,54
780,3.5,51,49,14,9,26,Thu,54
720,3.6,51,49,14,10,3,Thu,54
900,3.8,51,49,14,10,10,Thu,54
1080,8.2,51,75,14,10,25,Fri,54
2580,8.7,51,38,15,11,28,Thu,54
