secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1619,5.77,66,73,15,12,17,Tue,18
2599,12.6,66,8,7,3,4,Mon,19
2504,12.57,66,8,7,3,7,Thu,19
2127,12.87,66,7,7,3,8,Fri,19
1841,12.57,66,8,6,3,11,Mon,19
2175,12.88,66,8,7,3,12,Tue,19
2762,12.86,66,8,7,3,13,Wed,19
2302,12.58,66,8,7,3,15,Fri,19
2167,12.93,66,8,6,3,18,Mon,19
2396,12.59,66,8,6,3,20,Wed,19
2906,12.05,66,8,7,4,9,Tue,19
2011,11.41,66,8,7,4,15,Mon,19
1974,12.69,66,8,6,4,16,Tue,19
1865,12.55,66,8,6,4,17,Wed,19
2984,14.07,66,32,7,4,18,Thu,19
2214,12.85,66,8,7,4,19,Fri,19
2143,12.16,66,8,7,4,22,Mon,19
2813,12.87,66,8,7,4,23,Tue,19
2575,12.87,66,32,7,4,24,Wed,19
2683,12.51,66,8,7,4,25,Thu,19
3372,12.54,66,8,7,4,26,Fri,19
2747,12.86,66,8,7,4,30,Tue,19
2973,12.86,66,32,7,5,1,Wed,19
3242,14.84,66,36,7,5,3,Fri,19
3320,14.83,66,24,7,5,6,Mon,19
3420,12.57,66,33,7,5,7,Tue,19
3122,12.88,66,8,7,5,8,Wed,19
3209,10.38,66,8,7,5,9,Thu,19
2488,12.57,66,8,7,5,10,Fri,19
3049,13.44,66,22,7,5,13,Mon,19
3253,12.68,66,8,7,5,14,Tue,19
2855,12.51,66,8,7,5,15,Wed,19
2804,11.28,66,8,7,5,16,Thu,19
2758,12.67,66,8,7,5,17,Fri,19
2941,12.58,66,60,7,5,20,Mon,19
2948,13.02,66,8,7,5,21,Tue,19
2844,12.87,66,31,7,5,23,Thu,19
2765,12.41,66,8,7,5,24,Fri,19
2743,12.85,66,8,7,5,28,Tue,19
2557,12.88,66,30,7,5,29,Wed,19
2733,13.65,66,8,7,5,30,Thu,19
2932,12.56,66,8,7,5,31,Fri,19
3120,13.27,66,68,7,6,4,Tue,19
3233,12.92,66,8,8,6,6,Thu,19
2381,12.75,66,8,7,6,12,Wed,19
2400,13.6,66,8,7,6,13,Thu,19
2585,14.66,66,8,6,6,19,Wed,19
2437,13.01,66,32,6,6,26,Wed,19
2350,13.93,66,30,6,6,27,Thu,19
2361,13.57,66,8,7,7,3,Wed,19
2780,11.81,66,8,7,7,18,Thu,19
2575,11.94,66,28,7,7,22,Mon,19
3009,12.59,66,8,7,10,28,Mon,19
3351,12.43,66,8,7,11,1,Fri,19
742,2.2,66,66,0,1,7,Mon,21
491,1.6,66,66,14,2,22,Fri,21
2539,10.2,66,32,7,3,20,Wed,21
2524,8.5,66,28,15,4,3,Wed,21
596,3.5,66,64,9,4,20,Sat,21
1813,9.0,66,28,12,4,22,Mon,21
2726,9.3,66,28,15,5,1,Wed,21
2121,10.7,66,46,10,6,20,Thu,21
1372,7.8,66,30,1,7,6,Sat,21
2792,15.6,66,21,1,9,4,Wed,21
1256,5.8,66,72,13,9,27,Fri,21
2364,8.7,66,28,15,10,16,Wed,21
269,0.6,66,67,8,11,1,Fri,21
1538,6.2,66,72,12,11,1,Fri,21
2503,8.7,66,28,15,11,12,Tue,21
2571,8.7,66,28,15,11,15,Fri,21
2585,8.7,66,28,15,12,4,Wed,21
1695,9.7,66,29,1,12,9,Mon,21
2147,13.1,66,32,13,5,2,Thu,22
363,1.0,66,66,12,8,27,Tue,22
1068,2.4,66,70,12,1,6,Sun,25
3552,20.2,66,12,13,3,16,Sat,25
1441,5.4,66,42,14,4,4,Thu,25
1366,5.0,66,69,14,6,11,Tue,25
7319,5.69,66,59,7,4,15,Mon,26
2870,14.56,66,8,6,6,24,Mon,26
2360,13.1,66,8,7,6,26,Wed,26
2226,13.12,66,8,6,6,27,Thu,26
2758,13.18,66,8,7,6,28,Fri,26
2767,12.6,66,8,11,7,18,Thu,26
7348,4.8,66,56,19,3,18,Mon,30
688,2.9,66,61,19,10,12,Sat,30
317,1.0,66,67,20,12,15,Sun,30
1740,11.4,66,8,12,8,27,Tue,53
1620,11.5,66,8,12,9,9,Mon,53
2700,11.8,66,8,8,12,9,Mon,53
2460,11.8,66,8,8,12,20,Fri,53
